ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
48,0.2680275035131661,0.009081786706886738,0.23563677236278927,0.0,0.0,0.10732998070025752,0.2052413345730295,0.0,0.16169284394735003,0.01298977819652071,11,False
49,0.16350160318317364,0.0,0.0,0.08367758750322947,0.15885405431176636,0.1508102052595403,0.0,0.10011901353889224,0.29514070979731644,0.04789682640608166,37,True
50,0.0,0.07013561583022189,0.5075774428340998,0.0547477006008032,0.0,0.1704048189367916,0.0,0.03255583853799935,0.09757679758884719,0.06700178567123714,9,False
51,0.0,0.1642856409824667,0.0,0.0,0.07843079355023264,0.0,0.0,0.0,0.30648975902206815,0.45079380644523265,10,False
52,0.07117398869051661,0.14138524872374494,0.24400617508745193,0.12523832943526123,0.0,0.0,0.2734525625347032,0.0,0.0,0.1447436955283222,1,False
53,0.1190974698204441,0.10991924987584326,0.0,0.024818537171358655,0.21161117126044937,0.10534464312201663,0.0,0.09146960481364445,0.23924786107514326,0.09849146286110015,37,True
54,0.0785093668601006,0.21290129180029155,0.026621567919464902,0.19388066073142268,0.0,0.0,0.22709675713708696,0.07334691798030057,0.07926517910514207,0.1083782584661906,11,True
55,0.07096399606684349,0.22340190053308076,0.30056505312045695,0.0261916073803895,0.0,0.01053463143828996,0.0,0.1545169558985469,0.13171812343153833,0.08210773213085425,0,True
56,0.106664834151912,0.04151818044307512,0.10561545788684978,0.0,0.17329151411228563,0.09446139028353932,0.10879921359997238,0.053253333353695954,0.13361244289903892,0.1827836332696308,0,True
57,0.050892351527911724,0.0,0.11180100975819653,0.1328264085160774,0.13958088888738443,0.0,0.1123361701985276,0.06881115417819995,0.1523602387826583,0.23139177815104406,2,False
58,0.21404741103486402,0.01767832132766651,0.39229309751862695,0.0,0.06950763781225795,0.053860356860137265,0.09880914901966557,0.0,0.04776571679474884,0.1060383096320328,0,False
59,0.12326028206566307,0.09338898380244712,0.19625512289902125,0.0,0.02906938894159644,0.02608328196748472,0.22305799221533856,0.0876211185493156,0.0,0.22126382955913323,0,False
60,0.19496222765284316,0.02826948660310872,0.1300468941976976,0.0322816352043324,0.0,0.0,0.1360647699694086,0.11472670597028879,0.16309644603257345,0.20055183436974722,1,False
61,0.0,0.15130178619507662,0.10486962649578621,0.16892850921667057,0.003065068885551476,0.20318560846161135,0.037242690414084866,0.09582449720484514,0.15074539242661555,0.08483682069975809,37,False
62,0.09603755830729521,0.2517269776570264,0.14377451109835562,0.1471319176806331,0.06804280709190039,0.0,0.15852288889550395,0.029731154271860773,0.04562766702277224,0.05940451797465215,11,True
63,0.07228240222553486,0.018316290358796273,0.23218450706875296,0.016631964200751595,0.18274288073190315,0.03603481770708046,0.18208110681655895,0.09934386951421562,0.0,0.160382161376406,6,True
64,0.10271485321270955,0.04626420087562319,0.12479380292760221,0.0,0.0,0.17237551460754277,0.08047556356061968,0.03017793405149153,0.19938090094801778,0.24381722981639312,16,False
65,0.2098120024592828,0.14198787589923453,0.11170498206063495,0.03679798718077939,0.07993568000100175,0.0,0.1883521080651596,0.0,0.0,0.23140936433390705,0,False
66,0.22768577179642915,0.0922020472209375,0.0,0.1637171320141837,0.07752642278038019,0.17891943950319722,0.03495162950664583,0.09911974611190712,0.1258778110663193,0.0,37,True
67,0.1788339531181295,0.0,0.1428454848120015,0.12191621191078161,0.04221632681522187,0.18536456711285443,0.08569096392276146,0.035727337535685195,0.10606264295078115,0.10134251182178315,20,False
68,0.20769559482838948,0.23574150107826114,0.08642114625483473,0.03708248286687732,0.003220522021654847,0.17282102862950982,0.07748602737671031,0.0,0.03785064403330545,0.141681052910457,11,False
69,0.04977251800962862,0.0,0.18838173339404374,0.0,0.16837452356882443,0.12420580081556475,0.1279419170896884,0.2580769817789014,0.00042623855066860366,0.08282028679268001,6,True
70,0.0,0.051420766226488716,0.0766061467329346,0.0,0.12759388695878277,0.10995255776496651,0.09433770887553664,0.13839533431903264,0.12166352942212341,0.2800300697001348,4,False
71,0.0,0.1761178352496449,0.14231245971475187,0.10163588830417601,0.07437636167455602,0.004466254728692852,0.19783620952869976,0.12380929235279667,0.0983909399734297,0.08105475847325218,11,True
72,0.30022207805434653,0.04307485305990014,0.0479463619215928,0.104695039666934,0.07246087429616913,0.15823860334372727,0.1428724011350658,0.00586221390367621,0.0,0.12462757461858821,0,False
73,0.0,0.0,0.20024403633162718,0.1706816641017792,0.17591994937685881,0.0,0.0,0.1260019366557245,0.0,0.3271524135340104,2,True
74,0.18628989116062383,0.28166048001873584,0.0,0.09775225341024237,0.0,0.18267237486712432,0.0,0.03832562134663548,0.21329937919663824,0.0,11,True
75,0.12193753486065993,0.004117734256083605,0.13151904730575836,0.03232889880183659,0.2712359072344411,0.0,0.13774931581768246,0.0,0.08286691277596689,0.21824464894757098,0,False
76,0.12527016981803513,0.08715522152513613,0.26465373913023876,0.0,0.0,0.0,0.20042289118841,0.0,0.1722170170657188,0.15028096127246113,0,False
77,0.12384669309620253,0.09749091570736786,0.22413904308377808,0.006768799233209997,0.16236245756380357,0.03663366492147824,0.13347763251672845,0.0,0.06985638584743714,0.14542440802999407,0,False
78,0.2303876903022253,0.01840112123885564,0.24828355301575658,0.10445816237661386,0.18410230938333555,0.0,0.0,0.0117263635550649,0.015510612962721645,0.18713018716542648,0,False
79,0.09471807594634542,0.0440124766989912,0.15710252082007284,0.0,0.07041308317140979,0.23571449187061966,0.10174473763258049,0.0,0.1115681167593631,0.18472649710061742,11,False
80,0.1850258576628245,0.07435823995619452,0.15974164895165344,0.11629429156987205,0.164939632584654,0.10263130351636278,0.19700902575843876,0.0,0.0,0.0,11,True
81,0.18502861705768942,0.19285151129725753,0.28204896997525863,0.23859499668393613,0.0,0.0,0.04493504993411649,0.05654085505174184,0.0,0.0,11,True
82,0.0,0.33750904100502727,0.22135654766925647,0.0,0.0,0.0,0.05843111044217576,0.16577074002226763,0.14425753774687713,0.07267502311439572,6,True
83,0.05875985066047677,0.21882157221866552,0.10293594857956936,0.0,0.20905966856776,0.0,0.06950096472545203,0.08770836629825342,0.08705670504026967,0.16615692390955306,11,True
84,0.06401029016925557,0.0,0.0686648377528069,0.18175016464080312,0.10356838185767762,0.13231726948072675,0.0,0.1489102616564034,0.11230260678507353,0.188476187657253,2,True
85,0.1798023947897057,0.19132387471530451,0.15246353583676317,0.16269569035595788,0.13744237391271324,0.0,0.08002550472118901,0.0,0.027022004913910033,0.06922462075445636,0,True
86,0.0,0.030730723373250262,0.2968773507082768,0.0,0.09747031306009371,0.04138369653872187,0.004560651295299354,0.22125062388098188,0.22043911364336463,0.08728752750001141,6,True
87,0.0,0.0,0.21183574072834574,0.0,0.21683024347703936,0.0,0.11346779451760215,0.17216065740900055,0.0,0.28570556386801216,6,False
88,0.032905703939760916,0.0,0.13264647102190694,0.04146748529960002,0.07279723256143716,0.24162191542471873,0.17398550486474243,0.0,0.0793539313646888,0.22522175552314497,0,False
89,0.03818341868760154,0.052438593572492864,0.171329357705696,0.14698993757728132,0.0,0.0,0.3575375415030313,0.21408348165471744,0.019437669299179658,0.0,11,False
90,0.14516292690945154,0.0,0.03878465279796476,0.13372275768806755,0.03367850223903651,0.3649139216201324,0.0,0.13382483724526822,0.1499124015000791,0.0,37,True
91,0.061854636075006006,0.056754832256163734,0.2525811795072472,0.10035230007223023,0.0,0.14365966604378042,0.01066887934572999,0.0,0.07523881434384871,0.2988896923559937,0,False
92,0.14041227080748653,0.12659204011875375,0.12585504638766207,0.13503044454566063,0.02120380364265186,0.09700922502531584,0.2042950478139562,0.10335481383277766,0.0,0.04624730782573543,0,True
93,0.13671903139445,0.10835046282089841,0.013047831581613805,0.13261507203415826,0.0,0.1343408547131211,0.05990400259287115,0.0,0.09239427067768763,0.3226284741851998,11,False
94,0.010850186563394997,0.0,0.15806361052805767,0.039685917836806174,0.031771976504229416,0.1962163513932514,0.12933019145073613,0.3301360723853742,0.0,0.10394569333814993,6,False
95,0.0,0.09570882442784365,0.37038952603846215,0.0,0.09402721494511905,0.02107714879260845,0.1517524461917568,0.14787482643403,0.0,0.11917001317017999,6,False
96,0.0660871515229396,0.12166993935211623,0.1742438287340199,0.08895862007313764,0.0955826424090138,0.061997457306931694,0.0,0.15380167349150017,0.04061024708925537,0.19704844002108565,4,True
97,0.12275108348204669,0.18262086396108645,0.10637521419538086,0.12232803585769766,0.1017001457508216,0.09627862771870366,0.13221971490376383,0.0,0.0,0.13572631413049915,11,True
98,0.026282466788841687,0.14266508608411668,0.15352364056160736,0.1039432595528985,0.0,0.12558158424602228,0.04759740588637414,0.0,0.18716270992604198,0.21324384695409734,0,False
99,0.2629840060860256,0.03732765951594061,0.11067510607196267,0.0,0.0,0.11328770425878192,0.2155631429158129,0.13799927535265902,0.01948210405643445,0.10268100174238277,11,False
100,0.24222380975820806,0.09409108433984835,0.0561419168336638,0.09850732591028176,0.03659123971828503,0.2238929170226848,0.06156096988014551,0.060262188957263374,0.1267285475796194,0.0,37,True
101,0.14050877530525263,0.14264921948297535,0.10568409657743515,0.21432113639194947,0.15643101421430475,0.0,0.051041063251739356,0.09853389927974218,0.024035107392383067,0.06679568810421813,0,True
102,0.15080805404041647,0.2926408227902218,0.0,0.06535381645807276,0.0,0.016984461397534515,0.3410804670279226,0.0,0.13313237828583185,0.0,11,True
103,0.22936368125256443,0.1306199025748807,0.04090215596073203,0.0,0.0,0.0,0.20956889300082626,0.12370529659474816,0.037969808161756644,0.22787026245449163,11,False
104,0.11577535178118945,0.03017977423044281,0.15766278885601392,0.24167138198578797,0.0,0.25331654051373237,0.0,0.0,0.11900572438966964,0.08238843824316378,20,False
105,0.0,0.12773276758764776,0.1629710259761325,0.13258596463576344,0.07233505640458812,0.0,0.0,0.30018611064549894,0.006059093929695406,0.19812998082067368,4,True
106,0.07855428277125284,0.08932769806802608,0.0,0.1003413522471391,0.0783541940056917,0.0820387043639376,0.062447116327522534,0.2917699774003463,0.07625208023518357,0.14091459458090036,8,True
107,0.16238833845654815,0.2740129022216435,0.09938170001106775,0.071446597564873,0.007662136254712813,0.10631591355611733,0.09390841468618488,0.0,0.023950294928908388,0.16093370231994425,11,True
108,0.09544819488545626,0.0,0.05810528943605193,0.18460087527249158,0.0,0.0,0.03648503818157074,0.18715508196360958,0.09767406760025771,0.3405314526605622,4,False
109,0.1552944268811614,0.02154235992148305,0.1780817577973306,0.16204367425260136,0.0,0.05730321659024965,0.14140660801510083,0.12087957564812844,0.0,0.16344838089394484,11,False
110,0.0,0.16426756373432938,0.25493285517229997,0.07091220140715473,0.08466478123020506,0.011802264316515015,0.014203627976075696,0.1903368353256114,0.04157489163748753,0.16730497920032106,69,True
111,0.0,0.12843309157438146,0.23017455299124165,0.022362663309828872,0.07899746832393933,0.15721802544516622,0.1673182316956714,0.02431771438216799,0.0,0.19117825227760318,6,False
112,0.0,0.33497831538141165,0.08565213847893778,0.0,0.0962211185998859,0.12654891660429682,0.07960070487962125,0.0,0.02199551708189967,0.2550032889739469,0,True
113,0.012916110894116713,0.0,0.05393473233081665,0.057374956111164006,0.07870377763480976,0.11581571516402313,0.26153547260394805,0.0,0.027029489659701037,0.3926897456014207,2,False
114,0.0,0.03918732719361857,0.22209559555632696,0.11276739091572179,0.11596522557446906,0.022023090424270354,0.18169681298782925,0.13590987468103277,0.0,0.1703546826667313,6,True
115,0.0,0.17584788564987475,0.2628391434195371,0.16518628049708245,0.06296967753480469,0.08695840215827648,0.04495657616886415,0.04923206623512425,0.09813411773992455,0.053875850596511614,0,True
116,0.1031489544715297,0.07411368497186137,0.1150483049199716,0.13850329116181095,0.1075043279220529,0.0,0.1398936452959201,0.08092304863765629,0.020453300366910985,0.22041144225228626,11,True
117,0.0,0.0,0.023948527334931892,0.25464553635740095,0.13980036884789077,0.0,0.0,0.11388119072524608,0.05250476745985102,0.41521960927467916,4,False
118,0.2581010808839922,0.23876245960376818,0.0,0.07398212748616277,0.13300121752398505,0.05065745306369058,0.05948288564554394,0.0536479414100237,0.020987402341726285,0.11137743204110735,11,True
119,0.04908818653638269,0.18481076854524983,0.22698672997131894,0.0783449702032575,0.0,0.20922771083843714,0.02539678737154625,0.015669437005406385,0.0,0.21047540952840124,11,False
120,0.17509579305400508,0.22150565985076998,0.0,0.13665379231115218,0.12792569648582316,0.0,0.19023003341570363,0.0,0.08509252609734376,0.06349649878520215,11,True
121,0.21052375519314692,0.14438432328479053,0.05499810576967753,0.07991689755206277,0.08963811303260744,0.058570062876445776,0.20891835817002744,0.0,0.07967066788614367,0.07337971623509795,11,True
122,0.16671506430794927,0.0,0.00045672956272089084,0.03794906431118015,0.11608480530633646,0.1508035176461753,0.09812343507778365,0.22375740902797128,0.1998244884242574,0.006285486335625685,49,True
123,0.2540962775566479,0.15077674392106666,0.03282469618785921,0.27924491937023177,0.01342016248314017,0.0,0.14751083934981857,0.0,0.0,0.12212636113123582,11,True
124,0.0,0.09031636930522793,0.1923246207305535,0.0,0.12487556983718706,0.04311059249991073,0.23964447183848647,0.04669237682495402,0.06325977913590025,0.19977621982778,6,False
125,0.04176086783007119,0.1357806015709701,0.07620100721944968,0.05782466034213825,0.21617591639774153,0.07793911362545582,0.15717777995018062,0.03989071046546486,0.06626101892002581,0.13098832367850205,11,True
126,0.22941890677076499,0.2337189621680387,0.15623984797539173,0.030446008898214534,0.05551314235010583,0.0,0.06910787589187478,0.0,0.0,0.22555525594560946,11,False
127,0.0,0.10387150921473687,0.11321980141307482,0.17144767119908547,0.08233233647601022,0.0,0.04904951073813434,0.10561204060850425,0.19741103904417542,0.17705609130627856,0,True
128,0.08990381766791944,0.20157599610386973,0.09027722089397208,0.15460327053426742,0.11646043162400364,0.14199807136194204,0.07171711664213555,0.13346407517189002,0.0,0.0,11,True
129,0.14520814708597957,0.2668070730517536,0.1475963171718896,0.09182054965977726,0.18680544983075678,0.008677753642448131,0.0,0.05118754035687182,0.06943288527825195,0.032464283922271256,53,True
130,0.11963162364724107,0.11642795238827874,0.0,0.011447226578936546,0.0,0.03964082867750212,0.12249735941516617,0.2127570459680343,0.09274071101085846,0.28485725231398257,11,False
131,0.007646552317407217,0.1322995132387144,0.0,0.0,0.39818614906384464,0.15910198964087616,0.21933264972807992,0.05659091657240482,0.0,0.02684222943867283,41,True
132,0.10227548239490776,0.0,0.1800903121746089,0.0,0.13472204865047976,0.015509324895092685,0.13468437447952486,0.08835477617417876,0.12321774474038141,0.22114593649082576,0,False
133,0.0,0.1803071186258049,0.0,0.045974598326264444,0.17593010305965062,0.048114363424874414,0.11701183251810277,0.11790768627756444,0.21946286007569377,0.09529143769204453,53,True
134,0.0,0.048557782271228145,0.19727658679730226,0.010605603486214445,0.10791287287974792,0.15090639602680828,0.14881203305279503,0.09577729791505227,0.10172039531375124,0.13843103225710046,0,True
135,0.14404346289469644,0.0,0.0,0.0,0.16073993673054598,0.08639439393651917,0.1559448153519334,0.26381189555958234,0.1890654955267226,0.0,53,True
136,0.19274759744808825,0.09852217427714983,0.1252941358702884,0.10171397716069232,0.0,0.0,0.051532411013729996,0.12866120444533755,0.1525398707930162,0.1489886289916975,11,True
137,0.11815511743419323,0.1239868288079356,0.22716816294853956,0.0,0.1454123372790118,0.007726470623113408,0.0,0.113675013783276,0.0,0.26387606912393047,7,False
138,0.03721265708861719,0.08749852277443973,0.15264532261804376,0.0,0.21192461930184614,0.1021367053727806,0.2420707378157669,0.034330059741474454,0.08985848780924142,0.04232288747778975,41,True
139,0.20202549090033234,0.13214207870340186,0.0,0.1108678772783367,0.20439201846256766,0.14879946383785472,0.0,0.0,0.1314702898219599,0.07030278099554665,53,True
140,0.05642615196688597,0.1957754156600268,0.0,0.08475606857492696,0.1653683265791919,0.2559177031343467,0.12065634188443988,0.11063413535861981,0.010465856841562076,0.0,41,True
141,0.09494570827326194,0.21334731933042467,0.17657468943470866,0.0,0.0,0.04647447188334638,0.20715293105949367,0.0,0.10287822188976849,0.15862665812899607,11,True
142,0.37829396823006756,0.0440598935953855,0.1409236157703401,0.006276727571335224,0.12109828226851488,0.11168097193257488,0.09761215625982518,0.03504596626950712,0.0650084181024495,0.0,66,False
143,0.035529145559024186,0.18059050898238724,0.06999665929626404,0.09618277236421356,0.05078301473262027,0.2818581135797803,0.19455333911948444,0.04829913547345445,0.03150827122877668,0.010699039663995005,41,True
144,0.018561670422533393,0.0,0.2783004460577224,0.05275682381898818,0.12821413029574516,0.08206607401585898,0.0905709415264743,0.3283267934168551,0.007294391896776078,0.013908728549046434,69,True
145,0.2809218528909158,0.16680714817227812,0.16578141486607179,0.1093419695215647,0.06004154804363401,0.04853659127400338,0.13129462288688562,0.03727485234464645,0.0,0.0,11,True
146,0.09515791224251031,0.17496157105412394,0.22905849946703657,0.006947737293049742,0.0,0.13256442265096566,0.16673025683285825,0.07964389062324831,0.0,0.11493570983620727,11,True
147,0.024610471979720407,0.0,0.0,0.17528418190755457,0.0,0.0,0.09119903048680605,0.4889657943978381,0.0,0.21994052122808078,69,True
148,0.21217739981429007,0.0,0.0,0.0,0.14514180858490558,0.34204351827463003,0.0,0.0,0.2197777877792233,0.08085948554695113,37,False
149,0.050919774202284426,0.12633304961303554,0.0,0.0,0.2880082186215109,0.14376128108987438,0.0,0.05012140710010751,0.21716216437190153,0.12369410500128576,53,True
150,0.0,0.08832337083467846,0.02963329715769653,0.0,0.2122961479336464,0.24442703810359726,0.1337665242779366,0.0433435791000714,0.020641723536643716,0.22756831905572955,6,True
151,0.17540138770112917,0.07859257989015626,0.1714868176518901,0.09523639794938932,0.209716360655967,0.0,0.0,0.0,0.18164584379246831,0.0879206123589999,11,False
152,0.09240722764921909,0.0,0.12513308687341143,0.014921203557012912,0.11840917026482763,0.15021290178248362,0.047310698503925754,0.272313325612472,0.0,0.1792923857566476,69,False
153,0.0,0.06449905359329089,0.20656214737626663,0.00968609260164682,0.2159704193487772,0.037237775990004544,0.14152311764023015,0.1164000718327082,0.0063723374828279795,0.20174898413424758,7,True
154,0.14508630916577825,0.06243815016700004,0.14328633855328216,0.17659018142732485,0.0,0.0796695268128287,0.13076642429413285,0.05582483801976245,0.04777963271665844,0.15855859884323217,11,True
155,0.15239902278357145,0.08360063967661586,0.14813176784409987,0.10543747396296446,0.15864046967542875,0.04561983486081736,0.12201762141789547,0.0,0.099749730306147,0.08440343947245979,11,True
156,0.1152124192787157,0.0,0.0,0.3410072653122349,0.0,0.22111514724889728,0.05767575096942554,0.0747507740999495,0.19023864309077712,0.0,37,True
157,0.18655865811070332,0.1328555139659111,0.14519144135007298,0.2298598572688319,0.11583534468925308,0.0,0.03136987728873402,0.04442577718000238,0.00829268478244064,0.10561084536405047,11,True
158,0.04630006261745619,0.016069117082857534,0.1983143792114456,0.0337200591365277,0.0,0.0,0.2105044822305148,0.26888670270657583,0.031054625558253144,0.1951505714563692,11,True
159,0.0,0.07237273427064168,0.14667848312575255,0.0,0.05540141101045948,0.0970507966253404,0.14844343342274385,0.16131380738616288,0.11638116689158486,0.2023581672673142,6,True
160,0.09062802125561457,0.0,0.0763386071949122,0.15290956510161355,0.029010066838233272,0.16955326724762182,0.058894666528876045,0.21121824909131873,0.12821499222680185,0.08323256451500805,37,True
161,0.08953689622800626,0.2702045201807799,0.14854671799199448,0.0,0.0681119943898268,0.05420006664396059,0.12248483908664012,0.0,0.0038188949512973983,0.24309607052749435,0,True
