time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.310025793169023,0.004170840751741588,0.2970715734002866,0.003740419028423444,0.310025793169023,0.004170840751741588,0.515723110108752,0.3206080099013596,197.0,103.75480101324241
3600.0,0.3086513993838731,0.003955027685903412,0.2966286768716724,0.003570148060741738,0.3086513993838731,0.003955027685903412,0.5228817481033037,0.3250247712535136,199.0,103.78892190546688
3700.0,0.30912560991212745,0.003942545190158285,0.2969676920190016,0.0035513750959679908,0.30912560991212745,0.003942545190158285,0.5255559913236075,0.323081431310468,201.0,103.8646388359006
3800.0,0.3098407366300841,0.004084586315782472,0.2973349015512142,0.003584707207857443,0.3098407366300841,0.004084586315782472,0.5292935437180027,0.3244694700313897,206.0,103.32831456920628
3900.0,0.30960660759789455,0.004026898578992377,0.2967731180544624,0.0035217256131859502,0.30960660759789455,0.004026898578992377,0.5248282910841603,0.3183624774483717,211.0,103.55384693159431
4000.0,0.3094926821593851,0.003973564558617643,0.29626821767497535,0.0034793521571792703,0.3094926821593851,0.003973564558617643,0.5174448871329695,0.31818967815094484,215.0,103.29927327780764
4100.0,0.30988935981487326,0.003944402589981845,0.2967972446176685,0.0034824399509944086,0.30988935981487326,0.003944402589981845,0.521941661081705,0.31336741516132316,224.0,103.41029672752676
4200.0,0.3102664183837398,0.00390948229167867,0.2970070356699628,0.003443243167315702,0.3102664183837398,0.00390948229167867,0.5247817116805367,0.31063164215190264,227.0,103.9575744152509
4300.0,0.3101482249929884,0.0039480463226396825,0.29679753091772165,0.0034948493892613284,0.3101482249929884,0.0039480463226396825,0.5260103657684769,0.30349632591992237,232.0,103.12039211078283
4400.0,0.30991480519847164,0.003968050188298244,0.2966031078155691,0.003521673445309419,0.30991480519847164,0.003968050188298244,0.5276082469838526,0.30117716265985456,240.0,103.77415983340202
4500.0,0.30947437966958374,0.0038889890903661788,0.29637399498097644,0.003439823606501531,0.30947437966958374,0.0038889890903661788,0.5264022388516807,0.2975980743680088,247.0,103.70116594606297
4600.0,0.3095039327908708,0.00385792223964448,0.2961053919316316,0.003401108291751242,0.3095039327908708,0.00385792223964448,0.525081228156284,0.29401280320435275,252.0,103.01211027835551
4700.0,0.3097564529533165,0.0038274853285079125,0.29642853806664277,0.0033857498213563796,0.3097564529533165,0.0038274853285079125,0.5269832138796494,0.29142901139500915,255.0,103.93853229102766
4800.0,0.31032016986372607,0.003948514175326974,0.29737529407746927,0.003614716256896618,0.31032016986372607,0.003948514175326974,0.5364087747588642,0.30046158468477274,259.0,103.552184839599
4900.0,0.31033095650296466,0.0039425303829292505,0.29751427123092583,0.003592708627413713,0.31033095650296466,0.0039425303829292505,0.5388434813627453,0.2983368348873057,262.0,102.97168362643474
5000.0,0.31049870816458275,0.0039240481978502426,0.29787635697885445,0.003551812461947882,0.31049870816458275,0.0039240481978502426,0.5444883915192688,0.29741430395995117,266.0,104.11017665496679
5100.0,0.3100115419536441,0.0038917771090030543,0.29751012483345546,0.003513534886689369,0.3100115419536441,0.0038917771090030543,0.5398013915754053,0.294225374775901,271.0,103.32320900216207
5200.0,0.31018561923722615,0.003885681191004513,0.29746403811333216,0.003501193079161854,0.31018561923722615,0.003885681191004513,0.5395975871613485,0.2931549201600451,272.0,103.12426997459703
5300.0,0.3108815361282736,0.0039019841277726083,0.29769809068344205,0.0034892981283901957,0.3108815361282736,0.0039019841277726083,0.5387792012081027,0.29206539360687994,279.0,104.2618418314213
5400.0,0.31070389376782903,0.003872910818013802,0.2978887744483085,0.0034726674810030456,0.31070389376782903,0.003872910818013802,0.538273174255894,0.2917322920755384,288.0,102.85579086469875
5500.0,0.3109638775390301,0.003889484178821377,0.2978097848471247,0.0034518142362663326,0.3109638775390301,0.003889484178821377,0.5375469173540484,0.2898822927844136,290.0,103.51655905251312
5600.0,0.3108714527249134,0.0038373937050511352,0.2975408575644995,0.003435037046151898,0.3108714527249134,0.0038373937050511352,0.533529631524284,0.2902124599568568,300.0,103.96716456606228
5700.0,0.3106264475961742,0.0037569995041955287,0.2975435066083037,0.003410141392926619,0.3106264475961742,0.0037569995041955287,0.5335897491029558,0.28875327324161093,304.0,102.6752740695108
5800.0,0.3112926028875858,0.004029402846633279,0.2988007542846593,0.003901139371424193,0.3112926028875858,0.004029402846633279,0.5410994031522676,0.3103525868092266,310.0,103.78659628750306
5900.0,0.31179193024140456,0.004066817548122066,0.2990950702943681,0.003902759649546721,0.31179193024140456,0.004066817548122066,0.5452552782596783,0.30841123705778817,314.0,103.68218242552382
6000.0,0.31191844898294124,0.004031060232566209,0.29943817158787156,0.0038963754370677124,0.31191844898294124,0.004031060232566209,0.5499852679493078,0.30964236696764386,323.0,102.72497172453245
6100.0,0.31266919129215415,0.004047074954594255,0.30023572943920007,0.0039103945601637715,0.31266919129215415,0.004047074954594255,0.5556535240046131,0.31062873180760786,328.0,104.1426412580849
6200.0,0.3142149338645355,0.004172477170765525,0.3012477084601293,0.004084163285168895,0.3142149338645355,0.004172477170765525,0.5598517840047925,0.3178236268162411,338.0,103.18007571197171
6300.0,0.31488327515704967,0.004204172452462951,0.30195460709455396,0.004081640186752307,0.31488327515704967,0.004204172452462951,0.5638716122635388,0.31485514211261384,346.0,102.92023477196413
6400.0,0.31660750341883276,0.004394126901219288,0.3038848342580255,0.004396549274075082,0.31660750341883276,0.004394126901219288,0.5755082632192405,0.32720798756636355,354.0,104.1918314945171
6500.0,0.3164484110750111,0.004377347208799482,0.3040751892498189,0.00441927339623247,0.3164484110750111,0.004377347208799482,0.5785277741619267,0.33095994172924126,358.0,102.9044543231739
6600.0,0.31632591326297493,0.004350665076704834,0.3037016556562594,0.004399764681880617,0.31632591326297493,0.004350665076704834,0.5743292960730643,0.33105765698585166,361.0,103.31758300257758
6700.0,0.31684639046481317,0.004339340957747797,0.3043784483057699,0.004417155518300998,0.31684639046481317,0.004339340957747797,0.5780651847126639,0.33093278137749443,364.0,104.1203141014426
6800.0,0.3165455584905044,0.004313807300324552,0.30439232310929004,0.00441256567027961,0.3165455584905044,0.004313807300324552,0.5806526082150797,0.3307499911485649,370.0,102.61908975969185
6900.0,0.31669489507627585,0.0042944813429701524,0.3048923318572378,0.004364620680869258,0.31669489507627585,0.0042944813429701524,0.5856468860228422,0.3279134317556236,377.0,103.74017688565174
7000.0,0.3169101163325283,0.004335974157830757,0.30526554442309267,0.004429462594891222,0.3169101163325283,0.004335974157830757,0.5869913527348734,0.3288234026195351,383.0,103.79441740190306
7100.0,0.31744892400567853,0.004366083662583233,0.3054781226306391,0.004421291740233936,0.31744892400567853,0.004366083662583233,0.5884500909304996,0.3276538830158967,387.0,102.7313398638683
7200.0,0.3174569033213232,0.004376919735233909,0.3053579175213703,0.0044669058064835355,0.3174569033213232,0.004376919735233909,0.5870930207607258,0.33107320061451295,392.0,103.9313708489828
7300.0,0.3181531595044506,0.004401934688792713,0.30601740115701864,0.004511809365945771,0.3181531595044506,0.004401934688792713,0.5921268273652124,0.3312201509641554,397.0,103.41973531246624
7400.0,0.3177641187655548,0.004413107267237163,0.30576823599395625,0.004533281559856331,0.3177641187655548,0.004413107267237163,0.5878111843081067,0.3292649581044223,404.0,102.85593507148074
7500.0,0.31754698492954203,0.004393315631204912,0.30576551504863697,0.0045245091551312224,0.31754698492954203,0.004393315631204912,0.5882219028187087,0.3293905268046433,406.0,104.00975524455873
7600.0,0.3170714399964684,0.004355026813129336,0.3052653673612775,0.004488081253477176,0.3170714399964684,0.004355026813129336,0.5823855966847867,0.3321662407091281,410.0,103.03280411707004
7700.0,0.31752312058322113,0.004322400273354841,0.3054472282189586,0.004395401345644165,0.31752312058322113,0.004322400273354841,0.5842267343853649,0.32532306124490123,417.0,103.18948729936965
7800.0,0.3174574353817989,0.004280425663996234,0.3056590907920468,0.004391319285036124,0.3174574353817989,0.004280425663996234,0.5885838441382901,0.33131177091732117,424.0,103.89755514096747
7900.0,0.3173879156996328,0.004232860909323902,0.3056067354646961,0.004344704178852846,0.3173879156996328,0.004232860909323902,0.5883981552838835,0.32794197994988566,430.0,102.74115550231053
8000.0,0.3170726608042394,0.004222531073277505,0.305215914758621,0.004324221211773691,0.3170726608042394,0.004222531073277505,0.583873275070072,0.3306605013079619,435.0,103.62903535465867
8100.0,0.3170726608042394,0.004222531073277505,0.305215914758621,0.004324221211773691,0.3170726608042394,0.004222531073277505,0.583873275070072,0.3306605013079619,435.0,103.53545643988062
8200.0,0.31676068279727676,0.004189921737127379,0.3050505268777072,0.004322286234367159,0.31676068279727676,0.004189921737127379,0.5832909306630254,0.33127487248530896,434.0,102.73191458888562
8300.0,0.3162763060571548,0.004097772792101565,0.3045090145378939,0.004205004163116148,0.3162763060571548,0.004097772792101565,0.5802866454892116,0.32812277491285313,433.0,103.86387138824216
8400.0,0.3163390672399042,0.004105552804964446,0.30447286144499786,0.004214172018076746,0.3163390672399042,0.004105552804964446,0.577196096479109,0.32474652182469416,432.0,103.20445379727289
8500.0,0.3163390672399042,0.004105552804964446,0.30447286144499786,0.004214172018076746,0.3163390672399042,0.004105552804964446,0.577196096479109,0.32474652182469416,432.0,102.91415864242433
8600.0,0.3163390672399042,0.004105552804964446,0.30447286144499786,0.004214172018076746,0.3163390672399042,0.004105552804964446,0.577196096479109,0.32474652182469416,432.0,103.90883555952162
8700.0,0.3163390672399042,0.004105552804964446,0.30447286144499786,0.004214172018076746,0.3163390672399042,0.004105552804964446,0.577196096479109,0.32474652182469416,432.0,102.84783366343652
8800.0,0.3161418357087983,0.004112416570478251,0.30435532630980555,0.004230783015503742,0.3161418357087983,0.004112416570478251,0.5768989514244851,0.3262171529065303,430.0,103.27833383654396
8900.0,0.3161418357087983,0.004112416570478251,0.30435532630980555,0.004230783015503742,0.3161418357087983,0.004112416570478251,0.5768989514244851,0.3262171529065303,430.0,103.73905840861448
9000.0,0.3161418357087983,0.004112416570478251,0.30435532630980555,0.004230783015503742,0.3161418357087983,0.004112416570478251,0.5768989514244851,0.3262171529065303,430.0,102.71688687759283
9100.0,0.31565668778607386,0.004020794165112852,0.303739644152261,0.004077647237353788,0.31565668778607386,0.004020794165112852,0.5728362908950745,0.3198803253021593,429.0,103.6387767725093
9200.0,0.31565668778607386,0.004020794165112852,0.303739644152261,0.004077647237353788,0.31565668778607386,0.004020794165112852,0.5728362908950745,0.3198803253021593,429.0,103.40496616291192
9300.0,0.31565668778607386,0.004020794165112852,0.303739644152261,0.004077647237353788,0.31565668778607386,0.004020794165112852,0.5728362908950745,0.3198803253021593,429.0,102.71361671174476
9400.0,0.3152808776162556,0.004023192192253821,0.30359958040906326,0.0040930518165566265,0.3152808776162556,0.004023192192253821,0.5722803445275947,0.3209559802374983,426.0,103.88176094887226
9500.0,0.3148800553128259,0.003979990601712463,0.3029192235120914,0.003982151088777414,0.3148800553128259,0.003979990601712463,0.5665316896918199,0.3142669644390385,424.0,103.06952916871688
9600.0,0.3148800553128259,0.003979990601712463,0.3029192235120914,0.003982151088777414,0.3148800553128259,0.003979990601712463,0.5665316896918199,0.3142669644390385,424.0,102.96946196762886
9700.0,0.3148800553128259,0.003979990601712463,0.3029192235120914,0.003982151088777414,0.3148800553128259,0.003979990601712463,0.5665316896918199,0.3142669644390385,424.0,103.85371665914536
9800.0,0.3148800553128259,0.003979990601712463,0.3029192235120914,0.003982151088777414,0.3148800553128259,0.003979990601712463,0.5665316896918199,0.3142669644390385,424.0,102.74335449295796
9900.0,0.3148800553128259,0.003979990601712463,0.3029192235120914,0.003982151088777414,0.3148800553128259,0.003979990601712463,0.5665316896918199,0.3142669644390385,424.0,103.31680085865335
10000.0,0.3148800553128259,0.003979990601712463,0.3029192235120914,0.003982151088777414,0.3148800553128259,0.003979990601712463,0.5665316896918199,0.3142669644390385,424.0,103.61355956444494
10100.0,0.3144817044097041,0.0039789157999632055,0.3027190412178172,0.003999642624319274,0.3144817044097041,0.0039789157999632055,0.5657913761418785,0.3162008502820986,421.0,102.63794386103844
10200.0,0.3144817044097041,0.0039789157999632055,0.3027190412178172,0.003999642624319274,0.3144817044097041,0.0039789157999632055,0.5657913761418785,0.3162008502820986,421.0,103.63880653427333
10300.0,0.31424224535104484,0.003964248999244893,0.30261176497511055,0.004004320634011677,0.31424224535104484,0.003964248999244893,0.564976171497937,0.3166739302739938,420.0,103.24908309861445
10400.0,0.31325943493858355,0.0037565260309379627,0.30147616705328956,0.0036524119784962614,0.31325943493858355,0.0037565260309379627,0.5574930311204602,0.30328186515445876,417.0,102.68312462781982
10500.0,0.31325943493858355,0.0037565260309379627,0.30147616705328956,0.0036524119784962614,0.31325943493858355,0.0037565260309379627,0.5574930311204602,0.30328186515445876,417.0,103.80327434806819
10600.0,0.3126095539977857,0.0037294483538321994,0.30100712448493566,0.003623497657716378,0.3126095539977857,0.0037294483538321994,0.5546799356551494,0.3025922808128315,413.0,102.86644453269983
10700.0,0.31257138448662286,0.0037378987084599065,0.3011057433415306,0.0036282758495680186,0.31257138448662286,0.0037378987084599065,0.5554503062924653,0.30308162460687754,412.0,102.99064959164829
10800.0,0.3124216874054244,0.0037377607554782504,0.3010321767764495,0.0036348740110700153,0.3124216874054244,0.0037377607554782504,0.5548583052642445,0.3036746578146918,411.0,103.72482892938817
10900.0,0.3124216874054244,0.0037377607554782504,0.3010321767764495,0.0036348740110700153,0.3124216874054244,0.0037377607554782504,0.5548583052642445,0.3036746578146918,411.0,102.63778885776489
11000.0,0.3124216874054244,0.0037377607554782504,0.3010321767764495,0.0036348740110700153,0.3124216874054244,0.0037377607554782504,0.5548583052642445,0.3036746578146918,411.0,103.34962529095401
11100.0,0.31219029178736235,0.0037297257688524866,0.30070530699316833,0.0036043331847316865,0.31219029178736235,0.0037297257688524866,0.5530038821085596,0.3025173766342658,409.0,103.4564592497506
11200.0,0.3121414818812946,0.003746452820931109,0.3006928700161359,0.0036214011564779406,0.3121414818812946,0.003746452820931109,0.5525192524322171,0.30354509526382406,407.0,102.56124215623105
11300.0,0.31206750719725823,0.0037638240351707633,0.3007936401672271,0.0036355809226630634,0.31206750719725823,0.0037638240351707633,0.553657173994208,0.3047303322958174,405.0,103.68882584544502
11400.0,0.3115204381537049,0.0037466044869502277,0.30017399922150195,0.0035887124169811527,0.3115204381537049,0.0037466044869502277,0.5497325648565744,0.3032525851190885,402.0,103.09565508717712
11500.0,0.3109942725540117,0.0037095826314060025,0.29959723726493553,0.0035328030830555873,0.3109942725540117,0.0037095826314060025,0.5462193079491297,0.3013276640232192,400.0,102.73918458096807
11600.0,0.3111465267018522,0.0037217832585944455,0.2997751734363949,0.003541949162023303,0.3111465267018522,0.0037217832585944455,0.5479781802101382,0.3017742645603209,398.0,103.76718634732481
11700.0,0.31020893960165685,0.0035655749023961103,0.2986390021416579,0.0032993187208402446,0.31020893960165685,0.0035655749023961103,0.5405387901416803,0.29163907657871607,396.0,102.71771803821706
11800.0,0.30939778459858097,0.003520456738370427,0.29814455168600673,0.003297239793454159,0.30939778459858097,0.003520456738370427,0.5372728487622496,0.29304518099288923,392.0,103.07822868498286
11900.0,0.3089291004717142,0.00352536458251816,0.29790590177768755,0.0033089914316989854,0.3089291004717142,0.00352536458251816,0.5362544387208659,0.2956669150902472,387.0,103.59840900096678
12000.0,0.30837750195536684,0.0034695292954766456,0.2971413290281756,0.0032003061085942473,0.30837750195536684,0.0034695292954766456,0.5303652008107944,0.2903723579089064,385.0,102.52134993556776
12100.0,0.30824976338376886,0.0034722824280874966,0.29705107551277105,0.003205504145723872,0.30824976338376886,0.0034722824280874966,0.529455178420822,0.29080970173544757,384.0,103.43380824933018
12200.0,0.30824976338376886,0.0034722824280874966,0.29705107551277105,0.003205504145723872,0.30824976338376886,0.0034722824280874966,0.529455178420822,0.29080970173544757,384.0,103.25769299628129
12300.0,0.3080897643985874,0.003471518164349585,0.29701961969314855,0.003213493652307505,0.3080897643985874,0.003471518164349585,0.5296643336846261,0.29155219756089273,383.0,102.50505066623053
12400.0,0.3080897643985874,0.003471518164349585,0.29701961969314855,0.003213493652307505,0.3080897643985874,0.003471518164349585,0.5296643336846261,0.29155219756089273,383.0,103.65139903399316
