ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
31,0.09306311177189808,0.1323449812408835,0.10635579777905951,0.019558629654050138,0.053738487685424635,0.2958338160292716,0.08912979747315804,0.2917667485283199,0.009430050385520083,0.10568226599171184,0,True,0.29912618520034656,0.28640376564375153,0.29912618520034656,1.1062537166588262
32,0.0,0.2279504989808356,0.1113128831382607,0.0,0.15725810031315945,0.15055496285139439,0.11997396966995524,0.11726016930697729,0.17728719372715712,0.14320864761490545,0,True,0.21622866370983426,0.2279504989808356,0.21622866370983426,-0.73824794401443
33,0.03230567489611797,0.19597254293389965,0.3083321190820171,0.050492728403977796,0.030263816107031376,0.2265391538980508,0.1680023390324401,0.0456422288337181,0.1325841043536494,0.0,5,True,0.30940249767264055,0.3083321190820171,0.30940249767264055,0.6159566082427498
34,0.03793579203456983,0.11929082035669694,0.00843206582992632,0.0,0.18470958968591145,0.12052480529457169,0.15268239511599496,0.1206599299175634,0.3447484278153017,0.10444714952950371,0,False,0.2995720513912726,0.3447484278153017,0.2995720513912726,1.1414008554291166
35,0.10288048853083406,0.02210128592935949,0.0,0.3163902672392601,0.13669858189009446,0.07024504159108852,0.028580008846507802,0.07763678488000005,0.3840475762674851,0.0361091438510317,14,True,0.3908784887312375,0.3840475762674851,0.3908784887312375,1.4441004107742828
36,0.10804842221032411,0.19363688979627464,0.057999641032279864,0.10541055448022456,0.02201265159488826,0.19454775685809567,0.1807869275031815,0.0,0.3085839685212687,0.021267599790489703,5,False,0.29723152388628415,0.3085839685212687,0.29723152388628415,0.5834775540788744
37,0.07501468642907128,0.1861538374581795,0.0,0.1287416343020074,0.0,0.17711716238688668,0.12643958698869798,0.20012466488933753,0.21944740754552772,0.08814761471572788,0,True,0.2366530841816031,0.21944740754552772,0.2366530841816031,-0.46088990480651326
38,0.0,0.0957266168812598,0.24006846590438505,0.016609838928722493,0.11971856091867206,0.32409205650095657,0.21135552190999687,0.0,0.07366684715290604,0.10185413317755157,5,False,0.3273982831112317,0.32409205650095657,0.3273982831112317,0.7351687230932781
39,0.11604466943372543,0.0,0.1199729537668345,0.0,0.12466264016944795,0.3098487545837649,0.3603070126908461,0.02630074953223328,0.08751820378880187,0.028997506862450936,2,False,0.375532212617852,0.3603070126908461,0.375532212617852,1.1915797751886572
40,0.10279278181241076,0.06179056887789084,0.12669170179233916,0.12981440639959763,0.10736216562655714,0.15997745180136766,0.18596127123364178,0.17949618906205153,0.16200948175635868,0.0,5,False,0.17216964283226283,0.18596127123364178,0.17216964283226283,-1.0572339979322045
41,0.08984002530129571,0.05243071786578804,0.1742086502548712,0.046070014892767935,0.1534303372442574,0.2309167645266973,0.28764576127690766,0.14713774386204947,0.012616424547137205,0.0,2,False,0.2867363226333932,0.28764576127690766,0.2867363226333932,0.4349670934056332
42,0.08798303357334844,0.10855003253824284,0.19677799632935136,0.108202377584025,0.09929736717736708,0.12218901110515999,0.2857619589868582,0.01635649031627972,0.10223511729969405,0.08682053447733222,5,True,0.21742555701368496,0.26940546867057846,0.21742555701368496,1.317078953476115
43,0.0697509194016566,0.13695009949224063,0.0,0.16850716780623315,0.12126487016338855,0.2528724252357721,0.10358377906286349,0.18660642821448237,0.16124597915064923,0.0,5,False,0.24110536648750852,0.2528724252357721,0.24110536648750852,-0.20666227847227467
44,0.0,0.10296305363996996,0.05021616962196374,0.03135354697577516,0.0964961447021421,0.20195232449115313,0.19341581324119586,0.26059704665568,0.10363227920467788,0.16256408341365097,0,False,0.24901966805543424,0.26059704665568,0.24901966805543424,0.23276779446776077
45,0.10963621471716992,0.25021535449511695,0.11639081059798269,0.0031836043806419156,0.019677664602613852,0.2682293075497706,0.19085820684734445,0.028562781906338226,0.12940359383136962,0.08094109698159016,5,True,0.2790728729796531,0.2650457031691287,0.2790728729796531,0.42549810842964464
46,0.010609630636199466,0.16771719649132188,0.13650356098786107,0.09772451553654271,0.07840619204778909,0.28471135787924956,0.21690382689599905,0.12112719998861754,0.08630016711132937,0.0,5,False,0.2625010335387861,0.28471135787924956,0.2625010335387861,0.4848838979939098
47,0.07677439847135832,0.21444641468003625,0.04683958565331805,0.0,0.04928713149506845,0.17135199576587337,0.2763531544429421,0.09004167858211262,0.24868302140911228,0.01794051506362352,5,False,0.30109787210726074,0.2763531544429421,0.30109787210726074,0.483815216056494
48,0.0,0.0,0.0691760712998044,0.28644733889362095,0.16989156112601084,0.13995787586797256,0.03598851377031366,0.0,0.3439712481458712,0.12555156472191079,14,True,0.3659585339967516,0.3439712481458712,0.3659585339967516,0.8631880805633104
49,0.0,0.20753983029310422,0.0,0.07488868164994557,0.0,0.3069454822822066,0.16211926475055027,0.24375427363732982,0.1690247301256081,0.006313440260520843,0,False,0.34722499995213135,0.3069454822822066,0.34722499995213135,0.32473838771561064
50,0.33322090863337595,0.10005596192098085,0.08040830996873506,0.10038933809230019,0.010117919887456837,0.010182222247117909,0.28993983250752337,0.16956580923794046,0.0672208035278741,0.025142009888358414,2,True,0.339507406291476,0.3231029887459191,0.339507406291476,1.1021303138263454
51,0.003953946488319546,0.0,0.0,0.41688119633466914,0.0,0.11682051329525155,0.07570549237356794,0.01969445360197115,0.4505396623227233,0.0458993580044925,14,False,0.5216865775037779,0.4505396623227233,0.5216865775037779,1.5879338752422232
52,0.22912137811663752,0.0,0.31593567949025847,0.0,0.05524016654434294,0.09343992687515616,0.28257504525229477,0.1853717578523077,0.0,0.0,2,False,0.37929046059806304,0.31593567949025847,0.37929046059806304,0.5419308886556942
53,0.06281331152720601,0.03524737006332293,0.0,0.0,0.042753989699064965,0.2081453700456938,0.3738679804794047,0.09453251454076246,0.17281190578377975,0.18852005876376052,2,False,0.35471028370316793,0.3738679804794047,0.35471028370316793,1.1457921898738346
54,0.1312058536638984,0.26610534192608587,0.057801630280710184,0.0,0.048969097172430386,0.15382782798205122,0.1433700950149462,0.2259179231139456,0.1671827831477522,0.0,0,False,0.272885470725926,0.26610534192608587,0.272885470725926,0.099086285313214
55,0.07508612804659436,0.15574265698498846,0.22077825780270657,0.0,0.19815905753678986,0.21529856279297047,0.16693475341922348,0.11443986412271541,0.05115477894894842,0.0,2,False,0.25404498017629773,0.22077825780270657,0.25404498017629773,-0.3007296017206711
56,0.21815708264212083,0.028025301519151214,0.08248240179906317,0.005567929524912552,0.3265832398173944,0.1581093698381075,0.25868909784816485,0.0,0.08534881808520668,0.01420383037963397,2,False,0.35072991611900817,0.3265832398173944,0.35072991611900817,0.7016962330097481
57,0.022454950113822675,0.03728325697729176,0.16241843277632384,0.0,0.19917977416993007,0.04696176049792909,0.3134129996623208,0.08795946535619273,0.09390014876246366,0.22741998399754332,2,True,0.308193049751791,0.3134129996623208,0.308193049751791,0.7246928588858774
58,0.07097351434722596,0.1161076940503498,0.005973142965174825,0.10644795951149237,0.2733233184342434,0.24897821566160133,0.04978971217406429,0.06762416118005427,0.2503482893522527,0.0,5,False,0.30820086511727546,0.2733233184342434,0.30820086511727546,0.5705066775831297
59,0.14999612864782036,0.035994994141418026,0.08537397529771693,0.030480548998699387,0.23484052333222663,0.10178951928373708,0.21104202131130798,0.2273792584555285,0.08125154345757758,0.050871534618778795,2,False,0.2384052164797314,0.20435997433352723,0.2384052164797314,0.45298013979977003
60,0.11888563486597305,0.03381373086164148,0.0,0.271473323561466,0.10750928532237286,0.10736472494695298,0.2504915936834462,0.03512851115550593,0.25911543917329466,0.0,14,False,0.321384369015481,0.271473323561466,0.321384369015481,0.47382453964749677
61,0.22268256838585435,0.22062326122526998,0.011816187167833201,0.05224673295683695,0.0808757015936941,0.22163235679368118,0.10688354328406531,0.05754310545216597,0.2209421587718979,0.0,5,False,0.278611177704804,0.22268256838585435,0.278611177704804,0.11811561724541439
62,0.0950926353099046,0.0,0.08828258747139721,0.21455098391402003,0.11396755870529947,0.2360627505527731,0.14742472688914351,0.08023213959703919,0.22256575977811038,0.0,6,False,0.25660553027659566,0.2360627505527731,0.25660553027659566,-0.004956312411862392
63,0.0487578988631779,0.09685995723929267,0.17534090914698672,0.1454528288108682,0.19843876727368953,0.22241657568702747,0.146689105099003,0.0,0.11371234983291575,0.06235472016588531,5,True,0.21090287608623665,0.22241657568702747,0.21090287608623665,-0.2665078438735774
64,0.13517262016146317,0.06652053009441561,0.1811732674900239,0.0,0.0,0.18188594626981477,0.265743419226771,0.112476771185045,0.12983443951032023,0.12718885970670504,2,False,0.24701489488933448,0.265743419226771,0.24701489488933448,-0.010676197781135856
65,0.0,0.1899373877061938,0.060790805526178236,0.08062940508716299,0.11091088466714678,0.0,0.2635070146339825,0.2101178945768457,0.12151189101579472,0.1594411525571129,0,True,0.2631190203349782,0.2635070146339825,0.2631190203349782,0.08892549309471681
66,0.0,0.15120423152537996,0.06713945221015696,0.0,0.07162708733833949,0.18763931910053683,0.10843350636482113,0.1711411765682615,0.30206506298383246,0.13617059248636418,0,False,0.27528042485619064,0.30206506298383246,0.27528042485619064,0.522467522254105
67,0.11194926962949647,0.0016993649249717525,0.025319421592513373,0.0,0.3429586022908888,0.20068972740257765,0.27851676432563943,0.11707828812211474,0.051057049459568314,0.04756762300810796,2,False,0.35922330103239863,0.3429586022908888,0.35922330103239863,0.9374593277321738
68,0.058722503586673636,0.0,0.08492398076440422,0.259547980434529,0.13061535098995103,0.1386772210042067,0.060735426921473996,0.04553783503811413,0.3979313783425578,0.0,14,False,0.37454530808443404,0.3979313783425578,0.37454530808443404,1.49116084437861
69,0.07421113854015556,0.05944076514196728,0.10268095122954173,0.0479109484225223,0.22875296216572036,0.11655162571238954,0.25281171195583285,0.05355276016274761,0.04570526451025929,0.22684646691076005,2,True,0.24928350391080434,0.20710644744557355,0.24928350391080434,0.797472491067335
70,0.0,0.0,0.0,0.402958662410698,0.10673664437044744,0.17672680498939755,0.09392136747545828,0.0,0.2445227470313319,0.13618906665898348,14,True,0.39733018923848695,0.402958662410698,0.39733018923848695,1.182302847476828
71,0.14802567656053944,0.0,0.06574028821047424,0.0,0.0445725758927904,0.15772995675441517,0.2769150297821025,0.063083635861863,0.2702170670432211,0.1623697808417317,0,False,0.3033924719411941,0.2769150297821025,0.3033924719411941,0.4699332991209386
72,0.0,0.14090891531364494,0.0,0.1695079302919238,0.23734590818086,0.2662738978070728,0.05426376222134759,0.0,0.25899721873304593,0.049423633530249186,5,False,0.33186993454584923,0.2662738978070728,0.33186993454584923,0.25851679957796464
73,0.0,0.12716006106552571,0.0,0.21404415940140079,0.0,0.1804044771567363,0.2953940112015381,0.09023839381303596,0.22585148128552804,0.04624253785245078,0,False,0.3229263515677513,0.2953940112015381,0.3229263515677513,0.29826146014727345
74,0.1446233446504723,0.0,0.0,0.011683587100952719,0.11330163611442552,0.12676553253113915,0.41107654444178804,0.10982916494008463,0.10475909385605878,0.15791844903831256,2,False,0.35772621860007114,0.41107654444178804,0.35772621860007114,1.7068252047547536
75,0.14470805895895103,0.2271118899913436,0.046676202077658865,0.0,0.0985513651045353,0.311337712886447,0.009281869124788403,0.1365317223131579,0.1996020988496237,0.01204460799017816,5,False,0.31567947105450245,0.311337712886447,0.31567947105450245,0.5301431786490614
76,0.04667742648055248,0.16559672479353857,0.08117473944286953,0.05943075351272568,0.11231725095850299,0.08614547757810097,0.41610891768138714,0.11844366970907871,0.1061201124295848,0.0,0,False,0.3409873312406974,0.41610891768138714,0.3409873312406974,2.264573766373169
77,0.21630382897789888,0.06913520230213666,0.12106871516543082,0.0,0.09323697552341981,0.012162059331128747,0.38165570104082924,0.1328383307420751,0.09778589796813472,0.0649565346906629,2,False,0.33307516996948755,0.38165570104082924,0.33307516996948755,1.6136635999633768
78,0.0002302048023272334,0.11553043373819473,0.0,0.0,0.29026635432091885,0.24688572524334174,0.2254952941463145,0.09300017217570794,0.11151143183296312,0.09889767568004483,0,False,0.3175820375640203,0.29026635432091885,0.3175820375640203,0.411121208209297
79,0.2662107196444655,0.0639270998814247,0.13117806344549637,0.05273357906673746,0.0061856108728581905,0.18861678388858838,0.3077105282438502,0.06576978764183447,0.10625955620150358,0.0,2,False,0.3158816823282773,0.3077105282438502,0.3158816823282773,0.782771045745464
80,0.020455135122927574,0.16831259036462343,0.11893544772323375,0.0,0.04567511762939,0.3079642626706655,0.18460742385871934,0.14868820986040876,0.037138697251346615,0.16343763180560678,5,False,0.2852866212297345,0.3079642626706655,0.2852866212297345,0.5751066841324279
81,0.0904641694748425,0.07362470757412438,0.07230616226407659,0.08663905781739636,0.06054508180382187,0.21828085457399954,0.38894781669428263,0.13469755517330634,0.05936813322593698,0.010423216440006072,2,False,0.32859660741597063,0.3785246002542766,0.32859660741597063,1.96321895893787
82,0.09309128019593348,0.030930779299945282,0.16053660194025446,0.03238119463344557,0.08143122561918854,0.08210215138718448,0.3944090262653023,0.11393053201984445,0.10068913046072048,0.11163164790947774,2,False,0.31109806953248004,0.363478246965357,0.31109806953248004,2.392354814269765
83,0.02081628560822449,0.08125653886928466,0.0,0.0,0.08879599493966926,0.17317689680516113,0.32303002475892045,0.0722981384198418,0.21543759272790824,0.2090208005311891,0,False,0.32354865956445933,0.32303002475892045,0.32354865956445933,0.6634912491643866
84,0.21041381041967322,0.08326727561762691,0.0,0.0,0.1487740501466796,0.04575367189912745,0.36713863666679836,0.09821962906988609,0.09128841027470963,0.1417251901355779,2,False,0.3281900211225619,0.36713863666679836,0.3281900211225619,1.3142514419716878
85,0.001003149922902105,0.16358134555036166,0.16839289658126674,0.0,0.04747502071840715,0.28725593462775156,0.20136910976861913,0.14610971563078973,0.07126114197106426,0.10828832340979365,2,False,0.27566942765783936,0.28725593462775156,0.27566942765783936,0.29431118699867137
86,0.12019499315143353,0.09671358366921877,0.1958922727395981,0.0,0.03960353046770811,0.12209472513353652,0.24785956891476224,0.10358756122414618,0.1915404727464178,0.09102070077850413,0,False,0.22315284378843986,0.24785956891476224,0.22315284378843986,0.16143983831435244
87,0.0,0.17010982652394568,0.13040275305937357,0.0,0.0,0.32819276385438184,0.11166092236127621,0.15904238563690223,0.2686204743232848,0.0,37,False,0.3571599795768646,0.32819276385438184,0.3571599795768646,0.5625020815287188
88,0.10081846453592257,0.0,0.0,0.26789299503309133,0.0,0.16465155713312365,0.1423287802863093,0.0,0.4086395687979611,0.07368450390125254,14,False,0.41009051477431446,0.4086395687979611,0.41009051477431446,1.228228846252669
89,0.11140278746836006,0.13022572184309297,0.08531733776132733,0.2618582981975455,0.06525878031455337,0.2757421004598346,0.11854441424190126,0.09524914090626942,0.0,0.060213435312716515,5,True,0.259671618984022,0.2757421004598346,0.259671618984022,0.9426430707024038
90,0.09734631994677907,0.0,0.18125298550728072,0.03382205720560175,0.1433658230641215,0.16445167262753543,0.25990467903300457,0.0871202992481081,0.11076078462400928,0.13038498719714187,2,False,0.22251723157320683,0.25990467903300457,0.22251723157320683,0.18043938459030012
91,0.005922747678089251,0.1074763188881852,0.13617572229196884,0.1400092310396509,0.06882292217757947,0.2984516899745104,0.2580590297370609,0.07790782533152626,0.10183144080092003,0.0,0,False,0.2898305006131875,0.2984516899745104,0.2898305006131875,0.7770545682926843
92,0.007316717167556496,0.12852807154738743,0.06314535582665629,0.07794356606361524,0.06104862291142113,0.16460406343925693,0.20288502920611842,0.1347310963625606,0.15048254095962268,0.22223821952308748,0,True,0.20427431840072408,0.21492150235553098,0.20427431840072408,-0.13063939231555227
93,0.08736471835754624,0.0,0.13390500582464937,0.024420973013623212,0.08006503642941301,0.0,0.5003623682175259,0.20288223036723324,0.0,0.1267703536396014,2,False,0.4551679295004505,0.5003623682175259,0.4551679295004505,2.0842823110580704
94,0.0,0.23967346790170926,0.10634711914975692,0.02055873854331458,0.08003418537250213,0.17074315156732173,0.3062649420060457,0.0550374205931737,0.13069868789915548,0.08698268785384229,0,False,0.2884790122379463,0.3062649420060457,0.2884790122379463,0.8316786592688621
95,0.17430830076936293,0.0,0.15711235963958636,0.08083831328871988,0.09050426535953797,0.15927616288535087,0.3126549128616775,0.026696763672571504,0.17629337658362476,0.01706390441973334,2,False,0.2870567119432822,0.3126549128616775,0.2870567119432822,0.6380114800322124
96,0.1950340340479971,0.13380856889309103,0.07564454322690371,0.0,0.060106919251166985,0.2099345963394319,0.16508827379821328,0.18940140995110344,0.05371188767232666,0.1268736477219289,0,True,0.21260120114197736,0.2099345963394319,0.21260120114197736,-0.3411806808109232
97,0.2541991632762602,0.08045271950899811,0.09173170426719918,0.0,0.09286900508440445,0.0,0.24536203076896718,0.20624690393097553,0.2114446030634072,0.0,50,False,0.3099177324549652,0.2541991632762602,0.3099177324549652,0.1281693082651841
98,0.11634236104646345,0.23011549930211922,0.05203093047349652,0.028606925658530586,0.0,0.08693666076521928,0.27240626850355104,0.05066031074063769,0.15310332409992064,0.20712403711311347,45,True,0.27830203131484665,0.27240626850355104,0.27830203131484665,0.4290048261176855
99,0.027350814999878882,0.0,0.053451619142153545,0.23638170655909366,0.10030368775348465,0.20602701255383724,0.10075777653575549,0.0,0.4179466078155214,0.02548793978664417,14,False,0.401921458990057,0.4179466078155214,0.401921458990057,1.4391234342083759
100,0.0,0.2495366925912961,0.09718393085084794,0.0,0.22433260353325762,0.18121208699756536,0.06370918033631286,0.21914192324795387,0.004559013042994913,0.14613925380072462,32,True,0.2965489470195264,0.2495366925912961,0.2965489470195264,-0.04046866465315895
101,0.10703759609066567,0.0,0.0,0.2137040515339215,0.11520373087960219,0.2552382726199926,0.2142495152773435,0.0,0.1782222809759951,0.10308422845570704,14,False,0.2884697882594607,0.2552382726199926,0.2884697882594607,-0.08313650099537033
102,0.2699844508015271,0.15896993817660696,0.0019343025882946337,0.0,0.20845617998700572,0.10196941961306887,0.18920152254614778,0.16041912522929255,0.09688450502268701,0.0,50,False,0.28644002815657654,0.2699844508015271,0.28644002815657654,-0.04776009599915272
103,0.0,0.04832726179595893,0.2655827568316659,0.006383746814711741,0.030636237264719108,0.0498024586189193,0.2528693287302478,0.08947303443579498,0.13232488357568628,0.3047081787629614,0,True,0.34590069040709404,0.3047081787629614,0.34590069040709404,0.7089063021902485
104,0.11250825784147817,0.04785210451868958,0.09877657875814701,0.0,0.2416854867533237,0.13164415035874832,0.292409287047707,0.1434121223293916,0.022171885605564504,0.10851167537932063,2,False,0.2741256663306774,0.292409287047707,0.2741256663306774,0.7139758805241078
105,0.08804687207181419,0.08812696387391396,0.1913046496477883,0.0,0.08801413943708242,0.3718644385171168,0.22980069695701666,0.0,0.0,0.11816487660355815,0,False,0.3565243361739912,0.3718644385171168,0.3565243361739912,1.106578585825802
106,0.05254711530341207,0.13464278256635254,0.022509068378686912,0.12499778753687205,0.2305304725962889,0.19322732813214905,0.27698254182897936,0.15335312131847642,0.0,0.0,2,False,0.2942965685349915,0.27698254182897936,0.2942965685349915,0.1849798139081688
107,0.16759782851272872,0.0915956002525759,0.13194732265141365,0.018901520115783364,0.036298888927254656,0.2364931798315981,0.4059891543828231,0.08385239558339323,0.0,0.0,2,False,0.3823563513807015,0.4059891543828231,0.3823563513807015,1.4228718771887254
108,0.0802684762428204,0.10354487758231451,0.1346962101125436,0.12401429814256837,0.03576963241614451,0.1957647612169864,0.19227086111036423,0.08736648369843511,0.11853146207980148,0.1510014419789488,0,True,0.14873828203454956,0.1599951288008419,0.14873828203454956,-0.009498483145954443
109,0.0,0.14945734723673887,0.0,0.0,0.18911928680541615,0.1497015704548575,0.22819360678550205,0.2044754605532917,0.1319895316777633,0.13820743003693678,5,False,0.26307922990112964,0.22819360678550205,0.26307922990112964,-0.5667632159171295
110,0.09588502215084467,0.2447934153577521,0.0981113562801814,0.11079458588652151,0.09756919775474872,0.11356763994022605,0.38211324841601657,0.0,0.0,0.04008385860111364,2,False,0.3483867795161184,0.38211324841601657,0.3483867795161184,1.473950096467971
111,0.11705326681071997,0.0534439349722029,0.0,0.0,0.013686041253043898,0.0,0.40892492885513043,0.2495699984269708,0.221778967842233,0.09470548394485015,50,False,0.4130157218171773,0.40892492885513043,0.4130157218171773,1.215944997602315
