time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.2899136195179501,0.0038888451694678913,0.27155016705018525,0.0026653498765974817,0.2899136195179501,0.0038888451694678913,0.27706466526556583,0.24869937803841974,101.0,114.29159352152752
1800.0,0.29416595817412966,0.004060721488995314,0.27605213049539296,0.0028794618133692203,0.29416595817412966,0.004060721488995314,0.3149554124530424,0.25009213437714073,109.0,112.1750124126634
1900.0,0.2950796824158844,0.004146631107737764,0.27727708575658905,0.002947197264269614,0.2950796824158844,0.004146631107737764,0.33524278324022644,0.2518642897779114,116.0,110.49453881247527
2000.0,0.2975315843422355,0.004235544317105176,0.2795815288382815,0.0030423477929297786,0.2975315843422355,0.004235544317105176,0.35750668464650603,0.256308698864425,119.0,109.0511605715123
2100.0,0.2998679095876753,0.004337323498827123,0.28162960005128623,0.0032250617541384552,0.2998679095876753,0.004337323498827123,0.36826191630688304,0.2680273189998675,126.0,107.90282744374345
2200.0,0.2964958025379188,0.004021461905845734,0.2795253114116048,0.0030994360597513364,0.2964958025379188,0.004021461905845734,0.3564261698656775,0.2620368645662307,136.0,107.01567613695275
2300.0,0.29706195658876916,0.003960917917241419,0.28092686072368256,0.0030680172853835043,0.29706195658876916,0.003960917917241419,0.36987783877860747,0.26642650489926695,138.0,105.99266090740933
2400.0,0.2965572250241282,0.003981636649860407,0.28082751129007144,0.003043979736361029,0.2965572250241282,0.003981636649860407,0.37326415741307023,0.2626120308176943,140.0,104.98134308003584
2500.0,0.2959820320165698,0.003977928482307678,0.2808342181353265,0.003100420915171766,0.2959820320165698,0.003977928482307678,0.3743761180688795,0.2624434841499956,142.0,104.35266148705887
2600.0,0.29529593695632866,0.00399187384148254,0.28044478128979705,0.003123294984440988,0.29529593695632866,0.00399187384148254,0.36710854350986943,0.2645510644357932,146.0,103.61916175645347
2700.0,0.29618760441176123,0.004082174244950657,0.2808859444527801,0.0030565770691721485,0.29618760441176123,0.004082174244950657,0.3748525637929842,0.26165579939073863,157.0,103.54745359249883
2800.0,0.29631640845767726,0.004050189127363462,0.28125525028993315,0.003077380734935271,0.29631640845767726,0.004050189127363462,0.3817008504672707,0.26075773100141925,159.0,103.19059592220357
2900.0,0.29682183122460376,0.0039289962154199646,0.2815878866129282,0.002980400352034491,0.29682183122460376,0.0039289962154199646,0.38615950069464305,0.2525276055511853,167.0,103.31240788209077
3000.0,0.296990971871669,0.004067875503872007,0.28179847952051734,0.0031638538285876567,0.296990971871669,0.004067875503872007,0.3798960184016268,0.26105099938161125,172.0,102.73402323437409
3100.0,0.29693698390594814,0.004214545095742255,0.28189483971418744,0.003322125014152657,0.29693698390594814,0.004214545095742255,0.375042920756609,0.27414385354154713,177.0,103.00264402586042
3200.0,0.29593124475412697,0.004165340639997921,0.2812273100445253,0.003335893242560233,0.29593124475412697,0.004165340639997921,0.3753257704179996,0.2715238260628524,183.0,103.013137622217
3300.0,0.296835852187544,0.004085697564504812,0.2824007285575027,0.003301339808372701,0.296835852187544,0.004085697564504812,0.38497371478732395,0.26842659119909495,189.0,102.56509807094368
3400.0,0.2980618720210916,0.004194818185058583,0.28364513691180626,0.003500718348091396,0.2980618720210916,0.004194818185058583,0.3934518358975859,0.28056341909173715,196.0,103.15866817494117
3500.0,0.3005142493087168,0.004459506487480706,0.28635783176436097,0.0038439888955499528,0.3005142493087168,0.004459506487480706,0.4159564276016044,0.30371679778586963,203.0,102.78138533661897
3600.0,0.30047889995019356,0.004363045709822342,0.28662029388365584,0.0038080130057712236,0.30047889995019356,0.004363045709822342,0.41583056701488247,0.3092441966850237,211.0,102.75117698761963
3700.0,0.3018058197894832,0.004465783020868471,0.2884892794952967,0.003858790783454081,0.3018058197894832,0.004465783020868471,0.4372143917269466,0.32000679222364176,218.0,103.7628251864708
3800.0,0.3012519011076607,0.004340767731955167,0.28805067567758524,0.0037546298418024127,0.3012519011076607,0.004340767731955167,0.4423206734037577,0.31650943076620985,225.0,102.5742547129103
3900.0,0.3023173279138256,0.004417270190997727,0.28964899329569876,0.004022953380903349,0.3023173279138256,0.004417270190997727,0.45416893904170214,0.3301426799976546,232.0,102.88335481849612
4000.0,0.3030492487810774,0.004357030623972219,0.29057975620737625,0.004030948659181257,0.3030492487810774,0.004357030623972219,0.4626577655167135,0.332857764666695,238.0,103.14437995740964
4100.0,0.3031278485804869,0.004333041749596855,0.29104177840576884,0.0040623219399522365,0.3031278485804869,0.004333041749596855,0.4662571089705737,0.33840213711974826,248.0,102.37761025284966
4200.0,0.30378060947955327,0.004378263537843929,0.2918368724079422,0.004173379877486764,0.30378060947955327,0.004378263537843929,0.4696942915116532,0.34365910393464294,256.0,103.21282002294983
4300.0,0.30434876433734365,0.004471312583131101,0.29314160919878923,0.004389257404856568,0.30434876433734365,0.004471312583131101,0.48724098997695653,0.37020948229148143,267.0,102.86618631014271
4400.0,0.3055436643745521,0.0047999231922525795,0.29457933322871727,0.004838317475113002,0.3055436643745521,0.0047999231922525795,0.493192815864135,0.3860788911707476,271.0,102.57039093760359
4500.0,0.3059711579615252,0.004732469053121692,0.29479435947583565,0.004740046266691269,0.3059711579615252,0.004732469053121692,0.49633304857312416,0.38049425335689846,275.0,103.12103074255955
4600.0,0.3067843962325884,0.004778484741364853,0.29542260107151436,0.004717634546117605,0.3067843962325884,0.004778484741364853,0.500599220368206,0.37761604072420846,282.0,102.66795841571894
4700.0,0.30668642167676596,0.004727474737181545,0.29535222095871366,0.004608841895415781,0.30668642167676596,0.004727474737181545,0.4980188126233481,0.3690319524262825,292.0,102.71315686965005
4800.0,0.30777507479629335,0.004830698496623245,0.296097415999306,0.00465230308467995,0.30777507479629335,0.004830698496623245,0.4993501512345803,0.36559815229790643,305.0,103.05885410770361
4900.0,0.3077328828653387,0.004787798937179671,0.29598188138486764,0.004612009587710296,0.3077328828653387,0.004787798937179671,0.49807300829074186,0.36253168293757704,308.0,102.60672442595268
5000.0,0.30744104884242657,0.004785559159838106,0.29571812827869015,0.00461259506424911,0.30744104884242657,0.004785559159838106,0.49697724246293407,0.3619822452360993,311.0,102.93524901278087
5100.0,0.30780773384397614,0.0047896782254075645,0.295834014774623,0.004600484649719345,0.30780773384397614,0.0047896782254075645,0.4958804941768241,0.3598401802094336,319.0,102.85240031307936
5200.0,0.3082916710605022,0.004765794440566233,0.2958230635069917,0.004541762172410144,0.3082916710605022,0.004765794440566233,0.4979314343027235,0.35534128830205525,324.0,102.59839753139738
5300.0,0.3083565873284897,0.004736981704691569,0.2960322927037826,0.00450439717741621,0.3083565873284897,0.004736981704691569,0.5012217243244145,0.3535912371480112,333.0,102.96895249384579
5400.0,0.3076822955779316,0.004673188166997546,0.29578827768074284,0.004454935939036426,0.3076822955779316,0.004673188166997546,0.5000100549487563,0.3488108857637199,338.0,102.7464025831555
5500.0,0.30715410242732216,0.004700105564844119,0.29515175785880987,0.004495814267354271,0.30715410242732216,0.004700105564844119,0.4980909096631432,0.3473930773887356,340.0,102.52144878403129
5600.0,0.308316304014216,0.00477451591753836,0.29595583486772825,0.0045486126793920206,0.308316304014216,0.00477451591753836,0.5042710712806481,0.35290290951098713,351.0,103.12957225951419
5700.0,0.3086267177130087,0.0048002689831458225,0.29586508560703695,0.004630536896779075,0.3086267177130087,0.0048002689831458225,0.4947582670969213,0.35927216997276057,363.0,102.53150904882847
5800.0,0.30883280241772265,0.004761431981248865,0.2959968075082963,0.00459349255928316,0.30883280241772265,0.004761431981248865,0.4962752475865598,0.3567371580075478,368.0,102.89459464598475
5900.0,0.3085739028441877,0.004691621163872004,0.2956653678072812,0.004530397677120671,0.3085739028441877,0.004691621163872004,0.49174300656939846,0.35263137054869303,374.0,102.97767951514511
6000.0,0.30910016265418583,0.00474467066071462,0.29630901814014876,0.004656845047978709,0.30910016265418583,0.00474467066071462,0.49691221219273485,0.357010508278956,381.0,102.28920831935955
6100.0,0.30882776372682164,0.004706578135075688,0.296409714305138,0.004633440236262447,0.30882776372682164,0.004706578135075688,0.5000080043267183,0.3585722095540775,387.0,103.14165965610405
6200.0,0.3084483369044613,0.004668549535514067,0.29618624873530924,0.004587399804464004,0.3084483369044613,0.004668549535514067,0.4970478178814661,0.3553808761068475,392.0,102.6952567887726
6300.0,0.3085643821774739,0.004660021257477315,0.2960436044980343,0.0045762080341161535,0.3085643821774739,0.004660021257477315,0.4948480559962983,0.3549515295311022,394.0,102.36768084793187
6400.0,0.3080829862920559,0.004597926548166365,0.2959421967654341,0.004523731924964875,0.3080829862920559,0.004597926548166365,0.4937282213965601,0.3536730555849522,404.0,103.27541967026998
6500.0,0.3078184450557322,0.004581059340712715,0.2957306989179006,0.004509899012144315,0.3078184450557322,0.004581059340712715,0.4943808432771207,0.35134237281920566,410.0,102.33283211307399
6600.0,0.30727138463488096,0.0045628857260665255,0.2954497699170441,0.004457904555840009,0.30727138463488096,0.0045628857260665255,0.49406468672872933,0.34787700879112743,414.0,102.64262506959898
6700.0,0.3078768374828031,0.004587449876287137,0.29587089899529895,0.0044531612810739946,0.3078768374828031,0.004587449876287137,0.4958507449521355,0.3458402349508596,417.0,103.19871166572621
6800.0,0.3076483913258025,0.004555858478094315,0.2955850912655205,0.0044342961430585545,0.3076483913258025,0.004555858478094315,0.49347115668134645,0.34339841450638836,423.0,102.07891662667149
6900.0,0.3076911794291527,0.004495889085567414,0.2959055469337645,0.004429742485734778,0.3076911794291527,0.004495889085567414,0.49835332296992413,0.34868100883559616,426.0,103.06746366176866
7000.0,0.30734789273444324,0.004500064951223248,0.2956420452440808,0.004425758470114775,0.30734789273444324,0.004500064951223248,0.4985638335790183,0.3475593087054207,428.0,102.8164551175236
7100.0,0.30734789273444324,0.004500064951223248,0.2956420452440808,0.004425758470114775,0.30734789273444324,0.004500064951223248,0.4985638335790183,0.3475593087054207,428.0,102.09825054109093
7200.0,0.3066253835016886,0.004287179359894067,0.2948114659287234,0.004140862308434952,0.3066253835016886,0.004287179359894067,0.49400019559677655,0.33945939811299003,427.0,103.38273831913511
7300.0,0.3059319057693473,0.004200742774156589,0.29447720442337694,0.004130088956410094,0.3059319057693473,0.004200742774156589,0.4921219606310456,0.3398856911047131,425.0,102.31725821960343
7400.0,0.3053784205439645,0.00412702607799044,0.2941034969129568,0.004099610742146413,0.3053784205439645,0.00412702607799044,0.4905224198441586,0.339797192192747,423.0,102.44160598021668
7500.0,0.3053784205439645,0.00412702607799044,0.2941034969129568,0.004099610742146413,0.3053784205439645,0.00412702607799044,0.4905224198441586,0.339797192192747,423.0,103.37270890951015
7600.0,0.3046267625538346,0.00405837457191159,0.29334284998817706,0.0040220474679428355,0.3046267625538346,0.00405837457191159,0.4849421078491324,0.33687599184195555,420.0,101.9243655890327
7700.0,0.3046267625538346,0.00405837457191159,0.29334284998817706,0.0040220474679428355,0.3046267625538346,0.00405837457191159,0.4849421078491324,0.33687599184195555,420.0,102.92790721177766
7800.0,0.3046267625538346,0.00405837457191159,0.29334284998817706,0.0040220474679428355,0.3046267625538346,0.00405837457191159,0.4849421078491324,0.33687599184195555,420.0,102.99760961623348
7900.0,0.3046267625538346,0.00405837457191159,0.29334284998817706,0.0040220474679428355,0.3046267625538346,0.00405837457191159,0.4849421078491324,0.33687599184195555,420.0,101.84426316465552
8000.0,0.3046267625538346,0.00405837457191159,0.29334284998817706,0.0040220474679428355,0.3046267625538346,0.00405837457191159,0.4849421078491324,0.33687599184195555,420.0,103.34575271192506
8100.0,0.30426185151094587,0.004062779157504649,0.29316864915934593,0.004041888950031057,0.30426185151094587,0.004062779157504649,0.48332304855274116,0.33810833254582984,417.0,102.44602200766509
8200.0,0.30406035008684007,0.004055614075983098,0.29294896742263227,0.004031480581947071,0.30406035008684007,0.004055614075983098,0.4820527609478855,0.33824820900079966,416.0,102.1306554874422
8300.0,0.3038294014198416,0.004043198328717644,0.29286924844525664,0.004038551265000717,0.3038294014198416,0.004043198328717644,0.48183758537235,0.33904400390632716,415.0,103.48629900711681
8400.0,0.30373996756382915,0.0040496451661960866,0.2928358764920264,0.0040478440395332,0.30373996756382915,0.0040496451661960866,0.48229481259507273,0.33977619223138866,414.0,101.95138610367881
8500.0,0.3031508546320119,0.003997300796885507,0.2921682405548852,0.0039615271140879425,0.3031508546320119,0.003997300796885507,0.47714236726807435,0.3332018008615091,412.0,102.63414950888672
8600.0,0.3028077459055516,0.003988936037800287,0.2918475645816119,0.003953346463495525,0.3028077459055516,0.003988936037800287,0.475920577281555,0.333985346066748,410.0,103.2247517305668
8700.0,0.30229431915497124,0.0038844152979467983,0.2913121080479028,0.00385065039821384,0.30229431915497124,0.0038844152979467983,0.47377106348953063,0.331534155771052,408.0,101.76192221552454
8800.0,0.3018636307533358,0.0038182783761621037,0.290867649544398,0.003779513764277494,0.3018636307533358,0.0038182783761621037,0.47088379212439807,0.32894751094450886,407.0,103.12640248654866
8900.0,0.30132049374983155,0.003773218171294702,0.2903085318511067,0.0037195508990877963,0.30132049374983155,0.003773218171294702,0.4674553481886638,0.3269630302322982,405.0,102.68232108530216
9000.0,0.30132049374983155,0.003773218171294702,0.2903085318511067,0.0037195508990877963,0.30132049374983155,0.003773218171294702,0.4674553481886638,0.3269630302322982,405.0,101.90144050679464
9100.0,0.30062530361499745,0.00365962465348958,0.28955579332083264,0.0035484716930487916,0.30062530361499745,0.00365962465348958,0.46285276422986654,0.32028082841341965,403.0,103.37097733014457
9200.0,0.300219533272304,0.003602374420286884,0.2889902882394923,0.003428420950261619,0.300219533272304,0.003602374420286884,0.4583774480736376,0.31300607964868404,402.0,102.13920178748262
9300.0,0.300219533272304,0.003602374420286884,0.2889902882394923,0.003428420950261619,0.300219533272304,0.003602374420286884,0.4583774480736376,0.31300607964868404,402.0,102.3633315791744
9400.0,0.3000236695148473,0.0035959361278272185,0.2886478701086218,0.0033898360575495756,0.3000236695148473,0.0035959361278272185,0.45499161698716123,0.30917817487557936,401.0,103.22259596577972
9500.0,0.2991382495218179,0.0035826120921865208,0.2881956651878387,0.0033833236245158576,0.2991382495218179,0.0035826120921865208,0.45191763689734193,0.3106160396006402,395.0,101.82176202504944
9600.0,0.2982703588724507,0.003540694355770687,0.28729673784035975,0.003289175528826904,0.2982703588724507,0.003540694355770687,0.4452557385449276,0.30586675980511324,391.0,102.94000730420986
9700.0,0.29795398038206256,0.003510635777717528,0.2871387566406681,0.0032878507109868516,0.29795398038206256,0.003510635777717528,0.4446764139285345,0.3065198072968401,390.0,102.75623376077287
9800.0,0.29717407554441494,0.0034336481496256427,0.28660351003011175,0.0032382545949395233,0.29717407554441494,0.0034336481496256427,0.4418651922449334,0.30647313728861,387.0,101.85051521900324
9900.0,0.29717407554441494,0.0034336481496256427,0.28660351003011175,0.0032382545949395233,0.29717407554441494,0.0034336481496256427,0.4418651922449334,0.30647313728861,387.0,103.30576583887921
10000.0,0.2965727468836744,0.00338120169737779,0.28624589469947026,0.003226983670039301,0.2965727468836744,0.00338120169737779,0.44048325234636676,0.30761207690098746,385.0,102.18051591104451
10100.0,0.2962334572609216,0.0033456866926098853,0.2858171578537176,0.0031646183894278885,0.2962334572609216,0.0033456866926098853,0.4374279118138101,0.3048191342965117,384.0,102.21796370300898
10200.0,0.2960652443904881,0.003355099409549068,0.2856466161200986,0.0031625222757326902,0.2960652443904881,0.003355099409549068,0.43486996599199035,0.3028568326944385,382.0,103.29923092467031
10300.0,0.2951770331686395,0.0032744206765809494,0.28492336728141837,0.0031032648582172396,0.2951770331686395,0.0032744206765809494,0.43093877386680096,0.3022486409666283,379.0,101.74613489160598
10400.0,0.2946580489556721,0.0031810015566990676,0.2844131019095753,0.0030127940394722346,0.2946580489556721,0.0031810015566990676,0.42766724607403095,0.2989918436824344,378.0,102.75821796958635
10500.0,0.2946580489556721,0.0031810015566990676,0.2844131019095753,0.0030127940394722346,0.2946580489556721,0.0031810015566990676,0.42766724607403095,0.2989918436824344,378.0,102.90669281865634
10600.0,0.2940366717577461,0.0031164379833216755,0.2837066972977601,0.0029153025669907597,0.2940366717577461,0.0031164379833216755,0.42321666608792446,0.2956270722063393,376.0,101.6864710817277
10700.0,0.29371505367033907,0.0031098121471928395,0.28350556073975786,0.0029223447771549753,0.29371505367033907,0.0031098121471928395,0.4224331902147469,0.2968424273308046,374.0,103.1904566087836
10800.0,0.29321940553577364,0.003074699691073332,0.28323825872510716,0.002910120925981753,0.29321940553577364,0.003074699691073332,0.4203915175550785,0.2968339299462191,372.0,102.34886465363022
10900.0,0.29294358457975506,0.00307032238589012,0.283162676575976,0.0029048802829630444,0.29294358457975506,0.00307032238589012,0.4208945223041595,0.2973324054730664,370.0,102.02115530464776
11000.0,0.2920496698145979,0.0030433358391106628,0.2821706239247046,0.0028433480710376028,0.2920496698145979,0.0030433358391106628,0.4119497764475368,0.29293452755048927,365.0,103.27326546957373
11100.0,0.29194253812811694,0.0030475074744948584,0.2820744379564346,0.0028477825815575674,0.29194253812811694,0.0030475074744948584,0.4109123604717472,0.29334646809007686,364.0,101.84665274222998
11200.0,0.29194253812811694,0.0030475074744948584,0.2820744379564346,0.0028477825815575674,0.29194253812811694,0.0030475074744948584,0.4109123604717472,0.29334646809007686,364.0,102.59014767457144
11300.0,0.29178772147562515,0.003047178388586648,0.2819874741984772,0.002852874891584136,0.29178772147562515,0.003047178388586648,0.411193765336981,0.29412576039592403,363.0,102.96382780279772
11400.0,0.29178772147562515,0.003047178388586648,0.2819874741984772,0.002852874891584136,0.29178772147562515,0.003047178388586648,0.411193765336981,0.29412576039592403,363.0,101.62293874195647
