time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.3167698804773074,0.004256247575002188,0.3029076125762629,0.003934962816712685,0.3167698804773074,0.004256247575002188,0.5223983212166066,0.27874504848766773,186.0,103.75806986844177
3900.0,0.31818759505899813,0.0044983299316795336,0.30444031794695514,0.004054047584539905,0.31818759505899813,0.0044983299316795336,0.5317688148500832,0.2800732862258884,201.0,103.81619034014335
4000.0,0.31815002497822475,0.004626864597867506,0.3050611006244284,0.004239301706571895,0.31815002497822475,0.004626864597867506,0.537985393781641,0.28611318336036096,210.0,104.07462248582972
4100.0,0.31900893424944055,0.004620462723965997,0.30526111919735743,0.004195436613503387,0.31900893424944055,0.004620462723965997,0.5419019689428699,0.28303968383633876,216.0,103.76129968123834
4200.0,0.3186332527023195,0.004587475555791836,0.30516158677147537,0.004190700819753691,0.3186332527023195,0.004587475555791836,0.542440369152403,0.28487989170118755,220.0,104.06626827412212
4300.0,0.3190207447341211,0.0046487461066761476,0.30537092328498805,0.004237659037797368,0.3190207447341211,0.0046487461066761476,0.5418881407777449,0.28847135229004306,225.0,104.06326589932041
4400.0,0.31842497668488845,0.004642886421360732,0.3051393771706527,0.0041652064467716885,0.31842497668488845,0.004642886421360732,0.5450079784354135,0.282442092091254,235.0,103.80342620834797
4500.0,0.3195617018355212,0.004639663387031991,0.30599566798080774,0.004172096269504715,0.3195617018355212,0.004639663387031991,0.5525465469869417,0.28148427464360604,241.0,104.14161326537015
4600.0,0.3197846830247269,0.004588305701629846,0.3066380399048238,0.0041145023913263445,0.3197846830247269,0.004588305701629846,0.5590315899378047,0.28245407499995406,252.0,103.86460882013857
4700.0,0.32120881981937516,0.004584715122723201,0.3078667213254801,0.004098938236887682,0.32120881981937516,0.004584715122723201,0.5720147553550171,0.28500263412839233,259.0,103.86481470086363
4800.0,0.3208167315438996,0.0045542648057799754,0.307950762866137,0.004083939378265344,0.3208167315438996,0.0045542648057799754,0.5755917512052063,0.28525430782833844,263.0,104.09978901433314
4900.0,0.3209143561404822,0.004607639947833743,0.3078227773219065,0.004137644045074848,0.3209143561404822,0.004607639947833743,0.570056732881887,0.29171785042473275,269.0,103.69649177676585
5000.0,0.3209354446949153,0.0045439986879739795,0.3075932065531063,0.004142540250371271,0.3209354446949153,0.0045439986879739795,0.5656880894157721,0.2956108645771625,276.0,103.98188243621233
5100.0,0.3215421114775914,0.004514059193713236,0.3079539258667454,0.004139215133614972,0.3215421114775914,0.004514059193713236,0.5673270942130318,0.2962262753590845,282.0,103.70036740384327
5200.0,0.32151261782275875,0.004490806696102503,0.30760260293281694,0.0041205361086739875,0.32151261782275875,0.004490806696102503,0.5640844163342501,0.29597286981788107,285.0,103.75200855816279
5300.0,0.3218751920962252,0.004435571348851385,0.3081195432204147,0.004073992228651302,0.3218751920962252,0.004435571348851385,0.5691572316213243,0.29393490589245275,290.0,104.13676977017688
5400.0,0.3220368923898255,0.004458542619574054,0.3082296088437962,0.004121587838380477,0.3220368923898255,0.004458542619574054,0.5680475308162551,0.30059695893400107,296.0,103.56776825454394
5500.0,0.32213911842323967,0.004489535608355495,0.3083356056779951,0.0041129319931970335,0.32213911842323967,0.004489535608355495,0.5690779818083532,0.300941034469448,300.0,103.90136112519023
5600.0,0.3222836480300735,0.004482581140357357,0.30822507211508177,0.004112686018266666,0.3222836480300735,0.004482581140357357,0.5721000070880632,0.29797371984449705,309.0,104.22800276196517
5700.0,0.3215647378027011,0.004516257052077814,0.3077975259614382,0.004136378682829258,0.3215647378027011,0.004516257052077814,0.5693044210401319,0.30226377886878225,316.0,103.51211430798615
5800.0,0.32131169657238623,0.00453781760839806,0.3076063624327544,0.004113494342401957,0.32131169657238623,0.00453781760839806,0.5687912173419178,0.30076298837634835,320.0,104.07696030591435
5900.0,0.32098147837765256,0.004547889416348282,0.3071427279192825,0.004156732631226125,0.32098147837765256,0.004547889416348282,0.5667395998597295,0.29915619334246685,327.0,103.97945433382077
6000.0,0.3207401834169302,0.00454417911488209,0.3073271017133346,0.004089103890949843,0.3207401834169302,0.00454417911488209,0.572457454039044,0.2934824481124319,336.0,103.74892918518414
6100.0,0.3209354900709662,0.0046107355199025875,0.30807042464669854,0.00426799420754212,0.3209354900709662,0.0046107355199025875,0.5771283956611952,0.30892402182922707,346.0,104.17140197574598
6200.0,0.3207334771281616,0.004577167313360906,0.30794611345894013,0.004245717798466932,0.3207334771281616,0.004577167313360906,0.5761425677243891,0.3070237039124381,351.0,103.5777288048989
6300.0,0.3198072723816355,0.00458635348022605,0.3071818992634878,0.004229250486083312,0.3198072723816355,0.00458635348022605,0.5692378883715854,0.30783059366637083,357.0,103.83316763164817
6400.0,0.31910388651419597,0.00457883777657449,0.30633663999335087,0.004203779167897876,0.31910388651419597,0.00457883777657449,0.563071264253509,0.30541249562206113,368.0,103.98213794586646
6500.0,0.3190548036274262,0.004565413158423914,0.3062553177592392,0.004179857591433415,0.3190548036274262,0.004565413158423914,0.5621921260566538,0.30346779281881886,371.0,103.43783172531865
6600.0,0.3197081668542865,0.004614666246755201,0.30692372542823415,0.004259999889565027,0.3197081668542865,0.004614666246755201,0.5669144109121412,0.30584978215437064,376.0,104.09255496419205
6700.0,0.31972452915548205,0.004597778658498468,0.3070182006336946,0.004275697155982942,0.31972452915548205,0.004597778658498468,0.5675910335912536,0.30719737266200414,379.0,103.7348260992971
6800.0,0.3196642511623292,0.004574333500681235,0.30701422517010174,0.004253297024174405,0.3196642511623292,0.004574333500681235,0.5674143916528646,0.3056000790974001,381.0,103.44776317478642
6900.0,0.3195468197818375,0.004514811661582088,0.3067746729854426,0.004230026515992886,0.3195468197818375,0.004514811661582088,0.5634188624253831,0.3068342256409327,391.0,104.22757245618858
7000.0,0.3202700076756068,0.004539224463847838,0.30747413426135883,0.004231861714573359,0.3202700076756068,0.004539224463847838,0.5677794072174607,0.30419847428242497,400.0,103.40516136377639
7100.0,0.3203481751913231,0.0046031204328122275,0.30733695076372636,0.004290018776655799,0.3203481751913231,0.0046031204328122275,0.5635068270533724,0.3100163339240276,405.0,103.65901852055795
7200.0,0.32012523334479537,0.004578867743037945,0.3071032929330085,0.004269269234420579,0.32012523334479537,0.004578867743037945,0.560214566901182,0.30870156285467143,411.0,104.14086786791707
7300.0,0.32070253651400055,0.0045710346371368865,0.3076383630654438,0.004309078262560389,0.32070253651400055,0.0045710346371368865,0.5659716483290146,0.31366297981887187,419.0,103.21293173039358
7400.0,0.320674848422231,0.004560472439482605,0.3075906441040138,0.004299772657009738,0.320674848422231,0.004560472439482605,0.5650739105478322,0.3132538491791121,420.0,103.99004873981367
7500.0,0.320674848422231,0.004560472439482605,0.3075906441040138,0.004299772657009738,0.320674848422231,0.004560472439482605,0.5650739105478322,0.3132538491791121,420.0,104.02655470363645
7600.0,0.320674848422231,0.004560472439482605,0.3075906441040138,0.004299772657009738,0.320674848422231,0.004560472439482605,0.5650739105478322,0.3132538491791121,420.0,103.15545489638245
7700.0,0.32069775712631443,0.00457113620225217,0.307688168265272,0.004306040040205746,0.32069775712631443,0.00457113620225217,0.5661628884585651,0.3135034051170251,419.0,104.21084501422396
7800.0,0.32005248666158215,0.00440761124025071,0.3071664259225542,0.00420228345615707,0.32005248666158215,0.00440761124025071,0.5632709781550154,0.3107492554228558,418.0,103.69100533983841
7900.0,0.32005248666158215,0.00440761124025071,0.3071664259225542,0.00420228345615707,0.32005248666158215,0.00440761124025071,0.5632709781550154,0.3107492554228558,418.0,103.25841229742882
8000.0,0.31971556171777277,0.0043707303527542995,0.30676860058787087,0.004146206105806306,0.31971556171777277,0.0043707303527542995,0.5605956423730748,0.30850265526794624,417.0,104.3469831067533
8100.0,0.31971556171777277,0.0043707303527542995,0.30676860058787087,0.004146206105806306,0.31971556171777277,0.0043707303527542995,0.5605956423730748,0.30850265526794624,417.0,103.42122827967601
8200.0,0.31948020190504955,0.004358137517419674,0.3064444172791829,0.004112348408454312,0.31948020190504955,0.004358137517419674,0.5582838429635254,0.3070156265045966,416.0,103.50926499716407
8300.0,0.31948020190504955,0.004358137517419674,0.3064444172791829,0.004112348408454312,0.31948020190504955,0.004358137517419674,0.5582838429635254,0.3070156265045966,416.0,104.26581970250233
8400.0,0.3191646755495859,0.0043272233911134765,0.3063094873046068,0.0041146839449434204,0.3191646755495859,0.0043272233911134765,0.557299817948254,0.30735260821900623,415.0,103.17127714049084
8500.0,0.3191237139829878,0.004336979313802453,0.30624665877132795,0.004122984613845484,0.3191237139829878,0.004336979313802453,0.5567698800514891,0.3079784596410125,414.0,103.77253652903349
8600.0,0.3186914401212771,0.004270120148079971,0.3058265888586851,0.00405991371259411,0.3186914401212771,0.004270120148079971,0.5544739140396898,0.30654178578712643,413.0,104.00170331762223
8700.0,0.31844372986425407,0.004255142683969026,0.305721958438474,0.004065246544334442,0.31844372986425407,0.004255142683969026,0.553975242870968,0.3071831173258203,412.0,103.13252336564852
8800.0,0.31844372986425407,0.004255142683969026,0.305721958438474,0.004065246544334442,0.31844372986425407,0.004255142683969026,0.553975242870968,0.3071831173258203,412.0,104.01892390215427
8900.0,0.31834529295769637,0.004261503621461561,0.30570141416954316,0.0040749637635497165,0.31834529295769637,0.004261503621461561,0.5541368088862092,0.3079197668303889,411.0,103.63388841850981
9000.0,0.31794397744898406,0.004205704282207365,0.30528351137859194,0.004013124532314905,0.31794397744898406,0.004205704282207365,0.5518264206139938,0.3064769162309181,410.0,103.26240061059322
9100.0,0.31794397744898406,0.004205704282207365,0.30528351137859194,0.004013124532314905,0.31794397744898406,0.004205704282207365,0.5518264206139938,0.3064769162309181,410.0,104.10056587242869
9200.0,0.31794397744898406,0.004205704282207365,0.30528351137859194,0.004013124532314905,0.31794397744898406,0.004205704282207365,0.5518264206139938,0.3064769162309181,410.0,103.43464206996684
9300.0,0.31794397744898406,0.004205704282207365,0.30528351137859194,0.004013124532314905,0.31794397744898406,0.004205704282207365,0.5518264206139938,0.3064769162309181,410.0,103.32798358227042
9400.0,0.31794397744898406,0.004205704282207365,0.30528351137859194,0.004013124532314905,0.31794397744898406,0.004205704282207365,0.5518264206139938,0.3064769162309181,410.0,104.11475954984873
9500.0,0.31794397744898406,0.004205704282207365,0.30528351137859194,0.004013124532314905,0.31794397744898406,0.004205704282207365,0.5518264206139938,0.3064769162309181,410.0,103.10067498710448
9600.0,0.31721539600375154,0.0040939673781411005,0.3046227951999187,0.003876002476283797,0.31721539600375154,0.0040939673781411005,0.547753583708996,0.30183352818036446,408.0,103.59646302404744
9700.0,0.3170816719932097,0.004096730364761959,0.3045149761312973,0.003880782843655551,0.3170816719932097,0.004096730364761959,0.5470408133373933,0.3023678529268345,407.0,103.98187039690377
9800.0,0.3163884536165813,0.004055234294434622,0.3039369519725578,0.003855903649520704,0.3163884536165813,0.004055234294434622,0.5441150705972505,0.30239213063625253,404.0,102.9644247603399
9900.0,0.3163884536165813,0.004055234294434622,0.3039369519725578,0.003855903649520704,0.3163884536165813,0.004055234294434622,0.5441150705972505,0.30239213063625253,404.0,103.82856403769156
10000.0,0.31606022398378164,0.0040217720950433316,0.3037495423246346,0.003851282208692604,0.31606022398378164,0.0040217720950433316,0.5428612133476752,0.30250733148479775,403.0,103.73092423149197
10100.0,0.3158762453358639,0.0040181357016554325,0.3036622673050213,0.0038577928902877845,0.3158762453358639,0.0040181357016554325,0.5424359271297418,0.30318694733254403,402.0,102.909404675096
10200.0,0.3158762453358639,0.0040181357016554325,0.3036622673050213,0.0038577928902877845,0.3158762453358639,0.0040181357016554325,0.5424359271297418,0.30318694733254403,402.0,103.95102761343851
10300.0,0.3158762453358639,0.0040181357016554325,0.3036622673050213,0.0038577928902877845,0.3158762453358639,0.0040181357016554325,0.5424359271297418,0.30318694733254403,402.0,103.49215429909117
10400.0,0.31482401175884533,0.0038637731212338156,0.30289073987933046,0.0037680548726319,0.31482401175884533,0.0038637731212338156,0.5374781125526983,0.30180216700470847,399.0,103.07478414635723
10500.0,0.31482401175884533,0.0038637731212338156,0.30289073987933046,0.0037680548726319,0.31482401175884533,0.0038637731212338156,0.5374781125526983,0.30180216700470847,399.0,104.0849735835722
10600.0,0.31482401175884533,0.0038637731212338156,0.30289073987933046,0.0037680548726319,0.31482401175884533,0.0038637731212338156,0.5374781125526983,0.30180216700470847,399.0,103.1356746210685
10700.0,0.31467724612657555,0.0038648865737248277,0.3029225562995372,0.003777118445632938,0.31467724612657555,0.0038648865737248277,0.5373300105836516,0.30255171216362936,398.0,103.34192179127653
10800.0,0.31467724612657555,0.0038648865737248277,0.3029225562995372,0.003777118445632938,0.31467724612657555,0.0038648865737248277,0.5373300105836516,0.30255171216362936,398.0,104.05022192498826
10900.0,0.31467724612657555,0.0038648865737248277,0.3029225562995372,0.003777118445632938,0.31467724612657555,0.0038648865737248277,0.5373300105836516,0.30255171216362936,398.0,102.86314394262033
11000.0,0.31467724612657555,0.0038648865737248277,0.3029225562995372,0.003777118445632938,0.31467724612657555,0.0038648865737248277,0.5373300105836516,0.30255171216362936,398.0,103.61980363390195
11100.0,0.31467724612657555,0.0038648865737248277,0.3029225562995372,0.003777118445632938,0.31467724612657555,0.0038648865737248277,0.5373300105836516,0.30255171216362936,398.0,103.79344708159209
11200.0,0.31411471629060095,0.0038153624203624515,0.3024931155199619,0.0037459768292691627,0.31411471629060095,0.0038153624203624515,0.5349826377536606,0.30238572890254306,396.0,102.87223208896073
11300.0,0.3138642601716539,0.0038001811717933353,0.3021938063974243,0.0037199842783825366,0.3138642601716539,0.0038001811717933353,0.5328088212498159,0.30127997302924997,395.0,103.87133044615709
11400.0,0.31346424097649533,0.003746620235855314,0.30178256613365073,0.0036626240337987604,0.31346424097649533,0.003746620235855314,0.5305052216149614,0.2999485473568653,394.0,103.41650383957872
11500.0,0.31335778272056364,0.0037516882767385084,0.3016080009630959,0.003659937326313067,0.31335778272056364,0.0037516882767385084,0.5291242051020791,0.29996033580884696,393.0,102.97479989890057
11600.0,0.3131046283110151,0.0037360726581534965,0.30137746357536516,0.0036483869386783993,0.3131046283110151,0.0037360726581534965,0.5276069866386877,0.29982087366393206,392.0,104.05070230154385
11700.0,0.31251275955839847,0.003673783537061969,0.30073826634222217,0.0035459986110070274,0.31251275955839847,0.003673783537061969,0.523972796962175,0.29611926442812264,389.0,103.0318422359202
11800.0,0.31251275955839847,0.003673783537061969,0.30073826634222217,0.0035459986110070274,0.31251275955839847,0.003673783537061969,0.523972796962175,0.29611926442812264,389.0,103.26090282270201
