time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.29671826707037324,0.0032942643112221794,0.28828939862447633,0.0029297965143685314,0.29671826707037324,0.0032942643112221794,0.4585971830017009,0.32053677885010684,58.0,132.06635842571296
1300.0,0.29205713294787994,0.003307925024340646,0.2847143303300131,0.002914859500180251,0.29205713294787994,0.003307925024340646,0.4343332337573288,0.300610313224784,61.0,136.46398772118673
1400.0,0.29625636666929883,0.003437671731997756,0.2886570617365475,0.0031834926832722057,0.29625636666929883,0.003437671731997756,0.45834307919656614,0.31298205599800544,66.0,135.45188455486027
1500.0,0.2959910299097937,0.0032657019333724125,0.28815440673363424,0.003071527493824784,0.2959910299097937,0.0032657019333724125,0.457485399272162,0.31488842182685306,74.0,126.89588940375988
1600.0,0.29422780325485837,0.0030590034131397063,0.28561771346314146,0.0028106003910186046,0.29422780325485837,0.0030590034131397063,0.43919878354700914,0.30344576065711665,76.0,120.32353776798816
1700.0,0.29262600960042195,0.0029655846968391435,0.28372036753997837,0.00258891978786846,0.29262600960042195,0.0029655846968391435,0.43040466438958636,0.28405615723673044,82.0,115.45488950143982
1800.0,0.2914456577039963,0.0028205861237208343,0.28245487081225873,0.002496553530328946,0.2914456577039963,0.0028205861237208343,0.42645310458897034,0.2739381809397659,84.0,114.70710185759832
1900.0,0.2936439450479033,0.002926607829317142,0.28389638005021944,0.002519833399016324,0.2936439450479033,0.002926607829317142,0.4305052274582658,0.2779140588914854,91.0,114.84184317885432
2000.0,0.2933107349125718,0.0029700907076253657,0.28447189972076364,0.002654649060041317,0.2933107349125718,0.0029700907076253657,0.4365347749372845,0.2773486897942101,94.0,115.01492160329265
2100.0,0.29217458957179837,0.0029430548641892797,0.282723920817365,0.0025902769268064596,0.29217458957179837,0.0029430548641892797,0.41887895582749773,0.27253962601864506,99.0,115.91002428011045
2200.0,0.2923924104567672,0.0029429613768860536,0.28135092137539064,0.002693003322392988,0.2923924104567672,0.0029429613768860536,0.4006165253745288,0.2775654272934297,107.0,116.70292353500506
2300.0,0.29081317043474725,0.0029414714636447777,0.2804867782618303,0.0028331342534414815,0.29081317043474725,0.0029414714636447777,0.38630726249567326,0.2860032035225432,111.0,113.50609232970848
2400.0,0.29198538252001105,0.003023536753866015,0.28070852981346817,0.0028043367117521704,0.29198538252001105,0.003023536753866015,0.3823076237905508,0.2810427946865787,115.0,111.79789834160906
2500.0,0.2940161981961893,0.0038847584474276634,0.2830895478998125,0.0035199328309050535,0.2940161981961893,0.0038847584474276634,0.39819409363923797,0.3230701196737532,122.0,111.21567755258616
2600.0,0.2966758205187411,0.0050404107965283385,0.2863902283654961,0.004545524050892952,0.2966758205187411,0.0050404107965283385,0.40419813483639605,0.3937831304358467,129.0,108.79157899533737
2700.0,0.2986225801639282,0.005161894421219572,0.28714962004413935,0.004634099879136032,0.2986225801639282,0.005161894421219572,0.41417381871876724,0.39081069122072126,137.0,108.8430593614598
2800.0,0.2990877170996144,0.005201074826868845,0.2872412536142059,0.004619134365029525,0.2990877170996144,0.005201074826868845,0.4098421716061162,0.3919349310905508,141.0,108.70531744130618
2900.0,0.2988667981032274,0.005234129501145216,0.2867054827916506,0.004580609540904148,0.2988667981032274,0.005234129501145216,0.4090160248567267,0.39110211061247846,145.0,108.34725149301718
3000.0,0.2997648351622889,0.005231219759828115,0.287985245280769,0.00454302466037392,0.2997648351622889,0.005231219759828115,0.41626340049458316,0.38440633015892056,151.0,106.95290836766691
3100.0,0.30029403176769853,0.005105050428027855,0.2892477918855785,0.00455763445492188,0.30029403176769853,0.005105050428027855,0.4324315320833261,0.3892303129010802,161.0,107.6194769361195
3200.0,0.29946850238585737,0.004966650993080646,0.28945057722551065,0.004457284353933973,0.29946850238585737,0.004966650993080646,0.4374509207887409,0.38584323253984687,167.0,107.91750345625495
3300.0,0.29956165676394636,0.004978438036678425,0.28934983367122574,0.004422327880093119,0.29956165676394636,0.004978438036678425,0.43779417870909465,0.3822260642753649,173.0,106.97964900986655
3400.0,0.2993632990087579,0.004824185274464495,0.28935254995207954,0.004242923866062024,0.2993632990087579,0.004824185274464495,0.4444071428395376,0.37365738728455367,178.0,106.0317793491227
3500.0,0.3006116141175623,0.004645726047032017,0.29000408210325807,0.004114959818432537,0.3006116141175623,0.004645726047032017,0.4457967565250358,0.3615245133883697,187.0,106.51717632404943
3600.0,0.3011456476172047,0.004693024583529768,0.2913107938709402,0.004210053542569194,0.3011456476172047,0.004693024583529768,0.4556111966955476,0.36451719252339587,191.0,106.29044697997963
3700.0,0.3018451234041254,0.004779004099348372,0.29211888917736933,0.004451725337683541,0.3018451234041254,0.004779004099348372,0.45871275941345496,0.37922524971420524,197.0,105.58066355547214
3800.0,0.3014411530399997,0.004714282419892582,0.2918285716913751,0.0043877831048239006,0.3014411530399997,0.004714282419892582,0.45541561147323617,0.37196545878217563,201.0,105.1251947521837
3900.0,0.3027252428299565,0.004877247359898337,0.2928606151949976,0.0044966763167212575,0.3027252428299565,0.004877247359898337,0.4610989779908075,0.36988983047516677,210.0,105.58075500303599
4000.0,0.3032133971298819,0.004812264090999123,0.2931069282871784,0.004421461261167656,0.3032133971298819,0.004812264090999123,0.46308212842969226,0.36345918247213344,214.0,104.9736210802813
4100.0,0.3038848817937147,0.004765971872688604,0.2934791193647927,0.004360396730210165,0.3038848817937147,0.004765971872688604,0.4645213152497637,0.3580794915471998,218.0,104.39898472747063
4200.0,0.3061604832490492,0.004963583441847244,0.29520909583713795,0.004631775560825434,0.3061604832490492,0.004963583441847244,0.474055778359449,0.3706997697401334,220.0,104.44054047968464
4300.0,0.30573230085455205,0.005112331071883174,0.29556645228598505,0.004883390654994794,0.30573230085455205,0.005112331071883174,0.4719271808925111,0.385275614905543,222.0,104.06945908006774
4400.0,0.3060701238498433,0.0049912725152585664,0.29598539001457885,0.004792058797508396,0.3060701238498433,0.0049912725152585664,0.47841585472399517,0.3763255963829972,231.0,103.24859077327868
4500.0,0.3064099032523622,0.0049539333622689394,0.29678302371026166,0.004794330415393834,0.3064099032523622,0.0049539333622689394,0.485791954512831,0.3809976146685704,234.0,103.36614397244804
4600.0,0.3082041049718723,0.004916379055088199,0.29831122150882683,0.004775817799811319,0.3082041049718723,0.004916379055088199,0.5006997564229341,0.3832237844723089,244.0,103.36941932709948
4700.0,0.3089390672394712,0.004942761539867885,0.29974646044863623,0.004939995588026709,0.3089390672394712,0.004942761539867885,0.5192947821669316,0.39873178706002504,255.0,102.84019234397708
4800.0,0.308593597763245,0.004918623581899481,0.3000572649293065,0.004914115907328471,0.308593597763245,0.004918623581899481,0.5257710510313965,0.40007473221791645,262.0,103.59990275039873
4900.0,0.3086404480858935,0.005002312758205553,0.300540602970617,0.0050698897433358375,0.3086404480858935,0.005002312758205553,0.5346377385138882,0.40751729145387205,265.0,103.13533885009149
5000.0,0.30851906067653523,0.004881909750316783,0.2999688402908313,0.004955745425205606,0.30851906067653523,0.004881909750316783,0.530482613033275,0.39770798059002155,273.0,103.01917218840708
5100.0,0.3082659089015694,0.0046382152883158445,0.29960210763874146,0.004575346182386655,0.3082659089015694,0.0046382152883158445,0.5318566526822868,0.38386948539331794,279.0,103.56309675604366
5200.0,0.30946549319360983,0.004607371794904228,0.30040663363897036,0.004575298353686391,0.30946549319360983,0.004607371794904228,0.5331523813714603,0.3814712235177087,288.0,102.98374511198709
5300.0,0.3097098749261975,0.0045771783968777515,0.3010212110897815,0.004605870363083016,0.3097098749261975,0.0045771783968777515,0.537437813601028,0.38344486903029223,293.0,103.23713838958014
5400.0,0.31026385578312027,0.004530869833046498,0.301757425232702,0.004577698297002898,0.31026385578312027,0.004530869833046498,0.5414677327501416,0.3797151491398209,298.0,103.38876298583052
5500.0,0.3106522377436314,0.004481048325153334,0.30206411412031703,0.004541284396088033,0.3106522377436314,0.004481048325153334,0.5431664296720469,0.37672567223769504,303.0,102.85544180807574
5600.0,0.3104519023000513,0.004480350190812601,0.3019804300286743,0.004546761144272085,0.3104519023000513,0.004480350190812601,0.5488483214042063,0.3732235898180635,312.0,103.50770300949253
5700.0,0.3091338354775663,0.004208767742851467,0.30082883280621003,0.004358031996547998,0.3091338354775663,0.004208767742851467,0.5400637735950529,0.3716052434062841,319.0,103.21304382955653
5800.0,0.30895663098963594,0.004220677372979021,0.3007369642821665,0.004368872990259862,0.30895663098963594,0.004220677372979021,0.5402803570371998,0.37128471214234177,322.0,102.86120078064121
5900.0,0.3092636614353003,0.004205223881479577,0.30090297243757375,0.004406733191536822,0.3092636614353003,0.004205223881479577,0.5401582993399661,0.3742617914481626,328.0,103.55858675404598
6000.0,0.308814095553777,0.004235286999221982,0.3006347104794247,0.004402081083846202,0.308814095553777,0.004235286999221982,0.5332609878016272,0.38084700697942936,334.0,103.02390175133817
6100.0,0.308343289865333,0.004166345543630972,0.2997878611281227,0.004377350459660202,0.308343289865333,0.004166345543630972,0.5238325726348546,0.3797636575573557,339.0,103.05772235303262
6200.0,0.30878282007366625,0.004299871950426363,0.2999494615438273,0.004512970013168313,0.30878282007366625,0.004299871950426363,0.5227899291019023,0.38285348177210676,346.0,103.59607742623038
6300.0,0.3089777801953793,0.0043028653034216284,0.3001236622386202,0.004508547077940701,0.3089777801953793,0.0043028653034216284,0.5229979540478341,0.3796947085848748,351.0,102.8296730014103
6400.0,0.31089304250516997,0.004575612247375305,0.30158602605094037,0.004719378787794476,0.31089304250516997,0.004575612247375305,0.5291723595429029,0.39357830438122904,367.0,103.27053779141947
6500.0,0.3103485836153296,0.004589864772656889,0.30092841697622313,0.0047183203388679274,0.3103485836153296,0.004589864772656889,0.5211738216750187,0.3970505330164304,372.0,103.45879194125337
6600.0,0.31033784945814735,0.004569961490797266,0.3007107138593696,0.004691560633148973,0.31033784945814735,0.004569961490797266,0.5175068254232176,0.3944403542836616,377.0,102.62889835298029
6700.0,0.30999117671642346,0.004495905410738156,0.30021217922224075,0.004660549158552238,0.30999117671642346,0.004495905410738156,0.5128495027075511,0.3926338108846621,381.0,103.50499759983425
6800.0,0.3102814096449914,0.004448218636247491,0.30029827014705934,0.004606502237494887,0.3102814096449914,0.004448218636247491,0.5127754242226915,0.388221667566974,386.0,103.17841284617546
6900.0,0.30974831229766303,0.004411605087710702,0.3002045976356231,0.004546185395287947,0.30974831229766303,0.004411605087710702,0.5146200936241813,0.3830877698773459,400.0,102.80142803732427
7000.0,0.3095882578114641,0.004414684540596978,0.30007791673667256,0.004530840395600939,0.3095882578114641,0.004414684540596978,0.5177307136082426,0.38015552624491916,407.0,103.58957927709115
7100.0,0.30967067767044537,0.004375674671685195,0.2998979416270018,0.004492892974502061,0.30967067767044537,0.004375674671685195,0.5143218986994996,0.3778102222663284,411.0,102.89192607479687
7200.0,0.30941670367225155,0.004361952190624042,0.29971310327018863,0.004471113753600963,0.30941670367225155,0.004361952190624042,0.512486891929775,0.37713389972053535,418.0,103.10768939845111
7300.0,0.30941670367225155,0.004361952190624042,0.29971310327018863,0.004471113753600963,0.30941670367225155,0.004361952190624042,0.512486891929775,0.37713389972053535,418.0,103.49356350591002
7400.0,0.30941670367225155,0.004361952190624042,0.29971310327018863,0.004471113753600963,0.30941670367225155,0.004361952190624042,0.512486891929775,0.37713389972053535,418.0,102.66745756919404
7500.0,0.3092317258602156,0.004358109889012674,0.29954178441614754,0.004469567486337857,0.3092317258602156,0.004358109889012674,0.5115276182719947,0.37765365147427804,417.0,103.30417055861739
7600.0,0.3092317258602156,0.004358109889012674,0.29954178441614754,0.004469567486337857,0.3092317258602156,0.004358109889012674,0.5115276182719947,0.37765365147427804,417.0,103.33721976021152
7700.0,0.3092317258602156,0.004358109889012674,0.29954178441614754,0.004469567486337857,0.3092317258602156,0.004358109889012674,0.5115276182719947,0.37765365147427804,417.0,102.73547041009338
7800.0,0.3092317258602156,0.004358109889012674,0.29954178441614754,0.004469567486337857,0.3092317258602156,0.004358109889012674,0.5115276182719947,0.37765365147427804,417.0,103.48942369051268
7900.0,0.3092317258602156,0.004358109889012674,0.29954178441614754,0.004469567486337857,0.3092317258602156,0.004358109889012674,0.5115276182719947,0.37765365147427804,417.0,102.9576979187614
8000.0,0.3092317258602156,0.004358109889012674,0.29954178441614754,0.004469567486337857,0.3092317258602156,0.004358109889012674,0.5115276182719947,0.37765365147427804,417.0,102.87934915113541
8100.0,0.3092317258602156,0.004358109889012674,0.29954178441614754,0.004469567486337857,0.3092317258602156,0.004358109889012674,0.5115276182719947,0.37765365147427804,417.0,103.57308426031204
8200.0,0.3092317258602156,0.004358109889012674,0.29954178441614754,0.004469567486337857,0.3092317258602156,0.004358109889012674,0.5115276182719947,0.37765365147427804,417.0,102.74936355648533
8300.0,0.3088183678269068,0.004297335466544129,0.29913753450157077,0.00441216633568671,0.3088183678269068,0.004297335466544129,0.5090970153615175,0.37609790742984894,416.0,103.08507133294924
8400.0,0.3088183678269068,0.004297335466544129,0.29913753450157077,0.00441216633568671,0.3088183678269068,0.004297335466544129,0.5090970153615175,0.37609790742984894,416.0,103.43563466531197
8500.0,0.3088183678269068,0.004297335466544129,0.29913753450157077,0.00441216633568671,0.3088183678269068,0.004297335466544129,0.5090970153615175,0.37609790742984894,416.0,102.67146354653718
8600.0,0.3086802384629477,0.004299753327750614,0.29916672929090593,0.00442244349013548,0.3086802384629477,0.004299753327750614,0.509712323487265,0.3768466681464742,415.0,103.3848247247565
8700.0,0.308405161518008,0.004278737265214367,0.2989729785693552,0.004417546893815892,0.308405161518008,0.004278737265214367,0.5086947970601027,0.3773272513865627,414.0,103.09731000242732
8800.0,0.308405161518008,0.004278737265214367,0.2989729785693552,0.004417546893815892,0.308405161518008,0.004278737265214367,0.5086947970601027,0.3773272513865627,414.0,102.68802765479437
8900.0,0.308405161518008,0.004278737265214367,0.2989729785693552,0.004417546893815892,0.308405161518008,0.004278737265214367,0.5086947970601027,0.3773272513865627,414.0,103.54673479462069
9000.0,0.308405161518008,0.004278737265214367,0.2989729785693552,0.004417546893815892,0.308405161518008,0.004278737265214367,0.5086947970601027,0.3773272513865627,414.0,102.90593363018205
9100.0,0.308405161518008,0.004278737265214367,0.2989729785693552,0.004417546893815892,0.308405161518008,0.004278737265214367,0.5086947970601027,0.3773272513865627,414.0,102.91365458801499
9200.0,0.308405161518008,0.004278737265214367,0.2989729785693552,0.004417546893815892,0.308405161518008,0.004278737265214367,0.5086947970601027,0.3773272513865627,414.0,103.4661173032394
9300.0,0.308405161518008,0.004278737265214367,0.2989729785693552,0.004417546893815892,0.308405161518008,0.004278737265214367,0.5086947970601027,0.3773272513865627,414.0,102.63436976640145
9400.0,0.3082867225336805,0.004283289897565533,0.2990009781638464,0.004427918566669477,0.3082867225336805,0.004283289897565533,0.5089565805701747,0.3782125050216392,413.0,103.2337978928143
9500.0,0.3082867225336805,0.004283289897565533,0.2990009781638464,0.004427918566669477,0.3082867225336805,0.004283289897565533,0.5089565805701747,0.3782125050216392,413.0,103.3032310535212
9600.0,0.3078595306275152,0.0042183166543700796,0.2986135544405884,0.004376675822456593,0.3078595306275152,0.0042183166543700796,0.507157402146392,0.3777935977794324,412.0,102.62127029940876
9700.0,0.3074621459613538,0.004163519394506413,0.2980929613566074,0.004275665599195317,0.3074621459613538,0.004163519394506413,0.5032606837697351,0.37245682500137106,411.0,103.40291305753422
9800.0,0.3074621459613538,0.004163519394506413,0.2980929613566074,0.004275665599195317,0.3074621459613538,0.004163519394506413,0.5032606837697351,0.37245682500137106,411.0,102.99994205938935
9900.0,0.30725315147487525,0.004155722376058343,0.2977936788086135,0.004249280763983928,0.30725315147487525,0.004155722376058343,0.5008851140981854,0.37104584713219924,410.0,102.80111791818808
10000.0,0.3066791576763018,0.0040861946963817045,0.29727665490120514,0.004120858591091193,0.3066791576763018,0.0040861946963817045,0.497270655560704,0.36481795744576606,408.0,103.515862741195
10100.0,0.30599514200102707,0.004007323456035745,0.2963872509397296,0.003971500979226364,0.30599514200102707,0.004007323456035745,0.49092046260666194,0.35775428909739576,406.0,102.7007934863179
10200.0,0.30599514200102707,0.004007323456035745,0.2963872509397296,0.003971500979226364,0.30599514200102707,0.004007323456035745,0.49092046260666194,0.35775428909739576,406.0,102.9173545714871
10300.0,0.3056176908281059,0.0039593755103496655,0.2961001156888988,0.0039478338136622266,0.3056176908281059,0.0039593755103496655,0.4892935962533478,0.3575630752036856,405.0,103.43021897962963
10400.0,0.30535767238666023,0.003941794060875033,0.2957705917564524,0.003913628340605364,0.30535767238666023,0.003941794060875033,0.48664581825860104,0.35560878735519286,404.0,102.66539993732749
10500.0,0.30535767238666023,0.003941794060875033,0.2957705917564524,0.003913628340605364,0.30535767238666023,0.003941794060875033,0.48664581825860104,0.35560878735519286,404.0,103.24081603964011
10600.0,0.3051114848308661,0.00392708942927529,0.29565286184139566,0.003917740002691246,0.3051114848308661,0.00392708942927529,0.4861302581316632,0.3563838071872663,403.0,103.19057268809074
10700.0,0.30505542064384605,0.003935591601646904,0.29574553551430716,0.003924024495499172,0.30505542064384605,0.003935591601646904,0.48678572083124866,0.357097192636546,402.0,102.58465439765389
10800.0,0.30459256509746213,0.0038592834713028104,0.29518495650426585,0.0038074820644922644,0.30459256509746213,0.0038592834713028104,0.4831717113886665,0.3527371614974814,401.0,103.40184557314245
10900.0,0.30405106894548295,0.003819725576529244,0.2946333727655859,0.0037653305023275306,0.30405106894548295,0.003819725576529244,0.4800730415979202,0.35244526973740004,399.0,102.94393305357336
11000.0,0.30405106894548295,0.003819725576529244,0.2946333727655859,0.0037653305023275306,0.30405106894548295,0.003819725576529244,0.4800730415979202,0.35244526973740004,399.0,102.79665806453151
11100.0,0.3036326089169755,0.0038040006343646993,0.29430753880222854,0.0037601264896501892,0.3036326089169755,0.0038040006343646993,0.4779593632119726,0.3530871274559882,397.0,103.4573445428635
11200.0,0.30352822177774774,0.003809280716662734,0.29423753749407816,0.0037676763858557664,0.30352822177774774,0.003809280716662734,0.47772047566476444,0.35395610591392673,396.0,102.6605231632639
11300.0,0.3030609048273604,0.003732443952993266,0.2938038279014541,0.0037027256188350666,0.3030609048273604,0.003732443952993266,0.47505978217231165,0.35204879853643467,395.0,103.01867452296354
11400.0,0.30283465522883296,0.0037216975530664285,0.2936892806741206,0.0037069405780140664,0.30283465522883296,0.0037216975530664285,0.47493232656967643,0.35293590665821256,394.0,103.3272970585914
11500.0,0.30283465522883296,0.0037216975530664285,0.2936892806741206,0.0037069405780140664,0.30283465522883296,0.0037216975530664285,0.47493232656967643,0.35293590665821256,394.0,102.57542882669972
11600.0,0.3024226647440053,0.0036993681087284618,0.2935074504661091,0.00371453809568909,0.3024226647440053,0.0036993681087284618,0.47387652198121366,0.35376571975287446,392.0,103.27648423632363
