time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5200.0,0.2904955639927328,0.004049940860500164,0.28149884279277215,0.0037132729711365116,0.2904955639927328,0.004049940860500164,0.44090698062593225,0.32616270574865003,260.0,103.24104629056076
5300.0,0.29067270848485083,0.004022522262655225,0.28138138843926774,0.0036672476324620703,0.29067270848485083,0.004022522262655225,0.4382299016897446,0.32229358389018625,262.0,102.29597654751483
5400.0,0.2909448945854754,0.004086820355028,0.2815679941859483,0.0037085796350131207,0.2909448945854754,0.004086820355028,0.4467508913021232,0.3380148655359222,264.0,102.58506731095068
5500.0,0.2914112573342752,0.004177115772328728,0.28217375010947765,0.0037847479013555165,0.2914112573342752,0.004177115772328728,0.4510228833459353,0.3377625389556646,268.0,103.08076530755237
5600.0,0.2916037492696617,0.004168493736709063,0.2820984965353024,0.003734613993959787,0.2916037492696617,0.004168493736709063,0.4525266312711208,0.3300627694443042,275.0,101.9497602479014
5700.0,0.292316544681945,0.004164452860984763,0.2825353120969657,0.0037115388346869046,0.292316544681945,0.004164452860984763,0.45443615135769366,0.3289577199242914,281.0,103.0124555945208
5800.0,0.2911397995884421,0.004125102462025885,0.2815207433536797,0.0036853927569802753,0.2911397995884421,0.004125102462025885,0.4447390443326009,0.32928232601875895,287.0,102.78218739876611
5900.0,0.29101455913484997,0.004115280833727276,0.28133167756816935,0.0036828553194008093,0.29101455913484997,0.004115280833727276,0.4430088382792603,0.3289981515362453,288.0,102.09467903814794
6000.0,0.2913606468711885,0.004117685560156526,0.281541333063654,0.0036815427161230826,0.2913606468711885,0.004117685560156526,0.4437420503767435,0.3300099119902046,292.0,103.2805573300575
6100.0,0.2920268554998279,0.004134508964585404,0.28198333916377216,0.003705901038731897,0.2920268554998279,0.004134508964585404,0.4453113134100348,0.3290467282998688,296.0,102.20817826108569
6200.0,0.2915967467641726,0.004129947604785494,0.2816564033524479,0.003688790613802589,0.2915967467641726,0.004129947604785494,0.43993536351141205,0.3282345389299256,300.0,102.46542058552303
6300.0,0.2915023710622314,0.004129446341771833,0.28163551611585536,0.0036880113687402074,0.2915023710622314,0.004129446341771833,0.4409110412924171,0.3289231532468994,300.0,103.21741647746342
6400.0,0.29309993669461687,0.004338303635263555,0.28344172875040763,0.0038568594772920525,0.29309993669461687,0.004338303635263555,0.45606843267167896,0.329259671415044,309.0,101.97111478482138
6500.0,0.29325820454894175,0.004356685718202504,0.2836384672701343,0.003890421766341624,0.29325820454894175,0.004356685718202504,0.4554504139631963,0.33229162094645237,313.0,102.89273877503331
6600.0,0.29438499334996127,0.004448266656754787,0.2844210984308186,0.0039150026855570095,0.29438499334996127,0.004448266656754787,0.45830374145231145,0.33093322437328604,319.0,102.84489792254767
6700.0,0.29459831296203454,0.0044385752083956585,0.28505058891940016,0.003958538065883084,0.29459831296203454,0.0044385752083956585,0.465405775303885,0.3373589574725326,324.0,101.95297656757842
6800.0,0.2943336269222004,0.004474263768246695,0.28480360882605027,0.003972868337407021,0.2943336269222004,0.004474263768246695,0.4667010998227915,0.3313788656325533,332.0,103.16231750728333
6900.0,0.29447335218472237,0.004451031038947041,0.28491163903661354,0.00394154562365611,0.29447335218472237,0.004451031038947041,0.46715056140418487,0.3286316635956616,336.0,102.30991028035133
7000.0,0.2950291812267336,0.004386917969799524,0.28515956295024925,0.003914467950207277,0.2950291812267336,0.004386917969799524,0.46388415459052923,0.3248762700466943,346.0,102.5064905965876
7100.0,0.2948830405511076,0.004396568769320378,0.2852755110057937,0.003956574597850985,0.2948830405511076,0.004396568769320378,0.46457262496316015,0.33000948382875994,354.0,102.98746238929836
7200.0,0.2952964471954389,0.004555475448166121,0.2856260289765689,0.004098622304791515,0.2952964471954389,0.004555475448166121,0.47066190117207574,0.33478676184891915,362.0,102.09884448583242
7300.0,0.29524710906899143,0.0045488994263904806,0.2856158674040943,0.00408653010940982,0.29524710906899143,0.0045488994263904806,0.4718272364245816,0.3332426780256709,364.0,102.8692463074448
7400.0,0.29609286174827854,0.00461613294148117,0.2862198210970235,0.004114680442376209,0.29609286174827854,0.00461613294148117,0.4750588461637421,0.3341914097877304,369.0,102.7597632325367
7500.0,0.29797386342463705,0.00476934544763431,0.2880943986626304,0.004279640980747952,0.29797386342463705,0.00476934544763431,0.48890908841388964,0.3356333320910572,375.0,102.18488818226747
7600.0,0.29739749387823244,0.004741203262738469,0.28746941811148174,0.004240624187453417,0.29739749387823244,0.004741203262738469,0.484443908988086,0.33238155979039574,381.0,103.00770044018134
7700.0,0.2973850511175447,0.004757096616319962,0.2875444206159947,0.004295008989517351,0.2973850511175447,0.004757096616319962,0.48320180144085334,0.33520925312568645,388.0,102.32274997248172
7800.0,0.2964426140044606,0.004761176222855904,0.28679690308727745,0.004303934741247218,0.2964426140044606,0.004761176222855904,0.4764802364681082,0.33765500287312666,391.0,102.46851348768703
7900.0,0.29605336506268715,0.004747084636468395,0.2864850276334629,0.00428067710282781,0.29605336506268715,0.004747084636468395,0.4738018675811686,0.338293743864865,395.0,103.04991568779909
8000.0,0.2965427489346076,0.004823909308389608,0.2870366290591817,0.004415974493157461,0.2965427489346076,0.004823909308389608,0.4771771020003314,0.3440737145651529,397.0,102.12647302534641
8100.0,0.2965427489346076,0.004823909308389608,0.2870366290591817,0.004415974493157461,0.2965427489346076,0.004823909308389608,0.4771771020003314,0.3440737145651529,397.0,102.72621216606649
8200.0,0.29636490546322813,0.004823534462328218,0.2868715834288367,0.0044163116400396515,0.29636490546322813,0.004823534462328218,0.476644793597868,0.34483009674430437,396.0,102.75633500997688
8300.0,0.29636490546322813,0.004823534462328218,0.2868715834288367,0.0044163116400396515,0.29636490546322813,0.004823534462328218,0.476644793597868,0.34483009674430437,396.0,102.12791181589354
8400.0,0.29640359697413377,0.0048351531169052815,0.2869243816253423,0.00442638826661374,0.29640359697413377,0.0048351531169052815,0.47780932546762206,0.34516605507863235,395.0,103.01735775762
8500.0,0.29624207691805854,0.0048539736728689924,0.2869593577240866,0.004443513978198753,0.29624207691805854,0.0048539736728689924,0.4789444023333205,0.34604141982123776,393.0,102.40390382936988
8600.0,0.29609482931881176,0.0048578352895639765,0.2869942736083418,0.00445437035928458,0.29609482931881176,0.0048578352895639765,0.4794413472198149,0.3468271255367279,392.0,102.2849418830663
8700.0,0.29609482931881176,0.0048578352895639765,0.2869942736083418,0.00445437035928458,0.29609482931881176,0.0048578352895639765,0.4794413472198149,0.3468271255367279,392.0,102.93179269442818
8800.0,0.29609482931881176,0.0048578352895639765,0.2869942736083418,0.00445437035928458,0.29609482931881176,0.0048578352895639765,0.4794413472198149,0.3468271255367279,392.0,102.33364841442543
8900.0,0.29609482931881176,0.0048578352895639765,0.2869942736083418,0.00445437035928458,0.29609482931881176,0.0048578352895639765,0.4794413472198149,0.3468271255367279,392.0,102.51783676809903
9000.0,0.29609482931881176,0.0048578352895639765,0.2869942736083418,0.00445437035928458,0.29609482931881176,0.0048578352895639765,0.4794413472198149,0.3468271255367279,392.0,102.80493668855854
9100.0,0.29609482931881176,0.0048578352895639765,0.2869942736083418,0.00445437035928458,0.29609482931881176,0.0048578352895639765,0.4794413472198149,0.3468271255367279,392.0,102.17066878009359
9200.0,0.2957044419224618,0.0048124271499376215,0.28669942968103257,0.004431787557194808,0.2957044419224618,0.0048124271499376215,0.47783757365898866,0.34662201105802604,390.0,102.7571544609092
9300.0,0.2955023811149482,0.004808875285684145,0.286604272301819,0.004439648905805389,0.2955023811149482,0.004808875285684145,0.47726246297476405,0.3473840768157642,389.0,102.62922543274303
9400.0,0.2955023811149482,0.004808875285684145,0.286604272301819,0.004439648905805389,0.2955023811149482,0.004808875285684145,0.47726246297476405,0.3473840768157642,389.0,102.21891855853693
9500.0,0.2955023811149482,0.004808875285684145,0.286604272301819,0.004439648905805389,0.2955023811149482,0.004808875285684145,0.47726246297476405,0.3473840768157642,389.0,102.87564172392449
9600.0,0.295308485401324,0.0048390779200089065,0.286411173163055,0.004456967169104245,0.295308485401324,0.0048390779200089065,0.4733951032214539,0.3433306117586702,386.0,102.34452947180202
9700.0,0.2947081379536725,0.004712525969217345,0.28586115648265104,0.004351771624598904,0.2947081379536725,0.004712525969217345,0.47021345310174895,0.34031494115251165,385.0,102.41339215672555
9800.0,0.2947081379536725,0.004712525969217345,0.28586115648265104,0.004351771624598904,0.2947081379536725,0.004712525969217345,0.47021345310174895,0.34031494115251165,385.0,102.85124929310645
9900.0,0.29390500991314183,0.004640286353586905,0.2850555678616335,0.004247602640608507,0.29390500991314183,0.004640286353586905,0.464849960914239,0.3347940200296837,382.0,102.17901050965813
10000.0,0.2938007699071758,0.004648314778943076,0.28484416749507546,0.004241679580046996,0.2938007699071758,0.004648314778943076,0.46271756283407783,0.3339357440510948,381.0,102.65393624216436
10100.0,0.2933394882011306,0.00457947769675761,0.2845566892987015,0.004221354639929575,0.2933394882011306,0.00457947769675761,0.46115307382692916,0.33388197687473425,380.0,102.66644504309595
10200.0,0.293382315078561,0.004590863777622903,0.28462623942861015,0.0042306546350044895,0.293382315078561,0.004590863777622903,0.4611771993230542,0.3347627107838024,379.0,102.14684318482719
10300.0,0.2929188831873505,0.00452161142424897,0.28415751516245064,0.004158579619150304,0.2929188831873505,0.00452161142424897,0.4585072078869299,0.3329464906528545,378.0,102.85259486125967
10400.0,0.29261697033074785,0.004498172337570201,0.28373044975423806,0.004132597639405576,0.29261697033074785,0.004498172337570201,0.45456993937352824,0.3316686829156729,376.0,102.3932967379456
10500.0,0.29261697033074785,0.004498172337570201,0.28373044975423806,0.004132597639405576,0.29261697033074785,0.004498172337570201,0.45456993937352824,0.3316686829156729,376.0,102.3008183654514
10600.0,0.291933539307561,0.004408648330443988,0.2832516161055861,0.004087871576735489,0.291933539307561,0.004408648330443988,0.4511539394271339,0.330037716598947,374.0,102.85013068574531
10700.0,0.29142403613698653,0.00442905349140376,0.2831343855104366,0.0040951460056595015,0.29142403613698653,0.00442905349140376,0.4518203279638275,0.33069180479563365,369.0,102.1896376041766
10800.0,0.29114273953954334,0.0044278076301129425,0.28301602955862976,0.004106300525762375,0.29114273953954334,0.0044278076301129425,0.44912902759753703,0.3313348519851859,365.0,102.5815332894534
10900.0,0.29087018294949024,0.004412857147193884,0.2827270724735472,0.004087105459250739,0.29087018294949024,0.004412857147193884,0.44693918484630313,0.3304947874521397,364.0,102.70099180020067
11000.0,0.29087018294949024,0.004412857147193884,0.2827270724735472,0.004087105459250739,0.29087018294949024,0.004412857147193884,0.44693918484630313,0.3304947874521397,364.0,102.08245679276567
11100.0,0.2903684524068502,0.004333382770833276,0.2822506278368842,0.00401573688792312,0.2903684524068502,0.004333382770833276,0.4441573281328518,0.3285883448662638,363.0,102.78318678210823
11200.0,0.2903684524068502,0.004333382770833276,0.2822506278368842,0.00401573688792312,0.2903684524068502,0.004333382770833276,0.4441573281328518,0.3285883448662638,363.0,102.45335464133254
11300.0,0.29040561304495993,0.0043448521700429656,0.28244955894032453,0.0040124648727846044,0.29040561304495993,0.0043448521700429656,0.4465369373826017,0.32744054539050876,362.0,102.23760252747924
11400.0,0.2892309681562626,0.0042003494146067195,0.2816743706759247,0.003966981649637981,0.2892309681562626,0.0042003494146067195,0.44202991173399087,0.32747495909243846,359.0,102.84048798826423
11500.0,0.2892309681562626,0.0042003494146067195,0.2816743706759247,0.003966981649637981,0.2892309681562626,0.0042003494146067195,0.44202991173399087,0.32747495909243846,359.0,102.17643090445762
11600.0,0.2892309681562626,0.0042003494146067195,0.2816743706759247,0.003966981649637981,0.2892309681562626,0.0042003494146067195,0.44202991173399087,0.32747495909243846,359.0,102.48723284114845
11700.0,0.28886550286132473,0.004199810657175088,0.2814575135857144,0.003975293837829339,0.28886550286132473,0.004199810657175088,0.44156963036830055,0.3287495855228249,357.0,102.74522492951458
11800.0,0.2886812320756157,0.004199485685201915,0.28129262026895613,0.003976753632843156,0.2886812320756157,0.004199485685201915,0.4405588948645531,0.3293083331204457,356.0,102.06421824878872
11900.0,0.2886812320756157,0.004199485685201915,0.28129262026895613,0.003976753632843156,0.2886812320756157,0.004199485685201915,0.4405588948645531,0.3293083331204457,356.0,102.70233461215155
12000.0,0.28851537433676167,0.0042280357464534405,0.28141717939008326,0.00400831879190592,0.28851537433676167,0.0042280357464534405,0.4439007178263042,0.33061311070855076,353.0,102.4930943857343
12100.0,0.2885193614456851,0.004240041599987968,0.28142009067075074,0.004019703069330146,0.2885193614456851,0.004240041599987968,0.44281413441689055,0.331135578282855,352.0,102.16402931786517
12200.0,0.28747043741999506,0.004132440510956606,0.2801049943832505,0.0038289503480438162,0.28747043741999506,0.004132440510956606,0.43337335895605605,0.32162693863045283,349.0,102.82242334958099
12300.0,0.28747043741999506,0.004132440510956606,0.2801049943832505,0.0038289503480438162,0.28747043741999506,0.004132440510956606,0.43337335895605605,0.32162693863045283,349.0,102.20342626515728
12400.0,0.28679307899575857,0.004103802436130169,0.2798071897400837,0.0038393873922801013,0.28679307899575857,0.004103802436130169,0.43289781342170197,0.32381709066463654,346.0,102.39557022730993
