ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.0441230299182416,0.06840030895890507,0.11041471445215911,0.13995043990388936,0.08588016219612028,0.22572862365770757,0.07537901484894191,0.061319490287025054,0.3635766299741916,0.024586705034983326,9,False
33,0.05943040929800023,0.054608554760681216,0.0958405944038074,0.15687438091811756,0.0713642655924138,0.24342398582295258,0.07367796645982183,0.036262110265454825,0.37206096342527734,0.031409546692288355,9,False
34,0.04931512478329275,0.0536282391721223,0.1086556728380827,0.15895811738186208,0.07540659704674739,0.24109971156487456,0.07112716675913164,0.045077593620815364,0.3660966979421862,0.026021532643505707,9,False
35,0.04455395729126072,0.06803302641707722,0.10432902663840607,0.15599048636202442,0.07834450029795884,0.22494190447387855,0.06473073905507601,0.06576595047494178,0.36418554237788525,0.027992424716534323,9,False
36,0.04992161720876041,0.05459639842307689,0.1009648368141253,0.16232646995035527,0.07665806292759345,0.23354424749570865,0.057365620925150705,0.07117624014065417,0.3697355167757768,0.019121150311810633,9,False
37,0.053960973243966086,0.04330907154904526,0.061555420849373474,0.1701908599837631,0.07838823906695923,0.23071304796919279,0.07826177481650697,0.04293387948907222,0.3971588321881745,0.034676632099305375,14,False
38,0.031686584236188885,0.05391121024396663,0.07415239558159728,0.17293918964818233,0.08427299965343729,0.24841545061397521,0.06698281274471175,0.059175420799195064,0.37511278578043616,0.02503326580156055,14,False
39,0.013418657714914774,0.045040152559147596,0.11899580454918682,0.1610219286236916,0.07028089702407615,0.24484059641807163,0.09305527282021875,0.05752171139173562,0.37816910496774186,0.0028438758451738073,8,False
40,0.026444307732040602,0.06523148692751886,0.11040003363506523,0.1461573688027287,0.06695863711763363,0.24893227501992146,0.08381729096187995,0.05092365573635046,0.36640144450342826,0.02915546225034891,9,False
41,0.04529252979251663,0.05051894494735977,0.08553250325504143,0.156817202382338,0.0996453717084616,0.24769642337519804,0.09365308005123117,0.03661599144901263,0.3458293949032388,0.036662108961158416,11,False
42,0.026433799408417703,0.05568367597222223,0.08988951616110094,0.16196842290435587,0.08772184864163873,0.23833193446795778,0.07416059553728852,0.03604484220872712,0.3714372718270984,0.05303840526841859,9,False
43,0.032223549611771,0.056958463547879534,0.0990287252597146,0.16411403249292217,0.08236564461450405,0.24633903374428334,0.08069694483461955,0.045056497578786575,0.37124834918697563,0.013105975048108632,9,False
44,0.03554428088186412,0.06146491756150567,0.09817858021909175,0.16602843242234935,0.0777326733385316,0.23541242509810045,0.09054944953546418,0.03764984498774545,0.3648132776045383,0.027730807184411142,9,False
45,0.03882458327777317,0.06627725533067474,0.1046326987718114,0.15105231894888954,0.07162310085942526,0.2289408469808516,0.04982962177250939,0.057617774779342996,0.3964353670802281,0.026821497159938743,9,False
46,0.033059047406978286,0.06780531064549174,0.10659732541713242,0.13770600782575457,0.0943506129035055,0.2310488142063377,0.060204121460374536,0.06757711995285678,0.3734776005955388,0.02454132010555966,9,False
47,0.0019964978977021525,0.032344971560448806,0.1078359163908858,0.178359608574925,0.07765284906174987,0.23816178519640052,0.08033750991260033,0.06284072084126084,0.3847965901908055,0.01963848507622882,8,False
48,0.03310497408567034,0.057721108704738865,0.08587837668691627,0.16266634940465163,0.07390557795587362,0.24118807819963414,0.0737690613705797,0.04970741408640192,0.37921821119248256,0.03650377516133134,9,False
49,0.05174618672749191,0.04632592624489849,0.08370345478837454,0.1450078736032355,0.07925761021787125,0.2550218383660605,0.07400865463685669,0.04883544366984113,0.37534999334070523,0.03515909914969202,11,False
50,0.04467206529373606,0.05878329604229353,0.09717628238155178,0.14651021735786493,0.06227962497296196,0.2364520387870898,0.06606633007091443,0.05654447469112471,0.37779509808655626,0.05078820336558349,9,False
51,0.04795392768381839,0.04917592278426321,0.08373463038096537,0.13792068965576965,0.0757596136673937,0.26185539639844596,0.0784726214558016,0.0428282021927346,0.3716914896069382,0.04554026574314539,11,False
52,0.027824648040577618,0.03503023734966716,0.08418527964721156,0.15334051746597677,0.08421221836183763,0.2571016885847823,0.09990776881483152,0.03910941615938803,0.38112712186809583,0.026890206736449193,11,False
53,0.029035861464100293,0.03252344034800472,0.08269850798060346,0.1294430200485995,0.08153944422952786,0.25270881296804776,0.10281054866971859,0.03544187641205455,0.3831314215761094,0.06268488023633295,11,False
54,0.04061903842294912,0.051199795699466644,0.09066151504099089,0.14430035185958534,0.09579489080515813,0.23632184322605154,0.0651771882813111,0.054776130436754146,0.36475666346771984,0.055525446888324025,9,False
55,0.036774317252706204,0.06405929978973969,0.09642459467790497,0.15145837508473814,0.09013592371018397,0.22158030288579028,0.08335343946594792,0.055044377609074005,0.35958777105957607,0.04239658739619131,9,False
56,0.04654830047318303,0.06781538878730567,0.09804217022796557,0.16027306371702765,0.0823054345186034,0.22488071849812968,0.06682587032205252,0.04493805739409319,0.36453187765697387,0.043069699714004914,9,False
57,0.03474340361124489,0.06133208095838645,0.0939861845236031,0.17829141143606952,0.08435530944713472,0.22440377664490793,0.07880825089317534,0.025906525070623077,0.37999410247272086,0.030282412174752655,9,False
58,0.028625013850172364,0.06262670580635803,0.09483537767820728,0.16138284232304786,0.07232679797631089,0.24355054309379554,0.08311848164786442,0.04793787208475917,0.36322858487419846,0.03816220464140763,9,False
59,0.026588500228829012,0.07047254034935647,0.09624305315972623,0.16471328645274505,0.08091280701200078,0.23002988402669441,0.06667112570687109,0.05451208695922284,0.368337173332417,0.03788535286967749,9,False
60,0.042439393438236196,0.04752056930372577,0.07713601514509616,0.14697587102543508,0.08753218039199968,0.25968301572864055,0.08892259854428047,0.04512615804950781,0.3594045386816051,0.041376111592750446,11,False
61,0.03725780057229498,0.07144413107732214,0.09692265528155143,0.14285413111493922,0.09588518000667151,0.23570647918582782,0.06084050478058146,0.05271574180673511,0.3760630765877264,0.025739687039222504,9,False
62,0.0277768722166632,0.06636078132069671,0.11001772433731656,0.14892353419932347,0.07311919336889527,0.242363440652511,0.08428486551373289,0.04173717828497083,0.3729508488369449,0.025833478511902406,9,False
63,0.04185397551104894,0.03954257189038745,0.1089161714928284,0.1644212581831068,0.07238305071605257,0.23852408824909263,0.08327759007310873,0.04899273349367477,0.3723637895740846,0.02265876452544253,9,False
64,0.045349817938725834,0.039334133703522525,0.08685420758578305,0.1621410606745912,0.08780217347443382,0.2550134036449249,0.09689303872003675,0.04411390693275595,0.35141276812170286,0.026256298773510628,11,False
65,0.03310979146115183,0.06116361228738746,0.10688768808019841,0.15722486150332055,0.07997412935592876,0.23130432369756376,0.0954816945999395,0.046173939524945966,0.3525811135974848,0.03497769074830023,9,False
66,0.02216361072649812,0.054592152953645744,0.0736643577044169,0.15794338817325712,0.0921892592274868,0.2488970740085933,0.06587704545724316,0.06906442993749376,0.36542364331150595,0.04532220905526072,14,False
67,0.04344809651691157,0.04620424335686064,0.09320218776991102,0.15487064697897251,0.0840020481036697,0.2361840814723588,0.08757020676497769,0.03604993770764399,0.3771279261811961,0.03576946419454985,11,False
68,0.0365462732891862,0.07751004873724121,0.1103859218155375,0.15939679674451818,0.08531451532695362,0.23064528604330442,0.07972186930762086,0.02003814939594813,0.37304314628882645,0.01952263115973878,9,False
69,0.04033039216678938,0.057243864927541174,0.10694728991596152,0.15148953543657387,0.07362080889673163,0.23076793495651773,0.06088116655653421,0.068804888557085,0.36654779230476836,0.041965030980476055,9,False
70,0.02872443151033706,0.05021491663367557,0.08401408081405007,0.17028944159965614,0.09077943390049588,0.2268906109332243,0.0894653902510858,0.03918058405368006,0.3912509546634466,0.01866233927551108,9,False
71,0.0369219019475527,0.046390457413624506,0.11575619094561826,0.15180113354595048,0.06301168267806152,0.25632867248428887,0.08719224170261133,0.04281217739461804,0.37593788489124397,0.012899138662831938,9,False
72,0.033654197164308855,0.06555315560418806,0.07841565868832233,0.15190019205225952,0.09155518194547338,0.2341488667233506,0.08196125232614561,0.06676756043845751,0.37184020331658707,0.019752019313436227,9,False
73,0.0556520442792625,0.06861258972324465,0.08335633198292887,0.16267356878609399,0.060477366563967634,0.2361504485144906,0.07302202961465194,0.0441226254123709,0.38446729158358006,0.024794545966668954,9,False
74,0.027366409942333685,0.06346013823800047,0.0983860457566676,0.15029402856970284,0.08386859098448608,0.24144905240744902,0.07059522744809553,0.04841572330316105,0.37655580740747735,0.03369258919556424,9,False
75,0.04835776266475398,0.06204425222462516,0.09249468084014165,0.13900311197947565,0.08045388817732907,0.24513166412449838,0.07953288221866686,0.04825805058628833,0.36804486275311526,0.03413422870997215,9,False
76,0.04214331797975524,0.0824180827633996,0.10932342890800072,0.12968239066630183,0.09308990147461872,0.23268816805981773,0.06548630909481472,0.06323982772201345,0.351961998666712,0.03151175625821268,32,False
77,0.03414577019897525,0.06815409884336437,0.095180282971118,0.1511201956070395,0.07727055954061547,0.23355166289272236,0.05733162921293062,0.05004125424144149,0.38992896162181556,0.03674301979312506,9,False
78,0.051514151961609016,0.058529523607394954,0.09304631603686167,0.15980837939903225,0.07851436995977361,0.23216882112803924,0.08615215593517166,0.04125223967748415,0.37554186190553424,0.01768195977963586,9,False
79,0.04893394678402264,0.05345390266484083,0.10031676080880009,0.16990218319660122,0.08711168345990139,0.22549922382268103,0.0735966253643168,0.05806315900135623,0.34707006582317634,0.037216226137407916,9,False
80,0.02640414960864355,0.05299169485801116,0.06209823105580652,0.1570760583020383,0.09041921639383128,0.2461514454453791,0.08722656834510883,0.06020353894500762,0.3738857076960049,0.037318492220303784,14,False
81,0.03984711604316431,0.07963783847708342,0.10028106880953404,0.1452767140015694,0.07010738434848979,0.22083394585933175,0.06750846201471108,0.0799102128302035,0.3739802653801508,0.020145791734042684,32,False
82,0.049794127908575785,0.04399984750023915,0.08832266347948042,0.16576268503817532,0.09251681725559716,0.23304592173742403,0.0672744690154911,0.049270329615651344,0.37575281611077477,0.02881585617467197,9,False
83,0.04761751791350333,0.07071833961585684,0.11548052748755229,0.14313323246757784,0.10240857444199608,0.23694192673734163,0.06478773844007023,0.056475132280645685,0.34125972162627194,0.02182660402980844,32,False
84,0.040382182376443844,0.08045979624819401,0.1009900490557913,0.1358523126908269,0.08935381775937443,0.22082488444285378,0.07228240469698155,0.06164589060448042,0.3756306212913405,0.02026035472344691,32,False
85,0.03403153142773241,0.05857437659889826,0.06606669812319972,0.15164733815076517,0.08826361122540669,0.24233709881818313,0.08011744570840501,0.05446739578506863,0.3772362817578527,0.04250258015087562,14,False
86,0.05156179437342119,0.08011488800147919,0.10397927446795979,0.13704113375430008,0.08957777911686993,0.212449327840989,0.08097036479152625,0.05740687696764756,0.3540183375721436,0.03701280944121257,32,False
87,0.05234325730346717,0.05112902644942808,0.10162468465185592,0.13776701768307453,0.07047982264384325,0.2195761702827539,0.0796142627577958,0.05859215992594082,0.3737624884417466,0.055773674867684815,50,False
88,0.037305126369091786,0.06518372514107268,0.11391788008140066,0.1450867609705437,0.08291806015275686,0.22977272197970805,0.08903390367942036,0.061430600928587674,0.34825726054012973,0.027873904274215884,32,False
89,0.052107774288575284,0.058115313886463016,0.08446565137568972,0.14171537489586908,0.08858065602581851,0.24878771628892452,0.05167311310158794,0.06919446228010034,0.3636304872822176,0.0399234839453081,9,False
90,0.050985791478746,0.06140284746658709,0.10665728140388113,0.13771600127392078,0.08637537001010236,0.23104531807546116,0.06819466353702942,0.06053353215656362,0.3650260767855025,0.03164283620751347,32,False
91,0.029664142622391296,0.05089505021714942,0.08165485202621357,0.17794365767754913,0.07351712551694226,0.24497975952241266,0.07967417742668124,0.02297092530735878,0.3973318760959898,0.02682005305607942,9,False
92,0.04254018223086434,0.055435624753578314,0.038178835952036944,0.1857756389498236,0.07456850747026081,0.25887510705902383,0.08672190341120461,0.04032737434403497,0.3560876774117461,0.05474170665062297,15,False
93,0.036517253934101754,0.06833519047999763,0.11540696240971757,0.14221645294411336,0.0910619939949564,0.23370192427573236,0.0807366546830066,0.059874308807949785,0.3471780863812211,0.025263040930919505,32,False
94,0.05722344709531789,0.05525678803562363,0.06385165560440845,0.14019918633916628,0.08168580685306719,0.2662967397142041,0.07643535381552313,0.050830913424724664,0.35297381011226187,0.05381593944407909,15,False
95,0.04475255741955208,0.06442414807539883,0.11942806353162015,0.13254512525800594,0.08955948000859229,0.22515422281433173,0.08377856842486664,0.05365157446636834,0.35434160417278215,0.03393631013633685,32,False
96,0.013376378049163903,0.08196448289793092,0.05841844539619079,0.1618387172019327,0.10507636120226073,0.25984496000987584,0.07269860002396777,0.04629834258556139,0.34830001372723984,0.046525610289551586,31,False
97,0.03752857590338378,0.06359329538921563,0.11461481560602482,0.1284448227764421,0.075127013813522,0.2325599298139341,0.0795197570403119,0.0635341563220694,0.38583606214374805,0.012478905551188198,32,False
98,0.03231235411556019,0.08451680278774236,0.1000837129525225,0.1468157815505032,0.09206813569503057,0.2351554110259267,0.07548490640968873,0.0598260197231578,0.3555704127636375,0.015605841035247469,32,False
99,0.03601170451545301,0.06998062539802277,0.12024875243363559,0.14712341292618347,0.0791680425279362,0.23827044554671745,0.06360558586697442,0.06620957875517428,0.35449523665503896,0.02274301450812664,32,False
100,0.015769981701092447,0.04800521668412041,0.06813347867942296,0.16619508878283235,0.08618600505256371,0.25531294712522834,0.0811806268218483,0.04536866780909157,0.3786387490982767,0.04493333236334139,15,False
101,0.03593868527751761,0.06203124484915728,0.061034442158891485,0.16057685830277724,0.10260037647029031,0.24705744101827898,0.0784038123336705,0.048971978942195626,0.3727380179311155,0.023474928123134085,14,False
102,0.04769661284890305,0.06763180893624789,0.11496587981300034,0.13094520708229063,0.07158024520959917,0.22222101092161267,0.07022945489591442,0.07878644089885528,0.3573455443156791,0.04146430188057819,32,False
103,0.03559671617105482,0.06390944631408305,0.08871122326449199,0.16177177644375876,0.09480533443443775,0.23117696322386236,0.06745903973667929,0.04733090352985345,0.3509530451211723,0.05898478943048071,54,False
104,0.03222384534351846,0.05863156263897536,0.0659318563104467,0.16143057438423952,0.07264392021015978,0.24767061692221604,0.08802984377636593,0.043882160781817066,0.36685673072034847,0.05838805920930791,15,False
105,0.04581961102248914,0.05268803748572147,0.08762321050435026,0.16595205807572697,0.0836983489432656,0.25237095367254025,0.06671281761354582,0.039614353305566806,0.3573026053033334,0.04446744838249106,9,False
106,0.05636668943109242,0.062127755277224195,0.09351207656081131,0.14229988129968174,0.03700762255322727,0.2315555476205737,0.0838634508948078,0.05374089556060989,0.38607932266411055,0.049358295724801056,50,False
107,0.04787678378071083,0.06386744492086736,0.12877883592212608,0.1267444624238507,0.09046212196750313,0.23050170272354842,0.06871410542272866,0.05167127796750591,0.3713757112382273,0.01607109226656713,32,False
108,0.04560997894933113,0.03141727356195953,0.08410489585222004,0.1440507119923896,0.08168062865552511,0.25379382085336327,0.07373197422247463,0.05134120211808017,0.35404547670795805,0.07865689972156058,54,False
109,0.03779736754787045,0.066505205104985,0.09698631413515653,0.14015232242252046,0.03859937231215493,0.2214475562849787,0.07979293112798286,0.07220246080709421,0.39139153809644667,0.05106955422685972,50,False
110,0.050547583596919715,0.07070615549311547,0.09779393739465839,0.14049443398148537,0.08923415198668586,0.2253148551404278,0.08023437640093813,0.049138286173075287,0.3663479574484158,0.029883611576557487,32,False
111,0.05005297239376866,0.08254479896088654,0.08608512550287709,0.1545742896917908,0.07599446804298447,0.2169340159007109,0.08271852157832411,0.05893627901433182,0.3728227697970462,0.0170892513510917,35,False
112,0.04150465979340181,0.051957583777748395,0.0675859560437857,0.17392407902525722,0.09075175325291318,0.23837261077779873,0.08750771588329363,0.033970506903897205,0.360971190056587,0.04966266274327658,15,False
113,0.03536839037662196,0.08038293125731438,0.10573542863964987,0.1260395518163919,0.08408242362942037,0.23049060101044325,0.07394611090387405,0.052818647744993674,0.3797155601208216,0.028016090312157144,32,False
114,0.034065088172757364,0.037981537230493446,0.04828204653736857,0.16001035370179306,0.09202000175960426,0.27318100911356796,0.08191333410956714,0.04558720063598997,0.3734649399804739,0.04291718584682915,15,False
115,0.03768853746632405,0.05281497932639278,0.0829481000773278,0.12023708512217818,0.10159784142626886,0.25054903188101674,0.07187648237908448,0.05935604750453268,0.3743871182190025,0.04524351952597956,54,False
116,0.05448687507019862,0.047468320895494506,0.06316425529631116,0.1780291091185248,0.07605478063384506,0.25071818579529814,0.08226262931877894,0.04159390199221093,0.35173671404183626,0.05146214440693463,15,False
117,0.01766533568988723,0.06860004484640071,0.08014138491148487,0.13298662012154977,0.07218574992828009,0.24464036619533877,0.06723827320215875,0.07277767875965521,0.38321815945496535,0.05512831832263214,50,False
118,0.045036074370646495,0.05304675138107677,0.10697714637982227,0.14382999069241642,0.05696065454219933,0.25019925299117735,0.04637522290184305,0.06324529922805051,0.3777143525294913,0.051183995910960754,50,False
119,0.0520754457880841,0.05798272834111128,0.10853299703496472,0.15234350486324413,0.09101599319359509,0.20895441921730384,0.08855833412046162,0.06686029240198546,0.34637658519794634,0.031341318103059485,32,False
120,0.03719155721428717,0.06096088097543646,0.0876888328675851,0.14061769995627632,0.09970588096165535,0.24158693039479326,0.052287774906168386,0.07161022694727003,0.3568592249942048,0.05141399157612438,54,False
121,0.04948792925441559,0.04451151966153758,0.06694118873294895,0.1667235913115764,0.08080783638187046,0.27173842453930797,0.08627336216238896,0.04513230852691969,0.33775052452857984,0.047807230607176,15,False
122,0.06344893719259939,0.05644010737102538,0.07175333557229112,0.1596810788079938,0.08275773436492136,0.2478405729355169,0.09625551660838712,0.038907903917108175,0.3375227391811604,0.046610444903611326,15,False
123,0.0417342742004321,0.07229239751670909,0.10315671885294699,0.150384052420676,0.08869496209917972,0.2292457160651203,0.08852054106244467,0.04904176519308905,0.34497869329131786,0.03376270797437182,55,False
124,0.03981896308059468,0.06376545442054703,0.10638191032322639,0.15489967612013295,0.05856218381585507,0.23223191248161942,0.09195454462907844,0.06904235595257317,0.34716932896777863,0.037221676223097036,50,False
125,0.03924372965142638,0.05286361171458107,0.07893258150956309,0.18029507704426292,0.08780401758871058,0.2362573984139547,0.061655017575921046,0.04710684161231277,0.37122202373360075,0.03893987368396148,15,False
126,0.027990852629790213,0.06146675171493844,0.10838915493321218,0.14550916022338606,0.043606437943653334,0.2406333025073147,0.07121088084735429,0.053904380909584486,0.38342103863791804,0.05755632146278445,50,False
127,0.06499909368128876,0.0373973479368224,0.07823703109656951,0.16906152922691142,0.07734160710941307,0.23970070815412342,0.06896048989677829,0.05710416543551605,0.3659716714803842,0.037674336998479316,15,False
128,0.04222640123819444,0.06752795210024719,0.1058715647243069,0.1586381248840454,0.06140628667865365,0.2211494247005583,0.06450870410696212,0.05103892862183818,0.39755246653753457,0.021993387549918364,35,False
129,0.04503211780730065,0.052204136056349604,0.08203449050615677,0.17692226210850379,0.05551019449151991,0.2442243959551153,0.08933091672368132,0.03553689892027871,0.36572315042631964,0.047985422392356605,15,False
130,0.03529965724568974,0.04043019088691028,0.11707486231753399,0.14087813104107713,0.06546904849443799,0.23274986711236245,0.07676658332296878,0.03779337901857988,0.39023494639945705,0.056373027524178575,50,False
131,0.03176460649857578,0.07291208964737143,0.09109235967157747,0.14736474879069655,0.060038802089297065,0.23358278265598337,0.06558653101452196,0.04375660974484772,0.388278059815273,0.06032427911362389,50,False
132,0.051211422911691215,0.059206475493289036,0.08312742298430065,0.13434457752270412,0.085324580834484,0.23429242315380744,0.06691478855108177,0.06641751725709207,0.36323423997170673,0.057589983779974895,54,False
133,0.06708694819779057,0.052497506868053385,0.05272367115794169,0.15421480458629688,0.08159754080239344,0.24744476894204595,0.08253426829593663,0.04846284544070063,0.3618014288298931,0.0497438487763953,15,False
134,0.05562695491122261,0.04821582000521206,0.09775954155415627,0.143588871154929,0.0667291037591732,0.23594013538736774,0.0729204057324712,0.056364811041258525,0.36855118964627104,0.05351845300831914,50,False
135,0.039423224512949995,0.07071520472264058,0.10390602997046398,0.1319676779373443,0.05812021845517917,0.23212344872004909,0.07725148133576362,0.05475440387944291,0.378171515981346,0.05163880637389088,50,False
136,0.03963444851219748,0.05270534679719415,0.10150472000504829,0.15749660453446426,0.10172507996906716,0.20737949428099553,0.07034763147441452,0.05737939250732022,0.3572104008651682,0.05712164381123699,54,False
137,0.04810542689697824,0.08100620255070787,0.10029931270090174,0.1335459949612863,0.08657883721486692,0.22964115445799965,0.07934310667227071,0.06797969444990404,0.34590813157631684,0.031094708501591798,86,False
138,0.05303874692280199,0.043857286060930575,0.0582187311823521,0.1424728452663645,0.09854784419848965,0.271289524517754,0.06728163990032346,0.05783037814378611,0.35478505212459754,0.049106679425472505,94,False
139,0.03579153082576274,0.06377497259042696,0.09549274294511194,0.14730212429205927,0.08209993513491771,0.2160557989160082,0.0734001510703052,0.057997237615143915,0.3713376428403406,0.057254839830180745,54,False
140,0.044382725505501715,0.058685587833591325,0.09661868689481073,0.14240314195732975,0.061417198438486253,0.24552742565946495,0.07112095113044489,0.061712200029848174,0.36912109712432023,0.04671960417967759,50,False
141,0.04248238714227111,0.08413069304093784,0.11691100096713389,0.1402649413226594,0.0830934559813334,0.21955342433693384,0.07705110214822411,0.04636123406256706,0.3526086410240594,0.03984777106701068,86,False
142,0.05437350408838526,0.05125704408921586,0.11054696353168401,0.14947296930892845,0.0693717969446268,0.2350260006232188,0.06428171750874054,0.04426742691042655,0.38071281145025204,0.035704599844481995,50,False
143,0.05520239174295665,0.0673760061311306,0.1056108427829167,0.14784195776945358,0.049019078207231205,0.2294856854015309,0.07538434433694395,0.054130111232248125,0.36066725837736824,0.05613237360030488,50,False
144,0.059108990510936814,0.07500271539801578,0.09484173754031597,0.1397337517524664,0.06717606598042834,0.22790710574120526,0.0706663531727985,0.044456737052517424,0.37047327946725045,0.05087058432288938,50,False
