ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.3810917297477045,0.16084209078346448,0.07413851338857226,0.059453995759573684,0.20825856203852347,0.03314557966856166,0.15636268997703617,0.07572445802521256,0.03877047874060139,0.0,13,False
34,0.35271453693340343,0.16134017676252344,0.08174871592180813,0.05973577888588739,0.19354881544764568,0.022958219842540564,0.16060577811276391,0.09020046128887775,0.058686908560491094,0.015470392801790326,13,False
35,0.4038457150442102,0.14230159138267626,0.06896615576606452,0.03717479745557047,0.21922085163737373,0.025381487355343024,0.13945109122807142,0.07127340133973252,0.0755983066280557,0.0018214337642008082,11,False
36,0.37201912803717596,0.1593502450911897,0.05912074675311174,0.04454829018436056,0.21644117746827937,0.03837848005101369,0.13381012989801647,0.09734741040119235,0.05308896528683609,0.02015451071961444,12,False
37,0.376415202184844,0.16483542434115395,0.10373255800613826,0.04363175554805987,0.21924482576608711,0.0,0.1499630538540212,0.08208834006326676,0.04129953157917833,0.0,16,False
38,0.38965481258405593,0.15829055810580372,0.07707282241848329,0.028346086519230936,0.20252154151213203,0.05787216222279944,0.1439992947564493,0.08334372983249676,0.034765129886325845,0.014665876376704747,10,False
39,0.36614373538421846,0.1580219869184592,0.09170626669375367,0.04916894748078595,0.18954334572503875,0.04947789237608727,0.14752190602369597,0.09129167796414281,0.04359279507214549,0.009807016775768446,13,False
40,0.38978219730972335,0.14905106014423272,0.053283985337457936,0.05358240517657579,0.20750248306861926,0.013887224448929513,0.15158136112403794,0.0909368439873234,0.0603851528758728,0.019671333661562658,11,False
41,0.3797393816683984,0.1713647565208579,0.07881980739304457,0.038359364010285925,0.22140135177523462,0.021987365458036038,0.12993635222330982,0.08928931675489969,0.04942144174603646,0.007717180937490178,13,False
42,0.3803582372874253,0.14952134883652335,0.07253870681733202,0.049367933894910995,0.2065874833489055,0.014662317175759113,0.1700936591979912,0.07949149422877828,0.053810803271256216,0.012799587149710384,13,False
43,0.36722344544005286,0.15309898493141355,0.07871703176400731,0.058959620734869385,0.2201451562787932,0.020972708818150585,0.14325037463589607,0.08132836740618467,0.05074228469722515,0.019343768426638774,13,False
44,0.39848981172416814,0.15106837388260488,0.049069399819198674,0.03798119545717973,0.21782314322989593,0.006097901184144353,0.15186643879704,0.11122414335678195,0.0542780610431607,0.0026712050797556247,12,False
45,0.37398823940083725,0.16821525375084664,0.0807525340208008,0.0573250718015848,0.19268878117172103,0.02404549660530355,0.16393477845451718,0.08797407154678792,0.03954792817349886,0.0,13,False
46,0.37822763331674614,0.15107122831008507,0.10643503750976388,0.04877301661866162,0.21488607486658712,0.0,0.16256624282455082,0.0854089943316179,0.033723262836203735,0.0,15,False
47,0.3680353321115792,0.1461390937044488,0.06393639418081849,0.046052143663623916,0.21532686465747714,0.0356162267883473,0.15083032270546465,0.1031387510038057,0.06179718101052735,0.0,14,False
48,0.3725838639393883,0.17840489595669493,0.06659437746982656,0.05708662290750506,0.18556951032365215,0.025052712173599175,0.15726141443181674,0.11216530507479079,0.03325680833003069,0.0,14,False
49,0.38437015371712463,0.15505815349394342,0.07005564414031434,0.04364004723079387,0.2008414970199511,0.00787386739435709,0.1473382614828197,0.10334336765998978,0.06141771167066445,0.015186925857698251,14,False
50,0.3831335776864483,0.16635438040066292,0.09739521208055246,0.03769786706242976,0.1949797622466986,0.012835308134299683,0.15509644044147028,0.0757603007430726,0.05882741925740741,0.005255625327439123,13,False
51,0.3732697743107582,0.17085158122733937,0.057698871491625336,0.03868757263170012,0.20258454148863164,0.030580255611515044,0.14984218749854206,0.10381954844655306,0.04631480964977135,0.018226351963404542,17,False
52,0.36942084559377747,0.174994681929435,0.06544805932982328,0.05200424804627803,0.21885815816349458,0.02479190167321623,0.16279021557760434,0.0648973962966704,0.04771454932940729,0.00749813689713267,13,False
53,0.3701098821326973,0.14843091211263804,0.0813768872644204,0.07558425793336745,0.20005971060969716,0.024913980067521966,0.15574564921139045,0.07167187238298102,0.05838699066398986,0.0076129849865900715,14,False
54,0.3729616749838213,0.15129305500999735,0.06921735750919067,0.03981291223990336,0.21257795385614042,0.034806577184274184,0.13919437094352835,0.09658822327095157,0.052627765637465095,0.026021402536191864,14,False
55,0.38842893413530005,0.1575285772042481,0.0875239477344124,0.04628557279391256,0.21127105198356075,0.013742895219566082,0.15552410659245255,0.060698423926895624,0.055125806257043455,0.010973425384151365,13,False
56,0.3588116965861554,0.16072662485563446,0.0732608518517625,0.03683919768231082,0.21729516984424635,0.04089505506122417,0.1547383315356638,0.09437337799742464,0.04702946859024814,0.00892564259363637,13,False
57,0.38540068794661275,0.1735918553959226,0.05984642183989773,0.06391295061403543,0.19558888751167564,0.03917098264019277,0.1431882416356544,0.07376889552618816,0.05382422149712945,0.0016020564313962058,11,False
58,0.36413396489296707,0.17143547528549502,0.07222678744408048,0.041391880968762736,0.20311345982210927,0.027200886082545846,0.14997421524542687,0.07549374924356508,0.07606690998572314,0.012679053724490411,13,False
59,0.3828747531780107,0.16851264530208152,0.06098550894188945,0.04313503724746658,0.21802892074728633,0.018253421139326483,0.15495004265151105,0.0872115739067554,0.047211975531911914,0.004108753190239203,11,False
60,0.37189103049385014,0.1660330075507431,0.07863183373750596,0.05677502326937048,0.19344804389827752,0.028578159793542276,0.13483942173561,0.07614397508010227,0.06058004571083017,0.030669294102342277,13,False
61,0.34964786660823416,0.1616759600072788,0.10436359390810561,0.06200079043934794,0.19491314936266663,0.01487025532028028,0.16142148749394938,0.07093663439219855,0.043690225779975715,0.033823043299071986,15,False
62,0.3806701484975264,0.1633057908666595,0.0833777246434662,0.05970331732762068,0.20253745139668655,0.02515738241506201,0.15000042939364483,0.08728563515621558,0.035635029498589724,0.0,33,False
63,0.3947375023019917,0.1690478060782778,0.07989785625064465,0.043063523522509244,0.19674707319415735,0.022548622318926275,0.14465791441301123,0.067789067624701,0.06745737790354174,0.0002131338360512076,13,False
64,0.3874539447614552,0.14292287425359942,0.07654458546407757,0.058973525428347016,0.20386448141555438,0.041020640684651645,0.15358650096470194,0.0855604712146933,0.039197745087004354,0.0,13,False
65,0.37164796196021177,0.15929404985936876,0.07432247435135071,0.05482029781231851,0.21703019602557308,0.021566333651610477,0.1537832612709648,0.07707359654215531,0.056942632542724025,0.0028612528699662196,13,False
66,0.387318396137408,0.1474267252929828,0.07302378556601351,0.06541564202707985,0.20798283418595606,0.02472983222868891,0.15370843361269296,0.08798945167467602,0.0363496630942961,0.004437262970206484,11,False
67,0.38363368531329956,0.1619122969178042,0.09102882332884943,0.05487084766828813,0.2081048272691621,0.019629848619486755,0.13216990435212292,0.08245010449881943,0.054155474941862215,0.0,13,False
68,0.3679521499179077,0.15917577239399106,0.09427603039837482,0.04613476500865745,0.20784418995869638,0.010796658178680597,0.16103397105650366,0.08793611995754472,0.03962234484722074,0.015118899584981384,15,False
69,0.3685866963868738,0.15084366252701092,0.07194268144702372,0.06025255746897783,0.20135849548573673,0.02272503691803249,0.17450711177066122,0.08120433574803511,0.04247443588080152,0.019271588110773057,13,False
70,0.37211782022165724,0.14231472083336938,0.06782949029761468,0.05066817258950181,0.2095986795565145,0.023038843946553336,0.17807360201059394,0.08261176859363213,0.057458709991820664,0.006431385643419129,14,False
71,0.35173782188126557,0.16776319481168486,0.08186816173766828,0.0556033142201007,0.207986466796015,0.017514558756613778,0.1723015127038665,0.07471038737760283,0.05047629129708585,0.012945096238878597,13,False
72,0.3414314614725732,0.15767127404524342,0.0853984504775315,0.058782295007328664,0.21188319978815462,0.017305171902753186,0.16431000035168045,0.09322825391494394,0.057777243115313785,0.006796577712441372,34,False
73,0.374424403899346,0.16490090807072988,0.07081690585419692,0.04018626995170094,0.19828878357440374,0.03269303664605371,0.1518970813279656,0.08616457938788259,0.06344961815612515,0.009750732364780912,13,False
74,0.35454940225038173,0.1663765736610574,0.08215830610015094,0.05838949835022919,0.1976599564138882,0.038365477168942654,0.15811678596871187,0.08056272063450552,0.04827448904841754,0.012182674939453755,34,False
75,0.3841274942003395,0.17327469536981968,0.09518499335625104,0.03643264042487373,0.19970496317324346,0.01273984091722766,0.14781313465415824,0.07307661204965069,0.046675570938153346,0.019539202725078846,13,False
76,0.3643668815284608,0.1726834008976063,0.09226126778956041,0.043631709919238794,0.18969150384041109,0.03580620224952906,0.1593166797822615,0.07935105862860366,0.05186938334466074,0.003671383788503857,13,False
77,0.35883165387110194,0.15643078369885913,0.09284433507507568,0.05297960766086124,0.19450032031469544,0.023303606555691744,0.16268664659999832,0.08174083173024656,0.06352392407149832,0.007846848396410422,34,False
78,0.36039331419622905,0.16945378406509778,0.08443936556877216,0.06187279965311396,0.1888885934420977,0.023650570843213654,0.15905451299225296,0.07205661843646291,0.06028825961608246,0.015852807870498916,13,False
79,0.3282334609904029,0.16806160843174972,0.0763779443784958,0.044744207392325534,0.20050725202978684,0.03338025819734685,0.1696682766444135,0.07933457942861627,0.06572429409369149,0.03582457028767513,34,False
80,0.378352153941678,0.16045807864879488,0.08114988742265927,0.04715852765419819,0.18760143611376173,0.0,0.15635429116721722,0.09286204378518259,0.06388500061588319,0.021814049525378278,34,False
81,0.35954833090677885,0.1647892889669118,0.08697229445543109,0.05896023356689225,0.21036794011110163,0.030602679913174197,0.14160528857986945,0.07745523155021762,0.04395371548531553,0.022065863752604085,13,False
82,0.35645889577629397,0.15121048752142757,0.08565395770966663,0.05376880442387024,0.2113887972781218,0.02396196257484143,0.14946435418029502,0.08460716115476435,0.058925043422589134,0.021470656818310296,13,False
83,0.3598537013614528,0.143803541970142,0.08716737061169971,0.03784621589096412,0.21164677051041492,0.028053474005237788,0.1573463560125416,0.0933990024940924,0.058370009148939556,0.01773746333779534,17,False
84,0.34762334179847226,0.16458812608849116,0.08659522522688998,0.07910082791951831,0.2063428167047006,0.007236553422948607,0.17102696756736835,0.0848848198979353,0.04137693711100181,0.0005099143870240941,34,False
85,0.3419412230964188,0.14714631530050049,0.08082882867691346,0.06265068814014235,0.20609615196113823,0.01655375854991574,0.16004499105595169,0.08979655424985665,0.07621427958971722,0.01701500712816188,34,False
86,0.34480732333950026,0.1763132840220121,0.08479622313588712,0.055663344870882106,0.19691673637839532,0.032298297715252375,0.15491436562345065,0.08163292618274173,0.05896891243474521,0.01101458789990118,34,False
87,0.36559959543235776,0.15671041969585955,0.08219341303404384,0.05208167113763182,0.19355306891585228,0.06666033543300114,0.1510210971673085,0.078142716010286,0.04083562711436997,0.009709567459876575,39,False
88,0.35591775838042394,0.17157525496796297,0.08300677440071673,0.0684617940463342,0.17352006692773178,0.03216443538628473,0.1418394180201097,0.08518904783971032,0.060590691171106534,0.02931504651194569,34,False
89,0.3498514049006685,0.14159883267951726,0.06860132901914015,0.06683533022272459,0.21536147409448048,0.03737068440955206,0.1337069949060277,0.10865567508599176,0.057567988533697656,0.02044419582246128,36,False
90,0.33228742729041116,0.14875937033294429,0.08109035915108306,0.06553906465925129,0.21228943489930882,0.026432097280461867,0.15031098874145313,0.09366621998409524,0.05847617067794338,0.033625165816104204,34,False
91,0.35321434897077814,0.15165803032237476,0.07619850995221293,0.05542267735552984,0.18806381472155714,0.027613329629892405,0.16064306587935184,0.09648697585495275,0.057918575505283516,0.03313238978271915,34,False
92,0.3619912113011274,0.14335017530211216,0.0756808118897099,0.045701357504974366,0.21773648879155777,0.029597517403329953,0.14537150761120246,0.07779278987179503,0.07425968762043547,0.02561298957010433,17,False
93,0.3562018475708532,0.17104726975980988,0.08315646973597499,0.053109988609632994,0.19652850091543145,0.02580914731527652,0.164276514071925,0.08258586155213112,0.045031682852116096,0.017243124900147375,13,False
94,0.37857550427775877,0.16203800762491896,0.08490845424959695,0.047179264652784075,0.19311526704332985,0.015449714651949798,0.1318068873731602,0.09275280456717318,0.06095062471843085,0.027806368796228435,60,False
95,0.3723198529579056,0.15345190041640006,0.09138606910738621,0.07053556944360208,0.18504893101227193,0.034797833093096815,0.12550389241430368,0.07380222840113675,0.05633308310354458,0.03767386003557535,60,False
96,0.38158645027924626,0.1472152158166468,0.0959632533955447,0.05218741935409096,0.1853418351200784,0.0194104092828392,0.14297389012004377,0.08368988876277533,0.061563394600761503,0.02578434129976159,32,False
97,0.38097982940461533,0.1924814017536969,0.09257244105265004,0.04682290646246036,0.1911251925927835,0.005040239418921652,0.14904753540624427,0.09092041015853194,0.02098728723155513,0.014406516150927775,34,False
98,0.37559864304968976,0.17215388804124798,0.07457558963260075,0.06333483352985364,0.19395574362039475,0.02819196148097851,0.12005827059468552,0.07248328171260858,0.0513756670951767,0.04631766668111733,60,False
99,0.3562095215623192,0.1620173490719849,0.08202913461954031,0.07517315204906948,0.20387612520455975,0.028787083719758296,0.1375279329842647,0.07571658327346241,0.05612530190205714,0.021056186495396333,32,False
100,0.3495509183326093,0.18077722556491851,0.08651588759785156,0.05564697985703934,0.20332860295480468,0.025751697181941667,0.12755962244020894,0.07607610888747028,0.05291108778422627,0.04157051417564643,60,False
101,0.35956094902977664,0.14157807573062006,0.08689332240797101,0.03762031215069778,0.18859286827490476,0.03369074034029291,0.16713124388357825,0.09068184587858996,0.07427934260870622,0.017701823570312202,34,False
102,0.3589409033362457,0.16351826219272872,0.09387099838299008,0.04866424229880346,0.19869911636757479,0.019314430185665473,0.16702828086746307,0.07693291869936265,0.05600515304630967,0.00996190254020193,34,False
103,0.3717564746132264,0.163071680803253,0.08779020516566345,0.05827746392935554,0.2023132913502116,0.015182224238035256,0.14056399957143498,0.0748881806953863,0.0645304957593744,0.01486319187369053,13,False
104,0.35335451976082694,0.1591499424712119,0.11660893599406218,0.050724722140943077,0.19862011071910526,0.03773105384806822,0.13680614035879074,0.08259232476055747,0.04729282958105143,0.015072179362484844,39,False
105,0.35179496406365424,0.16803525609111747,0.08157170447191173,0.05555522486360236,0.18263950133838858,0.04364755130871573,0.12615071141831957,0.0812361359198897,0.06524013982398065,0.0487112472294213,60,False
106,0.358290226260666,0.16538088046697935,0.07644484646547846,0.051300413604991026,0.1967442178991193,0.023034452924140362,0.1718773660429307,0.07621626667694602,0.06802952060622795,0.0054331494353452,34,False
107,0.3771413730444102,0.16278527270308932,0.08629554977065665,0.045323051590073105,0.20885323909359974,0.017792580768576864,0.146302833716691,0.07868260847571418,0.058411013099497484,0.008320513017719439,13,False
108,0.367893715411109,0.16824179293853883,0.07589340284674649,0.07227510176357858,0.1916614786584536,0.027542647623899855,0.12755880270085987,0.07153594213091302,0.05578331948243763,0.041066958052365085,60,False
109,0.39556703631092477,0.16546534492202594,0.08643688174222904,0.04512905700847695,0.19983726042862723,0.03355267728666393,0.13066493604627008,0.05828315218304079,0.05847712373241821,0.017904979995543382,60,False
110,0.36777306745404026,0.16617755542194204,0.07951483373788687,0.060028067886844325,0.1896906382622263,0.02963942154594325,0.1369571204068665,0.08664300921601077,0.05925949446597855,0.02204378588455455,60,False
111,0.3804462108586046,0.16711886600156106,0.0636559579152885,0.0562923627964287,0.19326798801887426,0.022981019530539208,0.13735255569470503,0.06576801154670052,0.07917523566457274,0.029083832327823907,60,False
112,0.3736574368130803,0.17739480259077023,0.0617398428041274,0.0455723665752247,0.19563707361377142,0.03106594649451199,0.12138327986154285,0.08072186023693385,0.07022971676341648,0.039884862498865914,60,False
113,0.36287646880684843,0.16985636281121647,0.07762090212216116,0.050864590949567294,0.19327380414752718,0.013106340230971191,0.1357807542963356,0.07596317035671618,0.07918980446215103,0.03891893875854839,60,False
114,0.3744723208442213,0.15966456437158297,0.07262680557715674,0.05883968945316162,0.18926098554647178,0.042164002192316336,0.1297513394111011,0.08755563892031076,0.05311635017016466,0.03174571546807061,60,False
115,0.3640934074024076,0.17910728500984444,0.08102403632768711,0.042192302766150845,0.18279148244828305,0.030416000599385127,0.1444879781321977,0.07683317567413815,0.07744493494585114,0.01816967726856701,60,False
116,0.38825832806680605,0.1601339130787838,0.07787851443149249,0.059905024557814684,0.18313219672764808,0.02061600499801413,0.14218595590776908,0.07491284058348678,0.06278258997590123,0.024612153595965705,60,False
117,0.37287711960767417,0.16138542970155148,0.06882601305390067,0.0577013907262152,0.1985017093559329,0.052544058159674265,0.1476173029897952,0.06118849277446371,0.05554062309085508,0.020422701528724163,60,False
118,0.37463394905336334,0.16131566103401535,0.08019547255151903,0.06036427059157996,0.2008468714964396,0.021005755137920416,0.12819785212911988,0.07481004718734173,0.056759330062670546,0.038793406470523206,60,False
119,0.36957547987242056,0.15195332997757877,0.09211096993235145,0.04898175321106897,0.20615204933828057,0.02448522755030233,0.12676463540293986,0.07365635146327136,0.05028620560412088,0.054459327056901805,60,False
120,0.3558568377290829,0.17617966142211927,0.0709774111345833,0.05688718178652983,0.18061945775626867,0.02278926253129332,0.1381399563626372,0.09266132943270972,0.0657233998543146,0.04067460759378246,60,False
121,0.390826676140554,0.15964939671929748,0.0798761704534247,0.06998519830075846,0.18273160890194431,0.029720877258950888,0.13718178012127522,0.05569425458683597,0.06803191512088647,0.021150145894191903,60,False
122,0.39266982524553384,0.18860367432289327,0.06654855176742044,0.04967874673115756,0.1886533255668593,0.04384002666553986,0.12866457114735705,0.05855983227545099,0.03946130226507032,0.036223974963509833,60,False
123,0.3637839033924033,0.17643523490080754,0.07384748476847862,0.06805251600309029,0.18012509388306053,0.030564365701714964,0.14222179800951762,0.08168699268459448,0.06005743103529284,0.02155826728155315,60,False
124,0.3877107327492966,0.1761123720659826,0.08523562734082288,0.037200540518150915,0.18916406846532527,0.027976015454168886,0.1410774031167938,0.05702325693090943,0.05351837066479921,0.038059806447627034,60,False
125,0.37164167528468206,0.15895398773116173,0.06665167849812788,0.06535196146326912,0.18845681888804514,0.017363500222522022,0.13678826849309597,0.07869032786906652,0.09187162940124119,0.020609142609918647,60,False
126,0.36167941498008715,0.17975888695038805,0.07697729821020959,0.06515189398972712,0.1849145890882812,0.0194028589789987,0.14504377406575808,0.07550641661668558,0.06332298949600888,0.025296670866951268,60,False
127,0.37871285256193693,0.18440867224143673,0.05774510798979184,0.05667238211871235,0.1913568807978251,0.02723488734651243,0.1416130046990981,0.08456395344449903,0.04913593948232343,0.021429578801411327,60,False
128,0.37981965667778333,0.1648743803556057,0.06818543663204923,0.05813162387391148,0.20735124073181693,0.015001288240312658,0.13759130651795642,0.07478285206822667,0.05828008520169621,0.028882139671416174,60,False
129,0.3429242536715747,0.16951909912733007,0.08394087042972313,0.04326619088990292,0.17459312915059544,0.047204810444570394,0.13465930180919494,0.07258061661429786,0.07610953869088294,0.0614972399721151,105,False
130,0.357851647551828,0.15704942377469894,0.08835599464901643,0.059569127140294484,0.18605120420756072,0.033503132163040704,0.12350240895405981,0.0828065977447523,0.07240365523214416,0.04226920789071707,105,False
131,0.34421154750225336,0.1600489531147231,0.09522071654186774,0.05329987747390618,0.19619672125038334,0.03891312012317111,0.12306604008994804,0.08135036631208842,0.0662722112232764,0.04607944607538249,105,False
132,0.35491313115853407,0.18195571180156425,0.07780139308027972,0.04634302768495507,0.1837610801220502,0.03899823602054497,0.11178240793539047,0.07392952131180922,0.08248311626981078,0.050982890343326544,105,False
133,0.3730487242429937,0.16146869715771991,0.07759025298560453,0.049121019970964006,0.18396379208423091,0.03436950219941052,0.13063662697457137,0.07129635968578231,0.07962619595074079,0.038751617799418,105,False
134,0.35398958389479807,0.16412222594455325,0.08486646420761665,0.0550231161196087,0.1857957383211566,0.030863049613064138,0.1271971010725212,0.09645391563058629,0.06483645097986168,0.039368328536237236,105,False
135,0.3732905796849331,0.16425443459187175,0.0743665923621223,0.040442822644448886,0.17337933612945008,0.0650388419662263,0.13103388062816176,0.07944355546190691,0.061847696929713036,0.03814034301304888,105,False
136,0.349122758904385,0.176461512604911,0.08064165878133059,0.07093701826010233,0.16710022590980922,0.04117373217612474,0.13621964561326885,0.08409740839845395,0.07242360864826093,0.02546731024103324,105,False
137,0.3600505348299229,0.1654679047548923,0.09374596375308977,0.04032360843656688,0.19022960871604153,0.05954713642424992,0.12520876277006943,0.06982227186946656,0.048601043288856186,0.04902317754724533,105,False
138,0.353969780783785,0.16631235090706278,0.09014448212771839,0.05053691114131368,0.18285382690527088,0.05161805471854256,0.14416454190128036,0.06491235727480493,0.05655492361471943,0.041677238828397196,105,False
139,0.37774409625375704,0.18298257674315554,0.08436959887507825,0.046209332648187974,0.19129686627691384,0.04480957170587066,0.10473332094929388,0.06914857200289078,0.06286912359225362,0.03350456772122805,105,False
140,0.3744311699662607,0.16900681432493272,0.07527892692805882,0.060531227909896984,0.17722805207763753,0.05416361162005923,0.11730876744141794,0.06925260050958244,0.06169497835871476,0.042932881474944645,105,False
141,0.34689583329211604,0.16958519663611132,0.0783496096945341,0.052978712791040446,0.18414777502809462,0.05270017565645791,0.14009935572848664,0.07994353193718479,0.06402542489709816,0.035126772036684635,105,False
142,0.3594740984353331,0.16499414356533737,0.08430725142421787,0.06521763240766144,0.1688717176295604,0.031214971811687232,0.14172142971070711,0.08509422784943761,0.061995779389935536,0.039729530049924466,105,False
143,0.33284167186288205,0.17174417038149128,0.08152728506761037,0.05762207892108913,0.1782801653162529,0.05608422651770268,0.12773049988175308,0.08319021381906133,0.06463102888969906,0.05479001982040575,105,False
144,0.3565722906123725,0.16979170413099423,0.0825503524143856,0.04598935473708664,0.18651665160695252,0.041732076476495336,0.13374424153414488,0.09060764380651808,0.055338310285077616,0.03863887221379556,105,False
