ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.19704645714372562,0.07825372849433973,0.1966102001275967,0.10127531422268063,0.061858138936808194,0.11152448771594246,0.34894981584490053,0.07282778441748239,0.02552252794079945,16,False
20,0.0,0.19392547961218173,0.059432353851352794,0.2147521707152322,0.15222947553555552,0.04923531942839382,0.0677216991451009,0.3579931305578152,0.08278359186677087,0.007521464982859609,11,False
21,0.011233507486153163,0.20534370534384874,0.04981503690620306,0.204860973775005,0.12169560904461443,0.04754839910838934,0.09273289549700531,0.360300617106981,0.09123192337863355,0.0033974074842096306,8,False
22,0.02126499857153107,0.1925442715323381,0.04084102480247285,0.1832583102209951,0.1385354075147235,0.049220143402249776,0.10842370858869785,0.3746413181914552,0.0665249881095929,0.016080313868005378,14,False
23,0.0,0.2064280543115009,0.06634660989325315,0.20146922068929562,0.1377404190751915,0.060123742045179555,0.08583164093310293,0.34495298981625744,0.0787260818039605,0.0077845343561996115,9,False
24,0.023955724018557212,0.18999197137887305,0.05937437898337224,0.2243479262221971,0.16313853959514776,0.05078824983613309,0.04738048446115143,0.3346363219855474,0.09602396581392156,0.0,10,False
25,0.03506896622389838,0.19679507291798498,0.08634667131304985,0.18752051325312039,0.12342008876435832,0.04318265893465799,0.0686894535245263,0.37338170959941086,0.07616805701987875,0.0,4,False
26,0.0,0.1949949805985101,0.07289671126183392,0.2257602848160906,0.12053457242497007,0.07223969498111737,0.0803270341843935,0.350601326150457,0.0606244140753479,0.0106058818669335,11,False
27,0.007825832667320511,0.1923976875952882,0.05073089862777272,0.19935022466603525,0.11977060915971163,0.0696692163109394,0.09047662563425667,0.3712436941605321,0.08183494271502295,0.005661540228507797,8,False
28,0.0028713711087058583,0.18968491850916974,0.0473935465292599,0.20884888463184595,0.1420771768948247,0.04211773348309383,0.08551897510508434,0.35478410186093245,0.10396002974570971,0.011057525143309413,9,False
29,0.004246943879812087,0.19462985988014897,0.08789985663515586,0.17776003337826332,0.1240953793759171,0.06935988926708052,0.09758635647766707,0.35294219761467377,0.05905852396561039,0.028674631004535326,16,False
30,0.002366970331557408,0.21000698507482476,0.06302771428412245,0.23481923096823587,0.11920452365423025,0.058816796089228206,0.07094463210023372,0.3503862647078293,0.07450961961068622,0.0,11,False
31,0.0016003814540526287,0.21540199035072177,0.04769207733698428,0.22563774573038034,0.12173655499539893,0.07056555578768273,0.057801371348282435,0.36258678084291995,0.06581753759696873,0.016364971130738152,15,False
32,0.0,0.1952264894451735,0.04833713206412041,0.19152151770286574,0.1364078846025841,0.05866267025076186,0.08325841884798962,0.35807259799950514,0.11105244307024957,0.005091653219116095,8,False
33,0.013421695956922572,0.19354592380154498,0.08837157088180649,0.18723841942125097,0.10598637274543729,0.062462557962685586,0.11088953948493915,0.3512584632390083,0.06949818961884195,0.013456076471768694,16,False
34,0.0,0.19210220059772698,0.040370073435669056,0.20759409475963156,0.13360953950234927,0.05203925255344836,0.09482022267528198,0.3790061323936701,0.0816609611954825,4.264000890674853e-05,14,False
35,0.01143541703149767,0.18320805180556793,0.07734993226504222,0.19337394877287117,0.13265072342148182,0.04500581164955717,0.09608885935900364,0.35406562630565064,0.08363006199065876,0.01835079609605108,14,False
36,0.008359860404717432,0.1743560663303453,0.07959111876249246,0.20418113326107762,0.1189193871401863,0.03317806457895784,0.09759786770411766,0.36824127912070165,0.10309607497061082,0.0,8,False
37,0.0281924202067548,0.18789439906279629,0.07532156028257504,0.19043621631346616,0.09495564772997551,0.05060677427877006,0.10870468953451252,0.36838460018098984,0.0755831917883534,0.01574739985389182,13,False
38,0.0,0.17612731280253996,0.08926411919258097,0.1918122817808281,0.13044199639937862,0.04369266448747606,0.08478335487252546,0.3755751356885365,0.08264655194006543,0.014763621341074739,6,False
39,0.013701644011043939,0.16841732726826963,0.067780739608033,0.19538752549686764,0.13521649119442122,0.03817318389831215,0.10312015405946869,0.3657177649053276,0.08775258324269003,0.01859526249358622,8,False
40,0.0038228702324519365,0.2022533589639745,0.07026864740491115,0.19284269681421945,0.11608487787453758,0.04649390080369645,0.11420701478725083,0.37462891731803355,0.06402749873350284,0.0,13,False
41,0.01153248844616126,0.20924448678572677,0.07042012420096457,0.19061087839398047,0.09949906058740934,0.052826083323054766,0.10468594383885425,0.3501527124664706,0.08240653637083557,0.024352855000494417,13,False
42,0.041518710202286785,0.17827757138149458,0.0892560705038231,0.1929060100411699,0.13531506710836744,0.04441840989067013,0.07381115630069231,0.3814402107876704,0.052908674837853865,0.0,7,False
43,0.02855410907009703,0.17406082005129914,0.12156437375978524,0.18078777736736001,0.14030862751005171,0.030092591410444087,0.06272650521529516,0.3780870733454212,0.07214800498737646,0.000927065375301094,7,False
44,0.006126989469261274,0.201414025494944,0.07478466683934974,0.18133436658047827,0.12041749079005419,0.040747836925625024,0.10593660279200452,0.36911079256621937,0.07269183609347933,0.01856113249135905,13,False
45,0.04407582505586843,0.14853142317967,0.10772693240776493,0.1738990126113765,0.14384359924995158,0.063085996316007,0.07662845463586268,0.3629648246190179,0.07654942451595823,0.0,7,False
46,0.010640860827811667,0.15092663761014613,0.09419586466028934,0.19877725973204946,0.16558898118199974,0.036767252924936225,0.07796645845865617,0.38747405343486374,0.054407171922692364,0.010363653693166603,7,False
47,0.03265084814356384,0.16087333876535895,0.11906365878749738,0.18750128674308333,0.13591349754521928,0.027349027764636755,0.07012375531651327,0.38853428839472137,0.06602132300786102,0.0,7,False
48,0.013682687956219613,0.18721314995743482,0.06797043572086682,0.18645632437597004,0.10680693131634178,0.06065802461362257,0.12077470125355955,0.3551014090900459,0.0837143898333466,0.01337575959025803,13,False
49,0.042209118565862805,0.1599132669918937,0.09690740310521842,0.20016309527301798,0.14331401389055085,0.04275863279309774,0.059949748271922655,0.36734015728310676,0.07990014359684453,0.00025811451098633646,7,False
50,0.012120451174230825,0.20171443559706814,0.05726668382238117,0.18537081111210144,0.10136453622069176,0.059898841316755345,0.11178172978351737,0.36205307078657833,0.07774010919529473,0.025649135019501144,13,False
51,0.014239560838316068,0.20054067498661435,0.09103451589924558,0.19527984872112605,0.1077036325665371,0.05519160520933154,0.10463634769624815,0.3423137137317604,0.08207747902927572,0.0,13,False
52,0.010717306157548177,0.21193593497948884,0.08381284528664792,0.18915852893644058,0.10208831917510527,0.045778839080459856,0.11992484212348312,0.3506110968846018,0.06745758769780828,0.011024256475400182,13,False
53,0.006752158650031823,0.19043808999652667,0.08770795637185629,0.1852395371349087,0.10272005520633011,0.05320383573355539,0.11130696837709345,0.35349718782294237,0.0719359400306104,0.034426910838373764,16,False
54,0.03975795093736135,0.1580612666086373,0.09409552449137551,0.19769114237701368,0.135707539773413,0.0651845742086641,0.05570538996601548,0.38600985651589975,0.058364002635739105,0.0,7,False
55,0.017818307665105355,0.1963874265551156,0.058427261138267794,0.18885130476271736,0.13389779281934888,0.039330755196134555,0.08835069459693906,0.3683437762249666,0.08888615795614416,0.010943654274043717,18,False
56,0.007061674507285395,0.20532715617698888,0.06623458673825737,0.17614473891908616,0.10159384708408484,0.06237857708744398,0.12597606518865764,0.3705353782717394,0.05605943414908337,0.020425581179017206,13,False
57,0.0,0.1886850616037029,0.10184130386198666,0.17582878651092138,0.1204197162412095,0.06385820546836392,0.09305521972443628,0.34507526876956346,0.07169565016891505,0.03726225556828539,29,False
58,0.0017237924695375519,0.204386718177833,0.08153537615641854,0.19804393349429705,0.10406455406897544,0.0618170474576791,0.10036481268960722,0.35221013823826974,0.061192741623772744,0.02813488459396076,19,False
59,0.0329220770798288,0.19109082695436963,0.09351531383681429,0.1784216128041727,0.1132733248257323,0.021367970788097785,0.08501081909372107,0.4036030320223117,0.05502286029160117,0.013588145801944305,7,False
60,0.013396202556178339,0.18162663779531218,0.07124506280392043,0.17802981808951923,0.13793062923625524,0.04949065837233078,0.11161955770045903,0.3548635967697293,0.07943264461605881,0.018769145684544502,13,False
61,0.005651786607533067,0.19547020247504268,0.10118661862656553,0.19775645630635882,0.11608749038614313,0.06102534983825648,0.08234115625140219,0.33413460611828344,0.06687636419847587,0.03826365012516977,29,False
62,0.044983708693178144,0.14475871796214476,0.10965194212223359,0.19009431472868377,0.1485299477138106,0.033420791790139286,0.06052231766000525,0.3923977116798171,0.05335902620125281,0.014311286241124556,7,False
63,0.0017128954874595962,0.21084883836537158,0.06270513707804871,0.17351067609881052,0.0994458935722903,0.06067912867974513,0.10925635997634138,0.3660137051483257,0.08469592970274963,0.023209287014553395,13,False
64,0.0,0.19152527909724534,0.08325627915444278,0.18087730596074136,0.12548019675336003,0.07233186207684143,0.08179192884632784,0.364168440438447,0.06710998328617115,0.026728878222486725,29,False
65,0.003983250288323563,0.19889069782219906,0.08459402743630484,0.17688089870233048,0.12059579110894127,0.0447405264726237,0.1173131468705667,0.3554512270585209,0.08047791255687621,0.008819284516554534,13,False
66,0.009859450236812345,0.193934102056012,0.08164564680976057,0.18932842312491432,0.12123665152353705,0.05239714099682733,0.11278608246987057,0.35305413069682356,0.06634756119110653,0.013457121689043231,13,False
67,0.008003455224681587,0.2152155802283197,0.07454724398666605,0.20446346123362288,0.10119087596592227,0.05591281765237602,0.09340361143422933,0.362166782378127,0.07192638306762789,0.0,13,False
68,0.007536988944845099,0.19903987571529927,0.0877303845419866,0.18682711445549507,0.12391247574195773,0.049214036396015355,0.12462682175974821,0.3422662330296181,0.061032709758509655,0.01165380435205936,19,False
69,0.039514127210384685,0.14979638881882576,0.11533647790438575,0.16645815878485962,0.13838358516265825,0.08171328639596366,0.06706965444268483,0.3522503893078208,0.08883811717527533,0.0,45,False
70,0.015295172448921455,0.2033786188000118,0.07004851098710292,0.20265236534190526,0.09253635630400196,0.06352493019949489,0.12994058572940867,0.3495000063778449,0.05518750056564764,0.010995063855900713,13,False
71,0.007978415182408246,0.19917272670024902,0.08093344020264583,0.19824499127459907,0.08260359791126495,0.04508589515110073,0.12013235419873876,0.35419209604739305,0.08157637699653485,0.024118141655440004,33,False
72,0.010670825765569046,0.19838613386545115,0.09529734064435999,0.16619539689456733,0.1269328100409353,0.06777211598917969,0.10224144314454402,0.3535212416246187,0.0552556578296117,0.020416702473624832,29,False
73,0.01975721314321534,0.2066951476022596,0.05489940954371451,0.20053901536073832,0.10669447658135206,0.053002804494021415,0.11701193046323904,0.3449544471017895,0.07842800847668882,0.012557455338945119,13,False
74,0.023862375630978015,0.19433065055673335,0.06340700280833843,0.17965156749252273,0.09479138707352161,0.06672228269559123,0.11738306301784256,0.3597656511049207,0.07695308738457848,0.02102074076680696,13,False
75,0.0,0.21227143374855753,0.08513418486846683,0.19839397314209256,0.11603172862653853,0.03818414695486873,0.10665312601150607,0.3538048176212991,0.05379482323908482,0.02525929150427812,16,False
76,0.0,0.18511940803764473,0.08960384111040962,0.18651698621004104,0.11693758160263693,0.06722469574968606,0.10155011388290956,0.3510984433453128,0.08713929567683637,0.007494110888992511,13,False
77,0.0,0.2047934744961228,0.06419131307672979,0.1757638189716308,0.1321001247254643,0.06176578865361423,0.12603362842815627,0.35387351452352017,0.0637461145686121,0.007025432542758501,13,False
78,0.04222772277128855,0.14353575950937925,0.10900672080168239,0.18407037009979874,0.14247223018939803,0.06851615394180913,0.06608531494923915,0.3734419894388677,0.05648237914225279,0.011654668291727812,45,False
79,0.014981270165501505,0.20528726380321619,0.06946426750365792,0.1792839514506358,0.12706121757012406,0.04916865445048943,0.11113594169664313,0.3457890971006774,0.06714964720205074,0.02799560789578513,13,False
80,0.018408960989464616,0.1557085393096088,0.11554097222080784,0.1769590557522783,0.1368103575789529,0.07574216273666731,0.06943718873412823,0.3626502109117986,0.0709239524294327,0.015895547532617876,45,False
81,0.0,0.19139087254175416,0.07327409983314001,0.17905666566455525,0.11615628982940882,0.09049201291965663,0.10859691568373449,0.3698126901415917,0.05844614721594875,0.0,29,False
82,0.029535031116811366,0.13679263684062548,0.12310152549114378,0.18228182732955658,0.15255416350619894,0.052492063489941995,0.08025958718829006,0.3761144724690778,0.059158062101575606,0.0,45,False
83,0.04314331274845201,0.14820837417115887,0.11926678766783907,0.17465486022231536,0.1363462489773804,0.07100127216574359,0.06391299872440874,0.3605687057227167,0.07951816295880469,0.0015980044652492932,45,False
84,0.05320882616407427,0.15819607240424194,0.10696198465285314,0.16234395700972937,0.13743647112029214,0.06193902464789712,0.09428597572962494,0.3536821956050424,0.06880100426782684,0.004161718511076464,45,False
85,0.04218831304729887,0.13884990352407522,0.08137297758166212,0.17974368296046614,0.15307550962499858,0.06820072383179404,0.06921902532961291,0.3701918430090328,0.0918657081405751,0.0019174370421308443,45,False
86,0.04609108219889481,0.1505259322805896,0.09964475060144416,0.17696730585923304,0.1345617203425715,0.06004678916631675,0.07616054444005924,0.37459254211288423,0.07719040221790929,0.0,45,False
87,0.04200142568441202,0.15641393860431974,0.11180478055969165,0.1572739691776691,0.1542383782408185,0.06388701651629752,0.06801964773414254,0.3598649076292547,0.07320192857424332,0.014152053669829166,45,False
88,0.05629345002077577,0.1491973926320888,0.11392769477521276,0.1579354628072992,0.1352401564156424,0.05249258303929314,0.0866385012880549,0.368558579783751,0.07380713696658413,0.005636347585532906,45,False
89,0.03463867969089012,0.14369264131062418,0.10442507393853537,0.17250215205567074,0.16119508417415188,0.07732130655413581,0.08305274396450418,0.3630157412870848,0.0559532527847565,0.0,45,False
90,0.046767818693487784,0.13423892954546365,0.11717842355753184,0.18895667961316867,0.1362264047935619,0.06064604181887757,0.07824760765877968,0.3685669702892954,0.0647113510664964,0.0007911564910783895,45,False
91,0.04203810709744219,0.1476663437128165,0.11350861983069538,0.17890028770520663,0.13628240131988473,0.04899650295191563,0.08276816615979093,0.36279576514408646,0.08364889699736862,0.0,45,False
92,0.047086691638262276,0.13863270216896578,0.10833144350306143,0.18228332847496048,0.13243284093950455,0.07167255630317142,0.08851029615483,0.3574802290757662,0.06683289410050693,0.007802983922907462,45,False
93,0.047581728022883706,0.15345401467671368,0.10579027794997613,0.17827377417127477,0.12417768772310245,0.07564637282467425,0.06883117610209914,0.3611296940697894,0.08261385263603381,0.0013541923953642873,45,False
94,0.03190046077174479,0.1634555543230628,0.10367593969926162,0.1630559202164367,0.16106878293053903,0.04765414588811931,0.07997771346638133,0.35628199396180543,0.08834434440455387,0.0005154655802947688,45,False
95,0.05255918505700925,0.15108551414859792,0.10877428902705982,0.17171218856709566,0.14476922709571396,0.05679392359892299,0.07339010571215383,0.36035549353254154,0.07122177274750434,0.00973072934193929,45,False
96,0.04065956162253427,0.15187182917813105,0.11130164184238221,0.16043790954950068,0.15046655540421025,0.045584555524766354,0.09699186229021638,0.3626642567969313,0.07125408720959595,0.007420337790175927,45,False
97,0.04521926179209913,0.1426612516770394,0.09327801991480547,0.1845415520317337,0.1459667605313075,0.054328599362824706,0.08999861340689,0.3589913706293907,0.07413689119511216,0.011035943883857228,45,False
98,0.041555685411536064,0.16014058109934068,0.10436603352761835,0.17075928062764473,0.13932421016739335,0.059899022828155596,0.09033207748389697,0.3501943370186942,0.08232810236302598,0.0,45,False
99,0.04793377118450682,0.16806560195369113,0.10472840087033546,0.16618408948605531,0.13269965814314746,0.06386202720577319,0.08767794558329245,0.3594229904866096,0.06112644215304661,0.008384618687482118,45,False
100,0.052195769129124395,0.15529369584633185,0.11217020895796954,0.16297606694164615,0.15065010769537096,0.05233268796372879,0.0841373468508634,0.352632643961147,0.0764636086237088,0.0,45,False
101,0.029992281088068524,0.16369955550553184,0.10585731387827768,0.1697095912282671,0.15238376651366206,0.07301453131855773,0.07796570886904422,0.35562558540087014,0.0680714906833901,0.0,45,False
102,0.029347512839432252,0.13468018464410592,0.11038312940033575,0.1869067872042894,0.14644443760323303,0.06662983496947741,0.05391395145103823,0.3792520412642345,0.0838131968609533,0.0019088850509713377,45,False
103,0.04795614807739422,0.13091692649971245,0.10927321462996578,0.18145094187154856,0.12939479860676867,0.046707357706067376,0.08188573765738062,0.38162510338001415,0.07897253040617644,0.009227414062623082,45,False
104,0.03748648546143763,0.1459476096140814,0.10948211107162743,0.18696522378290714,0.14607779990900033,0.053081674710469096,0.07589936079013179,0.36189806917879613,0.0748938221435247,0.0055356537774476945,45,False
105,0.04311413813869661,0.13155196592285037,0.1119963646539979,0.19221498446604826,0.14772390680140993,0.06752340054887988,0.081469039271082,0.35668087393871495,0.0649657045113863,0.0,45,False
106,0.037111265539152026,0.13598138768267515,0.10973934208832867,0.1717113239102169,0.12307918220318043,0.07183421994616757,0.07582898515861146,0.3774288428755627,0.08782797766337243,0.008242390575643905,45,False
107,0.03810485112716128,0.14926755517220747,0.10316979206772275,0.17634058916016168,0.15063441716732168,0.06350903108631381,0.07391150486669966,0.35782391466421254,0.08443663816524222,0.0,45,False
108,0.034341976306066044,0.14887683359164425,0.13081098492800872,0.16505551396879978,0.1366358718326311,0.07919740677182233,0.054832882314790644,0.36168625254634584,0.08529882790300429,0.0,69,False
109,0.06003489004920302,0.1539661307676421,0.11477957662481736,0.17584623005165734,0.11850441312355862,0.0636756691185089,0.056432158608137814,0.37851891618983297,0.07379583204599438,0.0,45,False
110,0.04702114205798902,0.15455089245150483,0.09759028223917701,0.1930068051865598,0.14094784925136442,0.07656670631571387,0.0833798666729507,0.3299134834704706,0.0735644045582155,0.006611702234006066,45,False
111,0.042489449942769264,0.13874136647916363,0.09848854667159164,0.1653525070751377,0.13733673823540277,0.09566491039612676,0.06456146969698527,0.36200646088601757,0.09103610302417417,0.004928326586454116,69,False
112,0.06129014325288556,0.15082046205161698,0.0908800492189294,0.1544819956513415,0.14810557429712592,0.061336769075071566,0.07938853029346937,0.3609716857763619,0.08750970162471128,0.006879705539148819,45,False
113,0.03222660771261865,0.14705004951322515,0.12001024575470032,0.16903395004854202,0.1467163491612451,0.06277354767238037,0.07339349784338947,0.35658348598210576,0.07745274564896054,0.01565243286032101,45,False
114,0.044240358324013115,0.1535542848627906,0.11277965548986553,0.16519806579717136,0.15692267347063224,0.05707073580274869,0.07839230250832423,0.34763078710211004,0.08050378185158977,0.003957075948534264,45,False
115,0.04072451514131453,0.13100578091717993,0.10314224456189021,0.18641185313865435,0.13746902470324662,0.06639940362106557,0.07362719749511423,0.37389920335629745,0.08311299033982482,0.0,45,False
116,0.026357951061023396,0.14218142018552535,0.1233548256685848,0.17835373122356138,0.13620490008465708,0.06977187020060488,0.06462032883650531,0.3648841905723275,0.08965602286853862,0.0,45,False
117,0.04117904603151351,0.15466103751524665,0.11661385157625356,0.16238250141236338,0.13644483913662744,0.07866850083065721,0.07144968693636805,0.3560210630373138,0.08044419260798563,0.0018472672165276679,45,False
118,0.04492361263848763,0.12846487362342934,0.10759413577740333,0.17515789923498926,0.1456639084357772,0.06706326578175022,0.08936432435745649,0.3596014819209575,0.08103109250343098,0.0,45,False
119,0.039008884793950066,0.1635699905094369,0.10652691847562407,0.1664182432765721,0.14724116893716088,0.060284491468028986,0.07182858648004084,0.368452662781995,0.07198426485298136,0.0,45,False
120,0.04326414651544317,0.1490598860211873,0.10538576893386646,0.15743154260123793,0.15920849277794552,0.05190284215103194,0.08988108882216604,0.3564294731607805,0.08334212173193088,0.003409544633143011,45,False
121,0.06052842248526673,0.13868166355852155,0.1059998521334671,0.15249202806874657,0.13973848883642717,0.06274421694633271,0.0894411993239188,0.36075582459635114,0.09032882802333236,0.0,45,False
122,0.043950389202439724,0.1432992224458297,0.11437609106028589,0.16188125840260945,0.15746626443081424,0.06562549997192887,0.0735258665659295,0.36224820004407354,0.07189943759935699,0.004782543988551869,45,False
123,0.038945764897960096,0.15924163695946073,0.11581226859044873,0.16228563855761904,0.13667163340188487,0.06506867117816148,0.0762961012702516,0.3797818742564598,0.060179163708453734,0.0,45,False
124,0.03211698750815813,0.1534753633762722,0.09369328041537156,0.18513878320370594,0.16034347229535534,0.06324990339283042,0.07015141992544031,0.37351744838990897,0.05874158181083103,0.002891744684816324,45,False
125,0.03434408303972721,0.15418978349444976,0.09798939376799765,0.17203836241695164,0.1306923241083028,0.0647553873656262,0.07679142648834315,0.37816645131459314,0.08592496667211662,0.0,45,False
126,0.05616852110691562,0.15785046650922865,0.08777559055176992,0.16935529404399552,0.13990384968014566,0.06499403800924367,0.09418875422688523,0.35529210382059706,0.06198957078367622,0.01516286660669741,45,False
127,0.03355604445311869,0.1442894584329169,0.10318477269848329,0.1644055954906925,0.15246347888148118,0.06273647928865175,0.07543737902180996,0.36428160714302793,0.08525942801513448,0.014719325332925628,45,False
128,0.04352172841878694,0.15432740560934333,0.09392826881774084,0.16995812438205113,0.12897911918120034,0.06728960659833723,0.08969604676136751,0.36618530644971314,0.0734721348280881,0.013737764104494435,45,False
129,0.044283244840037,0.13488884343532834,0.1108116817822347,0.1802568669392642,0.14363916037027954,0.08377224727598556,0.06391713856254137,0.34502378685567214,0.08715796738457755,0.009064779838100515,69,False
130,0.03247274007606958,0.142200063930685,0.1052165667577603,0.18068471807142672,0.15263313843690587,0.07713820971652617,0.06761674450948114,0.36895758483713254,0.067919184826633,0.0,45,False
131,0.05313987931179994,0.15523628590941732,0.10548982222074679,0.17129903482115041,0.14481358067000197,0.07153059135737551,0.0951231450394172,0.347035079277462,0.05489162122827493,0.0017773652880197274,84,False
132,0.02448716410595787,0.14043997498608604,0.12010787724850876,0.1597366270263938,0.12872219722983058,0.08812431137495731,0.07764090697771203,0.343686359065231,0.11161837991005559,0.007989931109279777,69,False
133,0.04122701874504865,0.14730475545475513,0.11607815723429078,0.178599257618645,0.13991035653261152,0.0659617879921609,0.07014216546489808,0.3438904628431901,0.08442064749375791,0.015892176441162375,69,False
134,0.01418033646307349,0.16327009638993112,0.11686272207983395,0.15739246425667147,0.1438053940725989,0.10379197205648508,0.054075476606470184,0.34440623095086,0.09230099815557155,0.008834032281738903,69,False
135,0.0543376016182192,0.17834998157241785,0.10467396950272122,0.16665149588490152,0.1244025740487409,0.033443607335714116,0.07627659266173593,0.3814138309684856,0.0686300879999347,0.0063099889346634195,88,False
136,0.038678896888114725,0.14379575903850783,0.11685915752835654,0.1724801679801242,0.14775745095496134,0.07179751712768417,0.06078284890377178,0.356271532206036,0.0893347694077384,0.0,69,False
137,0.060303949016600834,0.15846716610734513,0.11824362210488093,0.171057247713947,0.13708105212811894,0.04044849444004264,0.08410725537874336,0.36439965141629266,0.059588956924516406,0.0035719059835655717,88,False
138,0.048612482859454985,0.13603097083033222,0.10909812634866242,0.17150205899697504,0.13919133080365623,0.05422813601433688,0.07765250055966978,0.3672602029075065,0.09405209043483646,0.0,45,False
139,0.06496315928526113,0.16466192394189777,0.08996691699560552,0.14504907774682563,0.1399737128612122,0.070934954505491,0.08512664015988373,0.35051827552705805,0.0905274682726231,0.0,112,False
140,0.06137900782974819,0.1577408909578177,0.10160023333124965,0.16623223320317113,0.1450753252002457,0.05634674414168165,0.0658288809833185,0.3677880129419997,0.07498226412792953,0.0,95,False
141,0.0675864205966773,0.14788553417183234,0.1200431356362065,0.157809252240475,0.12236886959263883,0.047649132360298815,0.09244360546376242,0.3713470576400146,0.07019028200864391,0.0011447113490682403,88,False
142,0.048651433201131175,0.1474066740733259,0.11394076158831411,0.18845569554529482,0.12161736046998302,0.07476753067017226,0.0885687596636307,0.34668768991505183,0.0643224430513122,0.007654417489126577,92,False
143,0.058263245255588576,0.15124997723124173,0.07293210712347795,0.17488952548877312,0.13480171773850375,0.09408211532992386,0.05343331325521519,0.36443079649503146,0.08086185852240446,0.01672738750713574,112,False
144,0.0586531692678465,0.15574031050637518,0.08950780989139268,0.15019655230832307,0.15238860132999557,0.04425835742946137,0.07308154070237538,0.3847955416100986,0.08599048425164964,0.0,112,False
145,0.06278161545159881,0.15394739756527143,0.09100966957917903,0.15437828699557157,0.1601770265299795,0.056956046560694376,0.0729588524306006,0.34776597713362806,0.10046791672731405,0.0,112,False
146,0.0317171785701875,0.1623056544142675,0.10382648487412456,0.17226461551073033,0.1366779340911509,0.05894793101617185,0.08110555517627983,0.36964266249459204,0.07065334791574436,0.010423862083904745,95,False
