ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.5180426598550218,0.04711119140306265,0.25210170215804595,0.06895428290847398,0.03836971801130489,0.0,0.06657535965107363,0.08282904860853119,0.06360017890522911,0.023937484748800007,9,False
17,0.5002596139407045,0.019278200819351828,0.2504355589797519,0.09960101200193952,0.0639447277271692,0.0,0.058115336638883665,0.08786668650958618,0.06200234384341099,0.021898634902800203,9,False
18,0.49928066733243415,0.01997375663872578,0.25339212582489556,0.09097672173308143,0.06608241216116177,0.0,0.07099304666695029,0.07186057180581702,0.06507218956946112,0.026783733950127286,17,False
19,0.5024509973003722,0.026950581246865193,0.2612054091748118,0.0712645595187294,0.027668068836758774,0.0066379608280999446,0.039972893386800226,0.1094033788823764,0.06358182556981115,0.05457616936475728,13,False
20,0.48261083644884845,0.014916927005197277,0.2782066856333253,0.08962431948387999,0.032380018177359096,0.0008297258464513049,0.036688163539888574,0.09784880481878985,0.0930079845319657,0.03577793622045748,12,False
21,0.5209528269639389,0.021416957339916352,0.2731676289579516,0.06731082353744679,0.052025833599598836,0.0,0.05456140554938969,0.10334177604441286,0.04314086621474343,0.01884869887983923,10,False
22,0.5218112874176034,0.028497460642008317,0.255487532430639,0.09479541201848041,0.014519799136443102,0.0,0.04139504750363167,0.11199052834856671,0.05378105311685222,0.033115646630674844,13,False
23,0.4911314725180586,0.007469676110430781,0.26427435396460086,0.08584866023812035,0.04678357392074918,0.0,0.04013616530071196,0.09381330334605115,0.08855132626706277,0.04427793076872086,12,False
24,0.48572983301108325,0.04198845519178465,0.2837762640885436,0.08327410206305048,0.02510135339529614,0.02850806036829757,0.04649140741376833,0.09890141118581376,0.041046001220687967,0.03182366305093763,14,False
25,0.49582810795115545,0.038170109861200376,0.2847150884428043,0.08989723632750501,0.024491053833273307,0.006522107718483601,0.002869339707772933,0.09431848499413985,0.0673268784145875,0.05377261368745702,14,False
26,0.4985442819124394,0.011724509468289198,0.2510192126086821,0.09419034049696572,0.04959184550907316,0.0,0.058175641211311545,0.10377207880772805,0.05857732752521157,0.03766641813656633,10,False
27,0.4868977036118877,0.00836342875589178,0.28020940509344605,0.08641416128202052,0.03215519759735554,0.01810029957821823,0.041324235014588026,0.07897177427049214,0.08887921022760249,0.042936819033069756,12,False
28,0.5087434015021867,0.014839334040537064,0.251187133588963,0.09752906917784705,0.04020522645852159,0.0,0.021587728804660984,0.1300970726397663,0.04775144430075766,0.04564587196767007,13,False
29,0.4976814092095768,0.025866931903429178,0.2561148831879628,0.0840235596813909,0.07856053904056987,0.025882573290014272,0.04346347697247198,0.07209194965498213,0.0807242441128314,0.0,11,False
30,0.4932855218284174,0.037330066925982626,0.258188334314849,0.07429383320104635,0.02908999342880662,0.0,0.05953845335150392,0.1043168026779524,0.06707893300687631,0.04249569459192469,13,False
31,0.4914652881792067,0.03672579505161166,0.2549589524580282,0.08041828646342684,0.023972515942954756,0.003651373644765071,0.026342628315312186,0.1156186166873203,0.07138359707122167,0.06091299245693108,13,False
32,0.5060840687185577,0.012983130995456092,0.2754440772383667,0.08513783153966353,0.02110648907524338,0.01228766534714582,0.0449310709796439,0.08617137238708379,0.0808738002206912,0.03447346900912713,12,False
33,0.49994000420710216,0.019780624746090762,0.24094432736768717,0.11284957953841675,0.04471873641380875,0.009480497422003527,0.06565578813907078,0.07743701406136516,0.0534155718508892,0.04367665917086958,9,False
34,0.5106605341295157,0.0326172699504518,0.2620973030763068,0.09060209443099297,0.019574850959117405,0.0018691820237284659,0.03171621556448461,0.10758084982259063,0.06769810014866012,0.03418761811889736,13,False
35,0.5223393057893252,0.046787747597326755,0.25865565873737484,0.05409806100273913,0.02751714205963009,0.008030284476964933,0.06375565013806174,0.08234121113043923,0.061130603237452515,0.03718077663564691,16,False
36,0.5192397907021407,0.020993124141146496,0.2546848161364901,0.07790085039340308,0.0592784709092246,0.0031523039774895324,0.05312487713332277,0.07905767467491381,0.06431420514194357,0.029398887948022447,9,False
37,0.48693191459839597,0.022407332478339512,0.27135783264939883,0.08299699663549809,0.03554607549430471,0.00461158385581759,0.050477301868014496,0.11656524972463081,0.047711802541856405,0.04605140213019773,13,False
38,0.49235439997857067,0.03319060344527022,0.25008962022029213,0.09123735990919071,0.06862406523665845,0.0,0.07005274219298673,0.06898891536742717,0.0706425969364079,0.021952943278392013,18,False
39,0.49452902281156996,0.03469078572528191,0.23520623655029466,0.08990331508391265,0.04466485374972842,0.0,0.07261199263847015,0.08485774713692458,0.07884123946409904,0.03379353234589408,9,False
40,0.5121790323619643,0.03663220082219714,0.250861275401852,0.09184414278060855,0.03245828996076841,0.01065304701966699,0.036274652919198604,0.10646016440359286,0.05630956321660731,0.029430897390935202,13,False
41,0.49375404217396723,0.014296764333270403,0.2776579144386442,0.09417872999949811,0.038124022311699875,0.00037722559435890977,0.026050902564677004,0.08969343620209624,0.07416233133364462,0.05177427197390116,15,False
42,0.5083284953551299,0.033309952891717766,0.24582097549670667,0.07548307265472778,0.04404887215442068,0.0,0.048304367178047196,0.11707004345890952,0.05598057214685363,0.034894637174862804,10,False
43,0.51592224142487,0.04797937141038733,0.2524557185120462,0.0682969183857427,0.028423431854295862,0.0,0.07233580293136077,0.08131096099890671,0.06037667014257147,0.03507797883095096,16,False
44,0.5046224811806134,0.02529102058660082,0.2579350833715292,0.08226722883967916,0.02506932495719924,0.01764530946060952,0.0465569206590082,0.11041528187233725,0.059133358613143956,0.03542497054623468,13,False
45,0.4977926479692685,0.03332916907008631,0.2494767609325132,0.0882383544464018,0.043617682670918034,0.0,0.07004713349342047,0.0768040883090456,0.06462806316780911,0.043171183109512234,9,False
46,0.47040238960613495,0.046093458955875716,0.2654684635851758,0.09799856767108085,0.049669515294409605,0.0,0.06294861173946607,0.07699265091819246,0.07561794541246863,0.024867019577175055,9,False
47,0.4985882987372417,0.03288707118480975,0.24885971064069223,0.09346067661734966,0.06036321069738807,0.0,0.05008233893381362,0.07581769796412868,0.05298355628582801,0.05419018958432751,9,False
48,0.5187361847396834,0.02090572452421117,0.24591905227907906,0.09538404423565564,0.044482701815803265,0.0,0.06749035202238336,0.07874015376840016,0.05402357374365258,0.03538149943229679,9,False
49,0.5163137848979648,0.044543497831783796,0.26482150708051944,0.07213730242241169,0.034126250669825,0.00044463213456514167,0.037587695163657064,0.09030105188195894,0.07265612619073485,0.02622976443789592,14,False
50,0.5061474751349442,0.03158679077640787,0.26504993623230727,0.088561071526283,0.05464119539267761,0.0,0.04616922293105897,0.07350967342305363,0.07709585894929777,0.018115816802438366,11,False
51,0.488108085636096,0.009887584521201883,0.23978577149302197,0.10252787766841444,0.06153536629259129,0.0035026048956701868,0.05300102624311065,0.10208146680415682,0.06940837658180309,0.0380606723607517,17,False
52,0.48545480261570556,0.019277703272638926,0.26766504986864215,0.0950263675359928,0.05242223877462991,0.0006218428553808934,0.07660592548952747,0.06848732668185142,0.07977846067386718,0.018985511029419297,18,False
53,0.4971723304870374,0.030592532868056837,0.279172752683566,0.0870141034287304,0.01939196448054017,0.0,0.018657268616066727,0.12317681205841002,0.058343046612251294,0.04311661235561158,13,False
54,0.49845719296674473,0.042646331248799484,0.2343611069254372,0.08822912475096197,0.044704396393164425,0.023798203111569667,0.06965356241211625,0.0757299826601137,0.056531883922111434,0.03952996662791106,9,False
55,0.5037479312060377,0.03809055171270067,0.2608091917647527,0.07708785323985777,0.04960360223953178,0.0073922089864380475,0.06197794918391266,0.07783570012057606,0.0659186946562215,0.02301118546395392,16,False
56,0.50345094200586,0.02366330786389982,0.26620637738212277,0.08203715574811264,0.01686638096063499,0.014972050155832682,0.04599684583617089,0.1161067000053403,0.04382327131332572,0.04876399693897429,13,False
57,0.49101026928204017,0.018547372731935553,0.25760005969829625,0.09072941554521384,0.028730348557794046,0.008177115326330612,0.03674839656786022,0.1347097285282378,0.059606770812656806,0.03767656893877315,13,False
58,0.47499634498605064,0.06369917259610412,0.28098662760170795,0.07045567540521049,0.03066258480124021,0.0,0.02202055417101104,0.11930263671556951,0.06811558989017354,0.03367429617254242,14,False
59,0.5034625752412053,0.027293079480231127,0.26446979367112594,0.0724305748160313,0.06344048849284996,0.012813835496278939,0.0725319801574001,0.06187116431772964,0.0718873612586157,0.014264236198668089,18,False
60,0.5271345373947371,0.054035754441925106,0.2455791225329264,0.08074028949099968,0.02942669217934287,0.0,0.05433896792953241,0.08755020525587767,0.06383237719168172,0.01605359753411099,16,False
61,0.5350436341612309,0.041095237418932444,0.24870472289823536,0.06821138870427815,0.026979868257198173,0.014605938494405857,0.06747107330492927,0.07200515805812982,0.06597416868159077,0.019921388006450356,16,False
62,0.502332653326631,0.008664919714069024,0.2799595057507938,0.09591969902422091,0.027943468689168322,0.0,0.02460425839553891,0.08672632344955514,0.08357124887030114,0.045850221417446664,20,False
63,0.5006121610443217,0.02410462653039717,0.2523137499798551,0.09388118236210496,0.05721882977461373,0.005527365465229393,0.07139713426891903,0.08218236730279353,0.04127994174942769,0.03769920857482709,9,False
64,0.5222363037573684,0.05549433251148547,0.26501708989881056,0.04747007190068687,0.01768618373229773,0.0021379476630821585,0.07165146115371127,0.06309212531460538,0.06345583169288746,0.05109355675727458,35,False
65,0.49382986411092566,0.02851537646891586,0.23063079044103915,0.07801631700591076,0.050090316021145644,0.0,0.08159875235652583,0.09963579034674867,0.0733238453003703,0.033684869649205335,9,False
66,0.5318925798992905,0.0507758416000724,0.2575497288176453,0.06159221425815929,0.027403673427259766,0.0,0.07121919471626253,0.08065143182477069,0.05668140946213758,0.01851329499685616,16,False
67,0.4953157691299318,0.02126605555479724,0.25277718233744817,0.09021268549590465,0.037954469727205675,0.005260196918413757,0.07103334283844943,0.08638486166187026,0.07429352057167182,0.03200650283694871,9,False
68,0.5271611277064653,0.05350238564281641,0.24063792894166813,0.06476683019548028,0.03051941048881066,0.0,0.06776399898653694,0.09051515596091599,0.05752838051400482,0.02845845941579025,16,False
69,0.5101593852364936,0.03474408956735839,0.2430455774472929,0.09948774428897414,0.05080393106822605,0.0,0.0538186925504444,0.08758513929432393,0.06666579433730976,0.016361045980839255,9,False
70,0.4962798386209148,0.02202643541786293,0.24085465927091046,0.09720263783233148,0.04774600797947818,0.0,0.09234415936970712,0.07366273072630633,0.07475066667329872,0.020577201720327908,18,False
71,0.5141406981630686,0.021313651325049934,0.28494741985368516,0.07225012141564413,0.06442175746574774,0.014415842272270869,0.040254387163655626,0.049191677371574004,0.08998826810252146,0.004830614641764744,11,False
72,0.5169147104466341,0.009174896158431142,0.25222895000163675,0.091947931084648,0.06472103533353643,0.04506861238752253,0.026029284115417613,0.071059111238313,0.08130191470541963,0.0,29,False
73,0.4790725921320479,0.026156514693772944,0.23978289958865837,0.0995352471367767,0.07797394237418416,0.0012466436171575978,0.08325107732871115,0.07490329625047754,0.07470072113845674,0.01301480369424794,18,False
74,0.48310897304493355,0.020069650050158653,0.2646101431400724,0.11265924375140662,0.047789092031471025,0.0,0.07271262349185757,0.0795795849624693,0.053518334552441565,0.031200705960767242,18,False
75,0.49448785186970656,0.03333614654144203,0.26339486532759204,0.08187534251405196,0.05003153875949074,0.002843193596644338,0.07107464312349951,0.08929923446103448,0.0573419004483473,0.02160187842248963,9,False
76,0.49602971884158614,0.020311631501461473,0.2229552712190427,0.09675747508716316,0.06594886856634805,0.0,0.07644122362435594,0.06023614109684339,0.08300947798254571,0.04839408678879313,18,False
77,0.5036260919635753,0.04616603649119606,0.24665621493294823,0.09960814354770012,0.050930097692741184,0.0,0.07008213803290853,0.09025812077838034,0.03832846826804363,0.018108161313519198,9,False
78,0.5038480831777397,0.05614367842336566,0.2960545289395607,0.07779154952156699,0.012008229141653231,0.033242059492161725,0.049133744769634544,0.08368330290551058,0.03375344507517863,0.012384847751152516,24,False
79,0.5144521524011033,0.022301774126162015,0.25202526188737273,0.1023012155348408,0.058444301120331325,0.0,0.056611756906390386,0.06732420959212984,0.05117948422992883,0.036811132907724954,18,False
80,0.4774005329306123,0.03650551950503599,0.2477937723002662,0.10130103054583942,0.04394429602704291,0.014380460846368103,0.07323105078643614,0.0732372576344373,0.06798590481838551,0.03877557261498543,9,False
81,0.5186093517549748,0.005587723268720297,0.25187699760917126,0.09342970009079814,0.029584208195347128,0.0,0.07710522893309642,0.09025394384147588,0.054414575383581104,0.03593173544725161,9,False
82,0.5090631824126874,0.03116210855278292,0.23390093966318834,0.08674621387444706,0.07799930626810739,0.005380574166513212,0.0803266530472486,0.06061651174056788,0.06630232886582055,0.014570810434846183,38,False
83,0.49822482687132613,0.03374188493948313,0.259343971830054,0.0912258953058811,0.06542789120782269,0.026536183326233056,0.03442826148571722,0.06969322753849552,0.07871719115084307,0.008915184969482359,11,False
84,0.48859002571557014,0.03288205523752221,0.2618859073746266,0.10121276570694998,0.038639698804571784,0.0,0.0842606890855171,0.07897510136235815,0.04907420262788958,0.029832536131199714,9,False
85,0.5047436579060459,0.04247721402332342,0.2301420078893559,0.07892018781180724,0.06129868217139283,0.017163348901792438,0.059311964342141574,0.09085566285044668,0.044094510502424786,0.04308001271278743,54,False
86,0.48779774490793654,0.04038686701921363,0.2225455452370195,0.0986553041090884,0.06452681158420742,0.0192237556993548,0.055165030118452474,0.08698324387575389,0.05896509631545994,0.042607841512917084,54,False
87,0.48185723566135497,0.06757639219178262,0.22409051541673491,0.08681426665204202,0.031301457280117066,0.023507533332822773,0.08665432474882849,0.0787721813452846,0.05832387770574719,0.039216020398663926,54,False
88,0.482719725172831,0.045811502801062595,0.22759806793430243,0.09391709567457532,0.04417873928097123,0.03702157996233195,0.07683965497561122,0.07646330303714811,0.051614929817065905,0.042754151814890624,54,False
89,0.49882515149277834,0.03136794910603127,0.24187874946878496,0.08888253721611748,0.03701868417780392,0.024034412903561373,0.07578599637448902,0.07857934559649377,0.04777834566789031,0.04739753843583959,54,False
90,0.48031910709832093,0.058564304762968894,0.2232994059438649,0.09025953613802655,0.06331148727363733,0.03196595881022822,0.05923178179567279,0.07637037052281422,0.0594618386723295,0.03766622453871601,54,False
91,0.49136877682274016,0.05982590840068456,0.23037569666106167,0.10674681051362157,0.042235009218114766,0.036059458073128006,0.06396546041870269,0.0665559309056816,0.05866945956482373,0.0189565205954064,54,False
92,0.4972399539502448,0.061194125963083726,0.24267796225251131,0.09720395746747483,0.03317967895231881,0.009043233679385225,0.05938516100079874,0.07599043430086795,0.06291832365582255,0.031045693820636797,54,False
93,0.4856217127300444,0.03838251312540214,0.23064259810144944,0.09186570430516362,0.04742667026234198,0.03823211006915584,0.08311299751088533,0.07281822250576438,0.06161885305116152,0.027188551501904492,54,False
94,0.5014936465185937,0.05122265593429645,0.24397884588216748,0.07109921652972934,0.055594728019003406,0.012931018616270678,0.06360136781784034,0.07095108316208304,0.07172566622962523,0.027979533418847242,54,False
95,0.4752648877711046,0.0402679481722166,0.23348911505462283,0.07798129983425006,0.06040322907263464,0.02914475779908391,0.07146826537504085,0.0831835775021238,0.0657952142063312,0.04292303616604804,54,False
96,0.49222390099225977,0.04255792607076775,0.2414506855239605,0.09581461686525868,0.04515979672648381,0.026990490348100842,0.052835771470498394,0.07291040768482467,0.05887203036142466,0.04548813675891587,54,False
97,0.4872061574024087,0.054047389401049147,0.22822629918672724,0.08442039223754093,0.06319440569858267,0.03071895033775565,0.06566682453248188,0.07592119247354322,0.05166717908664973,0.03710032755447504,54,False
98,0.49127533606308815,0.038165880045946544,0.22396052438565864,0.08317080948347765,0.04701163203647123,0.020219399489010866,0.09892046310490493,0.07415109337663596,0.07317282876289265,0.024484724824540224,54,False
99,0.49066006205612356,0.04221090644316978,0.24205745624350175,0.09036708604354173,0.04179618207565315,0.0433765874334343,0.0763437535101573,0.06870600447709137,0.04100255413600802,0.03837232359670953,54,False
100,0.48878510619999893,0.052980170818581064,0.22598031329350854,0.088423112111635,0.04101059248412224,0.030501350845345235,0.05771508089406876,0.08893966065569166,0.05133099809825504,0.05199412345948058,54,False
101,0.48107835261372434,0.05613288222518624,0.21271841127299185,0.09321665678941572,0.0794351636000869,0.017957081631543397,0.07339698500369607,0.06327938897934303,0.046108790827867036,0.057148435730784694,54,False
102,0.4761715726266059,0.04660457421698857,0.24644641627011363,0.09588679678497976,0.038549521001440164,0.0212947466401997,0.06240259211866832,0.09113821623146946,0.05024729295746531,0.04735031490911959,54,False
103,0.5068113945230418,0.034432803034438714,0.23820367360143202,0.08260487741351243,0.04799283629245664,0.027649791583498763,0.0596679022169087,0.07122233726237365,0.058587481355015895,0.04451722633289099,54,False
104,0.4823373203536684,0.02321911743426253,0.23302603957305582,0.10813077276623449,0.046623614428010156,0.03843887827230109,0.07064132730095093,0.07838266497114081,0.05914612459484333,0.03627616855606474,54,False
105,0.5029119034204317,0.039278387526627885,0.24131933467764802,0.08323002679482228,0.05690092741433064,0.011101000514988106,0.06362081631934645,0.07858766809918293,0.04945681659405291,0.04397688446187475,54,False
106,0.5110149240263792,0.05185493598023913,0.2450589114046008,0.08940093616113726,0.04035992717858316,0.013779372237200424,0.06717930505858613,0.07897775757363901,0.032149349949209566,0.03731197596107675,54,False
107,0.5152083084816206,0.0399080922684158,0.2462138567463825,0.09031213962035184,0.04255541464380712,0.021144457852788255,0.07504639242921772,0.06589051078107833,0.03966884253824101,0.030665337851367196,54,False
108,0.48463430016503317,0.055767851115020584,0.23808603477092652,0.09924497968074154,0.06359467505696216,0.024447792614893337,0.06055162945465965,0.07232124497324986,0.05443971499872698,0.02226060001785606,54,False
109,0.5056350512115634,0.03357908483174183,0.2376959409373558,0.08055147322604775,0.038426241033563985,0.017852630550398384,0.07726913250698197,0.08704468042073621,0.037692886153903885,0.05413948638291583,54,False
110,0.4805704487750156,0.0703229043378427,0.22183878575993488,0.08825279272192213,0.06464048072355451,0.028967777976784487,0.052972976444458315,0.08574882948690482,0.05454353065591754,0.03186950910416055,90,False
111,0.5208082121793088,0.040970182271694806,0.237906845340585,0.09648988992407298,0.014913362552228568,0.03162742339017679,0.08413880375140152,0.056114616627251555,0.059110478234261285,0.02246293147887192,54,False
112,0.5248959343745285,0.04554700663108482,0.23400565402062992,0.10567600120078151,0.02981062018786331,0.017401498817271346,0.06883238477024539,0.0679093851555862,0.040663310636024824,0.02980708109013107,54,False
113,0.49341353722118364,0.044486396847798065,0.23339757544150339,0.07527448213951045,0.04972042208692024,0.005850481384784467,0.0739895505249852,0.07151940545688847,0.0743907932447126,0.05125298984506896,54,False
114,0.5064018678234666,0.05282944038348407,0.21011989290945055,0.07962478900969341,0.0410288181243605,0.009189641310033185,0.0745939063752103,0.09731263680355887,0.06104475484698958,0.04076566739776259,54,False
115,0.4920399095679966,0.04804982192087549,0.2223847793083362,0.0817046365754965,0.04232041744259862,0.03248969631090397,0.07491164084526311,0.07135072549796943,0.05684292580262446,0.05608144002579291,54,False
116,0.4855721683742201,0.05834179105860529,0.22122519451392308,0.09692137466147634,0.057558734280318866,0.0265894602887885,0.0765002169194374,0.06484049126392455,0.05766544159782388,0.0333903156054796,90,False
117,0.49614887914657313,0.04322897518104622,0.21545440646075747,0.09246389387356672,0.05918331464587968,0.04132002075568689,0.057195014603363646,0.073412371112491,0.061786693872797664,0.03782584081294614,88,False
118,0.4782457258151641,0.07427642524133575,0.21785549078197425,0.09065049019627938,0.048049570236171624,0.021176801167940316,0.05233098485311425,0.08370227374689478,0.07522968679809126,0.038624681719346,90,False
119,0.49366999472844725,0.043320466333134626,0.2316830222762506,0.10464656595256906,0.04616900091149919,0.03572770821283213,0.06849785043507761,0.06524022026686994,0.05795561301206022,0.027860439226985622,54,False
120,0.47134325829683815,0.05497087555143312,0.24146128587849217,0.08432377761805845,0.04954129017596376,0.0055912592414909985,0.07872558422632929,0.0755900461716418,0.06495173571920304,0.050530319943575305,54,False
121,0.47698649959115946,0.04966604983749643,0.21172622436804941,0.08896586166740202,0.058861459282491646,0.03585513315002515,0.0743460820268678,0.0779557164244146,0.06594736047844603,0.042651633033704554,90,False
122,0.48847677779694537,0.030796357415067338,0.24031094434181613,0.0976630196610599,0.05190961772724574,0.02847126913304332,0.07767680905786749,0.0626729569295997,0.0633999775370909,0.03295911972407093,54,False
123,0.5013827217093519,0.05575689740877611,0.21634399630971488,0.10454684445203945,0.052536915998194184,0.019430423113354627,0.047294553842714054,0.0792934530147869,0.06316582081571429,0.03456342914946436,90,False
124,0.46828043510248907,0.06833746133920067,0.21333950700859927,0.08999582420916824,0.061515504363856076,0.03662221756871611,0.050208221292385835,0.07662870706897593,0.06362658474005893,0.05661372971415788,90,False
125,0.47555843078914034,0.0646965064394687,0.20744397827254135,0.09564533951391983,0.07377282303764085,0.033214082501756066,0.046762549676056385,0.064048905345796,0.05328006638077983,0.06936524334224066,101,False
126,0.4596620585206456,0.056253915389977024,0.21928348252934263,0.09653346128056925,0.0588909264406999,0.036920230433652855,0.05790585815156846,0.08884820435910784,0.06522673711372216,0.04605629219165212,90,False
127,0.47151573862807045,0.04841850540393614,0.24487514725709894,0.10282176800677849,0.04089727092934844,0.015959279792732744,0.07725583946543442,0.08110515175520594,0.05142765291449347,0.04232926870697991,54,False
128,0.4828820710767346,0.060729975384934014,0.22906631886917306,0.10925497296633696,0.0536250830668757,0.021372020397280988,0.047933334367763154,0.0718884121798856,0.06697807525228407,0.03316039940103835,90,False
129,0.4623919715436227,0.05377967907893179,0.2209454523063012,0.10231996463257764,0.06210274031984336,0.028581977157140635,0.08598862170528059,0.0725806684975359,0.05147820965530779,0.04362644657726584,90,False
130,0.4658749806224467,0.07139644298019189,0.2328414620783542,0.08254535386151576,0.07189800302734858,0.03724294473089214,0.06059332275032521,0.06743007781476235,0.04995408106242561,0.043280623649718235,90,False
131,0.49059284339139647,0.06877221058223196,0.20750914515764066,0.0839095104253377,0.08979677834272834,0.007939412213069893,0.07748026950132621,0.059771615961028035,0.042771763145226877,0.04863302021058899,101,False
132,0.46716956476295124,0.048452379238569473,0.22666263222641111,0.11040408531045184,0.05943443765244005,0.04053854667079641,0.06327765097627971,0.0813527806642505,0.06396905618936534,0.019504323644584712,90,False
133,0.472795218395139,0.06618805837213534,0.2125703595884028,0.10029781934734762,0.0711482146010996,0.02693004397124098,0.06717543087466678,0.07498530685192853,0.057261281951191914,0.033119471039606996,90,False
134,0.5024769446287474,0.05799982780274124,0.22535841563506903,0.07585572717182223,0.05476001004993064,0.02167904199963979,0.04630328311806102,0.07390809931583477,0.07611275256365041,0.03996277648497865,90,False
135,0.47208807266469716,0.0559822760412783,0.2171904672210733,0.08283255055245657,0.06487854223994825,0.034969912440781764,0.07176828570418857,0.09069568521090515,0.05865017660994291,0.0337747128239754,90,False
136,0.480785021460556,0.06346187178999607,0.21705554271751284,0.08249068985607766,0.07849724680565535,0.003628752269588224,0.06908450832078497,0.07294601732421847,0.047718214473575535,0.062369904945020566,101,False
137,0.47778653623053474,0.048561413562003566,0.21823351729320395,0.08308286063573436,0.06216230289746567,0.03691323188919335,0.06482192047243808,0.08577674647536,0.06327979853282412,0.04138671258250596,90,False
138,0.4884047048567228,0.05791642324204982,0.22985634440203653,0.08965463861537062,0.047699928248637315,0.03492210769495458,0.06137195305949728,0.0864585049033201,0.04802731015510075,0.032694639918590396,90,False
139,0.4863315869062268,0.0678857978353928,0.23173985544312165,0.08176465748904878,0.07175832717891827,0.022041904969399142,0.05912228574998324,0.05966566731168006,0.05827573872982498,0.03892253092613016,90,False
140,0.48586049574765955,0.059700367634990426,0.2287093878885677,0.08831933948718922,0.044057395644333315,0.029066845289863908,0.057711918649393096,0.07955935028475135,0.05720174831511695,0.048131864322617186,90,False
141,0.46664146635361314,0.06991552744723059,0.2217099009266735,0.09106201014975618,0.06769257267042315,0.028636497134173176,0.07238325437270166,0.08305148566292929,0.041066218458567935,0.04076814153812737,90,False
142,0.47635552868099573,0.05906967199789931,0.2099792262297699,0.0825027683332613,0.08085486029671188,0.017747284743122375,0.06654209160692236,0.07499312745260875,0.04203166130918162,0.0719266252065073,101,False
143,0.4804837240616644,0.05438939839632222,0.2371303422632989,0.09631346854785933,0.056518210237151735,0.0329711596037424,0.05254451323443363,0.07461207550762566,0.04822597100838727,0.045136253735717856,90,False
144,0.47743309304607107,0.049091463764504246,0.2306814462052605,0.07241271703301401,0.06725219589574608,0.027449220519484892,0.05417153909391552,0.08948710844427198,0.0677882541906787,0.044139635326146925,90,False
145,0.4902548708156182,0.05761592070116105,0.22955903675353817,0.07263862575381369,0.056940803037008374,0.03645604293821485,0.05933992515701196,0.09197430008445862,0.052434443340636926,0.02979798437900667,90,False
