ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.19500793029735597,0.13719623538411635,0.0009513753193926578,0.02740735889430954,0.15601361031453792,0.026753625725890764,0.22488846835827664,0.10824822295171445,0.09597919039729533,0.22921616356857663,11,False
13,0.20280103143682776,0.12906154736170428,0.0,0.027347150855017124,0.1536437494231519,0.045614767859769964,0.21810578943992523,0.09613836861999696,0.10515232571240896,0.22587796497327203,12,False
14,0.2076938052696771,0.11792416218566319,0.0,0.019268680920656867,0.145691870297714,0.05671730372837277,0.21021298165875235,0.09310515767289734,0.10292625139238597,0.24859327042571847,13,False
15,0.2433197870371632,0.16994090538760992,0.0,0.005490871977578986,0.15799489237214942,0.03215295659775375,0.20777996431460719,0.08986692794700972,0.08216332912512427,0.2069480757728829,8,False
16,0.21597164127274285,0.10787175849215501,0.0,0.009241688087223187,0.14943208331345936,0.06371610912490037,0.20884443234229427,0.09174707649399282,0.10930591946389497,0.24434490757567165,14,False
17,0.20190049403394714,0.1297896956897758,0.00012686346018878376,0.028898079774128185,0.16971076808550342,0.022650451582035297,0.22066515476205575,0.09453347041793739,0.10916162927382085,0.22340261311654627,12,False
18,0.23949291982346857,0.11367151027564079,0.0004988985701238865,0.018321550146251267,0.13955260968791425,0.0355912557441,0.20959995911212037,0.0917475882009504,0.08885703680235485,0.25980213370576405,14,False
19,0.23075339942278753,0.16035896097193705,0.020059260573347976,0.01228749256365029,0.17178708939143067,0.04080235622337163,0.18020828416158527,0.12288079908001386,0.07153733776079572,0.19501558545082154,9,False
20,0.22288761311321087,0.17135808168962088,0.015844593869039476,0.0006382808453420231,0.17683639780700727,0.05231948155704956,0.16387829634863174,0.11538805027364672,0.0736882562214636,0.20992662345332788,19,False
21,0.24687514273445668,0.17025825664931596,0.022627923889047233,0.011764101444309687,0.1446536964869586,0.03331675900990515,0.21622191774723207,0.0846578874629172,0.0796628859086136,0.19248035789907955,15,False
22,0.22662793892189717,0.18051378736118423,0.0,0.0007595681602003658,0.17283393739939654,0.019751942307073545,0.21366940144126073,0.10028640014136232,0.07773042420127119,0.20057161039288807,9,False
23,0.2431344645515994,0.16465264438837648,0.0,0.01674433786255171,0.16259083664747978,0.017526553102507534,0.20325752222644652,0.09212690025189199,0.08250178680658045,0.21340321547310448,15,False
24,0.2102210459355417,0.1054631032086921,0.021162214393279536,0.015045335108611346,0.15862365962226502,0.06600937150628562,0.1973784736340223,0.08944212288937943,0.10503642175013347,0.23936033328254258,16,False
25,0.2067397031753104,0.17032968375095797,0.029078396870217217,0.013729604288308302,0.18828848345947846,0.045090548809152704,0.16360555975364172,0.11840332942170889,0.07443205625851136,0.19904857295150374,20,False
26,0.19358175150543191,0.12453578286083306,0.0,0.05455444084154702,0.16127842911768497,0.030578510127409603,0.2018590548666332,0.10566964292294923,0.10078518415943061,0.23292670704341328,12,False
27,0.19060010958879908,0.1555696791435774,0.016004556931242114,0.010417538019294306,0.13747920035920977,0.02098933492102943,0.23547959613989725,0.111879599282632,0.07949073545314533,0.24182194201046384,10,False
28,0.204640512105328,0.10789565341700186,0.013337102778724998,0.00641541803717034,0.15399256669350306,0.043221553598728694,0.2056783985908757,0.10091613758912428,0.11457719410349919,0.25154456502500866,14,False
29,0.23688778523562334,0.1776259338932882,0.008899173656498458,0.0,0.15051082305126628,0.02676031102937322,0.21959657877184974,0.08711126944630536,0.07877890874564754,0.208949988647133,9,False
30,0.19458354452699653,0.13598442263610294,0.0,0.03001395166524814,0.17460190180536234,0.013437838656312191,0.22163064668545515,0.08706221929844098,0.11443462187684612,0.22722546912027958,17,False
31,0.21631518794437826,0.14085580702498826,0.0,0.03915187964377218,0.150986752741081,0.04759130413502441,0.21894261292690415,0.09583055404685532,0.10459525700823044,0.1920871422549402,13,False
32,0.20796089916356472,0.11670106369452442,0.000443711366681205,0.004545903312590245,0.15196370651032162,0.0758018903183512,0.20163888368152108,0.09222521387902961,0.10042423248763632,0.2488713919763322,16,False
33,0.2018209403866431,0.11510337442545804,0.0014139007763326933,0.02461142039772892,0.1426353877055864,0.04491538060949532,0.21328093195254427,0.10338610941079389,0.10796084975598812,0.24796411890568193,14,False
34,0.2217617066884931,0.17155909313855916,0.017417436892510116,0.0,0.17259583526822064,0.046292948343177334,0.17357368213391786,0.13079024352455448,0.07971091600694426,0.18971103263498637,19,False
35,0.20671771199347536,0.160397327329005,0.0,0.026399682671721256,0.14118896413762677,0.01515326703434658,0.22609731778899114,0.08334568458394621,0.08576313893489079,0.25089449747075276,10,False
36,0.21022305953858195,0.12374752245550727,0.0,0.01892213919567393,0.16513718048007134,0.028853793179554287,0.23307931409762098,0.10730317841375958,0.10329471811110552,0.20950628500398,17,False
37,0.20253153326683665,0.12711931267772522,0.0,0.016507528590812285,0.14269181854876348,0.07099545364440239,0.18695862059240162,0.10339165970440947,0.11399301729293221,0.24075677753160796,14,False
38,0.23501179425783203,0.14448334851265354,0.016923339442306853,0.01861479986378983,0.16904383282729032,0.03435175110938055,0.1851595328730535,0.1352647084868673,0.07309881612602556,0.19370066198787866,19,False
39,0.2234513513154971,0.16135742650427573,0.01174322529362941,0.027303093953483914,0.18212208845800318,0.03607126899537592,0.1800305015920853,0.13388135688660963,0.06362973723804166,0.186503982697232,19,False
40,0.2315735682091087,0.15990856074662382,0.017320582390871326,0.008568789821463252,0.13984111245867267,0.05001708086501455,0.2027888023390556,0.10507271307497013,0.08485196958789105,0.20499196648992532,19,False
41,0.22345722785528785,0.10489452541903382,0.008939505315901873,0.0011009090368148482,0.1319344745097639,0.07840743771445144,0.1980960922512948,0.09645395461059623,0.0989251904948376,0.2586520999267632,16,False
42,0.19954994952993577,0.15040844145840643,0.024712845518977563,0.018634067701501295,0.1140916925278635,0.01663607984144079,0.2316423811009536,0.10942675968035573,0.07835485562207713,0.25733880333248976,10,False
43,0.21110963138915548,0.1429236090975927,0.0,0.027212310975252382,0.164774771051987,0.032579654489864045,0.20534459330506233,0.09176285565072599,0.09217386794182073,0.23338088174850766,17,False
44,0.2258727637754201,0.16409750275715196,0.01908691728060968,0.0,0.19689128923589827,0.05436964785976393,0.16654287949540275,0.10493992341858256,0.08071748963987918,0.19095387042233555,20,False
45,0.24100912529148852,0.16520919513021648,0.0,0.011780817327396078,0.1564106038781219,0.027539006306254367,0.19732861085065959,0.10188660566976655,0.07696095598010975,0.21869734083013742,9,False
46,0.2004848383954202,0.11662303904161289,0.0,0.02518947639404735,0.15716820165941212,0.04042346786051364,0.20081544246521577,0.10936171130691881,0.10449496360507214,0.24805561632327555,14,False
47,0.20486372212707613,0.14274927302962545,0.011073290733125579,0.025083700201288788,0.1709179593164678,0.03020791802352283,0.21634304398612844,0.09127445254630892,0.1063836158417532,0.20635691066172987,17,False
48,0.21512146023562387,0.16500439435253372,0.013772480912059093,0.0,0.19024711356719537,0.06030621415240251,0.1747097948656055,0.11704281842112932,0.06960159926179287,0.19709091913492618,20,False
49,0.21219523556333625,0.11894440935225704,0.020796885674900907,0.012784372314248475,0.14774029022650537,0.03723198901464764,0.19984755668310272,0.08678162294440546,0.12614307782307932,0.24232432088938868,14,False
50,0.2245102312693138,0.17593100767536704,0.01630044293770107,0.004586936970147373,0.18207199113162442,0.03621006704522113,0.16911285352633315,0.11604360555065167,0.06612300247470011,0.2106053053592075,19,False
51,0.21359626431512088,0.1761523474668545,0.028867526783470196,0.02873613752791899,0.1461623857301908,0.050231980911270874,0.1882964599947641,0.11561247349585238,0.06707442702056374,0.1964371128588034,19,False
52,0.21309861918104658,0.1512530409782779,0.03164359001254456,0.0,0.16931230141699322,0.0501768259746956,0.187831601584061,0.10954372616931433,0.07849109077689881,0.21383297509549912,20,False
53,0.23835458735733228,0.1446415630491304,0.016545170368262835,0.02439039838731451,0.15974844575088112,0.042889454777628865,0.18611448909186948,0.13550757581343675,0.07058202075048403,0.18876465809800969,19,False
54,0.21781825595350263,0.12211914909233171,0.0,0.010670021303753852,0.13632354101989483,0.06913792654383252,0.18302946498389994,0.08810716378040027,0.12899317724692191,0.24615610617120992,37,False
55,0.24113407897068442,0.14789574097792793,0.016349431074092678,0.0309127822130865,0.17208562691684134,0.03254573444774699,0.18928513881659845,0.11504543950439974,0.06995796485655183,0.19117474717477725,19,False
56,0.213385241687078,0.10683158718864089,0.0,0.02848804888785701,0.15904117543349816,0.04364033176051203,0.21873484419322048,0.10077966679391528,0.10516976150680077,0.22684503564458003,14,False
57,0.22051053297520054,0.09682270330928099,0.020762799483941153,0.01940816416133197,0.15399312533545553,0.06988265118623412,0.18597369858275178,0.08926228802566347,0.10260920889391538,0.24862097653565465,24,False
58,0.19957892308569578,0.13497825510568823,0.0,0.04066827073026128,0.16854046060010322,0.030705019572264777,0.21052108776328612,0.08929707210841728,0.0974870785804984,0.2313824368592052,13,False
59,0.22667477849058534,0.17573939028034552,0.0102502306324802,0.0,0.17834281227344115,0.04893139994092337,0.17017488018432497,0.13004167413344794,0.06334092411442745,0.19700039466509556,19,False
60,0.2266795027842003,0.17290570291006976,0.019726353062254905,0.0,0.17650620322947086,0.05500182238314754,0.1564104692614298,0.12022038964004678,0.08027787799568935,0.19657215599551034,20,False
61,0.19291894094993253,0.12939908417043566,0.001480119687601185,0.026170830587745535,0.1582625283688237,0.046485102987149286,0.21662560250044618,0.09704369478779358,0.10514182784757034,0.23090116640480715,13,False
62,0.21495372489418454,0.16233685610299786,0.008654852418576508,0.012321994371873724,0.16757846328446174,0.06294193258400795,0.18910078333220293,0.12980751065190957,0.06257881285494539,0.19516901698943015,19,False
63,0.2243773430406826,0.10749647087741657,0.01911055990808261,0.0160989142304708,0.14911366634673195,0.08256527464798812,0.1963230174470059,0.07666638762318236,0.09574492049120961,0.2396835797992502,24,False
64,0.19339567957715814,0.13043960116871062,0.0,0.04393490653336214,0.15750886572739342,0.04918275966738522,0.216732768887477,0.08750195915338625,0.1064774758474093,0.22132898350258207,13,False
65,0.20819337545890257,0.12262627076812943,0.0,0.02958109657637761,0.13923305634979966,0.06191424553767746,0.20344911717515585,0.09328401828415185,0.09747873218161501,0.24861700128946618,14,False
66,0.20417936154818203,0.14264036859346158,0.0,0.030419580108267317,0.12836640517752548,0.07309732645154694,0.19496630028160694,0.08642770512152176,0.11253481732826603,0.23411755686633798,37,False
67,0.23085955270123446,0.15709062285019243,0.027991412975119923,0.0,0.18355180901123794,0.038876582969754214,0.173003300482068,0.11962719839134067,0.07376318268084045,0.19835547419505545,19,False
68,0.20920976058380245,0.10999059301301373,0.0,0.014426511344843919,0.1289295349494412,0.06390739813734714,0.21417174743907616,0.09817509594401048,0.11015990318327373,0.25254185292710984,14,False
69,0.2107825823051651,0.16960234028277194,0.021646930329339578,0.04448197672127072,0.1530089262224554,0.042020816945727076,0.16825990795097184,0.11934287422654265,0.07361433650323218,0.20911515405358136,51,False
70,0.22245165275231418,0.15999252300641903,0.023406145408837398,0.001045347730761103,0.16800157353210082,0.041814670275094896,0.1678439018821811,0.1294953751629162,0.06644560432880957,0.22218952098961903,20,False
71,0.24242247211817136,0.16662698557008446,0.025906301227320183,0.007654872333641665,0.17107371407621616,0.046025628729583365,0.17185974070360305,0.11207446754375867,0.07554351772742661,0.18677214479942192,19,False
72,0.20719160386981875,0.13642183080473677,0.005438575455168411,0.041304162439364335,0.15993973308369233,0.022637495331716086,0.23106379103431535,0.086461030646014,0.0965856072912911,0.21627913105901778,13,False
73,0.20562692632876603,0.15431129259663087,0.0,0.011702508514583538,0.1529328139865549,0.0459633706541042,0.20154484502472184,0.08640858971514416,0.11505127861961376,0.22769954365826933,13,False
74,0.21038727240777622,0.1288202765364958,0.0007999931009157661,0.015959923906293822,0.13051533747817728,0.065216133382349,0.1889227745494321,0.09648939247964632,0.11481073155606404,0.2516518525895743,37,False
75,0.22621438321659038,0.17117670569701615,0.011780988276017926,0.008243945808351945,0.17097065207801113,0.03880902853448898,0.19533498316551293,0.10802951022496475,0.0678846084302167,0.20323894303067996,19,False
76,0.2041265426852386,0.18217912607982809,0.012791830751221816,0.046784551344140356,0.15320189829383568,0.05505410567766176,0.18769189393284724,0.12341801233210904,0.056596300052743694,0.18893277216314025,51,False
77,0.21640999935126998,0.12266998510857019,0.0,0.0009833415780430284,0.1534360577448708,0.063656814875831,0.17666101983424345,0.10524768880421605,0.11853865691786829,0.24250444486102446,37,False
78,0.21237032895184105,0.13899832412497168,0.0,0.0059175462877273195,0.13564658384180336,0.07381432363166666,0.20072054003359527,0.10791774144439531,0.11515021124432961,0.21292771529984936,37,False
79,0.2023045569391308,0.1804627889341836,0.01615800962479414,0.03961918529131779,0.1376653246960378,0.041091398616992986,0.19692220248701353,0.106806510853094,0.08075229989595231,0.20800992140922803,51,False
80,0.22915904391073796,0.16977683167520893,0.015495073477965164,0.034497068906458185,0.15397264861695825,0.05490910701622485,0.1901268372355281,0.11754646232312035,0.055320036029187586,0.188000138439534,51,False
81,0.20322336397248775,0.16729613412439945,0.03230922939716169,0.02638206599757196,0.1489727489974583,0.05848724099038516,0.197879458687436,0.12209310660979895,0.06336792364503993,0.19228126589588213,51,False
82,0.21514423074767766,0.1146331248860841,0.028999266473360027,0.013611123736150784,0.15420850086759477,0.06428545557550144,0.194045247412356,0.09176059830131136,0.10052628550902262,0.23188141646880928,24,False
83,0.20229967800245208,0.10194270605354572,0.02537615118729776,0.01750700408717615,0.14586908257155426,0.06639190267076846,0.22113558646013676,0.09206254328849285,0.10132100315074928,0.23463135844802926,24,False
84,0.225142569547161,0.17534225556368008,0.02694319719707744,0.009408762116301464,0.14944842163016178,0.05396065940815079,0.18135100786488753,0.11627234890815992,0.07867943189836857,0.19169427608294293,51,False
85,0.19914415232382415,0.11712280984171251,0.019323197836255048,0.010111210657037309,0.17859728008492903,0.04051018055346744,0.21321899271755537,0.08536188514945903,0.09134258568768248,0.2478130059014475,24,False
86,0.1980956139297907,0.19522345972972432,0.016563301001826354,0.036679127346537006,0.15642197309084846,0.04741325422007298,0.18461758597527783,0.1120197426703912,0.06555528335846429,0.19719608334720717,51,False
87,0.21884603782388626,0.16568929333423954,0.021614648499996017,0.038037768518643954,0.14669439792790892,0.0635251256487477,0.19079093686774531,0.0982535750677701,0.08013751868518613,0.18930824478392547,51,False
88,0.2106380640428691,0.16601878047456764,0.0397748047154456,0.025744765402921182,0.15673251363649368,0.04964038888397827,0.16644922837677664,0.12045562546670856,0.07417247424280246,0.20352837782785288,51,False
89,0.2210565231184121,0.1332291054287872,0.0,0.0,0.1432921066677715,0.06669976072656034,0.18422409710566304,0.09485651938485506,0.10933924260077844,0.24620000863786867,37,False
90,0.20283221591511316,0.17869705438770123,0.03736837130996646,0.059590193464182685,0.14168549677241649,0.05100290953509825,0.1598980866889638,0.11087221520872984,0.0850460724847007,0.19096465878110924,69,False
91,0.20362827446544549,0.1787562666530558,0.012341344789680301,0.02734898489267094,0.1544772503696478,0.048215843276442814,0.1851590715267035,0.12176210588930605,0.07066503272547811,0.20586487098494094,51,False
92,0.20565139793814088,0.17835940308898418,0.015071057478844586,0.024541337051981495,0.16073461468663156,0.059264521607201706,0.19480715688573377,0.1094032153287763,0.06859956215802451,0.1925879493122819,51,False
93,0.2098859297242037,0.18556717930293604,0.03101615424045865,0.03846162156079884,0.13904670764085336,0.06143462242614286,0.19946844302404051,0.10152153697209162,0.06605291484028973,0.18089911466402447,51,False
94,0.20661382604912842,0.17498264185468979,0.025105697928239544,0.0283714472811872,0.1467535086412372,0.06424399503213983,0.19031857518161863,0.12435792171540454,0.052551269304166724,0.1976031028518704,51,False
95,0.2236689813358255,0.10448351222500533,0.017924346976192038,0.010160349287876003,0.15222795766189037,0.05691643384346302,0.190428280218492,0.09454970262962897,0.11089344311534008,0.24391574069955138,24,False
96,0.2186712735618555,0.15784138052647628,0.01932354235065701,0.03897772206628062,0.14248380152627313,0.04658562723476482,0.19512600460386534,0.11785190821803992,0.08370365695058032,0.1911570787324224,51,False
97,0.22438107822942002,0.17519182077844772,0.03501168840763383,0.04024170090162019,0.12915152498301832,0.030301584472365767,0.20400502005196047,0.1124162261586635,0.05550010393405199,0.2027179044154985,51,False
98,0.22125755550241913,0.09636411710664455,0.022233761585455765,0.00811647490407219,0.14289544104244528,0.07710444645074195,0.18542723422527982,0.0943774756853849,0.10607034993079205,0.2524512983423061,57,False
99,0.20504050224815534,0.10904452612643586,0.019417285757618197,0.01320113604844634,0.15375444101399663,0.06191408272809547,0.20584345655481262,0.09837201884444258,0.11047310301336875,0.23068167098195974,24,False
100,0.22335652907688566,0.1720863613223523,0.03154222250476044,0.04500134108133268,0.14413335048244005,0.03948083111335602,0.1915364264272178,0.11759819354691446,0.05618053273144304,0.1904413959965284,51,False
101,0.2070190856972749,0.17202787227086974,0.04314103836459297,0.0362757069437508,0.15296818509405885,0.055532553249508974,0.18651537253568476,0.10112242579194097,0.059140853047679146,0.20003056226462693,51,False
102,0.21802171190439795,0.1730066634064204,0.02132703087954053,0.03272021125213799,0.13861944027281112,0.0473028586000369,0.1898482718316078,0.1198405554246456,0.07464883350518776,0.1953545211974961,51,False
103,0.21831848997160302,0.10038912247808532,0.01303879191388234,0.01181556568260471,0.16285042927118762,0.06231218644786091,0.20050768644238415,0.0828353394990273,0.09927207540042403,0.2520033615663192,24,False
104,0.21925093660597045,0.09092531975145134,0.014296978177290323,0.03200093160761785,0.150746123329111,0.06855148607879108,0.1912004636159231,0.08162621217149778,0.10118969198986012,0.2574693494757449,57,False
105,0.22520045597427044,0.0836689687821743,0.017426935515718885,0.013475108306712677,0.15020079401513522,0.06313832649642703,0.18311418400204796,0.093833468350232,0.10919620501701534,0.2650265758041266,57,False
106,0.2083963482134016,0.17523573638663056,0.026328271851202994,0.05043489710745224,0.14664231038945053,0.059842461906665076,0.16154435494077116,0.1183152954103108,0.08458339862372029,0.18520063178873475,90,False
107,0.19942420309493075,0.17317568082378698,0.021808299902238884,0.04728520492673079,0.17696005660228034,0.039275509250306324,0.15456957417487144,0.10549889652600573,0.10277053118612701,0.19290575553275346,90,False
108,0.18624477996774963,0.17389206694621548,0.04790460282186359,0.06470963502310532,0.14646774355357922,0.06352178409961909,0.14989020620030497,0.11644277020781743,0.08206884331548132,0.19021308275937546,90,False
109,0.2189790176463577,0.16020292894588098,0.021082974982353873,0.05606960888054743,0.15001091942559439,0.06112828016291849,0.17373722316228404,0.10063269949885184,0.06967130369573574,0.20248543655937642,90,False
110,0.20707034710558764,0.17518922947792875,0.028269589901157025,0.07055626954905896,0.12903921747483982,0.060235765632465396,0.14589780031376245,0.10526749421439735,0.09131994324423684,0.2051445602874785,90,False
111,0.2002165899051526,0.1700895116790377,0.04395468395296053,0.06447105001508732,0.15236686126320442,0.04513749341486665,0.1491512969327042,0.11257959273096323,0.09995081026431366,0.18184434840150046,90,False
112,0.1963232385860937,0.17294765391071448,0.04347854932017294,0.059536971369893534,0.1495421084780725,0.04782825509925096,0.16990692686381165,0.12569900001014755,0.06982798089337579,0.18303819819313893,90,False
113,0.21072209830743027,0.17146759914288204,0.06395267703899242,0.06536331148812427,0.1326071661830554,0.055033310162409685,0.1322825892367491,0.11716539776919024,0.07769428278214283,0.1946489139020744,90,False
114,0.2046418686056967,0.17266615703609878,0.02842553689071868,0.062390868391025665,0.15042069796630922,0.054267343129211915,0.15853690120333583,0.1031107732086989,0.08308830740819007,0.19919739790581825,90,False
115,0.2054271771214047,0.18947565137635572,0.03015504862955528,0.050725262860288826,0.13684379798411722,0.04257045697510132,0.17879549055753027,0.11647306901662295,0.07260965607502058,0.1909169805830523,90,False
116,0.19616604498993578,0.18165098282912687,0.040956605945152325,0.07008454820453576,0.1394646175366193,0.05084716906472845,0.14457518559265373,0.11337088798798498,0.10012862686929289,0.183097846536769,90,False
117,0.20222455169512707,0.18974746348286672,0.03999170717859188,0.06473173989356831,0.15184834096654415,0.05375623016878891,0.14542252448761936,0.11833429557828952,0.0704395441381425,0.18180692445058821,90,False
118,0.2099002268962134,0.17868054628008992,0.03283575979481526,0.05884068117990601,0.1371166406202603,0.05031479332106343,0.1516212732385347,0.11572089934632267,0.08545105472379413,0.19650693862751623,90,False
119,0.20095592527077719,0.1889918157911581,0.03907720196937669,0.04927296579733553,0.1298045641312408,0.059424932386242454,0.17797584050153586,0.10920478236062967,0.0819642327996903,0.1808142970139325,90,False
120,0.21823711552970984,0.18566690188951793,0.03777735418521928,0.06312981182944459,0.1406474173263528,0.04284525107857632,0.16635311147283732,0.10291071510190743,0.07343986312517069,0.18483707161477103,90,False
121,0.18663683044830193,0.19621053975996142,0.042568522128478906,0.060642981950598134,0.14007760526272658,0.05266634949796712,0.15574936550197596,0.10490992718017415,0.0905712334221336,0.1890143177156862,90,False
122,0.20735550533257013,0.18522418514015548,0.05339029055645396,0.07003514638315558,0.14361955991600556,0.042023360554222886,0.15143166809778869,0.09432270017121311,0.08873449746468663,0.1830058520247392,90,False
123,0.19391385298212316,0.17572830941237513,0.02819730109574314,0.07781897204658536,0.14640592555606338,0.06494154148478933,0.1597210505744103,0.10754874862760416,0.07551789152202987,0.18919171748536168,90,False
124,0.2196978176866852,0.18467614942432192,0.019738004294592496,0.05842185146712051,0.14705839220504047,0.036599526097034714,0.1615249960578787,0.1025877968516467,0.07957638991236503,0.2019907749085513,90,False
125,0.20199364716514517,0.17905556006203024,0.02817526844352562,0.050829821120143774,0.132764812466776,0.04440804978432864,0.15616492658170658,0.1182140529099709,0.09432015866022272,0.2092687031729591,90,False
126,0.19817292702269068,0.1902282018384953,0.05037804732884715,0.06366940930789289,0.1449226879717426,0.059888385946375106,0.14342307112843192,0.09850585945077273,0.08865237030615103,0.18268148394476078,90,False
127,0.1963563423418531,0.18735404635852757,0.04239121872336259,0.04790243071085617,0.14379374024706046,0.043575062607198296,0.18376927364893617,0.10524742813894566,0.07329362860735927,0.19171601850807912,90,False
128,0.2179079612050687,0.1765073585646455,0.047794090805330564,0.05387199263840827,0.15030044995797595,0.05138149476017581,0.15557187488344848,0.10946565724290176,0.0700384329089988,0.18456856093342472,90,False
129,0.20965315533970633,0.18570572596727886,0.03314275125660955,0.03468492061218231,0.14631778961768416,0.04151903926022726,0.1520544604286023,0.12106299842186745,0.08545977048761692,0.2036090492585165,90,False
130,0.21074964759281026,0.17499967396135943,0.03564739186051251,0.06456863541280496,0.13424587594896487,0.044860220131579365,0.16767591710329507,0.10577530824290671,0.07197393039541977,0.20527659594245282,90,False
131,0.20762375864584573,0.16671015561832514,0.03611839260716686,0.06956126974050855,0.1375886308146937,0.051788885013240166,0.15563403104116896,0.10812105910360843,0.09441552002062799,0.19149903356890696,90,False
132,0.2116936106847785,0.18349553013207648,0.03892877410140839,0.05399539245474034,0.14102104921343903,0.047130634849487055,0.1638396689532651,0.11648961092468388,0.07981412922257129,0.18048036924492872,90,False
133,0.20864859564391597,0.1786811863633895,0.051662485237546484,0.08406996776646915,0.12163364916489414,0.060677714734214766,0.14277621852451122,0.10754257522195285,0.07792338963645963,0.18775674792127897,90,False
134,0.20608295724408823,0.1645134412380799,0.04419548374024256,0.06008924822573808,0.13136547526973036,0.046081159831672165,0.16623363282856637,0.12408347041098,0.09284782766571835,0.18363847882895876,90,False
135,0.1997291621894482,0.18473614109131944,0.036339546790253294,0.07039619678789669,0.15084709165323526,0.043191236454401434,0.1478402152059239,0.12299227750758958,0.07351828774913652,0.18793183563585017,90,False
136,0.20333590146921715,0.17672669378145967,0.07751785141956939,0.06822987855573114,0.1252958866671257,0.051583089676297794,0.13364557070075003,0.12333085780324911,0.07094699117650236,0.1910309021417212,113,False
137,0.2106695131395464,0.17198846710623059,0.08490919362977961,0.06301031521334828,0.1261892272403694,0.043673020366491906,0.13960429149406978,0.12026067790845817,0.06914195894368186,0.1910709139741755,113,False
138,0.2170754450643692,0.17053359317501168,0.055298845718676985,0.06823776585226848,0.1355275603984797,0.08118810048899629,0.12948757222057497,0.11351312534999214,0.0638023342867057,0.1866025476508402,113,False
139,0.217489308581596,0.18300641931538475,0.030284452367958098,0.06790234399010371,0.13402787732432397,0.04924599469669432,0.15123787265278446,0.10480724848926884,0.09008598916914891,0.1888883467117198,90,False
140,0.20547669327329499,0.15410096149745892,0.055700491995505426,0.06245162224123182,0.1494858717203163,0.061345811787816715,0.13426528670861446,0.11420460103028597,0.09223401329591192,0.19250766827810786,113,False
141,0.20106460070221663,0.17478015332038166,0.05976722225703052,0.06394436014500102,0.13417047355280762,0.06320994286271056,0.13332903959369732,0.12367509835155654,0.08741833067059418,0.18114300863839872,113,False
142,0.20260142518959431,0.17897079365905808,0.06575023365502104,0.06364837396624551,0.12685782234452236,0.04171927195164668,0.14203605473383812,0.12813570457166065,0.07677034354386411,0.19336926604109286,113,False
143,0.21895375259187316,0.16806323986128502,0.05559188608439018,0.049276837866246335,0.13587178479070644,0.059474569636025085,0.13890105552372917,0.14091228033168743,0.06364291000752478,0.1877912144837783,113,False
144,0.2266962263912185,0.17869899722810476,0.05988675830925549,0.07500388421752327,0.12695012888428336,0.04579789022059406,0.12652481686620368,0.1170448562205889,0.07742470493251416,0.185619777847648,113,False
145,0.21034822481651097,0.1835625599347005,0.04954634279835315,0.08845386960752082,0.11506394561822451,0.05451543902899085,0.1347513058017037,0.12810778406351644,0.06572092918193002,0.18996441603843328,113,False
