ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.14834274877645412,0.13696642072547732,0.13123458658426626,0.09848002889386338,0.24732117259391337,0.1483630238981689,0.08455739182101837,0.07063016417117537,0.14774911364272905,9,False
15,0.0011979046658347104,0.15117276075068,0.14827626729989646,0.13332502842786548,0.0934063863869901,0.24808231493254948,0.12608515804437487,0.08122237698335065,0.07907280569203819,0.15232804160834043,9,False
16,0.010273036449957475,0.1632217031770486,0.13086795049468417,0.14215445842097954,0.10927516837029172,0.23454892360438093,0.12336734000632546,0.09405340189490027,0.057218456887967256,0.1519134478795953,9,False
17,0.001579315121056295,0.1925565495778128,0.14013234397935365,0.13681649204213533,0.09519178653385904,0.24006691865822483,0.12182480266646897,0.06312325823721426,0.06024434556224052,0.15991657069240023,10,False
18,0.005043806146969588,0.1553370469637095,0.17081702087849837,0.1465369772050113,0.07628882608890271,0.2619821042542231,0.12008598485748966,0.05700600321546386,0.054503919383297704,0.16215508277505278,7,False
19,0.0007911596254014508,0.1612971025198011,0.14387281631991894,0.16170298044276799,0.08484375606803554,0.22957584185874638,0.12833654245751275,0.08039957894335638,0.062284147665011315,0.16008475750805518,9,False
20,0.013719519084356325,0.16047040296042414,0.14944039012930957,0.13567072360071555,0.08198203900751327,0.25487634161855477,0.13294511843921994,0.06662569889812849,0.0680256742231227,0.15116194874616198,8,False
21,0.00550318574400663,0.15834192143396494,0.15438392085339883,0.15073535892039402,0.09919987037501393,0.24997910087625091,0.11543753559619502,0.07253350415288523,0.06952533462473343,0.138650965877923,7,False
22,0.014295342996905729,0.1419354508637867,0.15274520465418048,0.14051950531009424,0.11027301388967045,0.2322671618918123,0.12132272995141832,0.07379651566637391,0.06301701647023294,0.16712227881873262,8,False
23,0.0,0.15347623466120425,0.14125441599639485,0.1418305176641659,0.08464711363684621,0.25966401635304454,0.12853778196856105,0.08424351626309681,0.06580972301129676,0.15243491363931622,9,False
24,0.00926460759826249,0.1870654568589696,0.13810263578880733,0.14898171700455742,0.07795281173484614,0.2120123698159379,0.11032083284975445,0.07630744500547901,0.0943060244528345,0.16265388696088479,10,False
25,0.005904281159929327,0.17266174345183025,0.14826070576364433,0.12688377587519645,0.08325672430169159,0.25552980366117245,0.1258509824721421,0.07957073574807857,0.07629293795044477,0.13996364809048076,8,False
26,0.0007732063666289474,0.1570681487412746,0.16217879205465377,0.1485879658428569,0.09022805231231663,0.2558039105638204,0.11804503813509457,0.051236698815745656,0.08109663050428154,0.1460316056306953,7,False
27,0.0,0.16170398631992686,0.13656101975643276,0.15073631988047753,0.06301327824001898,0.244021502672,0.1303664778054927,0.05683298046117422,0.08303296288844025,0.18375493160157158,11,False
28,0.000637873069687454,0.15178473269797826,0.15442468021070363,0.15116796783113814,0.08255458635297934,0.2655507774552141,0.11834028356047081,0.06204882959563646,0.06445559321361947,0.15894663420775498,7,False
29,0.019801603396904333,0.1561036508791978,0.14833033142449395,0.15061897958774484,0.08314668727925126,0.2566788973237497,0.14421746604384741,0.06875438470732469,0.039196119862043986,0.1467322848584518,8,False
30,0.014011037167318966,0.16198290166270096,0.14943927059060036,0.13405662591458228,0.06855336699988718,0.23455504293485838,0.12076573486264211,0.0637493040325753,0.11097977037547856,0.1587212771023888,11,False
31,0.008125579900109979,0.15505920213352312,0.14167946007007784,0.1596638883010841,0.11115845929189878,0.2727729754655817,0.10215415826246117,0.054911018040656775,0.050468610909295664,0.1545700778702348,5,False
32,0.0,0.16772623061513187,0.16293661046081306,0.13912281819284256,0.10706735992242836,0.2499304583910522,0.10711355108974423,0.0580162739247128,0.06335686569674519,0.15538278152441118,7,False
33,0.00022912554478176638,0.18993175164783185,0.13544733864238273,0.12871806688923373,0.09005786451748386,0.24369436408098216,0.14223036377667392,0.06413828652876752,0.067635460765134,0.14930902445719785,10,False
34,0.010969986229894337,0.15039426475726517,0.14550209873310796,0.1484762943454189,0.08611899369849345,0.23952769741830832,0.12777419089308475,0.08057421790606185,0.06886209229835435,0.15815761004020187,8,False
35,0.0,0.16598336183801551,0.12578839952269896,0.15402253218125356,0.11974177365821656,0.23186465630108333,0.09950291582359838,0.05669237746036021,0.08754402664244934,0.17171511618845994,12,False
36,0.02916921638094192,0.14692733000936803,0.1406874580213788,0.15730835119669515,0.09729456311440214,0.2442046175445038,0.12322555184933146,0.08576465220631498,0.06568028872382399,0.12957430724701927,6,False
37,0.0,0.15797341865720727,0.14098057996124097,0.1466197737561423,0.10920799414432315,0.2510020946401502,0.11340937859735062,0.07365386814529881,0.06880804085450137,0.1510224243871144,7,False
38,0.0,0.1643414318001549,0.1630540159168802,0.1488375004596315,0.09451074262047175,0.2641617993882868,0.11840192776734525,0.05912638862201782,0.04923293648477961,0.14688450439123488,7,False
39,0.03256338660261866,0.14932336567851512,0.1470226878298384,0.14961344875325563,0.10867253008757805,0.25836563917832833,0.1157379786463472,0.05739060344846281,0.06829762887410597,0.13107938589630405,6,False
40,0.016783822392650954,0.14148330468338366,0.15250609565746048,0.13816057161520015,0.10854178329941623,0.2565196808252841,0.13412577427743613,0.057114249178943595,0.0587207395526293,0.15115444849924314,8,False
41,0.003290506927942754,0.1546127289276378,0.1391227778691065,0.14018471935567178,0.11806586231662737,0.22136944620863186,0.1173492817842147,0.09697604422220141,0.07108549752858359,0.15500614412209301,16,False
42,0.02964656167311781,0.16333183961254866,0.13603978569874559,0.15709990554782816,0.09957577791586074,0.232814266971625,0.12330850126347041,0.05460738214921635,0.061552839063082794,0.1599496639586111,6,False
43,0.0023955226838094923,0.1431289703681685,0.15860599610660084,0.15165912142452184,0.10475840062693995,0.23921875889035146,0.13379231447905116,0.07529929586558376,0.080211288114314,0.12609540790791748,4,False
44,0.018949283683197853,0.16448254283045574,0.1382618545017607,0.13811316850657449,0.08601724866139439,0.2434736720126411,0.13626327822639564,0.06269774487826754,0.07011901868505625,0.15819904926337205,9,False
45,0.02036388334570821,0.15771371393405884,0.15382620470289265,0.15828677985857467,0.08948494889984912,0.23433896701043677,0.11966831216926542,0.06003457370259092,0.0847087471581434,0.1395738719548115,6,False
46,0.0051592404117179165,0.17375981537136354,0.12670309225013762,0.1509453872386051,0.10024573561184039,0.24815926994560342,0.13011606202170956,0.07876214118463214,0.06864866054061497,0.13206063229630197,9,False
47,0.028198704726529893,0.179389495686169,0.14422180303473645,0.15323206246824436,0.09444529409969893,0.25055249677910674,0.11437947937643872,0.05633242375549238,0.07600545022144725,0.12048557262474385,6,False
48,0.0,0.1494611098077011,0.13802274284110289,0.12954151557459087,0.09446454682258654,0.25768510449892384,0.1403489819747134,0.06682624901374946,0.08419939748432358,0.15201796479068364,9,False
49,0.014681221876194793,0.16536147607538812,0.1333653099328866,0.15345956915284562,0.100486569706829,0.2441568752363933,0.11466791988882656,0.07066906971453317,0.07579088882624134,0.1443670598910783,6,False
50,0.04110758270960733,0.16522460626156107,0.1366518519908238,0.1382984607710032,0.09829660250566469,0.2295284297288886,0.14322585316514552,0.0682946101036378,0.07195270447011934,0.1290385202893171,6,False
51,0.025422998583468536,0.17211864760839315,0.13448796894074583,0.15952462224463373,0.10164523694427491,0.25409242770230955,0.10857180707342981,0.07254989668718488,0.048173216508118726,0.13939527081245798,6,False
52,0.03822911538917471,0.1674616800802179,0.1332568025121476,0.17187256490257183,0.08962572438776942,0.22681777863850003,0.12147250224936919,0.07275633740167106,0.0669501375810071,0.1320953604315147,6,False
53,0.03037955155693834,0.14395215554231577,0.1485418658784498,0.14949466222618638,0.09229599930000973,0.25908346139623684,0.11211827403396103,0.06906050388439715,0.060326904304200554,0.15214660702215246,6,False
54,0.03701699138123335,0.14235693144124914,0.136082547404374,0.1621059713009938,0.08325319445677413,0.24073532504859782,0.13686748245072067,0.06882604605194931,0.06935562503956368,0.1432450882887593,6,False
55,0.0280542458665173,0.14855870759476633,0.13457967403066168,0.1410922374263796,0.09459508375888998,0.24686126546816803,0.1125921063471525,0.11103956469656458,0.05849091773363099,0.143811862967778,36,False
56,0.02202427976205394,0.17676752048627262,0.13730112987942183,0.15414510956773608,0.0938735958571583,0.22748443901175353,0.12177701988991174,0.07041254599419032,0.06101674675340965,0.15301508104369863,6,False
57,0.03781006737044788,0.15260904821141538,0.12818189833244023,0.15007811317472328,0.09906964278181438,0.2493017149142645,0.13269377720327638,0.0730998146369292,0.07226522176074462,0.1254211080749782,6,False
58,0.03793492111616966,0.15934607383480337,0.12934367370842037,0.16044868939810322,0.09483232527955641,0.2509756951350921,0.11639394272476711,0.07751721981983309,0.05992643159773002,0.13264275514054089,6,False
59,0.032805260816067966,0.16580372563774007,0.136101905695322,0.15478435086897846,0.104022148433784,0.25838842234329834,0.10937055672987997,0.0515936891944132,0.0552124491515537,0.14797913755324496,6,False
60,0.022865617859620248,0.15772905574961138,0.1285728179340452,0.1742367278288691,0.09171571619440155,0.2562098067979497,0.11388925063157591,0.06771105355320786,0.07091691126554434,0.13282505340533812,6,False
61,0.03390638986412671,0.16450053920473082,0.1387967927962567,0.1545119158918085,0.09823058254305791,0.2361359646486264,0.09994736104523338,0.10368944164089416,0.05885539426561247,0.13188907850015488,6,False
62,0.028547154632021367,0.17514585050073142,0.13996097004624733,0.13778834382957736,0.09107702987906051,0.24538859183798528,0.11262337606232282,0.0831295192637942,0.059359509902995176,0.14535172046719022,6,False
63,0.02386050576675966,0.1657088335558398,0.1266150651106995,0.1447949349285566,0.10644169177820545,0.26248755929885575,0.12035910927768806,0.057326287394042746,0.061627826905926664,0.1466071282234039,6,False
64,0.02792371619609974,0.16329820559705402,0.14478672066553108,0.14384608042647232,0.0807368965078047,0.2441092994982189,0.12891816396502234,0.06576179799879676,0.07641710686117774,0.14265299591729233,6,False
65,0.047501386641447776,0.15668630477878154,0.13129454874550794,0.1722850617626674,0.101808757812634,0.2500481102152077,0.09928864166314358,0.05756516541272171,0.046865755717027585,0.15412555091451546,6,False
66,0.050928002160568905,0.15115957723039564,0.12944501277437093,0.17085985083275992,0.09784957351722792,0.24598941822421885,0.1304444244108439,0.05233378475139059,0.05911392904916774,0.1311906895079972,6,False
67,0.04201880123767272,0.1542303674584935,0.1473499282677972,0.15046277203826244,0.10496668104186113,0.24516617044192246,0.11691745979640246,0.05653372652590848,0.07273481166513862,0.1297436790619685,6,False
68,0.015710751172273645,0.1777748357899656,0.14049969913049234,0.1538600957934351,0.10216454682801676,0.23437326714468257,0.1295168999823514,0.06176288481327856,0.07115338822431684,0.12998406572116028,6,False
69,0.03801876567250008,0.1661295493016492,0.14008236978826188,0.13487751207833942,0.08345499053022912,0.22809348931108842,0.14067705019511081,0.08816524333277674,0.07703174463884348,0.12555426330722802,50,False
70,0.006954162263234899,0.15601523306802514,0.13833211673645737,0.1566358312285219,0.10800565320775955,0.23502060292310092,0.12644839664680216,0.08972098026270972,0.05052515741946281,0.14767555203108426,16,False
71,0.029755845478561815,0.17851489839852325,0.1211897017760137,0.14702813548267316,0.08462776240548824,0.2576197692126006,0.1341092341666632,0.05778962609909179,0.06603023558808369,0.13972850141184917,6,False
72,0.04535042526032455,0.17594710249481332,0.1472396737672953,0.11355444367943937,0.08649015647090803,0.224058033146626,0.14950420272827314,0.07504851272556688,0.06434929567355263,0.13976957240573518,50,False
73,0.03477775808466875,0.1675000744504923,0.13618101162257296,0.16452880738039302,0.0895612466967529,0.24282270383849439,0.1286863894765995,0.06344576213885751,0.06534433121060329,0.12581567482563202,6,False
74,0.03178552181863877,0.1625603849960041,0.15130748803566793,0.15413864514642803,0.10619224599341233,0.23553118061730932,0.12789428066187608,0.07621031771376853,0.05413840361226796,0.11952358218479983,6,False
75,0.03290675280985754,0.17307615545150323,0.13536395762898,0.15381805864004658,0.1101104798561574,0.25196763254977955,0.10332210689501307,0.05874209944944741,0.06604613512348129,0.13249225256016892,6,False
76,0.06207020530922933,0.16169808492425797,0.14577721113000622,0.1319726258663905,0.1111956141369677,0.22065843189285228,0.13796065620154718,0.07099794822560496,0.059153206127924476,0.1221375244123328,50,False
77,0.03768863003953229,0.15372265992284706,0.14165462097066045,0.15890063532885507,0.10242934144855233,0.24670556259260018,0.09755328166231117,0.07402960463685382,0.07776662591705459,0.13001895375878295,6,False
78,0.02716111153913402,0.16699010481962476,0.14779437341719878,0.15815515486669798,0.08988054977633717,0.2504947359432351,0.1226567899277353,0.055192279081239706,0.07719325148179881,0.12170818341155405,6,False
79,0.027365280380663326,0.1677405932465302,0.1383730897389134,0.14493856286697637,0.10046508929278924,0.22801911859156612,0.14925768154395427,0.06338553583115783,0.06970439475833419,0.13013504681505786,50,False
80,0.03130867179370441,0.1662021261220504,0.13699100879854675,0.11981080707962637,0.1113395913899839,0.23669941309009834,0.14978135606905246,0.06616388578334355,0.07025598312590343,0.13138039837435958,50,False
81,0.049879893388797614,0.16814171685688592,0.13098305512666783,0.14276313812305397,0.10870862529762687,0.2287160190795888,0.13524558821716667,0.055519801985182145,0.0695378112602795,0.1321849860084755,50,False
82,0.03513369149665536,0.16663556045514843,0.14930290079860153,0.1336130143732352,0.0984527258317182,0.25737936871759587,0.12220125630488105,0.07226046143767043,0.045593987300751974,0.1366555714937335,6,False
83,0.04763148972772337,0.17903539454682524,0.13880675316122154,0.1410186614474389,0.10045721522927564,0.22932562940348078,0.14393220498702367,0.07040903007355127,0.061796312155715225,0.10880226774894358,50,False
84,0.043166537954971,0.16761907923393454,0.1505308322856325,0.14858460800332296,0.09369813176260679,0.2537865746108034,0.10798158368148232,0.05451780733136891,0.05904616433344557,0.13890396506437752,6,False
85,0.03088388060696177,0.1559604679096552,0.15400245348304348,0.17666368424471182,0.08321575984945048,0.2329487582428417,0.11344869535215579,0.08086109748266337,0.06493759503622555,0.12619034950171246,6,False
86,0.027712059023514483,0.17585921694981704,0.13169571250527073,0.1667311529338495,0.10065930531190058,0.25363310548400975,0.10430511564310313,0.056740790263688515,0.06864229676315019,0.13053860566756423,6,False
87,0.03443220980522163,0.1597836625149407,0.1204387095498576,0.16079888281950178,0.10531490937614985,0.25895166897170957,0.10608138324219066,0.06333557297536395,0.06231056044366766,0.14622983234408288,6,False
88,0.029585109987829775,0.14293857343624047,0.1354160300677287,0.147288884966436,0.1002893060220597,0.2419945443289925,0.1378985352482779,0.0817149018909988,0.07285916976269705,0.13062593713816792,36,False
89,0.034305964077739705,0.1536041190543035,0.12988477117724218,0.15006190437525824,0.09943695311709373,0.2497413053378399,0.11080971044364483,0.06346666120210279,0.0738095908342151,0.1540887421853382,6,False
90,0.03650006350647156,0.17565043516333337,0.15100599737944784,0.1489880552522036,0.08440440092706487,0.2573736936143994,0.09237747714407707,0.07712674832908474,0.06059383824831787,0.13347030947995997,6,False
91,0.026494315504433617,0.1623230124021475,0.14382999009188369,0.17045480261729468,0.09428180259050298,0.24113490765639775,0.11858708230434006,0.052936067730206024,0.07605778916382087,0.13140827079399928,6,False
92,0.04133401445447456,0.1472166049130817,0.13831795432427915,0.15462617783954938,0.09710816165987518,0.26064933543766555,0.11843553598532819,0.056295064780986774,0.07276956021868396,0.13215615555307822,6,False
93,0.039829765936006706,0.15761387976419824,0.14480038136642745,0.15617518379670486,0.09186142557660044,0.23931579254750693,0.12266664099083584,0.05431460387780569,0.06432620858472342,0.14809210024769887,6,False
94,0.046261751523085405,0.16092186007013204,0.1301267799903491,0.1330370815728228,0.09483164611311806,0.21930226019516696,0.15455313614741012,0.07420420417552659,0.07559866356633341,0.13430936924875017,50,False
95,0.03136372296850159,0.16783040887958756,0.13225772786852014,0.14901702991997,0.0790300755245914,0.2506743555096774,0.12688035179086893,0.05826930575557335,0.08600343130980635,0.13693114292649236,6,False
96,0.024965588295426697,0.16246514113854768,0.13547142708007337,0.1620201989164853,0.10570291786206168,0.22965440005074836,0.13176423634182724,0.055415122530338104,0.07022269721260391,0.140752016435875,6,False
97,0.040145689812522437,0.15407582404754575,0.15645433787299465,0.12641207718770806,0.10437302398757715,0.2146458511619831,0.13542957042705286,0.07976758196638538,0.0868092494184767,0.1257768525146829,50,False
98,0.017445780606353135,0.16081805369434604,0.11508370452482561,0.14584680694052402,0.09905426751649357,0.2337771905661736,0.15589253690150998,0.07360924466347443,0.07324231023690686,0.1433898913761593,50,False
99,0.052360047934686044,0.17380060494751037,0.14855411686871017,0.13884686493213974,0.08584036270843845,0.22213549264778878,0.10629146131581833,0.0926795982346793,0.0675016644166977,0.13506503546121648,61,False
100,0.042562030413868836,0.1507416981794199,0.13082835401600562,0.1331038364284783,0.10439750727170997,0.22281955380835017,0.14497674921226755,0.08776244364022112,0.06901527770938949,0.1371846442801242,50,False
101,0.052802796404217346,0.15789473158358372,0.14043909194979382,0.12544413877298097,0.10471379834280452,0.2322486684147781,0.15482731648659298,0.06666584342526402,0.07211607742495427,0.11541473775706708,50,False
102,0.03682425114477467,0.16641317945850878,0.1321237779379965,0.1417881099272994,0.10893058843659519,0.216920263845297,0.1560791661577433,0.06430176766219539,0.06444296350201827,0.13329247151909,50,False
103,0.04386753929908257,0.17265718579437536,0.1427651163851885,0.13855763759412598,0.08423912460328507,0.23644733722318287,0.14258992184301908,0.05615784413885909,0.0716058240347783,0.13099762682589586,50,False
104,0.059831060718108765,0.15474498674214687,0.15392410577537297,0.11090270407121652,0.08740847630196776,0.22966645416130838,0.14446400840388626,0.062239567784745126,0.0846241666118463,0.13525214826097748,50,False
105,0.04435735952633632,0.17143158820592164,0.13395650936884873,0.13328697248196472,0.0983565378831147,0.22576893722284885,0.14988779988898776,0.07650889083335392,0.05612388803037514,0.13167245395146934,50,False
106,0.04205270992334508,0.16737390401953275,0.12417858938652396,0.1349626052142995,0.10413897530434148,0.23896785185178473,0.14598873646370844,0.07862022571304125,0.07276415443235973,0.11268220645734382,50,False
107,0.030172839818066406,0.14541153848746022,0.1432080201462412,0.12806203523737766,0.08294716739819602,0.24988432134606162,0.11457019664668917,0.1012277501281979,0.06916922729085757,0.15510955432147344,55,False
108,0.054934443935012185,0.16261180259383867,0.1318342155849885,0.14847137976143077,0.10804895531031541,0.2086808832367086,0.13331871157489428,0.09301639569072251,0.07008420808455638,0.1142627818141841,50,False
109,0.04153219759263482,0.16449382192499196,0.1575264449736979,0.12862433208281346,0.08946682599783114,0.24854528992879604,0.1337013898061154,0.06295691696344244,0.07044209648099864,0.12228007865278934,50,False
110,0.05895893007485919,0.17238905922090592,0.1409738271436909,0.11519828816824301,0.09560341335320251,0.22774264472375386,0.14270889513604862,0.07836902435827837,0.07328225109876495,0.1183611566045922,76,False
111,0.047362580399007835,0.1440359758213417,0.15543035523731102,0.13361653499185686,0.1261120608689226,0.21743175738911805,0.13602326602154013,0.07041776511516937,0.06430384616565356,0.12848398584395782,76,False
112,0.06425728888091513,0.17276479251876464,0.13252046162022815,0.1325712523337291,0.11888783708825006,0.22383911680477078,0.13476731856168978,0.06530960495182203,0.05928317250064276,0.1189434549797169,76,False
113,0.06561286264429678,0.15291457181538692,0.14813280957980696,0.12703924993713603,0.10838051759911757,0.23232529958536804,0.12733182700100226,0.07988862834400166,0.06461924968967897,0.11789449586835897,76,False
114,0.05646463787439777,0.16811004576619765,0.147018171684012,0.13829056188040284,0.1225618344934073,0.2046598997789509,0.13493505705173214,0.07019005670324714,0.05195601600868388,0.1291491925250777,76,False
115,0.035477922033073234,0.1572188065345626,0.11352913263092397,0.14667386122644563,0.09916418651169898,0.2562273135817185,0.13200800026666845,0.07072795352320044,0.06560582301182101,0.14240875200185055,57,False
116,0.024411653384753318,0.17689378114042129,0.134899629896222,0.13133207795265836,0.09175278119378061,0.22767553879540584,0.16108553260518957,0.08177981306372803,0.06460683452831786,0.12460234100860895,50,False
117,0.06872908357618919,0.15015442228810347,0.14236974175831082,0.13663950064850885,0.11831784925152034,0.22906385436823135,0.13800602487147273,0.06129107494391793,0.0631663191754056,0.11577256429417127,76,False
118,0.06131127346265741,0.13774230973394935,0.16364547137207022,0.13042509186952003,0.10171059297432007,0.22057862658314517,0.15077379465848792,0.0646652154469229,0.06160280440870233,0.13062652220424184,76,False
119,0.058333543701288654,0.15135230965494748,0.15692526682289434,0.14296370981941156,0.09296934957770223,0.21780519276679106,0.14081357089008345,0.07949032094988705,0.05432437041867159,0.1281152357625657,76,False
120,0.058793408691304484,0.17322249941613463,0.13817439641012721,0.12120246915920058,0.1287189740178257,0.20926262268151163,0.14648214822468908,0.06883197647614007,0.06289734533124387,0.1162814538259939,76,False
121,0.04997253023898154,0.1689917264433601,0.15118960678576224,0.12112279832631193,0.11872223673049498,0.21722543837730784,0.15675817563830918,0.07442360404120224,0.04230611851061162,0.1203527055538193,76,False
122,0.05647483174542323,0.16958125007075955,0.13291701464757527,0.14277248455644634,0.10519544319329585,0.22384435702286684,0.13225288191702314,0.06564082635648766,0.0743949536083323,0.12033706971236095,50,False
123,0.06602034617976535,0.16138958566086323,0.15127488208545625,0.12323915714521637,0.09869295929531617,0.2302352464038526,0.13694693332130234,0.07922256375120443,0.04477990566368652,0.1304053027860366,76,False
124,0.06864370274774823,0.160937014158954,0.144792739807698,0.12544754681352666,0.13210060948343202,0.21275257628594138,0.12225455961464866,0.07428764531584148,0.04541562004666791,0.13699563762407554,76,False
125,0.039174598084383803,0.16589317246299404,0.12353754749475401,0.14547640437563297,0.10456558667053917,0.21605707553675338,0.13120354093814088,0.08379680711818589,0.07943968470008547,0.13434468759327106,50,False
126,0.04558884615075001,0.16074905714425694,0.14735459800835513,0.12849708383453148,0.09760081228736946,0.24515305123943062,0.1389999249451972,0.07989366582276142,0.06332264024590602,0.11399147776963392,76,False
127,0.07196258646344697,0.16957035912561108,0.14786201343116984,0.1316846602165249,0.1116031045140782,0.2028860500949349,0.1389113536541435,0.06121271382208201,0.057241884384285645,0.131227598722377,76,False
128,0.06691427045446743,0.15359378184583908,0.14519167891404033,0.1422763936639266,0.11278276078362047,0.22874801880547693,0.1410919176636805,0.071071270532882,0.04733042599092342,0.11351278357454696,76,False
129,0.0457727115225636,0.16709181437261222,0.15588856836894688,0.12228711060464093,0.10468760588581946,0.23905273553909867,0.1494251108919593,0.04844032819503977,0.07265816364243045,0.11444181004663767,76,False
130,0.0666195621683104,0.1687715533623328,0.1275235217010445,0.12566951592095715,0.10861374327496133,0.2318467631167911,0.13147717604124942,0.06554076852995902,0.06769108095335796,0.12970774331386478,76,False
131,0.06782694207115511,0.16976722188555213,0.1276605878584176,0.13745657760505706,0.120063038159682,0.2219598913243342,0.12602481926177964,0.0616574235384215,0.07457398067348116,0.11728624712795971,76,False
132,0.07743760201192365,0.17437198882320995,0.16018843585059908,0.12839540090935536,0.11265049152804174,0.21491043922465647,0.13255700738799436,0.05978942373661223,0.054851728923757385,0.10792225800362852,76,False
133,0.055326630285193724,0.16445580844612048,0.15210641606233538,0.13260806775081646,0.10893866441430515,0.21365592371059394,0.14391378855081235,0.07683099870100536,0.03535884153348934,0.13805200999683798,76,False
134,0.054115702642809085,0.15390397943699535,0.15795096097041175,0.14738563350611636,0.0995360832583457,0.2222249942128302,0.14056068778570682,0.07027621856964421,0.059699140549325215,0.11681062944911981,76,False
135,0.07727067534323374,0.15055972517202978,0.1605285069714032,0.13687010459275065,0.10057097355228088,0.2195655061177477,0.13348483897684082,0.06858285090734215,0.05173280904901445,0.12444541925804974,76,False
136,0.056722883673669094,0.14390495993064834,0.14078433928689113,0.14451588068205082,0.12319520596039839,0.2068887656634889,0.15395975737974923,0.060941668170192295,0.07276006244961282,0.12067067010823966,76,False
137,0.0746142025338237,0.1727663839924079,0.15136114313114638,0.11725697522750769,0.09983859398796456,0.21473405241812418,0.1481392621486118,0.05760860200479621,0.06172197004022447,0.12521638202832197,76,False
138,0.06151857779143512,0.16881260571789275,0.14143932455822636,0.11906374192572404,0.120414732126894,0.2010709612160196,0.13238520635651624,0.08521192658572059,0.06766639713039933,0.12824245944435594,76,False
139,0.05452818372197697,0.16020703496560207,0.13120994434718322,0.1403112539604917,0.10433660086850245,0.21497139272685598,0.14891127912429256,0.08144529449372524,0.06176982251491604,0.1262557813073235,76,False
140,0.06855996466501348,0.140634503831141,0.13218303361452968,0.12595017929744454,0.12086610054935426,0.2292625556327511,0.13925925911779657,0.07226520117580479,0.07034708657044754,0.1255908827346503,76,False
141,0.04271896756540528,0.1654772929697858,0.15475378957239494,0.11581066468536248,0.11368264493873381,0.20919531746372014,0.13957461531728865,0.09148079601005181,0.06827982337734663,0.12285477176678221,76,False
142,0.06317143544472317,0.16709836885397458,0.14995065187539058,0.12963858107377102,0.11445716461206504,0.22547460419668006,0.1394326214420238,0.05621526808742617,0.06848461241647082,0.10882560689487937,76,False
143,0.06071598323295498,0.1561230201273157,0.14533211417934436,0.1328024331094821,0.12841339418456404,0.20263121886455407,0.1454346946975207,0.07143864999181841,0.06755580742706367,0.11470950313119277,76,False
144,0.06173600544164443,0.150529272977294,0.13931483320836438,0.11827060897039123,0.12124992833179599,0.22523808662712538,0.14565826102004525,0.06861473803637025,0.0602691761680076,0.13268230922414,76,False
