ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.09729266828946255,0.15295731515405753,0.0797153068287594,0.18806146102963975,0.062430377221080045,0.3992251129533461,0.04382369151176233,0.05178825760765235,0.0651833580300953,0.05778063508207515,9,False
42,0.12875797884164744,0.16809409154952276,0.08535323606315837,0.15683623846222688,0.07383237287523021,0.37105272915535104,0.04858438600812997,0.03781578450207443,0.057953725027149364,0.07483394128118429,7,False
43,0.10448822371684845,0.16617521771839544,0.07316455407268069,0.19514409664634744,0.053074497554100576,0.3674651783089355,0.039204564589477624,0.08117027219344493,0.03975097589313313,0.08144837741005853,13,False
44,0.0909631800813751,0.1759195966988173,0.08331044449067393,0.1919619328170325,0.04783860049722318,0.3673038024779496,0.044723976979770895,0.0925825323840676,0.036451225627720074,0.0695877256098846,13,False
45,0.09973989455382226,0.17556142008064374,0.08721655353150679,0.1986749631571367,0.0674316996321118,0.3916176642466681,0.015554783303832236,0.03655159347739985,0.04706553282060277,0.07354675276034364,8,False
46,0.11780646200520566,0.1765958206159827,0.07887314350271693,0.16625382144132475,0.056672126296896524,0.38505016302732487,0.03474663560011238,0.049111872392195284,0.06781250501856866,0.06655178341801762,7,False
47,0.1252607560071491,0.17476341565030212,0.10303574894464453,0.13862911893440644,0.06404021041762574,0.3628545610718801,0.03510506208287089,0.06322505665711578,0.06095867787369474,0.07735913103265345,7,False
48,0.12286978572745234,0.1405773914015859,0.09783584965096372,0.176670802243045,0.05329283551240528,0.3889050315539523,0.03108338242006081,0.05447254006880571,0.06307626988898107,0.07112011403351286,7,False
49,0.09399307194898472,0.17110431914448468,0.07475813488410227,0.19540657043549398,0.05146800957742282,0.352319162781079,0.06849486153369339,0.08003867635046759,0.0386087910151902,0.07820972269247534,13,False
50,0.09546747505838912,0.15630524371566004,0.07701218021294139,0.19893819625946316,0.05613078504836329,0.3619712343757376,0.05611313178585282,0.07497050019332818,0.060723048856082054,0.06675296208386465,13,False
51,0.1082957216016361,0.15643313505399067,0.07237519082361249,0.20852288539796734,0.06401074789435533,0.35055969246469976,0.04241661095006417,0.07522881954720431,0.05225258247939911,0.07421127945096238,13,False
52,0.10556550122194246,0.18055443296818702,0.08234071265198181,0.17410139934179278,0.05717930769260804,0.3607300987585153,0.04985119633784004,0.05068079476646822,0.061843110207532616,0.08116294486999046,29,False
53,0.11767596612050593,0.16927656452024495,0.0930074994348253,0.17984025870408846,0.062390859866877,0.3842853608735165,0.02544325169916994,0.035486721511072364,0.05664166343757185,0.07322056364366619,7,False
54,0.14428820730540642,0.15673326552616207,0.09191021674568876,0.15803902393329805,0.04201379516382765,0.39729012132964364,0.01705093206621387,0.06192821252472346,0.060575839785967936,0.06591288711856169,7,False
55,0.09657114718527533,0.16467720257136528,0.08053294908958374,0.1966008843573595,0.06673068594953055,0.34415512243447355,0.04335032604365418,0.09245534757443269,0.057720213279460815,0.06349505414181081,13,False
56,0.10412967753965305,0.15969657710369997,0.0666309577342526,0.1867808282640435,0.06244944850635113,0.358869791961691,0.04504547347537104,0.09134976521055932,0.07101999966546506,0.05913556765889672,13,False
57,0.10814325746903951,0.16394566472855202,0.0975758170366885,0.1642470941732591,0.048726306825416635,0.37863720037339615,0.03360274698501447,0.05834204711971622,0.07627319087399642,0.07248144091476195,7,False
58,0.10814040747782792,0.17131389376682957,0.07399664370393755,0.18837101118279911,0.05455527156497351,0.3507251070957079,0.04061407455606859,0.0922068181250127,0.05197373031624719,0.0727188915333642,13,False
59,0.10049224382392123,0.17552055105996572,0.08215303666640712,0.1848473323993445,0.057043069165080625,0.3574401653426335,0.05030960258680864,0.07191065019214313,0.041393943518042466,0.08276901519095367,13,False
60,0.09792084226040568,0.15825277786164596,0.06971731708538823,0.21906377337517635,0.05946891111090573,0.36412793760647383,0.03479338753057614,0.07146394967416818,0.05193922796205232,0.0736840214411649,13,False
61,0.12678520673731655,0.15120176922576758,0.10995947209835566,0.16806197970574763,0.05552053711278352,0.3571866773613178,0.03177429411710887,0.0677445397490689,0.054777113965905025,0.0820005138869577,7,False
62,0.102594265283889,0.16566880469766457,0.07152365230219963,0.198551110396807,0.05762460475826809,0.363406576252336,0.02890497214405368,0.08277470340895066,0.040113226171029595,0.0896243160147475,13,False
63,0.11987212452515573,0.17017113060989722,0.08752245354090615,0.15177895156857635,0.06400804758463738,0.38339268518026803,0.026786133563493422,0.05867992651541136,0.06771284342714783,0.07117608807200371,7,False
64,0.08500043161253071,0.1819760765851933,0.07020723354479544,0.18924036469959396,0.06161633786139427,0.34725527625904085,0.040271275779337035,0.09433378472088834,0.05706388160175667,0.07803118916309489,13,False
65,0.1061132258491554,0.15971410877060552,0.06780115988149983,0.1864267560152803,0.053944831129376244,0.3541973467310876,0.06565965552204546,0.08455751277089044,0.04796252615737956,0.07964350739265204,13,False
66,0.08362566361801867,0.17505869606986488,0.06043939379315531,0.21040443459255562,0.05638321286018664,0.34221877421837177,0.05463324688673504,0.09303122744028845,0.05854116786121647,0.0704020229029661,13,False
67,0.07770533478403999,0.17371397102622915,0.08076919123085911,0.20935339045198845,0.070765177416961,0.35992507163876947,0.05220760933654933,0.07630238311083488,0.036774852020902124,0.0639772576247967,13,False
68,0.11392042804110615,0.15946817507687502,0.09456797011863416,0.16429512421566064,0.06349424318048422,0.39036464584325786,0.016163859336080257,0.05472687542802602,0.052831505981887336,0.0882635901230454,7,False
69,0.09592235944929071,0.16832305258300978,0.08379564823708362,0.17879506837681333,0.06398324330376326,0.3429803909662948,0.05946999449227808,0.09066400807330607,0.0514250832189593,0.07301139890259538,34,False
70,0.11091845061696842,0.15539644504779518,0.0660215043295168,0.1845716077033428,0.04856150099460472,0.33736687576182156,0.06285156575194455,0.11298631832835833,0.042422649055540725,0.08663523423956174,13,False
71,0.12609338756638733,0.16818643196013125,0.08632266805690415,0.17291807288662314,0.06278106257295364,0.3595283084620737,0.03684752018680625,0.06323730541126862,0.0730207469654274,0.05514023992761264,7,False
72,0.10421261076877172,0.15168899092612692,0.09628916465393787,0.17854513394469013,0.07058666831389661,0.39479525847057406,0.014063700017793503,0.06789523605290623,0.05189956591108265,0.06708067967733061,5,False
73,0.09700717840549544,0.14152156995011334,0.07637936997493087,0.17740460472548172,0.06380786850198573,0.3583656190858859,0.06185048881518148,0.10289088186144914,0.05217432431615927,0.07632354700970541,13,False
74,0.10602518113879658,0.14819066339388862,0.07683460070610794,0.18981925778640174,0.057811202911727456,0.35654798319292147,0.03561385640421871,0.0992840757134557,0.04621343776232862,0.08829050587076095,13,False
75,0.11609129973804407,0.15489742982667104,0.08057390780720436,0.19300812028259,0.053703853873167576,0.3465192167669722,0.03748254953991999,0.1041585102305343,0.05268626405272685,0.06614324146658182,13,False
76,0.09464781636154469,0.16950363917042846,0.07295006851672947,0.1978102089052098,0.05556228752233989,0.3545881651418914,0.05070599050840676,0.08834652206708503,0.03981716476431252,0.079662717121039,13,False
77,0.10849325821785137,0.1768856959144975,0.09077615239559667,0.1715418252327081,0.055459591633254327,0.3853942009414683,0.03982289623620147,0.04430624756058356,0.06055952004360119,0.06591029954577116,7,False
78,0.09018077117598712,0.16178306571437331,0.0853103748096306,0.1887164509140986,0.06010416102654689,0.33108016191000017,0.062172005348245275,0.10164333110736107,0.04472868311222077,0.08366427382365425,34,False
79,0.13279166476732251,0.15901058600951729,0.07321809236899288,0.15958080137671063,0.07874032417398566,0.36587851183725906,0.03028849535540885,0.05600696476267065,0.06475929167969505,0.08385965411642461,7,False
80,0.08695332375821399,0.16523486575914842,0.08340272235636129,0.19560502543159977,0.05238040001774564,0.33828307421539083,0.06458207992768565,0.10291283700743527,0.05583982591357884,0.06229728011171728,34,False
81,0.10298368800725305,0.1692338346108798,0.0574924361368251,0.21020246786875652,0.04256827260071408,0.3467138869931814,0.05895248583685226,0.08732618529648,0.05608702362212856,0.07207077171666128,13,False
82,0.0841008957775388,0.16654278208064136,0.09489186681745779,0.191526247964476,0.06963498914555219,0.3696985682092114,0.046411099524546494,0.0735393814510465,0.037729643134645545,0.06779237045453047,13,False
83,0.10130256874086058,0.1536464854943497,0.08854300342625823,0.20706579205940195,0.03968084500611587,0.34549238819537675,0.052178185641422764,0.08683161197976819,0.06153901389934485,0.06904048702982245,13,False
84,0.08412946071143637,0.17660994173673528,0.07727441576337142,0.18783684301267195,0.0531313469580553,0.34595946938410777,0.05130310569171621,0.0930857052570094,0.07583523486043668,0.061129573125081244,34,False
85,0.08070672765718657,0.15514905623288291,0.07567642905996455,0.19844875185650868,0.07728803013718638,0.33935648399586565,0.045265970254886045,0.1149219665926599,0.062080715492653815,0.05842641861993769,34,False
86,0.09307463340197028,0.16801268086508975,0.07603877044828025,0.1870458439446625,0.06384644045519537,0.3385112696456024,0.0697221944016697,0.09308192913093069,0.05529063770594585,0.06399745878253549,34,False
87,0.08133165595341127,0.14594847391381455,0.0687268512520159,0.19138434837781487,0.07762578580242105,0.34668252027350166,0.05962486210718226,0.08469053117951053,0.0650567578014626,0.08789903324162353,34,False
88,0.09184478365958415,0.16466431180799931,0.08658428748853504,0.20487518096216864,0.05238598158809613,0.3323294136092063,0.052342483078283965,0.09788262385952327,0.070804045892498,0.05358116332684225,34,False
89,0.10727824831155439,0.15458572228524037,0.06781659511794398,0.17991200621957068,0.05987103896112949,0.33497240366398173,0.05876923061341307,0.09514445910090086,0.05914914810390957,0.092681323777204,34,False
90,0.09671997963356167,0.1565043615892175,0.0746979263360932,0.1780599470846565,0.08001014810364496,0.32839902272643123,0.04500771910949492,0.09849785272818445,0.06905793047109007,0.08451724656680176,34,False
91,0.10548671569970353,0.1660470738299755,0.08463031227308888,0.18793431899199442,0.04296043862177575,0.34689658691390707,0.04304441667262301,0.09789196698271949,0.06615345166914648,0.06450503046028311,13,False
92,0.08063716133018414,0.1497259658333778,0.08805307707372621,0.1881014320241442,0.04994766044829307,0.32758050658646193,0.05968333143120155,0.12100944395231064,0.06572204894763381,0.08007371475569279,34,False
93,0.0979354111604434,0.1648869324027928,0.08486374270375738,0.2018895283706816,0.06129294449033025,0.33651782114085577,0.05295303068176113,0.0762985347619557,0.06705591341322338,0.0639026139514823,13,False
94,0.09726985487971082,0.1680547918469259,0.061955678706424974,0.17272562852686793,0.09240424524288116,0.34848968407486414,0.04154732122287993,0.0907195295338563,0.05314812013639291,0.08083625284322483,37,False
95,0.10567983422555229,0.1691546914517058,0.07939858313101386,0.1924826547993181,0.042025278778963955,0.3581342485928124,0.054021715235351854,0.09640771724426098,0.04228643755959205,0.063069466766969,34,False
96,0.09178539268178436,0.16867384340106403,0.07947997300994646,0.19864600130124455,0.052906315168994446,0.32561619970579503,0.05841892349112554,0.09925552489290528,0.062319942961074605,0.0720412123199592,34,False
97,0.08965838174456567,0.15793004527841092,0.07551479756410522,0.1862659007441111,0.054046063308657744,0.35061381477514925,0.06217000990256576,0.0920251353622965,0.06392419076285244,0.07540913833745197,34,False
98,0.08499512930703859,0.17609848719740784,0.05647297827932273,0.2013972413308049,0.06936839852318571,0.3398880335918098,0.055177547438256196,0.10575595459307638,0.05709369474958457,0.05930710633564899,34,False
99,0.0876593794348977,0.1557410841784963,0.06763395729450528,0.18359189798228995,0.07335736968858203,0.3329412015460596,0.06147312456289502,0.10720792777820912,0.0640390437506751,0.07709258679183216,34,False
100,0.08565526279055002,0.16924591285355683,0.05963235717850295,0.18807921185348128,0.07054492417639081,0.3508015237411407,0.05124171985957197,0.10875691651461554,0.07060890392354444,0.05091641647128082,34,False
101,0.09159266175339995,0.1686586052443399,0.06510692863928924,0.18724578978606338,0.06639138696536218,0.33637279472421544,0.055315207760754735,0.11400840982368668,0.05471763924550138,0.06857901992325352,34,False
102,0.08574464803222602,0.17082604905581494,0.07026723520611466,0.1856719547269349,0.06286195974533301,0.32543115707951265,0.04766581653900134,0.11330142965501337,0.0677549704625201,0.08029960728893537,34,False
103,0.08298367546233164,0.16756973773716372,0.06252027416355954,0.1942359249865639,0.05768173058116886,0.32700231968084115,0.05827432792004977,0.10667334856167449,0.06578055745486472,0.08665408001555132,34,False
104,0.09696589990605767,0.1720879391861108,0.0752269298025501,0.19233306715155338,0.06288935111224624,0.3307266193147148,0.06114928303500407,0.08935607014578541,0.047529036632307974,0.08037753982324199,34,False
105,0.08524327918764367,0.1652230561821988,0.07915165961544335,0.19766157146915875,0.06097098899593785,0.33129627964750613,0.057795035549805085,0.10177328338528867,0.058624305980717765,0.07104453483814482,34,False
106,0.07924042005610536,0.16659469230219723,0.059861056640706144,0.17333492956930494,0.06370967542762358,0.3429517847463718,0.07041463952882578,0.115551268922196,0.07030753838390687,0.06689337017211437,34,False
107,0.08857830809165097,0.1723161883185989,0.07821275457315237,0.18814821657787856,0.055789913804476315,0.33142381677122174,0.04788562325724777,0.09989235628640142,0.07625431075513185,0.07033284949025638,34,False
108,0.10399302191389084,0.16093530627727273,0.07651246986662101,0.18503520055357342,0.04890068219162435,0.3450079293962303,0.05910225242429238,0.09445247931917276,0.05884180372822017,0.07480712200554004,34,False
109,0.10288362392748955,0.15316717657812368,0.06450374427909367,0.19203785182248392,0.05978994594983557,0.34529325713350445,0.05930215880416684,0.08290349297903805,0.0706732923594388,0.077582675709181,34,False
110,0.09561612581843723,0.15641719438846902,0.06247971970792693,0.2057219491959084,0.059480024045362526,0.3469681104946867,0.061458520588554666,0.10576178856912581,0.048432221364514534,0.06295011316918836,34,False
111,0.08924328375219197,0.1484569041277315,0.0813618704943802,0.19469972892479318,0.06308284304986643,0.35760084676935444,0.0475278333726674,0.1115047455216842,0.044919449832269705,0.06635132570742128,34,False
112,0.0847075703323022,0.15955021064889177,0.07712233500481616,0.18162513549317716,0.06112396277460138,0.33171307056979366,0.06822591548360057,0.11312514209136382,0.05431510319093085,0.07888698056066867,34,False
113,0.11356126100666193,0.14481964012030832,0.06694770587899057,0.1773793829668242,0.0696683279061847,0.33707175537171613,0.05997592560427185,0.08324345775498575,0.06089385530000607,0.09725830123004323,89,False
114,0.08795559475758219,0.15786609012395686,0.061083842096067695,0.18828518193643407,0.060546095271511544,0.33664454870498445,0.07012028989101028,0.10767004807782418,0.05961453082000386,0.0794953211815136,34,False
115,0.09753753744943987,0.1693058814213324,0.08131624148806599,0.20569761504352377,0.05019439781530467,0.32729241689370064,0.057424682606986716,0.10364584830338408,0.06138007305368219,0.05353663138121043,34,False
116,0.0912556792002035,0.16380808604165978,0.07489036190048964,0.20569643337058613,0.07817296446434081,0.3282329201857812,0.054605051485156764,0.0941407734083973,0.05148540550716455,0.0661654595477704,34,False
117,0.08755570999845558,0.1539854492158108,0.07113528491574561,0.19567033527639094,0.06187952534903561,0.340518919599441,0.05511415699080232,0.11291587203669728,0.04974678488835252,0.07907268323900422,34,False
118,0.09135209026010875,0.16092050995489457,0.08188223200032647,0.18718640978354362,0.03798807861124714,0.3422075183330936,0.05734967711358718,0.1202105987209018,0.05397301101290449,0.07338435077943185,34,False
119,0.08728272633580468,0.1560182808109421,0.09328632530551048,0.17886574268670818,0.05812915078323489,0.3437552150155841,0.04350359161418688,0.11549082238902147,0.06100666520540304,0.07065210379159947,34,False
120,0.07687058294147033,0.16955291354324892,0.08751076232237825,0.19198405648956945,0.06895956153240783,0.33037805205811444,0.04914191676344711,0.1006519316236547,0.05535474493595355,0.07848362090547654,34,False
121,0.0872498989960709,0.17688156274021968,0.0796784204109814,0.1958319934997852,0.043210854977697534,0.3342884008031978,0.06144420288332003,0.1009186734931671,0.047797521728836216,0.07925151752930408,34,False
122,0.07302142192985309,0.1616731858487396,0.08586947620514611,0.1807870716487669,0.07340573526031104,0.3545189096463644,0.05558869811551236,0.1084333569357501,0.048005998543957866,0.06502389643956809,34,False
123,0.08450631531845212,0.1533296088732718,0.06379149012303992,0.1926554744721309,0.0780746230999114,0.3586204031268826,0.056882926987128254,0.09762066950351637,0.04936323994415481,0.07072732591990578,34,False
124,0.08851522401082794,0.18642351543112484,0.07841470216924075,0.18683995542249862,0.06911926921678602,0.3367891370541468,0.046249723994450806,0.08680223083849659,0.06579972106155982,0.06215631666552328,34,False
125,0.0874936448054709,0.16265409417090795,0.08439612182384934,0.17911152875626743,0.06699960378693907,0.3480892651537589,0.03773190944140409,0.11100291827748542,0.052141226287173076,0.07702895577236957,34,False
126,0.08821994111412365,0.17172353487005645,0.07527627344093507,0.19669259428330427,0.06455896028684281,0.3419128642534014,0.0652220479217846,0.09020194524388084,0.05769274433825546,0.05528398969420382,34,False
127,0.08076669814561856,0.1636868940849804,0.06353069230859915,0.18549373278007825,0.07856951488944264,0.3391611826121929,0.03450734088770076,0.10973270629512873,0.07117358070601192,0.08107382356132924,34,False
128,0.07762706382843587,0.15411557684150193,0.06427481039726436,0.21640537173283458,0.06033627615382939,0.3364245262346852,0.05870305402211525,0.10470861049992004,0.06382436808235926,0.0704162165943394,34,False
129,0.08466059480454989,0.15570882473704295,0.06933667067663883,0.18799600624495458,0.05878741976496406,0.3378948131337899,0.05190697833159748,0.11958707275429731,0.05283807211224469,0.0894821187972583,34,False
130,0.09388673834749399,0.1484800560970941,0.07863920218138529,0.1785817624528949,0.05639927865715384,0.34872974072005913,0.06089012319317462,0.101356892858079,0.06951695624080081,0.07257682335310801,34,False
131,0.08194376566656869,0.14279924958244453,0.08106762400827529,0.1941464292548296,0.0748165141888626,0.3331765250199733,0.07535334662088478,0.07463522039646972,0.06116465693430987,0.09209741167926469,87,False
132,0.09288749667546049,0.16640410587146956,0.08649248292217933,0.17805255648586324,0.05683219641258097,0.3440927106206446,0.055459817373200195,0.09814351161544915,0.06269068070760925,0.06722941182347089,34,False
133,0.10521208314555641,0.17886130643387832,0.07531754703126953,0.19144288100948242,0.045610923632511735,0.32921732318164454,0.043676091574507483,0.09052746240077537,0.06444757299421494,0.08307585345341778,34,False
134,0.09244337837941095,0.15867107532896166,0.07778948801858512,0.1885652683989977,0.05855107495565348,0.3305438222898221,0.058240065989446026,0.11705145145492106,0.05385660452115642,0.07374623119268134,34,False
135,0.08978812481314544,0.16099223936559406,0.06956866991504672,0.197084196746908,0.06727216399734265,0.34273377628953644,0.04195097562800303,0.09536605116738887,0.053594517805495845,0.0882908401365437,34,False
136,0.08033245076934602,0.16321767259527842,0.04497400982191923,0.2043162067380376,0.054789355949268245,0.3611256871201037,0.04728017941709957,0.10683809504308844,0.061858854244604626,0.07734494014619687,34,False
137,0.07291220009058692,0.14877180918710306,0.060042133245954254,0.19089329023117915,0.06344390243399875,0.34365765399968534,0.07374667626683742,0.0970087945222636,0.0626719267380424,0.095706759482626,87,False
138,0.08966927633609988,0.1534365335639904,0.07665473881322069,0.19526851876466794,0.07254367605427736,0.3430268657923288,0.0519480648761807,0.11209982081287015,0.06043183844368964,0.052156368385915544,34,False
139,0.08537790725281064,0.14973756446644193,0.06707848561381842,0.19084492060582503,0.07715858494461207,0.34533746479518707,0.03898751963793689,0.11387993273682888,0.04864586154158387,0.08970813008852173,34,False
140,0.08546377885809847,0.15932635858221017,0.06832094330057954,0.19260418385075437,0.06079881636206516,0.35402859796600866,0.03584423571573999,0.0961421887757484,0.06334150141150283,0.08924832577533441,34,False
141,0.0775536974617959,0.1554032783382469,0.07694748446245589,0.18576586072961024,0.06297046879353276,0.33561202878592167,0.06028735554724466,0.10569929606409725,0.07177414581144467,0.07824870197273005,34,False
142,0.08529542207709814,0.14976269937643927,0.06583725184555932,0.18392919778281294,0.08534202202639836,0.37118609532136526,0.06013290936722897,0.06594537894120953,0.05513529587622438,0.08242945394077983,87,False
143,0.09126345306124521,0.14718360612749504,0.06200909935031562,0.18777673193058608,0.08645743010356499,0.323220122604768,0.06576362587617454,0.11249573557830164,0.06100436255731586,0.07492007570061132,99,False
