ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.19016605840229753,0.3642957916971475,0.056475769621529566,0.0,0.008270589311200567,0.19339855900104344,0.10110644496061191,0.06086611826003708,0.03929546637445542,0.1708639015236436,10,False
15,0.19638268916575546,0.3424275085375298,0.04480936439550314,0.01811761300698588,0.016414511808780285,0.18907973352866692,0.1050528564678143,0.06990314843270928,0.04035291953214737,0.17049639247168094,10,False
16,0.19689699019907955,0.3392003605852744,0.04626425512788697,0.0,0.018844419265744615,0.20445918527270673,0.10556806701335952,0.058037840090549804,0.03136373286756524,0.18567232902897057,10,False
17,0.20682852981424368,0.3420434076909101,0.03725327031393858,0.020434315692685036,0.0167213380005387,0.19347494232526904,0.11366209681215275,0.045386217635376196,0.04210304197166056,0.17251362162256723,15,False
18,0.18515705874770588,0.33594558008543973,0.048339907094488516,0.0,0.0021581329781327064,0.2173231939185096,0.10857252107151638,0.04908941075972595,0.030563955663965414,0.20407121872078188,16,False
19,0.18312489714446328,0.365815333704839,0.0814244666592897,0.01945280026187105,0.01927748952268147,0.17601781707526623,0.06160114547810564,0.04958201201432922,0.07010168952250839,0.16757011480780068,12,False
20,0.18108311843993635,0.359273189416982,0.0787470754481022,0.015455065119886707,0.02012451982930421,0.16112176371702824,0.08532171704892298,0.03660651667920241,0.07430087862043809,0.18215893490009252,12,False
21,0.21604675011170302,0.3972719943188932,0.07558923624019218,0.00918531910648436,0.007526354777248119,0.16854400697467484,0.08731655083387611,0.04582906626551,0.041724110291234025,0.13459938749969186,6,False
22,0.15053595051846252,0.3709629389598282,0.09615459766181014,0.012727077882068758,0.015001028258564262,0.17386262387222132,0.08980427069385721,0.0482723034954475,0.07178445232326831,0.16521076070789456,13,False
23,0.1954246343255696,0.35332890274812034,0.06357839914114358,0.0,0.0,0.2175811859988936,0.08638812074821095,0.061933481507640005,0.04410236164691569,0.16056873550649428,14,False
24,0.1934946490906303,0.3485444310111105,0.06505586456711579,0.00979458763669101,0.029995981087612027,0.16544335947763583,0.09181851282210073,0.05295063471389789,0.06476921688264152,0.1740142058199756,8,False
25,0.15734933066507237,0.34451846009769455,0.08430890971238453,0.05082728379842865,0.02197402050406269,0.16936096976255807,0.06730257888101857,0.07665107459843776,0.07655346938414626,0.1556935197859889,9,False
26,0.19632096043604338,0.35241460529272084,0.07964870958667741,0.0017450611929859415,0.00880810763693081,0.1832302687935316,0.0930925689670979,0.053709151060347717,0.05551831121436758,0.16488155616856828,7,False
27,0.2203146967793173,0.3928195235671961,0.06420057587590042,0.018237328670381484,0.0,0.17848741976401009,0.06407450429257325,0.055383324234037634,0.05624360191030003,0.13363349160508195,6,False
28,0.17142628141279145,0.37056450865210827,0.09446625258011022,0.008485287824445667,0.02662852101172782,0.16097038158751495,0.08832966817390318,0.04244453194935355,0.07521451344644256,0.15641570632761131,8,False
29,0.18012461858749257,0.3632369883021259,0.040800747863567154,0.0019015905073984014,0.01433664309265208,0.20933824967131234,0.09309115676286357,0.038271955933110946,0.06976568151202331,0.17439322625971057,11,False
30,0.184230404661079,0.35195914906709,0.08536553971034648,0.015780393149294022,0.04292443851263774,0.15971783112824886,0.08825324152786178,0.06197502641911243,0.0806368426124601,0.13120057188641818,13,False
31,0.1785346231120268,0.3536665697828033,0.0835174184932738,0.008719408747533932,0.016464893512264867,0.17244830411572504,0.08363665173828325,0.053169425175167366,0.07466178891216138,0.16990816428487185,12,False
32,0.16134664172896965,0.37042667161493503,0.09419084092178086,0.026888468632273413,0.03740571961335307,0.17354405332567638,0.0615956423516317,0.05577333918084388,0.06494092021916274,0.15282052932505466,13,False
33,0.2042008341814378,0.3504054339124929,0.08058024491391073,0.001897381746997233,0.0,0.199399206039429,0.08467532439694005,0.02591184144086683,0.03652552152084796,0.19602330268360602,7,False
34,0.20264375633071882,0.34455450274045135,0.09234963582842828,0.013129116449153745,0.022531266172527913,0.1630385661573776,0.07081589409587323,0.0439410767587484,0.08044416576638776,0.16283729733055394,8,False
35,0.19860340684946015,0.3366738211755881,0.07843299587925644,0.0018356613490763333,0.01627206363628231,0.19895390454236508,0.09433415446800573,0.05727621344084684,0.04487062470716432,0.16393573794705618,10,False
36,0.17089074979755117,0.33429939776367273,0.09292179025575774,0.04016547698732726,0.04371844299673856,0.17497864087654355,0.06530641769791161,0.05814724062883521,0.06280134907030381,0.161681462933534,13,False
37,0.16521368568345543,0.35448714356704025,0.08849849369404852,0.03471504562445782,0.032170921932792446,0.17225735359034047,0.06353788284842317,0.059727564664588874,0.08442856967432652,0.14735191057468017,13,False
38,0.17441044627578517,0.35033152446254645,0.0897722422914034,0.01667209072942583,0.03528211585805667,0.16970794769217926,0.08951644328286885,0.050084687131363805,0.06466875538357997,0.15919410964439795,13,False
39,0.15428497541701167,0.35079010743929173,0.08019085664881828,0.02634370948917278,0.03890292369660878,0.19490258283184844,0.09677479858155713,0.062099664993250966,0.05934010413018308,0.13831083241997003,13,False
40,0.1892426752886459,0.35203371525429433,0.06098252981866252,0.009514661215712681,0.03754213139985481,0.14911826462996347,0.09892633164698746,0.05737011306634354,0.07162025159834787,0.17133777811485956,12,False
41,0.16162104724311652,0.35072662517325576,0.0845916428092886,0.040200981949400326,0.017038187114494233,0.17986348473782282,0.06854717879120746,0.06814156515625007,0.07342056137331933,0.15684645112850323,9,False
42,0.16045164942083084,0.38134051831538973,0.09328473483280149,0.014779399149486058,0.0208297156568072,0.1686432693496931,0.08479958054237048,0.06844074419276439,0.04837554399519952,0.15340414917123293,13,False
43,0.17648068687052837,0.36460765769446196,0.06802760766162516,0.03232536247209048,0.019383060730722115,0.17526998352431974,0.054069988986537365,0.055923866246440884,0.07215138043717616,0.1771327016533299,9,False
44,0.17107441823515732,0.36356632868416805,0.08023401883342,0.0030682548678130175,0.03364196885848807,0.18785370897970227,0.08069010112408752,0.051371218472006784,0.07783562462830061,0.14536647105406503,13,False
45,0.16833732181335403,0.36220683752390526,0.09465729625868217,0.02435400907466829,0.024134530797828527,0.16130935316399955,0.0821390534738287,0.05321931495423653,0.06756656003369164,0.1608904353702796,13,False
46,0.16830341836209056,0.35530786026055505,0.08799599686461276,0.022723945558008992,0.017928858846833696,0.17491358456674597,0.06443545602315942,0.07618049390733345,0.08496551587951053,0.1466368126317329,13,False
47,0.17150236943799274,0.3603497677872442,0.08736461529951621,0.015236070340301848,0.011108176278170165,0.17245002398773518,0.08206310603533702,0.07652753826770103,0.06018472275822605,0.15876247193254706,9,False
48,0.1617171565004378,0.3615755326529394,0.08819398234666709,0.01088587309771328,0.021427871895393084,0.1737243988977874,0.07246142620933445,0.08671916182519719,0.07567531856896641,0.14549485201271686,13,False
49,0.16176366644346815,0.3605303311889571,0.07981426848829802,0.02692918610402841,0.030722197685394678,0.1800420104625119,0.05927239907172459,0.06949893756061042,0.08383244868520741,0.14789279052416499,37,False
50,0.17256566649891525,0.3476108179614803,0.08877407082261939,0.025993437821529526,0.029379871261652382,0.19602795578024698,0.0794409773145131,0.05085920838226389,0.05591766990821148,0.1523594388082426,13,False
51,0.17332217162298658,0.3544867984700664,0.08773970908406101,0.03014012182456165,0.03701814276732325,0.17408271648441948,0.058406467483404216,0.055225155554264334,0.09216732747003796,0.13915554613216555,37,False
52,0.16380193497801246,0.356284690561474,0.11012498791643234,0.025654793281425326,0.029651752692851106,0.16352629423416581,0.07325510872241454,0.04412813526909256,0.08312822002928132,0.15103535835149248,13,False
53,0.1605173076652131,0.353117489594444,0.10647323931193706,0.029015558787042973,0.0376497437774922,0.17002563050900452,0.06747222991370554,0.07074607826936569,0.07554183840102757,0.13326400909212557,13,False
54,0.16033909681919348,0.34975150938355526,0.1280401293131326,0.027931537505366602,0.035956156502006675,0.15945419170197733,0.07184143521612353,0.07483805260639956,0.04238302112640812,0.15153844284265816,13,False
55,0.14088526229433596,0.35356514525218996,0.10280365380267728,0.03254819421962339,0.02495879418488303,0.16844860565946634,0.07877019813411973,0.06661482730538401,0.09106291773234594,0.14414026068397567,13,False
56,0.16486158409689303,0.37185150599412536,0.09587963375165695,0.013896952480462882,0.0479286539060336,0.17688556946362563,0.06586818941577582,0.06598926899037282,0.058012331442989284,0.13708236348662542,13,False
57,0.15433215109336934,0.3693092151653684,0.08249301910226425,0.03061020485128123,0.02398811881432636,0.19572802662442357,0.0761765784805858,0.053260798239832916,0.061640439345718216,0.14963916027341348,13,False
58,0.15877754266736738,0.35310968314525487,0.10798110629365486,0.017455822800515847,0.037506330389284234,0.16740744264457097,0.0797708302355283,0.04166045096861762,0.08313856665525969,0.1537738056417581,13,False
59,0.1618588508646529,0.34918055947116544,0.10249856776332912,0.02470290978460455,0.022356045608393982,0.17719244976777457,0.07825838979723786,0.054166957096830434,0.0795219598682262,0.15091935936811568,13,False
60,0.1678779863707113,0.350087804602922,0.09763022351691464,0.014895940027683043,0.01987510814821712,0.17109312861732243,0.06856197842089419,0.0693980382870651,0.07516666993974508,0.16386879633310558,13,False
61,0.1788848993319126,0.38422718369630715,0.07080899231403247,0.02169913538451089,0.008374669435500103,0.18152362561210972,0.0661745861256752,0.05932185215964808,0.05765595420635739,0.16123951010157872,9,False
62,0.16612505742455708,0.33798889413728167,0.07798889839094962,0.026976265598685597,0.02872032625686453,0.18558422243373027,0.08276627385892318,0.0790402885885924,0.07173195876708596,0.14638533208601281,13,False
63,0.16394808557833215,0.3560369285871148,0.07619201004572125,0.04697167524590236,0.013091182890118168,0.16675522292616518,0.07527679576139051,0.06543794009807088,0.07616576387138525,0.16071609686907076,25,False
64,0.16751349923786132,0.35403204865024074,0.08188759233031266,0.038884831732200295,0.012862762521386984,0.19341022787367576,0.06413062138403973,0.07276535778951511,0.058724731103013815,0.15379952280060413,9,False
65,0.1547531044825272,0.35808421607061086,0.09011859758888831,0.037513591204419335,0.02191096424719359,0.17668814480034334,0.07878989411691964,0.04595129779872665,0.07705644818546675,0.1592917674530002,13,False
66,0.16934186302022863,0.32911341645250297,0.0992680907594839,0.011509989107025945,0.051232949651788186,0.16727397916947134,0.09849090153111466,0.06982657831052992,0.08079683738371239,0.12905374919462384,30,False
67,0.16795531918240988,0.36877348369355706,0.0902037618305343,0.003956080831572784,0.022155601978509347,0.18050136608827,0.08304967592668905,0.04017171318652934,0.07462494168835729,0.1606995436380178,13,False
68,0.1710323389257592,0.3702047522425257,0.10664738744828887,0.019394029815696243,0.03377524662834849,0.16608250574969186,0.060440054056864284,0.04998626794578717,0.08355229994977056,0.1370973955235988,37,False
69,0.14865535459683407,0.35848076780911126,0.08008357190267176,0.051650540775034046,0.029829372413808786,0.1815409579610147,0.06743516790228381,0.06359847898167353,0.08258561934256725,0.13976715983492,25,False
70,0.18149218482588067,0.3449049505653427,0.08826024524647737,0.03289698941703951,0.01704678775390571,0.18377085796454834,0.08548157418701523,0.04686007007598708,0.07269856823135268,0.14608788768561726,13,False
71,0.17027049257767418,0.3525762474029689,0.08294813393908677,0.030982208672795702,0.028920853343784917,0.1712812996517629,0.07685374708157698,0.06699616959341388,0.07355809064561458,0.1477229004617171,25,False
72,0.15886906796333802,0.3701746889698422,0.09438533348795138,0.02636493158549569,0.011057683610793727,0.175309403896373,0.06672830638195008,0.06955945914750794,0.07367929081150412,0.15047105076582842,13,False
73,0.1581152814783204,0.3550025570920119,0.10020146154374948,0.024144977828006297,0.04375338436680412,0.17566355239822568,0.07801444461614217,0.05462290862796272,0.06781869757227084,0.1449175901974363,13,False
74,0.14605464102486293,0.34001571000944314,0.08490361314379004,0.05996431974186697,0.033272264452638194,0.16023435727288385,0.059034128098083394,0.07046195033761421,0.08390918859418794,0.16906916103155453,25,False
75,0.15356110710923992,0.35069200962962643,0.09500281523847373,0.04794646419481278,0.01173710024676065,0.17369845069634252,0.06486730380537585,0.09182965389456507,0.06035473198623763,0.15192118616402148,25,False
76,0.15369644117615688,0.36171118943397074,0.07400420980565159,0.058298575414730006,0.040369612554200726,0.15953349796727398,0.0521671158575229,0.07373729373143854,0.07249886021386599,0.15805239803055818,25,False
77,0.161912179589244,0.37216595358814974,0.08665224206649716,0.020706202943774822,0.02247463104002658,0.16579243352142625,0.07904350281918546,0.0632372963846042,0.06765234514083603,0.15770748415683086,13,False
78,0.18167015298134467,0.32206082428547617,0.0702336254548409,0.049322745735923226,0.04123698177164385,0.16806173449216924,0.05720056015674847,0.08505247411269411,0.0750206411641852,0.15754742154493,25,False
79,0.15012657794252598,0.34003759308748,0.0904055192744044,0.055627781782081165,0.02990554647839178,0.17520971252061437,0.050993275860773145,0.07391232767903679,0.06742574150052841,0.17087807278183728,25,False
80,0.1629873801533763,0.35234363423092735,0.08404945495874175,0.0425329303964531,0.039762065532911985,0.1553540612508106,0.07044535866773734,0.0816276714316722,0.06375959207163426,0.15236927655203744,25,False
81,0.15941346997791492,0.3402754530808762,0.0781027129151489,0.05073908757751664,0.015287798531065294,0.16089759076573448,0.06952118412081354,0.06430443518040847,0.09442348994033953,0.17049367233572327,25,False
82,0.1624912900736846,0.3542185997761548,0.09452459335108977,0.033123273956494614,0.013290310342933685,0.16129951647476656,0.09039851853260508,0.0561153122764146,0.09002670701186453,0.14555546538650876,13,False
83,0.15508596222525248,0.336496150500964,0.08979054927891027,0.0702578536655774,0.02611456556540656,0.16261341879448274,0.0661208089034552,0.08225095153735311,0.07663911486121579,0.1428610572363194,25,False
84,0.15004265874618794,0.348767732057391,0.08211572456774721,0.04786297934949967,0.03130764012761373,0.16672918751364124,0.07618501419504772,0.06777011979943122,0.07866112446256146,0.15596036844614244,25,False
85,0.1693462210316894,0.36355110548776565,0.08178617809290359,0.007706452622858467,0.04003852714261774,0.19988134523220824,0.06810224573723775,0.04693819346067906,0.07353862414358307,0.14416758839000374,13,False
86,0.16667199513599462,0.36186351293474056,0.09694615967742183,0.03386788881325508,0.02885939765823318,0.1744926384629278,0.03967477935778484,0.062388063922848555,0.08563623187422337,0.14892767275202823,37,False
87,0.19474592374864705,0.34939003660258716,0.08766190095971925,0.023473337983529626,0.0353636708699568,0.15772856861278559,0.08810821561129394,0.058718503629572906,0.08275558672351169,0.12440506347802575,30,False
88,0.15204354717319604,0.35484744607315727,0.09061380353890729,0.05051981871735565,0.0,0.17597792620084862,0.06725213585266093,0.07634009985509814,0.070397126558246,0.15989930134495212,25,False
89,0.16093982905334622,0.33341913019891095,0.08469626999950529,0.06031240997461485,0.020827889811366795,0.1610297277153843,0.06673062364217511,0.07123782169137292,0.08955768008259084,0.15783082651620264,25,False
90,0.19311009093483975,0.34682412860932293,0.08846538138056736,0.028577851898299166,0.05186726148585849,0.14642908641568125,0.06111675664770443,0.06473788443725335,0.06329013054856192,0.1585319525027842,36,False
91,0.13248746384556662,0.34321489876547306,0.102082871106072,0.06613868492036172,0.018669470121772686,0.16756809164027214,0.06842648084428771,0.06515873636421644,0.08531330403098107,0.15690890172143063,25,False
92,0.1706877400926454,0.3515707576601288,0.1174147343440746,0.025286950632150598,0.025290575441342597,0.1753461781844471,0.07733237578558869,0.08054598975221242,0.05926269510851494,0.11882106556672625,53,False
93,0.15855372942148419,0.36896523517146307,0.08413992296119807,0.04290225718366805,0.009780336711390197,0.1660268067678314,0.05354685072654453,0.08560180946123823,0.07195358788833363,0.15655256889630811,25,False
94,0.15842152826303776,0.33916206831155055,0.05380742196018997,0.05851330148155402,0.023721822670444443,0.17306546521637595,0.061152435665342675,0.09500268134753738,0.08421135189142823,0.15758172176141738,25,False
95,0.15702500392505522,0.33895181719413764,0.07311234206611547,0.05468794276054475,0.039951626171495475,0.1662238913077177,0.07501353538659798,0.0680869376949859,0.07944555225618577,0.1550201592381353,25,False
96,0.16317164139991389,0.34602824445932023,0.09377941021128848,0.037862975076773796,0.010854596850113075,0.16795480075027158,0.06737098763226164,0.08191916217319717,0.07761078310139972,0.15500263629389882,25,False
97,0.1578731797383329,0.3363221107889505,0.09960193196609318,0.026910855011936727,0.042670459395664176,0.1814559871338461,0.0779802284930539,0.06481753959119935,0.06162692308887728,0.15521585215027342,36,False
98,0.15500277957764597,0.3577003400602175,0.0837800667779107,0.05868745072614076,0.020212580346352264,0.1655474378763187,0.07006432428735378,0.06500791840085515,0.08495383800146994,0.1427373106044466,25,False
99,0.16889960359407033,0.3305139490810887,0.0802640240501171,0.05417672382585039,0.02674583909308362,0.1564580157597459,0.0833140819232197,0.0711272725467147,0.07415998314508186,0.1614640030927907,25,False
100,0.16260598811610963,0.3583521701059644,0.08704414207708683,0.038218856824074464,0.020078348483877587,0.18062576756774096,0.04572659424175134,0.0838229416598132,0.06945575254389713,0.15346744542353308,25,False
101,0.1396883413832134,0.3389047566708034,0.08825364521885759,0.04926113638060937,0.02523038308637832,0.16924634073814324,0.07973887472665227,0.08178885792572557,0.08175976262303114,0.15323628675250828,25,False
102,0.1531139218052547,0.3240753655069096,0.09809739064881691,0.05081539316565287,0.006092109740862527,0.1632015346673187,0.0959998883463948,0.07349843097969734,0.0883191837846043,0.15255066180587665,25,False
103,0.1520114554631202,0.3528648490600579,0.09317948196160201,0.06729917642837976,0.027133122129606634,0.17874249360020195,0.04511313889924355,0.053229517519851506,0.07038735407872525,0.16205971866689806,25,False
104,0.16562773902324296,0.35449399746056615,0.08369939973971412,0.06202278733375776,0.02057520447947507,0.17467428859591752,0.06897799974276182,0.06614446937494932,0.062241650177775734,0.14413875014673164,25,False
105,0.15144016130365773,0.35101780906650204,0.07404308808920707,0.04876829576538492,0.025926151745393124,0.1730726763186821,0.06618254562728926,0.06304555457701665,0.09256712854663118,0.1574817798979313,25,False
106,0.15202395708234287,0.3642988225456979,0.08265116469031236,0.05274528562481963,0.02871142023876316,0.1558971714916922,0.052907332918171915,0.0829032430776003,0.08182373992243044,0.14958384177059228,25,False
107,0.14744889532111283,0.34617624065776514,0.07829021167763868,0.044757140124355145,0.03604247002861509,0.16601478498486819,0.07697385204991936,0.07623642286562017,0.08120946176424969,0.1533803248864548,25,False
108,0.151924833153866,0.36510805262032014,0.07682457175388382,0.05235735982824791,0.020429017295486122,0.17490749960177746,0.06643673705032506,0.0655848341287737,0.07552443041286573,0.1520378447042874,25,False
109,0.15136563169030423,0.34168465630763395,0.08373868839966275,0.05368030157441761,0.03092174716662068,0.1895060766088942,0.06580770323712605,0.07685889914857315,0.07447754757183547,0.13779787946210323,25,False
110,0.1515086758003167,0.3369078725263902,0.09390346453337954,0.056626206572257254,0.02811810839089175,0.1621273277060771,0.05278272953732192,0.06442660027773082,0.0992373981159516,0.1606992702703776,74,False
111,0.1600769779156873,0.3397775097360291,0.07405644692163395,0.0627235031670311,0.034552525551449956,0.16508868044017302,0.054731864919535286,0.05798522537482028,0.09859282577473039,0.15842423098600944,74,False
112,0.15105938858049786,0.3454885572192415,0.06793238039062045,0.06439897829507606,0.03141275577663223,0.17156314519219407,0.07928983168969833,0.07570232650571856,0.06721894904817582,0.1521566707678204,25,False
113,0.15594170107959582,0.3500970499852735,0.07849277128170712,0.06047577817530646,0.025104206790636036,0.17954048725376928,0.05557641250658509,0.08629737238478905,0.07436213518316216,0.13849952833370738,25,False
114,0.15033752419519314,0.3376638287671741,0.09852212828375369,0.035827152787141804,0.01578905272669731,0.17284640284859734,0.07184691949544122,0.08140489185828367,0.0956579520092382,0.144639732811375,25,False
115,0.15788126933904442,0.35352931073962396,0.08581772917813443,0.04575184777683367,0.013931797151448889,0.17797694466933645,0.08358623106094877,0.0567741467799863,0.07371587369929487,0.15199752670072395,25,False
116,0.14654326075204174,0.3500020284086308,0.0914986860084825,0.05482166284794195,0.0045010502090370025,0.15186546354506056,0.06787140599078988,0.07666410619533756,0.07819626254156892,0.17902395385895128,25,False
117,0.1532643901926137,0.32705595715351427,0.0974715824237722,0.05082733965793907,0.017156549666549007,0.16440183170340023,0.07805799268844493,0.08578249289007293,0.08780357056687266,0.1459653547366109,83,False
118,0.14728376815489813,0.34588602892884635,0.07663726484775875,0.04375099061328179,0.025787184184552142,0.16788118709837724,0.07524970323699846,0.08451749269341048,0.08220480983154203,0.15605152510105585,25,False
119,0.181949966105797,0.3357239793894939,0.09947172206404113,0.0745568132710242,0.02527066220247829,0.15677945683698724,0.0378601899525985,0.07184258599420619,0.08175830398393906,0.14016770507348225,83,False
120,0.1678847641520792,0.33230666763143046,0.10831322031530037,0.06649304732261345,0.03669071101903856,0.17667378545220971,0.058612173122478385,0.07968290569849715,0.05640564426666579,0.12467494158588752,83,False
121,0.16444696636414327,0.33844624215400176,0.09967075734990336,0.05576166425175086,0.01249199576373279,0.164238018202403,0.06281947446146517,0.08680892300463662,0.06121360878299937,0.15761355598619387,25,False
122,0.15104549391690467,0.3525946180149688,0.060909566184926614,0.050982264914096284,0.050166769814117225,0.1786833432623256,0.0711894133571017,0.062435131381115894,0.07274049057549964,0.15411636022581585,95,False
123,0.17333475943854668,0.3147571130507375,0.06771359607690336,0.04823894243167118,0.053022912221560296,0.15910222309725233,0.05908649487275948,0.10233947097808346,0.0739512341359981,0.1585279645514242,78,False
124,0.14571973893390297,0.35803584829965984,0.08623179472034179,0.041703319458504216,0.03339469125090351,0.15586896656883584,0.07783030016928791,0.07974297020401806,0.07884286058399788,0.14805127689854508,80,False
125,0.1370362429135605,0.34666724999531534,0.07530327747467636,0.07185648270195592,0.05320663884721076,0.15533283412758106,0.058109664642807826,0.06372147542389232,0.07328605834202137,0.1731751810696922,76,False
126,0.1840964072606412,0.3229642004114416,0.09848181914376286,0.04396965457717966,0.030318864626307444,0.1745871054818829,0.055140557947830245,0.08784353048749628,0.06757520491080367,0.14117702131781656,36,False
127,0.17454178523896896,0.32964378830305496,0.09400886740123515,0.06204635928695427,0.019069815228915717,0.1488115086685972,0.05783593459500792,0.08583333089715926,0.08267681461045952,0.15242414363878554,83,False
128,0.1656677183760209,0.3223101285175284,0.08738688299347531,0.06487206071093798,0.02327915804976969,0.16694939068838696,0.06257519559272016,0.08733439630765272,0.08195855846940656,0.14627694990052556,83,False
129,0.1396716525340689,0.33683094499231075,0.07072435617518694,0.053155247711004015,0.026661191234827412,0.17083422710392535,0.0774010778569593,0.06528194862800886,0.09542278340470721,0.1701164919523016,74,False
130,0.1751591322456676,0.32993712784056956,0.10652592884929155,0.0616852432659491,0.016057177938503496,0.15891265547682498,0.06812102775249705,0.08425526688188845,0.06411420282238404,0.14140897422203674,83,False
131,0.14556990566489295,0.3342703019156174,0.08434236369206259,0.055905808906778626,0.03539554635486186,0.1616267480362026,0.06939511316699656,0.0597870244306468,0.09487204011585997,0.16668825075007532,74,False
132,0.18302853583327358,0.30805250431760933,0.0770106737130742,0.06155909774099948,0.03445748303286833,0.1654087968957918,0.0650638462759717,0.08941769821680357,0.07047829331888684,0.15536276754840905,78,False
133,0.16132601215286305,0.3284487070852586,0.09897891774276416,0.06949012376363056,0.02425064982600507,0.16674490145727028,0.061016518921989324,0.06922733915872746,0.06533723333334199,0.1619333826784715,83,False
134,0.17461955850742727,0.35680656264556126,0.08680982903432677,0.04710758845888667,0.024096395669511588,0.16365826632937752,0.06848721383878373,0.06433622077306637,0.059057122270566274,0.15631314933126364,74,False
135,0.15232617121606998,0.3307642353334336,0.09239960344048398,0.07496696995163732,0.023699611708010368,0.17338449729529837,0.07621550218617335,0.08780534020981842,0.06744921292331714,0.12989903323656238,83,False
136,0.18752504777681897,0.3152927072835691,0.06087314931919537,0.042141939318830555,0.051122648990790935,0.1804510854388134,0.06026397241193084,0.08150040054003804,0.07535072988055964,0.15276597180401819,78,False
137,0.15479708807339967,0.3408626247941974,0.08058048686797391,0.056581785153632436,0.02725402620615298,0.15945554485559327,0.05893091047828397,0.07445748127368434,0.09017328165981463,0.162975768298526,83,False
138,0.19063884721266222,0.30788983601755154,0.06895886739439003,0.04321562040597324,0.0406333076590631,0.18362047671542914,0.05496011737954375,0.08408890372710556,0.07844578443695494,0.15472608680539768,78,False
139,0.1612001840484827,0.34191428166814786,0.07654376478044361,0.08156247136726429,0.03767480589890849,0.17212291890696754,0.07038201452036322,0.05792914243351737,0.07044425120244963,0.13757595957522467,83,False
140,0.1350049253932333,0.35447144834938116,0.07943124603709872,0.07742049952063206,0.046722674715922015,0.15008327326653578,0.051493284824272234,0.07342689107581522,0.07059855840478604,0.16827547770565093,76,False
141,0.1370645648806023,0.34903598764852645,0.09161132869542302,0.0740143927081932,0.033163087068620985,0.1601215218052509,0.05325538320640412,0.08375914851702035,0.07770586986111443,0.14783563216131268,83,False
142,0.15173624222577597,0.3274779035432738,0.0915946604104769,0.06387325715917519,0.023297113663763937,0.17232091515838943,0.05924805322308212,0.08920956075876554,0.07281448492964103,0.15598570211839174,83,False
143,0.15366917182531284,0.3476418219132768,0.09404794332886837,0.06955818913342524,0.017555569760600652,0.16556504560817675,0.059219188043832825,0.0865025719313107,0.07022551723046266,0.14112175182599104,83,False
144,0.15306278689769362,0.34344483222420624,0.08978324081023777,0.0571535078581,0.03616340341407754,0.1685188459614589,0.04509487737196324,0.06293093202087545,0.08120932995695301,0.16745998043296467,74,False
