ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.04302052723182377,0.02228858930370162,0.03429539203351255,0.2076601646155318,0.0,0.2120147111783031,0.1369653204635303,0.28530242973931713,0.10064595211984637,0.1520301775930154,17,False
20,0.026239719141531084,0.02502742150189393,0.020875633597576763,0.19823114975122486,0.0,0.21368711582292577,0.11444040928383468,0.30184818401672225,0.14554037696763844,0.14396710585680306,12,False
21,0.08665343869540419,0.0030231162804754013,0.011189949001430256,0.23687400168381478,0.017087510828652546,0.22453850402096742,0.13589998674345868,0.2663935851753177,0.08485717525416599,0.1260271206839297,16,False
22,0.010848023460404293,0.0388446450165603,0.022381171454933693,0.17863267908871994,0.0022594744808269096,0.21330652528089888,0.14062922125292918,0.3031309129981141,0.10942311008354365,0.1707057324547124,11,False
23,0.052180891276566034,0.011538268831970762,0.03893605805178618,0.21957423054446215,0.005115241574681267,0.21526903391894753,0.13836430946289932,0.26919998179043464,0.07975108805848605,0.1649509787171732,19,False
24,0.055277161336405645,0.039908927340980414,0.017719140201496068,0.17366757668572988,0.0,0.20441128730934513,0.11821442303371545,0.28747171122428083,0.15286766237312965,0.14741094748685843,14,False
25,0.04123342065088381,0.03405519983359189,0.030967302631083413,0.2128566978868596,0.0,0.22627131960967384,0.12542328721806797,0.2817605005673745,0.11373815887753459,0.12867795834769083,19,False
26,0.04593933654991751,0.02575780800646034,0.03767957681321044,0.1996387844262407,0.0,0.210476398990695,0.12991020114833846,0.3010538370526568,0.09855808630178904,0.1456145301739578,17,False
27,0.05473235533879043,0.0013665152141331225,0.026195742300842963,0.2162036111049673,0.010579734300164522,0.21458924139260546,0.13376515444831688,0.2694496551006109,0.11707606485218472,0.1496586050576459,15,False
28,0.05480520281942649,0.01175379775626924,0.020702664043359326,0.2018684420366936,0.0047555682971840004,0.1936720686431336,0.13873896748356737,0.29046560235299423,0.13099008962078393,0.14640313151317316,8,False
29,0.06875090173156516,0.0,0.027058383780568164,0.20888410112185848,0.006664457665838727,0.20256643255135018,0.12252604896359089,0.27775220370445297,0.1171427386017726,0.1619637926366385,13,False
30,0.07043294017300575,0.023494930188683226,0.03752260752877018,0.18157353574014198,0.014535677487038623,0.1907459096206312,0.11138406313676182,0.30628670425235355,0.14544540037363868,0.12001969103605446,10,False
31,0.0573206217121275,0.02251397455116145,0.015175833661186498,0.177414380090912,0.0,0.21959308784005577,0.10428273169944874,0.30369413385422134,0.13173340533762248,0.16007534181960936,14,False
32,0.06510260972686847,0.0027329982713121693,0.013054229833550984,0.2115045860080819,0.018380138197716545,0.2062321808797656,0.17014466544338883,0.26318792843101685,0.10265326776617598,0.14152934817392568,15,False
33,0.05228642407557826,0.024948123318634385,0.03904473972524268,0.22198569046562586,0.011833474581918763,0.19952856088848386,0.13133767560356982,0.28392080795050756,0.0808985292384,0.15293995573150848,17,False
34,0.045949673766978394,0.03029478105365497,0.030970568302919364,0.19163793354408823,0.0,0.20203442588678433,0.1431564832607602,0.2801947256610494,0.09563105877965898,0.1762425802084769,11,False
35,0.060052261759573275,0.018147830946017574,0.0227881557838027,0.23360322359869357,0.036438602291067254,0.20028537416338937,0.15004483529184376,0.2498251092953488,0.10005328216875527,0.13126761945198878,16,False
36,0.04581345970807645,0.0,0.012818393552594233,0.20896111629108646,0.01836816056489412,0.20961608237415466,0.14440304512731308,0.2817539118542512,0.09707798795141831,0.17136194915559788,13,False
37,0.03678630754865186,0.0,0.025839392763826463,0.21154734395514424,0.011727158691277547,0.2016237881785048,0.16668717835192473,0.27157875598424847,0.1216575993627987,0.14433010996959061,13,False
38,0.052413911791891955,0.0,0.047097308009987134,0.2137536370500392,0.020822793160517605,0.2069327898539648,0.1425534490356504,0.263708924108884,0.10512777453229634,0.14564869936874125,15,False
39,0.06492590475318567,0.0,0.04274139166083166,0.22230320363808256,0.0050273503173971935,0.19609020041807534,0.13145054658355287,0.25093426529361185,0.12570580230982192,0.1571278891736568,15,False
40,0.04715996490636074,0.0060394751805330285,0.013890039217373232,0.1746475254965825,0.020455579110624178,0.19090141403656877,0.12883824794920312,0.3154438452645493,0.13405481667076038,0.1614876500254514,14,False
41,0.02240154947208019,0.013654080088292811,0.035102169562443136,0.17254044239820565,5.443642675554498e-05,0.20836529648755983,0.13801792352871847,0.300180191570759,0.13185018995267847,0.16823316059317242,11,False
42,0.04766770617644162,0.018386380944512237,0.028274570371841525,0.18762727514950955,0.00274243741089069,0.2111099679628344,0.10608500758915422,0.29254727135921343,0.15755000790026194,0.14256820418434313,10,False
43,0.04796372488294206,0.026960809621831915,0.027415403017923425,0.20414593720408108,0.028990860511095635,0.18485311733596851,0.14002456944475214,0.268247097037513,0.11871058213635367,0.1563928443885274,8,False
44,0.05422594239168647,0.030629718833380774,0.008258702644430672,0.1690363302828859,0.0,0.20199467290526224,0.11927127938507052,0.30474153847632685,0.13398457058188185,0.1701167823446639,14,False
45,0.06829383881405215,0.03297232023077713,0.01998649614506017,0.15182528257633343,0.011703086716614103,0.18411245327833858,0.10818634257691633,0.3033700536649913,0.16921017054572635,0.15056483574402488,10,False
46,0.05460052963039441,0.0012512960701668513,0.02637616377068054,0.23861231707503158,0.005168003295942246,0.21827978070366516,0.13711148100938023,0.2793596489005732,0.08837139727655297,0.14029141954992197,15,False
47,0.07602453039807638,0.0,0.03632093712715001,0.2145327343540938,0.0,0.2159678645477037,0.1522303596911004,0.2499897349948224,0.12359306218632803,0.12547190336544076,15,False
48,0.06762616113051202,0.01071047719210472,0.0,0.2269327687223894,0.0,0.23838713329687677,0.15490339902434425,0.25477276947686783,0.11102450999653177,0.12268437442319795,16,False
49,0.06548330775755945,0.023216940431957434,0.03166427970485986,0.18714381756260318,0.020389869681860337,0.20070647688944854,0.11134170007309817,0.29855804327175023,0.1265587132584832,0.13653667669092887,10,False
50,0.04679350585191486,0.03108822481457619,0.035048697853982874,0.20468112969709157,0.006506616194142833,0.20189926790086854,0.1369345967186079,0.2847583445092058,0.10088647921390673,0.1502142811884489,17,False
51,0.060306407806387206,0.018825280445352883,0.029180350773740864,0.18181608717870526,0.023233040740903127,0.2006447138280229,0.11487119550831092,0.3043939765358956,0.13806237443750957,0.12902579686326604,10,False
52,0.04730748841956485,0.0322642512540886,0.018095581426694037,0.18044215042886053,0.017343925364050418,0.19710784658323796,0.11779751152660242,0.311261703095367,0.13768319985877805,0.13882774654468893,10,False
53,0.04169751841239605,0.022715197267150506,0.02738060217991971,0.21434776849050294,0.0,0.19128538877716864,0.13480964273222854,0.293617466566797,0.10821901388960367,0.15910152734151992,17,False
54,0.06477818860443117,0.008506777179974855,0.030269105515603925,0.17636578500219946,0.015216385812118533,0.19656438407257273,0.11131455845561888,0.30546705597579626,0.14926085726850857,0.13964494136321112,10,False
55,0.07935099563252196,0.0,0.002683105977480996,0.2427646173828748,0.013086444460924525,0.23067769577446479,0.1512264035839315,0.24762769580297328,0.08924419504640593,0.13207126556390034,16,False
56,0.06034255777438603,0.03242881392004657,0.02253796348203589,0.2056595141892517,0.015689965067042153,0.19924004712371027,0.12404804136668142,0.29117589791857645,0.09631841644500107,0.15235105615448866,17,False
57,0.016785053192352267,0.01976085623649019,0.03743682940851284,0.2103722578713761,0.004350939654855681,0.19109504485718257,0.1443825963369875,0.27391597427913994,0.12330537483774118,0.1721995362289502,8,False
58,0.061137231737922994,0.02469645502695402,0.03519690883342664,0.17962481003809236,0.020423575925458237,0.20937025577856616,0.12415669261316725,0.28461867436484256,0.12126285404949452,0.14258553542265315,10,False
59,0.0540887496477717,0.014394499278755234,0.026391607968004674,0.17371737879731644,0.028150675429655072,0.18699061966918457,0.08170102510160271,0.32720527524370674,0.16046787911790394,0.14366296000405976,10,False
60,0.03719945860012749,0.006490589867426978,0.0438835569248662,0.18884472747939324,0.019296997884965923,0.18989445886790307,0.14311917845611763,0.30181628070761246,0.11072597006122673,0.15550531359296926,8,False
61,0.061024826499831576,0.015241238361689937,0.03046832861080235,0.18093111403663512,0.013701386655967419,0.20123187682063354,0.1101825359119043,0.3114786586191609,0.1390722541255071,0.13418432820345064,10,False
62,0.046769902307764816,0.013087935145007681,0.02736642365513998,0.17397971618162147,0.017032097337330673,0.20430604911369693,0.11348904879470881,0.2957789260342838,0.14101631505694112,0.16435420218623958,10,False
63,0.04359233642003029,0.012021986652255059,0.0429897007584821,0.20745306839274308,0.019807966402286468,0.20428203842731388,0.12536943792897712,0.2797314072181809,0.1157877720677593,0.148408393518817,8,False
64,0.05988267974221702,0.029698794124060922,0.01929674169522307,0.17102431628558035,0.010044984140015612,0.21684622843352824,0.1020758512703983,0.3035788878501223,0.1491199173833111,0.13570504378324338,10,False
65,0.07080051935204944,0.013276987077265996,0.015136549191081395,0.17406772810471005,0.017275798186059198,0.19536046891082406,0.11446088167216395,0.3103655487633083,0.13185892124028464,0.15384242209626667,10,False
66,0.043754255112822354,0.029439057661402153,0.01990764992038797,0.17601889051369488,0.01209603927163723,0.2030580116502642,0.12073841192993075,0.29983750217655397,0.13903488186318663,0.15354439697725816,10,False
67,0.05136594300825077,0.018915971730358378,0.012706537624471603,0.17510707015333707,0.015315045218989303,0.2083138860723702,0.09054433080228177,0.31014996065346256,0.14581934225587503,0.16550376002312703,10,False
68,0.07009318219256323,0.006141045531339761,0.032714127138468364,0.23914960930706108,0.00582884105764305,0.22459199216517034,0.15357000698061976,0.24395715386144928,0.11323219663663413,0.10622742884374173,16,False
69,0.07209443899712278,0.00011905734001167102,0.017660324009727772,0.2272285710886061,0.0035534268084076114,0.22079240758236704,0.1459315026689153,0.2642676213159589,0.09917518257511077,0.13944120256257553,16,False
70,0.04570832764817882,0.020459806521694997,0.03011770671387512,0.20301829165886973,0.031387891746516836,0.18565053874925475,0.12037879343257088,0.2787342474879936,0.1230630522315032,0.16374444329084994,8,False
71,0.06429106189018122,0.03842585617468493,0.026123896847553812,0.18052546534585406,0.029937610580994863,0.2001846826122245,0.11366724810685216,0.2946123330164695,0.11453477001921707,0.14244041799217977,10,False
72,0.06642593962546738,0.04188542013685163,0.031085035028898922,0.1805392358820752,0.03310383698823213,0.20549200246304905,0.09315196091149511,0.28873171277718235,0.13690973406130583,0.12898059072997503,10,False
73,0.06053468615835046,0.013949563460154165,0.02335286275049653,0.18155754256991155,0.03565716732144527,0.19027321478845302,0.10788985346294018,0.2817577070239013,0.15750803288167073,0.14969903879486404,10,False
74,0.04005375492267005,0.036710122437153894,0.027800071827686096,0.1990558966162887,0.014464384731560693,0.20065326196361205,0.14965812135417683,0.27349728403265333,0.10181198103046185,0.15692639932347227,8,False
75,0.0540591169191712,0.011403527468733804,0.03870422131400218,0.17247126489311773,0.02117152345941277,0.20047862491422935,0.11384190243026132,0.3071183712662312,0.13517900636681757,0.14483897801500362,10,False
76,0.05661778658909015,0.00796754930971381,0.025828028922578634,0.18782824190895306,0.045368292145818646,0.20790383007456406,0.14806147998505764,0.25921982214809935,0.10797112811843093,0.15602095156538448,8,False
77,0.052606746234673395,0.019702788691585104,0.026186387543479187,0.24037119209174673,0.027149673601684556,0.1920835101599373,0.1605222155119723,0.2482025392801574,0.10483579521228795,0.12978029719963216,35,False
78,0.05334834882211653,0.0,0.014393285104327656,0.18640287025896335,0.01574783702880466,0.20152379603972134,0.1110689180577637,0.29834672042992977,0.1486650555869618,0.1616645905210853,10,False
79,0.0661952332651751,0.030391983019628192,0.005799551453838528,0.18576294430052503,0.01626659440208259,0.2044537040152796,0.1103157739548708,0.28629498767150846,0.14817897269649472,0.14429117999123506,10,False
80,0.06901497596005145,0.022838878764357248,0.018516975621250892,0.23130327659820707,0.04467387816773294,0.18735502703665835,0.15579673011571454,0.25552650549581524,0.08495739056569812,0.13377699302179716,35,False
81,0.058921599556675835,0.02382607512227477,0.034672826928470596,0.21382555824845298,0.054493085779834784,0.19445932933987253,0.14866897178352417,0.23724470794942315,0.10113586466160726,0.14176458783580914,35,False
82,0.05678951268959158,0.03387465395668615,0.03538417011614271,0.1689426854209483,0.006047459386347391,0.18862388362856639,0.1149512939298318,0.30751834867256655,0.15153579924708874,0.13646108217781686,10,False
83,0.06287527282646815,0.030019096984397652,0.0151527479731166,0.23142832720834658,0.03222658587903362,0.21302945823131805,0.15190005345574156,0.23928005390181606,0.09562367059893055,0.13122148118675128,35,False
84,0.07401743401573277,0.029407173821896546,0.010375388559187718,0.14643670614112408,0.0,0.19905519551002307,0.1084831427816105,0.3186014304520538,0.16518427545727252,0.1416235195031638,45,False
85,0.059245083811166846,0.012339358722398996,0.00799580995230864,0.234449507832656,0.05167185269872435,0.21680181205569032,0.15445904750378395,0.23176431399019823,0.0952042893602783,0.1361502780508565,35,False
86,0.06531642634252077,0.03707298379773898,0.027416127902773275,0.2336838871820564,0.048659096809213306,0.1966849730520283,0.1508078467765819,0.2341053850697554,0.0917795350176332,0.12297360360414662,35,False
87,0.05852069609194654,0.015741694087258146,0.029472146500939257,0.1894969255225804,0.0,0.18416694691590801,0.1083215878263099,0.30193107786660717,0.1459113287366801,0.1607739357387188,10,False
88,0.059412797667973145,0.01726001858872812,0.025917057086955964,0.23544281030772382,0.0208057032563799,0.19735026099544548,0.15713658886333837,0.2367446989241315,0.11372206659600365,0.1377636506991021,35,False
89,0.06146814457947968,0.03910971718568327,0.027047524503540782,0.15065983172511183,0.01526401303321851,0.18058136248795037,0.11018370739489804,0.3014347145564801,0.15292680125957325,0.164100600576796,45,False
90,0.06298685902214114,0.04959927488010263,0.03456414689969847,0.18482386548697113,0.033974627918587776,0.19007565803178475,0.09904196743411232,0.2872741807954413,0.1483237361291288,0.11737238954256345,72,False
91,0.06522187952049023,0.005705990118364388,0.018303720387126226,0.23702185884581248,0.03559357608240462,0.20829793706955232,0.15308868446986304,0.24756873584450476,0.11494066139463692,0.11327699943854057,35,False
92,0.07322265759522656,0.04111484714092486,0.038499904066441444,0.17245776353463593,0.0277720528492453,0.21232467735994742,0.09291302064785005,0.28261193365409437,0.13403329749855578,0.13230037897630703,72,False
93,0.07379879787584535,0.018530693063142867,0.03054028954528705,0.21992774956685063,0.04281774149091406,0.20900610963300237,0.14273617044408524,0.25199884288168223,0.09546381263580998,0.12064646617148972,35,False
94,0.04347250743850032,0.005580510208403793,0.0200510281944562,0.25080183927391986,0.034429814929928935,0.200648159142916,0.14606044959528033,0.2559531887402065,0.10006378181963124,0.1390436995022694,35,False
95,0.06421530805324792,0.02596394947016999,0.027013763456689082,0.19954840188774275,0.007379469092332024,0.20648330855694422,0.10275081506448652,0.30574188857962825,0.12176107535473368,0.1362051612996329,49,False
96,0.05244535688967293,0.010004529977419246,0.021294213510683023,0.24025050865779143,0.03204931545943303,0.200791975023689,0.17028138337386312,0.23273675756957127,0.105183430708007,0.13477674974264098,35,False
97,0.0636069564867153,0.03309729341427,0.030688263800307015,0.1779551732132221,0.021260585233295295,0.21003302422771641,0.09594135438916733,0.3004031748434247,0.14195383556674473,0.1272930333379269,72,False
98,0.061666311407936505,0.03142312394148011,0.03785321842344706,0.18326005390197864,0.011314886313520487,0.20250254020571298,0.10085464735388898,0.3137036407807974,0.13017186337629516,0.12731965250921878,49,False
99,0.06310804712317607,0.056156385072462796,0.028648438198555427,0.18038312451247976,0.03312869347268117,0.2050995082834879,0.09650884681369348,0.2822341014569496,0.11840702836335928,0.14396032788452934,72,False
100,0.061660865331290796,0.036280163463258276,0.03076954972387359,0.1855224207669449,0.030970072323311452,0.20552809590539028,0.08063295149676576,0.2919682835508374,0.1488919549319227,0.13174354407128397,72,False
101,0.061245684337819205,0.02378843193257958,0.024319718673164965,0.2221549079393906,0.04587241586929445,0.19995008287342902,0.14965913981106435,0.2310901230048934,0.09870963010763825,0.1497040256408493,81,False
102,0.056411615492417695,0.050762334701399826,0.017042685150964097,0.19105292868703835,0.05014840470941106,0.18924359381602732,0.08453014200195239,0.30745224826861,0.1332865676496142,0.12454218614106533,72,False
103,0.06315975968048941,0.049284651445545426,0.009483077517526027,0.17581361639655857,0.026100090123984704,0.22501606776178135,0.1040453862912385,0.2841272823864569,0.13244435477318167,0.13247023597557783,72,False
104,0.06209812355603833,0.04420490096876892,0.025895020573302726,0.18901543399766318,0.04754490745226192,0.207061864855157,0.0830121698918598,0.2920120044913209,0.1376715998390316,0.11750244646121141,72,False
105,0.07212517633061097,0.052582767740196476,0.02014647150757945,0.17204789088775332,0.031853715133207706,0.1921116610256447,0.09076268126348419,0.2914292669375014,0.12538636329695324,0.15769928003348865,72,False
106,0.06540921377229533,0.06230954958853584,0.03253952814219589,0.1625609961697559,0.035993025734066174,0.21362461632560298,0.06943706765923251,0.30908121683324297,0.14330062314202766,0.1113870547608316,72,False
107,0.057557988051057475,0.04004098056481706,0.040603332328719925,0.1753546872641702,0.034333509517372414,0.22984190047696726,0.1081221692721815,0.2710957563666474,0.1360311395819254,0.11436804815519798,72,False
108,0.07401285027426702,0.05346296319429046,0.03522424890470034,0.16246908767035065,0.02711571101996625,0.1973917885535244,0.10480580568197334,0.2951807205615016,0.1410482331836625,0.11741817146581683,72,False
109,0.06244073477293752,0.05716623271760034,0.040344247439870834,0.1732568860153508,0.03898968971842075,0.19478809218229523,0.09267438349337107,0.2877077133500257,0.13848592949781843,0.12417223062503761,72,False
110,0.07419134424706829,0.03235592320389225,0.03678881546800361,0.17096265473143266,0.027349020892654802,0.21916660726102027,0.08350505219487042,0.3032286652530776,0.13388206334674668,0.12213441613929696,72,False
111,0.06697326362801372,0.05282928175934018,0.014469901940987979,0.16750957683087137,0.04283304682912294,0.1930572010059414,0.1010448776288079,0.2814967999366218,0.15140322825488478,0.13580435934306756,72,False
112,0.06473271088269189,0.04330911783732885,0.03787307068541808,0.17651940017975737,0.05375589289392751,0.1945283894340252,0.07477081927266309,0.29425786008744,0.134449803427207,0.13451286999263087,72,False
113,0.07724895200423854,0.05108674099576719,0.01367899676723057,0.18726048445254664,0.03888741220157916,0.2065011756387273,0.10057321459352928,0.2757130396280252,0.1356248331275689,0.12005746496292123,72,False
114,0.057277260261906014,0.04349129739186359,0.044890165155286266,0.15852853063928604,0.022572224811257147,0.20468872431018656,0.09213649118491671,0.29799769369429097,0.14892015139611006,0.13509703135375617,72,False
115,0.05879409406208384,0.04020154861851127,0.025427062163444782,0.18985433904155974,0.028133650505631484,0.21178158184810833,0.10331677606128276,0.2817208036859033,0.15079046170427768,0.11406491825483087,72,False
116,0.055171774673453716,0.04455176674670665,0.025297690268831413,0.17019847383810277,0.04754331871306458,0.21823934078494314,0.09216918843357143,0.28741881781195733,0.1279181641630318,0.13777649963567382,72,False
117,0.06472100020783667,0.044877927806733796,0.029814459191432593,0.16427218399954438,0.03840846830122668,0.20740576254902582,0.09594630034078985,0.2803625404190922,0.13379440861596348,0.1484038976323752,72,False
118,0.07471389177240212,0.023283735356878964,0.013014886311057619,0.18732018632762643,0.04339797420962009,0.20645141412663473,0.08930848055280953,0.2982860859440774,0.13307659623950477,0.13251336505612835,72,False
119,0.06986708349982133,0.034478754680821,0.03144173962395273,0.18373551343320313,0.0292565063753132,0.20225106501256432,0.09573299168402258,0.29004852856296526,0.13303426022266968,0.13536961058164837,72,False
120,0.07344224060749784,0.05047278691741273,0.018575683161578423,0.1848023946898742,0.02525730825059296,0.18485848461865184,0.10292390224307105,0.2994949205413074,0.1299185185171357,0.1348904477704128,72,False
121,0.06482354127458005,0.04140198189853794,0.01840425134630843,0.18054674236906973,0.04138803953457663,0.19135534678760893,0.08714967233514764,0.29083176771176583,0.14843592323978194,0.14090321338211936,72,False
122,0.07175270683862582,0.035745222822661425,0.02122016938076411,0.1800774708444418,0.027092127522955433,0.2016407728451502,0.08939981104266359,0.29149818076532563,0.15279445990240292,0.1320832806017898,72,False
123,0.07346270979600068,0.030903118624622826,0.03686329942989178,0.18698508614307077,0.046027490212828384,0.20669906526893986,0.08074005490326935,0.2710491843044891,0.13641416112011023,0.1390554460600253,72,False
124,0.060774328866565475,0.03789197898187909,0.03616637414507183,0.18891996748797607,0.02892465211276759,0.20393385515346432,0.0847038877176877,0.2791238977462624,0.14471896047369553,0.1405316693503043,72,False
125,0.05741662344954292,0.03696409711955516,0.03019603947422426,0.1865823447223426,0.03870445887168735,0.20737481653601378,0.09638699657250031,0.2707992055525565,0.1371354746820362,0.1452443541744274,72,False
126,0.055717951765554365,0.04191995980194699,0.02787764757083964,0.18092178786703844,0.032312259807103234,0.21927672591434585,0.08939006292353185,0.3041741571284923,0.12639112984794815,0.12484216504392939,72,False
127,0.08499129286117271,0.03955246046418425,0.03585838227401791,0.19399717888160423,0.03420536750376895,0.19574205373185113,0.08463762845060953,0.28578421199643467,0.12266399803252742,0.1301984303510901,72,False
128,0.07308344065382012,0.03546583041364244,0.043968159921611086,0.18559335304991348,0.02656294215776615,0.21043757361298313,0.08709865550542314,0.282249263481896,0.1276154492853123,0.13442101907868043,72,False
129,0.08390391483971428,0.046241311271228894,0.024737173012687873,0.17412791005121983,0.008981698890057444,0.19309670232948084,0.10169105473337682,0.29598599576899143,0.13799075530322422,0.1362523271983734,72,False
130,0.04729222849740542,0.05022174210537024,0.03416858432660496,0.19403184379012997,0.03590110831547185,0.19664569539245597,0.09814033368071783,0.30005757262429733,0.12168230236563951,0.12727381844011001,72,False
131,0.07308019911189917,0.04233250205499897,0.022270683272036924,0.19872853210251265,0.04317608303701155,0.20367526989937265,0.09121378790404729,0.28729487225492983,0.12105271037454955,0.12320849945882212,72,False
132,0.09282636387507903,0.04842705012807391,0.03465067434995368,0.19027340396341796,0.04162783879086691,0.21328150746754523,0.07027472307690513,0.2748656499613986,0.12304740869985017,0.11971673526783996,72,False
133,0.07429136365115853,0.050388035482647794,0.02933680888671205,0.17512695708203388,0.02395321257800185,0.20218510258965688,0.09984946349979786,0.2702994872105583,0.16182875027786442,0.12043028478982608,90,False
134,0.05913968133281526,0.06977497156651402,0.03707876160218974,0.16752112982845033,0.029901535230346884,0.1919126490836267,0.09656528302585042,0.2916377444463744,0.13596018474573138,0.12975606290242844,109,False
135,0.06596898722695098,0.03265318125581815,0.022594374800501475,0.1881948400430733,0.04328554610545343,0.20833878684783527,0.06855268656037364,0.29716807300637643,0.1370314433921959,0.13903402358885353,112,False
136,0.07213235953166947,0.06388603132585438,0.022275891666508205,0.18851956185050933,0.04695891080626908,0.19021654928865733,0.10510887806482615,0.2853374109548761,0.13401729099757403,0.10099326438011424,90,False
137,0.06919761014334772,0.053518043525092644,0.02956835298735963,0.15669793977382687,0.03839468869017165,0.21802986783593542,0.062503501896718,0.3267841723505727,0.1281997228648679,0.12014043334722746,106,False
138,0.052676621008583925,0.07812942119587168,0.05978379180362021,0.16530151459390965,0.0419820150822091,0.18872681297187577,0.10041158598706078,0.26579477520750816,0.13356313441190565,0.12876737930672413,109,False
139,0.08150603303970208,0.02109572398945918,0.020325302221876965,0.1890420810828255,0.0254298919567111,0.20995699064190443,0.0973508021721677,0.28284533937307293,0.14547669367406513,0.12866755161340782,72,False
140,0.06834918703901183,0.04786572468409235,0.03997349486467239,0.18881316158928166,0.055303006700150995,0.18436209034316145,0.08688072143010644,0.2907790081468106,0.138940321410034,0.10912906582820191,90,False
141,0.05628207778257477,0.057601556507518546,0.036312617710437575,0.16595781147155472,0.022814433871566144,0.2229807302248352,0.07247525929497912,0.31674458432359426,0.1479329688386269,0.10284279232377838,106,False
142,0.07211035287483064,0.05747408902548494,0.021746448467075935,0.16455772001377314,0.016770633715253728,0.21434203874261587,0.06424287242234676,0.318006829148178,0.15323085663600136,0.11748323547152681,106,False
143,0.062273112778064944,0.05161813342193352,0.04292550912335856,0.17719585644208424,0.04306385645268843,0.18119596175070732,0.07977610425032827,0.298998770170577,0.15109219483692482,0.1208917425853435,109,False
144,0.07308845788317091,0.07420157994281738,0.02219578561880601,0.17142675994521273,0.03273733386096255,0.21004350146893253,0.09494503732143773,0.27951720065315244,0.14642667838061396,0.10381623532580371,106,False
145,0.0636876126505169,0.06011555482719184,0.04911800112485584,0.18150771583239173,0.0321634118819977,0.20169969028646248,0.09033068796554744,0.27431505443107884,0.1318544651977202,0.12607226563057816,109,False
