ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.07154923055807046,0.4426817911744899,0.027924927399512082,0.195420981213602,0.09818000552858668,0.0003991483777375433,0.0,0.15623993550572252,0.1304464200259244,0.05028082778869776,10,False
24,0.07627300045084971,0.46044560028065035,6.274909253342286e-05,0.17587636898029793,0.10059186119478075,0.0,0.019968255019794205,0.15946952272919102,0.09178692582743625,0.08757346745635536,18,False
25,0.06442080755276468,0.47074951940783494,0.015460533631532368,0.18695418474173606,0.08222357452441534,0.0017667571035680962,0.0,0.17476485706676645,0.0973461654062951,0.07427751278582424,17,False
26,0.06655633891831898,0.46201963763673315,0.04532738532177739,0.18829565150051197,0.09250530103914009,0.0,0.0,0.1393532188427406,0.10568501593313731,0.07419030658359221,16,False
27,0.06441370075555305,0.4499121692778735,0.0,0.2106240398599942,0.06951110713460815,0.04758525728317627,0.003755346144822148,0.1687912279781811,0.11877062465426026,0.038342677625858364,12,False
28,0.064733183210521,0.4778542933225296,0.0,0.17444041852180653,0.0932191370910225,0.011277409532295064,0.0,0.17474963981837857,0.10167634995442874,0.06807412624029605,14,False
29,0.05391296267609024,0.438027400409156,0.016907425150987823,0.1929801545045651,0.10306079269082861,0.0036804058177500455,0.002584555370918985,0.1799453079848024,0.11272695191987864,0.06996828867989724,11,False
30,0.10614558070794279,0.44034373508712343,0.0009031631208293727,0.21434666722465728,0.07025632958230132,0.019966712600278706,0.00882986310506944,0.15410667817515003,0.11420953789559589,0.04460927815200573,20,False
31,0.07079129196590828,0.40604430008969644,0.0,0.19767244535900022,0.1257607949208489,0.051653233441161774,0.036194408425461816,0.1768034868332987,0.08500651175763821,0.034755611569030925,19,False
32,0.08466707629602659,0.4578860321587485,0.015325721917953328,0.1833373294262993,0.06845537215548209,0.040485108999430794,0.016602412137594454,0.1549506651586773,0.11227889022016117,0.046217803061029676,9,False
33,0.06312909908220098,0.38073604919979187,0.015707732566203236,0.20973411599613967,0.12533145070799392,0.055049446820111966,0.04293730668162053,0.16910079061907077,0.08302752968994129,0.04867801494116316,19,False
34,0.12515774934378032,0.394784911361559,0.019757122997676693,0.21317046975691742,0.08068128105652578,0.031419384693377204,0.011912483639436186,0.14999588987773635,0.1265153576301803,0.032445456396836464,20,False
35,0.05761447277599838,0.41924003620668665,0.0,0.19458754286053864,0.12063121966563774,0.059752399478717744,0.03289570702186567,0.1714341599659742,0.08508105159519166,0.04230969807490698,19,False
36,0.06126795001107146,0.4099343575001648,0.0,0.20659346050823776,0.10853283677906779,0.0634989829179646,0.043961713265722215,0.16868877222021156,0.08145701974218444,0.041745059365184384,19,False
37,0.07580081251566072,0.3935793988740919,0.0009822057014229658,0.206926623968312,0.10302618229751999,0.07490089980988908,0.04293935863466923,0.17637852575499252,0.08705287155980132,0.025849843023481353,19,False
38,0.08903699538541782,0.4022680130666403,0.0,0.21658552368713183,0.11519051146546447,0.03556256958098752,0.040735062164823185,0.16411468495615247,0.08721844163615068,0.033432306655148424,19,False
39,0.05032974092109123,0.45154984595454567,0.030197629362387266,0.20255809530345892,0.09741853828907455,0.0014759377974075236,0.015418561601707884,0.1570985878954383,0.10112019784259275,0.06876764650517714,16,False
40,0.0748466692026246,0.45623145481888605,0.0,0.18454523477045642,0.08670451629979142,0.04688333486625574,0.026298689652183235,0.15802299155729646,0.10521554062830211,0.0393791178245587,9,False
41,0.11072727991896711,0.4131562338923126,0.0005877641419054404,0.20988355803901165,0.08087456128634093,0.043479898571902535,0.015200099679978218,0.13310975503348946,0.12648488375288747,0.04966890306315672,20,False
42,0.10696796324346262,0.43640912787753855,0.005160990332444255,0.21453549118701895,0.0714544879199905,0.038482660489043086,0.005015187688919714,0.14573001702277477,0.11305024444987252,0.04010164029945176,20,False
43,0.07345126574735968,0.37482909794353725,0.024248429542679473,0.20660371342129444,0.10811759003198725,0.06727611083316583,0.03170685881797354,0.17313643253854102,0.10754970739098214,0.026908183641205174,19,False
44,0.03810649821197745,0.4638714792084325,0.0,0.2128951834619918,0.08073440017366468,0.014958513640597507,0.006362561041488514,0.17395671954074882,0.11122837097132587,0.06419698551390425,11,False
45,0.06138243736626472,0.40089494419792343,0.0,0.21011571971565243,0.1087798636336339,0.05461513533624101,0.030626664892006647,0.1670210551784357,0.09978767590502875,0.05291322236754086,19,False
46,0.07299993779588164,0.4014736465223603,0.0030971842655637405,0.22776540918876007,0.11695929442730355,0.059954434658685066,0.03239349552513944,0.1780890714693451,0.06181003648725059,0.028423377641057894,19,False
47,0.06179479638708972,0.4006210449493638,0.0,0.21309412964496957,0.10375465807553368,0.056451203188928004,0.04005989961897971,0.1773953821098345,0.09908999603080446,0.03251416338138929,19,False
48,0.07105787755891584,0.38326950891728256,0.010993827708859125,0.2147996410142382,0.12254167400513587,0.051549224779666475,0.036525879112353624,0.16909647175100478,0.09358428402591011,0.03718008347082324,19,False
49,0.058855161382968216,0.39718187215499723,0.007601685676005499,0.21179477132270946,0.09777504945706843,0.05156094924942063,0.032418109455894364,0.1734342129564452,0.10540948066135113,0.05230208403124994,19,False
50,0.11892859779772837,0.42468448261457503,0.01590133309210493,0.22089049587121762,0.07777753433016343,0.022223000981919434,0.0,0.13043587099588905,0.11761090471984406,0.049720178408374935,20,False
51,0.06809368127154992,0.37499074408581257,0.0010929130138891963,0.2092783704602884,0.10967637467563084,0.06936766600249401,0.037266161670536056,0.1669862015110959,0.09942138773020394,0.05608764862240526,19,False
52,0.07574793573359519,0.39297776254311295,0.0,0.2104387851917596,0.10929007455414977,0.07644144592559124,0.02093636385996082,0.16814312417792082,0.08843615196267109,0.04435457961278383,19,False
53,0.055653441129147545,0.404986796313763,0.0,0.20835173786582548,0.10647228769623895,0.08015710408213739,0.03897209898223955,0.16738893877043634,0.08191519371519511,0.04237216728984318,19,False
54,0.1056844686515004,0.4164181283960769,0.0076347804666054555,0.21813039441070406,0.07261010749760216,0.028743700014694774,0.013192298934769201,0.1314842217289041,0.13575805631773236,0.052365677179786185,20,False
55,0.0573553077159865,0.4035090352653874,0.0,0.2184446485495065,0.11723313148200218,0.06423237375263964,0.020024381633269795,0.1628328015875349,0.10101870862245946,0.038361273622901156,19,False
56,0.08088633069218248,0.45387721854899143,0.014037147961865126,0.20518448174834047,0.07116272636086009,0.02801159202128311,0.01219169698776451,0.14424997168873874,0.118276262992922,0.04984549191645019,9,False
57,0.05384705123125883,0.39711627079897127,0.0,0.22710410125055164,0.12751164182367838,0.050505633076750774,0.027939477240659875,0.1747445871411085,0.07147828529431027,0.05291190041380214,19,False
58,0.08911713506425264,0.39294236382129244,0.0,0.2092605754620158,0.10945492353418279,0.05482364010943078,0.024695843617510056,0.16296924576798386,0.09368649314594771,0.05054595586169893,19,False
59,0.07019848452746125,0.3889927566710089,0.004127965000555922,0.225748470611762,0.10849946764456513,0.05673672480188157,0.03368201491109031,0.18025186237649288,0.0784330753949604,0.04022836424825392,19,False
60,0.07289615585525251,0.38892611335870375,0.0,0.2161219245671469,0.12713274247324238,0.04262117667273556,0.03901896855611389,0.17196262845575477,0.08835493507919255,0.03917649893933349,19,False
61,0.061046433227803135,0.3925201023224172,0.0016906457944401653,0.21434136364485232,0.10881161928369606,0.05989510610437714,0.03520077594098742,0.1752269283300837,0.09613465436918413,0.04238172958082747,19,False
62,0.08233316372784978,0.3928967815268743,0.0,0.20219587135712128,0.11486573466042675,0.04931699281857852,0.032231991124231786,0.16478896408341945,0.09904007483397678,0.050675225922811006,19,False
63,0.07802613929609854,0.39438488013044964,0.0034606298870577903,0.19901839991549514,0.11301562186079202,0.061997413734338314,0.044030911789253224,0.1573009112695595,0.08817574054231955,0.05229797955532269,19,False
64,0.06922589525212235,0.40311065947545865,0.0018860497475133083,0.21193336990229517,0.1000872787453257,0.05127854039161409,0.03022749515115032,0.1778877360213008,0.09195514177080695,0.047950902712093076,19,False
65,0.07735779452395439,0.3934212113824409,0.0042140409392251305,0.2121398859493211,0.08976067179702234,0.07228001176207806,0.0517745877946247,0.1575256480108208,0.08592889668540359,0.047259261963242816,19,False
66,0.062476049384403855,0.42092750664469514,0.0,0.2194528242703744,0.11072348452454572,0.05276148912809913,0.017888575947672947,0.1689696748730228,0.08208633773928796,0.044431936560336165,19,False
67,0.07261756355423178,0.38046596583534426,0.0,0.21424174194905957,0.12101854573987941,0.04551269406856138,0.05338986386769125,0.1753562268411093,0.09381049990054775,0.03171468266907985,19,False
68,0.06937156719001751,0.37122934197326446,0.017109005363732895,0.2137912069186133,0.11363538682326398,0.06137646120292664,0.05724386688019141,0.1592748126084104,0.09200863426880286,0.041474238298488925,33,False
69,0.07592071227843226,0.3930721067897869,0.014579101248404749,0.20177253454989907,0.12013411570269193,0.04785046054739726,0.036678122801685295,0.16960391676728387,0.08095737422322653,0.051124773808190485,33,False
70,0.05653353580355675,0.3795464912466423,0.010482837648649539,0.21222269326293375,0.12024083827657696,0.06707654384126763,0.04059223262989211,0.16930992721777643,0.08201708759779443,0.05495110829566819,33,False
71,0.06715668918045083,0.3890586311110224,0.0,0.21124045734553035,0.1148498168041985,0.06064936873973278,0.02704884439495543,0.1898645511056406,0.06791172542864385,0.05848209199193806,19,False
72,0.053072104191910684,0.363031476602886,0.010120766257121513,0.20657466647582637,0.12432989729072126,0.07320748106571859,0.03352009121246955,0.16310340714040167,0.10420773238829324,0.06471522228008045,33,False
73,0.05899528377639087,0.37981452734061927,0.0,0.20853908402067411,0.1134702056923034,0.0639478258745754,0.04562588709881706,0.17348800317898305,0.09654030294356218,0.05006453866547046,19,False
74,0.061781967597812154,0.41369178188047745,0.0,0.2139794122304878,0.11681857403554559,0.06624510584399089,0.020185629011013964,0.16629735231879345,0.09293690190526521,0.02907060721468795,19,False
75,0.05764375870229831,0.38407219836587,0.015478030956330503,0.21081316717092524,0.11614032828650074,0.06380864909640045,0.03490855422150878,0.1677875577702192,0.08848821492694647,0.05380050339052003,33,False
76,0.06651662576640088,0.3897177344507031,0.006325635933779581,0.21823688418493023,0.11573633414887403,0.04771057351982196,0.03239795994469142,0.15849232938202307,0.11197657401211367,0.041401944938434944,19,False
77,0.07684683190093965,0.3819533434402757,0.0,0.22122081114318964,0.12587749418822858,0.058184593805675026,0.02709497562379142,0.15550313198216809,0.09868350494856423,0.04255209313665234,19,False
78,0.06434408476763191,0.39692117700817126,0.0002768387167372914,0.22097741435495782,0.11795385077783567,0.03910601483287775,0.03831199628782974,0.1766445822665169,0.08975610791696716,0.03979956723107305,33,False
79,0.06544918523998945,0.3884651839346603,0.0,0.21763419834044465,0.09385529164860557,0.06130706686729102,0.06681826241824264,0.16524238831512145,0.0942466398500766,0.03626848734596623,65,False
80,0.059756472750195626,0.3907804570460404,0.004519597739237755,0.21526486229144312,0.12309235807395993,0.02235310632057592,0.04361648574445141,0.1886133522157717,0.08729158742547721,0.04979833381109662,33,False
81,0.05179464431070662,0.37210430511095505,0.031688367764048556,0.2041499236164857,0.1281667851344487,0.05874751082349991,0.035324767539820376,0.1629002087631376,0.10453575535332961,0.0470169555807724,33,False
82,0.07140313251936341,0.3673835933561183,0.013784821001449314,0.20722679055606855,0.1297663861835768,0.05549804446822723,0.035408982018312135,0.16131463984821934,0.09758632513703441,0.05639351893551442,33,False
83,0.07342845559663236,0.37706316452168165,0.007020307944215185,0.20902941875160153,0.11775056100093338,0.05629578298198934,0.04459817507492325,0.17700606307007444,0.0755154356226161,0.05511671047329113,33,False
84,0.0679014135314511,0.41284294754889633,0.0,0.19500243894344244,0.11396605553192943,0.05163163370183119,0.02981480441554704,0.17023846858007402,0.08076369100485253,0.06341398998583839,19,False
85,0.07813400360428868,0.3930175747331721,0.027833334316474435,0.20077119361111814,0.12310241252875136,0.04236729570206482,0.046606767567434586,0.14269840017174387,0.08877712124856194,0.05222065902295316,33,False
86,0.06786247829911816,0.37981263629753664,0.006718075522498473,0.20738517164055123,0.12446553903431308,0.04815173659708129,0.04797915206852964,0.16937149758161849,0.09637044183199496,0.043762529997341884,33,False
87,0.0593085732046277,0.3948746264734609,0.02341087234136129,0.1964200594170383,0.12049849455490004,0.07386615578684225,0.030791983033659088,0.16949177360124165,0.08062441440731877,0.04333932778519798,33,False
88,0.053163677457576435,0.3950635628010271,0.027559687367858382,0.21220505872884798,0.116223316126656,0.058164068286261625,0.03400909973218582,0.16074440787187147,0.09079951430846833,0.04412598053547911,33,False
89,0.06725002864800052,0.36585634733221034,0.013203358394213384,0.20861238986361583,0.1232029532065891,0.06333770072180937,0.05019712667977095,0.18306386911066913,0.0792516565918799,0.0408810629874095,33,False
90,0.07777457651957412,0.366821109921525,0.03165495509505535,0.2057765764178089,0.099864592924206,0.07299310248655715,0.01620836702485909,0.17714446138906711,0.128647843689237,0.014952766603623381,43,False
91,0.08267773124793168,0.3818657840309497,0.01813643096750878,0.2216951637389136,0.11369618621658564,0.044190482900045285,0.040248631121756966,0.16614000765938539,0.07432665752811853,0.04960602927609292,33,False
92,0.0717821947611005,0.3487172864157484,0.03331270236647998,0.2085943527898893,0.12498919047096191,0.061587236882379576,0.05247836427753262,0.16801315058827282,0.07734852948719496,0.0551721623107333,33,False
93,0.07086115339133796,0.3743688628335451,0.022073353899573024,0.21611902518969306,0.12286149736921766,0.05742206679466938,0.03243089976511507,0.16388353922188892,0.07213272083854225,0.06298449374820776,33,False
94,0.07892494572422071,0.39408637186380024,0.0,0.19699283836563866,0.1233891378555661,0.06510330799117547,0.03252933809187442,0.1653018590679585,0.08298529281295745,0.04965296315484982,19,False
95,0.07755871693952392,0.38350897094596126,0.020356633013346784,0.19283373323094558,0.12647800905544782,0.05335516143097845,0.05983820456186866,0.15185647088853457,0.09457637673908713,0.0360227617971082,33,False
96,0.07437360552674775,0.35966989697946056,0.022143612776159862,0.22815096295413798,0.11149816023452672,0.06376357834878345,0.02921345444484326,0.1833121648488214,0.09682230070454333,0.02351133433367598,43,False
97,0.06896413006528133,0.3759487988118215,0.006191450190660024,0.21474471435452783,0.11914519299841869,0.05404145808172067,0.044581956322284635,0.16828418435839224,0.09594860336805652,0.04425447513422477,33,False
98,0.05767373640403513,0.37085703509724766,0.01928851371576562,0.2032011522965714,0.11395520348141139,0.047690113087807844,0.06333690271339253,0.17089860867465673,0.08711858634841889,0.06339692853749111,33,False
99,0.06802936082755605,0.3783239091051558,0.033598084344146004,0.19910595337513248,0.13928271813602985,0.04672609127591237,0.04154432669653518,0.16064055726950255,0.07844850960048388,0.05086500210429268,33,False
100,0.05295173334091914,0.3732546481190877,0.01802503076341541,0.19606352645656136,0.13312673712383494,0.06865186346140378,0.061471804148152495,0.17320589219166163,0.08169179384871646,0.03732956556728401,33,False
101,0.07025244224912403,0.3805231657658871,0.016994386978568046,0.2160931494236395,0.13251829603498,0.05758318590101727,0.033680983136287694,0.1670629121584328,0.07910800123645176,0.037910567637687013,33,False
102,0.060072023959500204,0.37446372804888,0.016535086223398617,0.20210308065499774,0.1438468814958609,0.0537681242460312,0.025423433319425516,0.18438060016573757,0.07967261469510942,0.051410315183391724,33,False
103,0.05214104541193471,0.3882843447455646,0.005667452957031011,0.21558237408803804,0.12085172766582343,0.06896734742694115,0.05521330088144184,0.165935605888043,0.07107456475533792,0.04685802339943427,33,False
104,0.08037238902221105,0.37463099658013294,0.02395440759432908,0.20581277613675006,0.12438829277699089,0.05660729426647203,0.028816287852618215,0.16826463430979413,0.07565453544743901,0.057016253200523434,33,False
105,0.0702464935198277,0.3881250888458868,0.02577052925413487,0.21090699746748462,0.11713349937089733,0.05278950684221154,0.03948301817107107,0.16188574960813795,0.08996202059900216,0.0369776135078149,33,False
106,0.07168858307004389,0.3744687545250375,0.010041320365193621,0.21130652229374844,0.1293135157266239,0.041576548558034165,0.04657460476358416,0.17292683596514422,0.08007875786309565,0.05486160102960291,33,False
107,0.0702023458712995,0.3411441847556936,0.016950817274007393,0.2108646384896423,0.13430869229503065,0.06448564247304597,0.055260078770858555,0.17083858024780185,0.08431358384741881,0.0521257376992315,33,False
108,0.06835340227078465,0.3604217205768015,0.008729611674356543,0.2122072179458197,0.12502749972960978,0.06619621035345308,0.054172707772299725,0.16772911008029082,0.07114889900614338,0.06289509516663434,33,False
109,0.06031267036907913,0.3764513926757717,0.02888858021546003,0.22934343903382545,0.12260659465895861,0.055338976688730196,0.037045567266980474,0.1667650605947841,0.07321505890130951,0.04322569092632766,33,False
110,0.07493676515847009,0.3967146663624697,0.004705195244784271,0.20193148408099929,0.11890864147438913,0.04386003745964161,0.048654815999518555,0.1511925909901058,0.08134142838016131,0.06928584643420685,33,False
111,0.03887560150462964,0.3868957897440565,0.0006371175268050532,0.2238879406011453,0.12931095668606105,0.06420997438080124,0.05102700635609513,0.15952567891649655,0.08151666829475186,0.05200066073348419,33,False
112,0.07024463170145726,0.37786661337715344,0.014658231978606369,0.20420334723226105,0.12404761492677671,0.04464837421958983,0.05357341679658733,0.16914963484004256,0.08972343804995928,0.04624197936668783,33,False
113,0.0787116343594948,0.3774233414505017,0.01952112240166879,0.20578113175126364,0.13326651591749794,0.053205386510949824,0.022038811436167798,0.16697408322725704,0.08220262987915632,0.05409486125249341,33,False
114,0.0753357305169108,0.36286703767079664,0.03726142314929534,0.2111783617242513,0.09832659231242746,0.06776938556695442,0.04100924364204628,0.1761244270134048,0.07675525920920472,0.05285797933550702,92,False
115,0.0662894254926636,0.37808274499839745,0.01285216377265634,0.21782994177618104,0.10898219721822275,0.0478658344776578,0.06847960831460471,0.15799690593708732,0.09501883689995236,0.04075645218270338,68,False
116,0.059115996901120293,0.3829879188087961,0.02653248914034153,0.20796435594193283,0.14296105824999653,0.0766597187485274,0.03456360873200954,0.14499348641508228,0.07506345095671216,0.04396258501109264,33,False
117,0.08094993442953961,0.33744090452550146,0.020673046882181287,0.19452496666989827,0.1261456012526875,0.07846341509539176,0.05856708523174385,0.1616394393746281,0.08733757448205783,0.0590857804845157,92,False
118,0.059513573091233736,0.3302605525113066,0.03714334716367938,0.20884553387787552,0.1263198080545636,0.06677763734377092,0.05897640352253306,0.16595939246710398,0.072898815760745,0.07904356400510039,92,False
119,0.06295207689905288,0.3404487400332034,0.038277136794324686,0.22118548446955044,0.12056903830799019,0.05780284346675786,0.05382244771718202,0.15871208170430287,0.07133000754237703,0.07832875494968292,92,False
120,0.061165794799390445,0.33614142492699767,0.023329136603183698,0.2300135581490456,0.13383182457830553,0.07406803960292331,0.053517079129839495,0.16655245710346872,0.07619951680444338,0.045148686970452205,92,False
121,0.08089656382228119,0.3365316305682982,0.030818139473918496,0.20605288372101152,0.13838893805502858,0.06999369427319878,0.051694516284980806,0.16169959269310027,0.07907197285576341,0.04847240599615874,92,False
122,0.06583541465061044,0.34138223596487177,0.038749538944244315,0.2197468841809954,0.11033290172369643,0.06102040421042727,0.05819135192567487,0.16970873549129958,0.08159448996213046,0.056445838280067315,92,False
123,0.06443572461794604,0.3669602540100896,0.02247561530993053,0.21637142096909548,0.1300407739732743,0.0539707680366731,0.04329787987245648,0.177777040521364,0.0615001588746096,0.05836630769166017,33,False
124,0.07173215113548194,0.3551313332628465,0.041427829998460564,0.1977490337136003,0.1216122110618912,0.052672569431710746,0.06110834912341237,0.18482603177375215,0.07844870029769176,0.03558991848312581,92,False
125,0.06292827550450543,0.3660732787685963,0.03996253374816451,0.21948111225734257,0.1274001130087622,0.06465271579570459,0.06662431899213325,0.15647060574870766,0.06959288290117953,0.02421965681484279,92,False
126,0.0669489370946694,0.3718257385578495,0.019637238869727527,0.19700698757309887,0.11715951309827774,0.05643929330044067,0.051962654986776435,0.17254697751573045,0.10164275401020469,0.0415491466158231,33,False
127,0.08260554981226978,0.3538053457835173,0.0345896894860384,0.21765277383136902,0.11995034762783917,0.06393420480599098,0.049561174943177175,0.15371541228632962,0.07212895436793489,0.05353580535148939,92,False
128,0.08089747789048085,0.3526087570131833,0.025423554062304628,0.21620432572185674,0.1343754153492586,0.06997170690332548,0.028497304337517508,0.15263091430818562,0.0825992068712027,0.05589780853673137,92,False
129,0.07103884458733892,0.35387892109548563,0.022080880506408346,0.21554166368829855,0.14004003862708306,0.04635894543101324,0.04193661772273236,0.1757331229386183,0.05777331571124262,0.07246289882949114,92,False
130,0.05884968546784905,0.3555424919044845,0.026764413831725457,0.2179582514331168,0.10954452853302787,0.08364277041502952,0.05511829682911412,0.15628094917675528,0.08570659910391734,0.05126983532157982,92,False
131,0.059508033037047055,0.3641625858627531,0.021736683495788126,0.20439710958627708,0.11952392927464733,0.05695943038481166,0.062491448335072294,0.16194542381908492,0.07950075513922525,0.06952025039965379,92,False
132,0.06765156698751225,0.360016635135859,0.04128616837114688,0.2093382625176722,0.1276789343524024,0.06198887886909601,0.05264724450159344,0.14656911746972517,0.09290417422517615,0.041153467153593415,92,False
133,0.054641943779472596,0.3642123147377972,0.039822431813537826,0.20614350457814895,0.11512471331396602,0.06009528001638693,0.05676150517520731,0.1709438687218399,0.08275194478804561,0.049391663903631776,92,False
134,0.06975998557570975,0.33895466400392016,0.03393012379156426,0.2213977495633704,0.13084025929133633,0.0639330547975766,0.05646694205579807,0.1630942710443632,0.08365059699904848,0.03969521297046494,92,False
135,0.06348168530267866,0.3599905608249967,0.04282399900610681,0.2185667940541161,0.12451323580851954,0.06718636261819312,0.042804661002333017,0.15852466486562664,0.072225066467539,0.04967565432841617,92,False
136,0.07243126754681516,0.3627532984518931,0.053772677394775335,0.1981144978685,0.12823826760532678,0.05749134696393766,0.05637711652476808,0.14777665231799705,0.06724350446241355,0.05911884157500811,92,False
137,0.08563775352710297,0.35395191074896987,0.020612890877901618,0.20602386960301297,0.13160789557247182,0.056425238299576054,0.05185516326686672,0.1686755676904165,0.08748512981670595,0.036221915896524695,92,False
138,0.06309780084822492,0.3603717039643332,0.039790524535376924,0.20021162312444415,0.1250541494140403,0.05945373121795295,0.05767474782607144,0.18224908764495618,0.07135930854900589,0.04019152645049836,92,False
139,0.06089417513023029,0.33158445862355035,0.04209687029539171,0.21696649287129793,0.13249687284182904,0.0860629762984759,0.03737302323870278,0.17800500191873392,0.06471125042995644,0.051955500189220113,92,False
140,0.07614326636961531,0.36010892087728286,0.01631938579897553,0.21003396872408092,0.12530248604648866,0.058915632843151586,0.041864992014215875,0.1741208118125845,0.0908089171120215,0.04274958039013466,92,False
141,0.0685665684705465,0.3601523126356134,0.04374920242710376,0.20748693064992116,0.1160609212707014,0.04794500000278676,0.060204228327951206,0.1628028272065739,0.09881694886315412,0.0343071510107813,92,False
142,0.08099339893395881,0.3403030761185891,0.022103527472458424,0.20862753637985237,0.14200810096754912,0.05963214490422474,0.04253347644371634,0.18215893317076118,0.07693880367127257,0.04378121241749135,92,False
143,0.058079863398332716,0.3415555568569956,0.0520261497400063,0.1971659867185924,0.12492931776211966,0.07303045999486299,0.049221125437036335,0.1616879839359182,0.08297995355418909,0.06524008556021421,92,False
144,0.05782381007418285,0.3419051813392837,0.027408376794762067,0.20054040506707593,0.13522989009706818,0.06677750891634678,0.04879799482276811,0.1669928143077465,0.06765447395241267,0.08968304327103707,118,False
145,0.06257767957578969,0.338430037343716,0.028918543589406553,0.21072633883529218,0.1441798473747197,0.06973160452268146,0.04955034518037651,0.16409484444178893,0.08758960656336483,0.04589478948275765,92,False
146,0.06858938301659866,0.3471802702034997,0.029163355597847475,0.2143036447821645,0.12986271756882245,0.06745948338410972,0.058938601624910214,0.16120219189167317,0.06243116075178834,0.06276909931976833,92,False
