ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
54,0.07103926369066231,0.012806426733360994,0.23070552380548145,0.019950340194824962,0.026259402182314345,0.1727732668558966,0.15392038805643668,0.2430299339377502,0.12996822470093244,0.14182379322750235,13,False
55,0.06400343312453534,0.0,0.2040933673793962,0.016128960258764053,0.03646033648613512,0.1869645085313171,0.1509151410193523,0.2663370660259696,0.1407535167102938,0.1326401810998146,15,False
56,0.059283823191956055,0.01766531569690539,0.24054056276176686,0.002879051307506652,0.013583320408451909,0.18030943930592505,0.15328160432208804,0.25068218091947564,0.1455833600405053,0.13124308595560916,13,False
57,0.05714821760734321,0.019390546685317304,0.20343662073766425,0.027423233597587873,0.027891053949758552,0.1695229813348629,0.1675555402318003,0.24345025961815764,0.15238923438571428,0.13682721817063295,13,False
58,0.047046920601699044,0.032403504810191296,0.20849141149904762,0.018577512112984963,0.03330937971318562,0.1953596630785522,0.15672037082749607,0.2465994116159293,0.12944930780412972,0.13655633780376855,13,False
59,0.0595081203972236,0.016517915272727543,0.2253139386552963,0.026787564861056407,0.02642228725658224,0.17918745985339785,0.1593021670986014,0.23718504698602746,0.14678584408725215,0.126656451382819,13,False
60,0.05938456960889249,0.026247011850150465,0.22127268249324636,0.021770470089210014,0.038481718768122106,0.18698394205147484,0.14905129733205552,0.23190309345416305,0.14618964081507638,0.1252316027710476,13,False
61,0.06766954821340182,0.019004550828258398,0.23001851695641704,0.01216118251224819,0.022986057085890833,0.18276293740913616,0.16389531833166576,0.23460869289394265,0.13321406041199474,0.13503784631638166,13,False
62,0.04967903304461871,0.012853023077789882,0.2362404094460874,0.00837175147184078,0.027642162409044692,0.179621989171569,0.14212407897948212,0.24680820279054222,0.1526030415882908,0.14180496476611398,13,False
63,0.04342156933188538,0.013090927635712601,0.24294460267544504,0.008133778411530108,0.019316478391745173,0.1976120858622718,0.15539755616790876,0.24073456483025135,0.1396876893830209,0.13478229803742106,13,False
64,0.08125844347226664,0.016666462021496815,0.2185199608442954,0.03857166544125805,0.02471213254093813,0.18659548348978314,0.15146478372025343,0.22834594603894215,0.12741362338102794,0.1336041573577724,13,False
65,0.06557500933448973,0.014193049512176766,0.2214010955917461,0.009598268273367808,0.027645148577955907,0.180050359516024,0.16527659547455587,0.2654644464027104,0.11837605911846234,0.13131059789320018,13,False
66,0.07624984943774273,0.007574025130377319,0.21852096228070023,0.006078185544492185,0.013449628014342347,0.17559154690852374,0.132785368122604,0.2743916186075364,0.15861505324180497,0.1313436108080834,8,False
67,0.05822802756226877,0.009431559803022647,0.2186544397508116,0.01883782191514672,0.02487207037416019,0.1745945943981025,0.1794275314464698,0.24942258635980366,0.1362073238357586,0.13019723433884398,13,False
68,0.04515793666551401,0.012226426779038036,0.21790136261107884,0.03902992230455135,0.022578735123899806,0.1713292111326264,0.1856379431837772,0.25353894531794524,0.12415297410568918,0.129912845803631,13,False
69,0.06050052067589399,0.016465384907857938,0.2181177864410529,0.01668299987636781,0.036337916119642134,0.1904566779900122,0.15435710037779005,0.24605337699701763,0.12534209892059808,0.13866194725665426,13,False
70,0.057089390048699264,0.01709424301031245,0.22411753166780143,0.02338880258742947,0.024648043708516188,0.18116796711571206,0.14728236348318385,0.2514535526485987,0.1346061608729548,0.14128160349582952,12,False
71,0.07630241520306989,0.016505183791194034,0.20062988034744494,0.015198755205686292,0.0423257438483148,0.173911577058032,0.14405598173506184,0.2857129465756296,0.12846548724560217,0.11987575568324256,32,False
72,0.06443901901708464,0.013795985361282253,0.2162248166333677,0.026618737833626997,0.026995470151886143,0.17482411185961583,0.15836098652979916,0.2455374740634435,0.13377226035824985,0.14313848672988802,13,False
73,0.051055997647224405,0.026317586232535193,0.22191675093735214,0.010995917681210037,0.022868578259294274,0.19681862216789567,0.1552048804302023,0.24925653045205343,0.1254192924731353,0.14027872534862051,13,False
74,0.057302116139070415,0.021428213722484706,0.22155209432588804,0.026176086509937257,0.03416642924771384,0.16993525062532872,0.15444821234727646,0.23642606467661567,0.1481708821385819,0.13631046531883345,13,False
75,0.06353608893556315,0.04083542969040437,0.21178392849317657,0.015100991286195227,0.024860114372034347,0.1778706384297268,0.15921230226883834,0.23980290966710174,0.13890433829144827,0.13399970108187267,13,False
76,0.08139310317251869,0.018649856767871956,0.20951189402168247,0.02490419779726199,0.03867554089284838,0.17248993509645896,0.14171600086763855,0.2693345846677804,0.12890486590239245,0.12024408564332333,32,False
77,0.0715620002728815,0.013088452170173017,0.19873954982005276,0.020428516021689727,0.05660691816770131,0.1832561245165522,0.14620624930396228,0.26386205653669004,0.13557087196569306,0.11640985585567788,32,False
78,0.06749723873427609,0.02672322865054171,0.19461313686682027,0.025949483295503343,0.03513488334538833,0.18297874267973602,0.1572874297970134,0.24924483357153007,0.13476285854057457,0.13349196126152038,13,False
79,0.055135010388920276,0.023410419564567016,0.22477742761944572,0.007992216911471789,0.03484602877608123,0.1699069868665855,0.15715494026123233,0.24219449333092766,0.13852363425511036,0.14819244016495509,13,False
80,0.07210462658877963,0.03297736853087276,0.22046266921636753,0.04242237741346587,0.03292705431098533,0.1585106993398115,0.13554969782498721,0.24303649882902972,0.1336956916635183,0.13901001753819714,51,False
81,0.08452265942206164,0.01799248796513652,0.23314702835825385,0.015465057363315106,0.020371474303705072,0.18551836323051207,0.14648229532220694,0.23133236900905754,0.13973597666446017,0.12792848597184592,13,False
82,0.0672786709002475,0.02124423533211897,0.18903142631781397,0.01374923583486151,0.03933870214940424,0.1771796919161418,0.14538931098306998,0.2750513994118387,0.14427779983721686,0.13132379892571086,32,False
83,0.06707483670096574,0.0143683813260682,0.21496685554074793,0.024458533513462784,0.026571434342063164,0.1762632582518582,0.1569822509456851,0.24546512575037577,0.13963289720709804,0.13788955648093076,13,False
84,0.06967718411618276,0.02672989819882608,0.22105996487200164,0.04063237170638445,0.0,0.2007280870349494,0.1499838197480615,0.22069767625761835,0.14423182976863,0.1286737616926052,64,False
85,0.05128895757921352,0.022843576678574316,0.2264718457802078,0.03317292665589752,0.023729419612866336,0.18019674586049925,0.1705447981728927,0.24682532441584387,0.11319280711333561,0.1352790561602531,13,False
86,0.08465576276601978,0.013589578733753006,0.2051401942028105,0.01732131237839739,0.03399867545664792,0.17761133395602552,0.1507643494482048,0.2421278805291336,0.14717996132585412,0.13257641136663417,15,False
87,0.06507104295798645,0.00215583381731059,0.21735365679676014,0.04973237831988922,0.02858862887180355,0.15755975147522025,0.1373263261711787,0.24811185655252022,0.15549280069153174,0.14260417883547458,51,False
88,0.06892346254179875,0.026996419763671134,0.21526057468903262,0.010659034054291713,0.04127197451823448,0.2001076800546288,0.14977417312467659,0.22903571963148442,0.13573565855895267,0.12775655372846698,13,False
89,0.07059353035928818,0.017883142187244107,0.2108375262741894,0.019826934193271306,0.021825469043111292,0.17767642469797898,0.1706233664268252,0.24064648003686065,0.12183383211516394,0.1513410302911116,13,False
90,0.04205537905938052,0.042727079807282645,0.2194861101010743,0.012611300463553608,0.022956483676024767,0.15806327345057475,0.16366751407522953,0.25295623606990053,0.14499791686541158,0.1429655840738484,13,False
91,0.0694042426564797,0.026608678447497022,0.19660097355647543,0.04522058722831483,0.038398194542283486,0.1523612117125955,0.13944921025369558,0.24658868558303118,0.15617937820884406,0.14056049387081151,51,False
92,0.052044637807029025,0.00932341344340299,0.22307853866295824,0.044366836446592936,0.044525013231308336,0.16107660115342048,0.13649445433106017,0.2601932084300067,0.1388537305431071,0.13542509025176747,51,False
93,0.05400839428110312,0.01689264114460424,0.21397424681765215,0.06638409537355687,0.03157849940751229,0.15817960428951686,0.1444589754433166,0.2520785032238891,0.13803287778722398,0.13289900716267203,51,False
94,0.05785162309949892,0.006581655808035594,0.2101002003245435,0.03685150928474299,0.03734024919781983,0.15845285186904062,0.14613780530784717,0.24917070731319535,0.16133308937699353,0.1408246058682595,51,False
95,0.06375146512653806,0.01329836612424353,0.2147293326918638,0.04185289694998682,0.04331684312667475,0.16435035808096843,0.1478130933037747,0.23522232929787465,0.1518595980392306,0.13237039984567828,51,False
96,0.06808833723735666,0.0,0.2346389397378845,0.05008649571960607,0.03612262195640888,0.17148889135419815,0.13984310107192174,0.24107199796167494,0.1391350924600612,0.12324889458204111,51,False
97,0.06714030645926276,0.01904957931857683,0.20775580657582304,0.03719425812322076,0.024675412698581027,0.152398273208435,0.14760403353836063,0.25157190490431275,0.14635985787719813,0.15266219883818205,51,False
98,0.07700839151386163,0.014449176201980203,0.20835967588708026,0.045757759970114546,0.041075456871528665,0.16718877005900018,0.13028902320414545,0.23632996133395182,0.15746959225431792,0.13202194613656132,51,False
99,0.06334869157656624,0.024730048140376,0.21895559831896466,0.04762016577929086,0.033551624016529884,0.15558246208420148,0.14747588362132666,0.23992830646748406,0.14560987933002859,0.1329651341165788,51,False
100,0.07042902469069827,0.008390352079185766,0.2010932514384931,0.03487454514073849,0.04421673365534408,0.16885852288959588,0.1350159648361002,0.25169273935886816,0.14978931860425224,0.1423990866415607,51,False
101,0.06500766143071793,0.0,0.21633480591895246,0.058207386370810486,0.059927356673150974,0.16104470399419832,0.12791816264880865,0.24451128761994495,0.14038859637132095,0.13425374561795714,51,False
102,0.07280732040679712,0.03047485309160147,0.202865830552301,0.06088994025792371,0.0212075164575223,0.15607838564954818,0.1399321374812335,0.24751888613602976,0.13969670757189825,0.13943597012595682,51,False
103,0.06925310081542159,0.008073622291196571,0.20255574370420054,0.04681582116714284,0.04678660307058272,0.16590405559525506,0.13715235025308195,0.24561257014436708,0.15391649537237065,0.1325049069791238,51,False
104,0.0725476274590982,0.006390927749458027,0.23077076346820208,0.042185231745091714,0.021632859124574626,0.15588347107309972,0.13976273810283774,0.24472185013326966,0.15182145781381517,0.1377634978471499,51,False
105,0.050660984430951836,0.01287167653015914,0.2074138534376652,0.04720677366273548,0.03340999827761456,0.1688978338672874,0.14287759023927704,0.25811718642721343,0.14865705103029234,0.13556179142311386,51,False
106,0.04221913970118039,0.0,0.2155017868137699,0.054939191609099276,0.04005215716160125,0.16253266002596664,0.13285611943314157,0.25729888497254316,0.15046397217681937,0.1466314676475681,51,False
107,0.06653222101415221,0.0,0.23970519368705165,0.04434885948366921,0.03263369520843043,0.1566179450337292,0.15801153929977324,0.2243059347362079,0.15549597772130802,0.12558415336991902,51,False
108,0.06657791933032367,0.020477368238799618,0.18873016118860234,0.04184659787115765,0.037459818361324476,0.1641156853672744,0.14891225590295934,0.25072539784644027,0.16308932771731255,0.12744012217651837,51,False
109,0.07319024678490253,0.0003787995581761043,0.21257316360431855,0.04016876120720261,0.022036644126371675,0.16651350095459289,0.14281491474233834,0.2617343629900003,0.15174069164165382,0.12989882727515215,51,False
110,0.0803042480679563,0.020657206658943907,0.19673311003381164,0.02989974997340372,0.03066842729208928,0.15277491174091973,0.15652348499375537,0.2824135886143504,0.1206768457062566,0.13499244057952545,80,False
111,0.06631728251677727,0.022774398929777093,0.21437347212590221,0.050994567042363416,0.019535900854839618,0.18329736866106175,0.13640371637410179,0.24505727818690376,0.14034553680599593,0.12812094566430557,51,False
112,0.07925516896131501,0.0384226958155953,0.21397415848135193,0.03515152898220195,0.03383004757401516,0.16859561884632943,0.12803220669980608,0.22119668936323547,0.14922118017446734,0.1445815098136111,80,False
113,0.06884494704548894,0.02035105535534028,0.22364533473397602,0.04799828602370425,0.05791566278485027,0.15008391523471956,0.1277933501069815,0.2438568652673819,0.14621284017323127,0.12487651051772429,80,False
114,0.06725774919043805,0.03440042685618565,0.21813381913308869,0.03972575407349404,0.04255168438679713,0.16302498965865264,0.12961223909315756,0.24644205153902873,0.13930391852844096,0.13077933998021435,80,False
115,0.06473023836600685,0.029137390310389512,0.23323066023155534,0.033766641116408376,0.027220731180576524,0.16177490289003635,0.1444878846342069,0.25745932183778997,0.13080175875904643,0.12351392554052833,80,False
116,0.0664698458039463,0.027799397476342472,0.23658483507099887,0.04626527655758771,0.027305484581581076,0.15998889594112456,0.14097484217521647,0.218487795394154,0.14989993353523848,0.13582901453521828,80,False
117,0.0912053977669228,0.047119327383583036,0.2240130079361817,0.033853237554217215,0.03926583119781556,0.15373349738095535,0.13090016442704439,0.232886307144664,0.12716324996032313,0.1333426928951411,80,False
118,0.08198210106231338,0.01652593158175358,0.2204053431935097,0.03281090935141058,0.05365028317186296,0.17515393651093603,0.1306971587090064,0.2359611087228601,0.1318075368047045,0.13079429032339074,80,False
119,0.06711963267776079,0.017560610504112374,0.21342491060552807,0.039564553180298785,0.029517899342974597,0.17352150724048057,0.1276999153138467,0.2486947549018551,0.12919540095319262,0.16032293401615583,80,False
120,0.0641173540000672,0.017749933660906853,0.22357038833308987,0.029559695420318187,0.02472397818933853,0.15671629713687663,0.1410654312488519,0.24937366366556668,0.1433615290481439,0.15410840981083773,80,False
121,0.06327224049666717,0.02685237583987389,0.24070277745898042,0.03579761253483205,0.024682061467189646,0.1604780319572957,0.1472635884580683,0.2398292249535563,0.13433856570079417,0.1330753030255122,80,False
122,0.0636513723371378,0.027594406998062773,0.21577434679838842,0.03359407323239559,0.034097658423580056,0.1729334873316763,0.1289414228302521,0.25448705327753807,0.1363418078517021,0.14026329555342604,80,False
123,0.07211131512020152,0.035332785750829966,0.2332481506163919,0.04915776039641118,0.021683419373648396,0.14811688067746526,0.13320976321885594,0.2393456946856841,0.12609611530836137,0.15127475237763008,80,False
124,0.07529929216507789,0.028872461433628725,0.21520156322512862,0.05501145933422827,0.03503750328702921,0.14711644703252486,0.12899749766415722,0.2523807619408537,0.13006657948937006,0.14360488746095074,80,False
125,0.05228669569923498,0.042353972937480666,0.21768055373160175,0.03793575849360737,0.033697417391467546,0.14886465586254558,0.14601777129624022,0.2532230778970614,0.14645250572311913,0.1309470724836308,80,False
126,0.07012567159095706,0.031499464259762605,0.22610108783415686,0.03269612615724462,0.03160489442614741,0.1620947743899676,0.12574598270586587,0.2480185800552094,0.14973054493997534,0.13064215292071638,80,False
127,0.07815300548412657,0.03410224464410838,0.23114222088701358,0.051345241573753135,0.032969038608137664,0.16658158531748066,0.12003676873128377,0.23273808465339021,0.1337707582869228,0.13105032616550158,80,False
128,0.05774004701147568,0.021012861941334813,0.21497385659774737,0.05067577245947075,0.021463387829876997,0.15971569474772784,0.13684497731366252,0.2537548225357508,0.15227053537775084,0.1380429969344676,51,False
129,0.08438628075730445,0.021468561852170307,0.22865853682176474,0.04273922973910528,0.03210193138108825,0.14930991445073585,0.13355713254167315,0.23400451014079926,0.14348103021432188,0.14005092185777068,80,False
130,0.06064454413821101,0.05222945224654243,0.21619513956994463,0.030864248267301674,0.03975644923699955,0.1641857323956874,0.12923148081487099,0.24193371714899137,0.1357309977834416,0.1408287725231364,80,False
131,0.08686350388389626,0.024451030671336978,0.21482007165935127,0.05482280814934322,0.02747663806432816,0.17801718065482175,0.13490774091216667,0.24010703722077328,0.12284894233403675,0.12630787521122877,80,False
132,0.06669535826472668,0.023733381491299135,0.22199873194126776,0.024312173210743505,0.03711575040439667,0.16605264560952812,0.13966151073344651,0.24780160236900559,0.13685785863639607,0.14239561473382512,80,False
133,0.06301593759288439,0.03875307672728306,0.225797755869132,0.04696972502932825,0.03887488634601368,0.15754295589810685,0.13021025447563808,0.23608716410571004,0.12943427738581845,0.14543180757460633,80,False
134,0.06558061889713197,0.040003133658312255,0.2207540115767915,0.030060401997249197,0.04033359298525151,0.14826630538746458,0.13425739768588926,0.25054554536599244,0.1385659660408213,0.14178058932697143,80,False
135,0.06406907303613511,0.037889410582046146,0.2147495860585782,0.06818523371736822,0.030612105095619277,0.16007263672335725,0.15513294951148232,0.23190328111108316,0.1369041178227858,0.11375456551810154,80,False
136,0.07745580002606352,0.026568005348493448,0.21027278852809436,0.05161466773942463,0.034722384627247124,0.15237243834487188,0.11565915424804352,0.2522246235299428,0.15998269203639612,0.13001715380924608,91,False
137,0.07511078392445344,0.03252586769782293,0.20666450308685708,0.05641813964163766,0.039911673558140966,0.1613379259020158,0.14147225481197756,0.2443837769855079,0.11398297797257145,0.14152758902910656,80,False
138,0.0526363797646908,0.0562808767999114,0.21750598907972502,0.041902356429664056,0.04462005262440527,0.14609745735832036,0.14280370990523197,0.2436569279736199,0.13900943151091655,0.12873455365443165,80,False
139,0.059150391016128984,0.032693533907583686,0.21616783028011646,0.04660076977291724,0.04036875312843805,0.15956809245003356,0.13077163243219314,0.2552770459782567,0.12801995938807653,0.14187267559190958,80,False
140,0.06898806396387022,0.04990470164095372,0.21322072490163588,0.029133043520626924,0.028619765915019052,0.1674967955155004,0.13844077722477818,0.24094085715738578,0.14610426524437442,0.12753918195453,80,False
141,0.07817827622556288,0.02765703640317134,0.19434180849670207,0.07157384111942475,0.014555294898903512,0.16667221546741368,0.13973508030237836,0.25769794378058225,0.1286683058589687,0.1307256608248781,102,False
142,0.07219178085664087,0.009719483712494027,0.21276079114917357,0.060926513148991376,0.056288933357520644,0.15092331404398476,0.15663088463924618,0.23820074379058398,0.1226036828844977,0.13115947496655134,80,False
143,0.07881567631928142,0.02766129998854961,0.22005254767600835,0.04688973470091847,0.042386838181984465,0.15922453222999336,0.1424928515549277,0.23778080740568977,0.13845548878122454,0.11837867645298344,80,False
144,0.07664821767787446,0.03255700878081208,0.20417220298343913,0.06448503338305867,0.02141105371932679,0.17304003774268176,0.1355684268661737,0.2528870593138317,0.14411128470066636,0.1057487437723269,102,False
