ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.08286268135668762,0.16789725551211607,0.2273134656445139,0.007540356660516929,0.13591307144228287,0.30834643384456756,0.045870009948952614,0.06756976611627072,0.06958392038718353,0.08942745853936447,5,False
35,0.07999892119897367,0.15008218051466668,0.22910869825546132,0.02918252635668626,0.13017850366305836,0.3079892371456393,0.06229518569705821,0.10082469159095174,0.05448892710657543,0.06262338194800468,11,False
36,0.07109228206505246,0.17711973481064805,0.23282492739365115,0.013149279384091645,0.15608553829482977,0.3084133174045751,0.05533882925345998,0.05472485249336595,0.04835071034812949,0.08309409072216153,12,False
37,0.09029347578620243,0.17337631473117512,0.21169878696055608,0.0252251592924773,0.13054915375311488,0.2851343441516243,0.059478009410980234,0.09327021310860456,0.07707416764444223,0.0640967081244304,11,False
38,0.08054166689554096,0.14195421037706993,0.23514685068942995,0.014200716131559236,0.13893500846495332,0.29227671497811336,0.06954895790466634,0.09262164905673033,0.07298621186392028,0.06912470592030416,11,False
39,0.07434175439635096,0.16093966601749257,0.22850777688319845,0.012354581768211234,0.1304523070883808,0.2906905886454156,0.06173117078966424,0.07789617148655276,0.07540534988977578,0.09476603739755296,9,False
40,0.0735071002001496,0.160930537083853,0.22442123068190328,0.02328849800026736,0.11358245503987613,0.282037266502526,0.05665668997599922,0.09402559298183545,0.08178881307454113,0.10036503999522568,10,False
41,0.06655250563214696,0.1556691725031626,0.21182678163282495,0.009949912736118562,0.17430990936216365,0.31631093394929377,0.049419237630645485,0.05745990329099611,0.07624580304412662,0.08373977689257028,7,False
42,0.09482443407356486,0.1403400568908516,0.21286940187405642,0.025848571333727293,0.15117935785843406,0.3009601946990345,0.04505163865747346,0.08873281566229226,0.07506583888316397,0.07369347408684356,11,False
43,0.08895208293742635,0.1509033068269702,0.2224895060133368,0.029986196881116776,0.12729503922946833,0.26296069363512514,0.08429978887771081,0.07282283847947417,0.08046919661601382,0.09448446693084593,10,False
44,0.07958897382457822,0.17110548896695008,0.22537971040961646,0.009732838382866767,0.14538046663366233,0.2942082710960016,0.05830868015058222,0.09559276254854239,0.05273218721598796,0.07220082421600287,11,False
45,0.07345829235298286,0.1697906688849954,0.23836203864618968,0.03632509986881739,0.11126251643775013,0.25864571566145,0.06454886565380992,0.08273688213487598,0.07428317595368053,0.10353544775561548,10,False
46,0.08599268920711647,0.15993710048462725,0.24503162033073045,0.004888056499329954,0.13804235004493243,0.25811690768344564,0.0668339249690154,0.07833569315430547,0.0837396287979709,0.08692008552230916,10,False
47,0.09346937868504274,0.16124092904756143,0.21609053088153118,0.035797630861319506,0.13679487913335517,0.295809094745329,0.05572758142120787,0.09205783250614225,0.05366591141765455,0.0686531540351418,11,False
48,0.08531684631925952,0.16152707974956726,0.2320750791922283,0.010978568619215921,0.0999594441061393,0.2618996158426658,0.07358699820631057,0.10731521714714871,0.07320443815508369,0.104996350982896,10,False
49,0.08351600413341138,0.17383817390018613,0.22598986829691278,0.020751759093899008,0.12948189236212343,0.2644515216537793,0.08831055048207462,0.08020281297944962,0.0727966366940407,0.07205666832688037,10,False
50,0.08516470945626892,0.16096529529353604,0.21806735380107814,0.03711965860444766,0.11833074111916218,0.26824264367870676,0.06233850444185077,0.07254282906374884,0.10571602053111456,0.08582296101288238,10,False
51,0.08776248762907973,0.16097392253745138,0.225372250345479,0.029304475610478588,0.13867349465985004,0.2953710880728808,0.05421434792816754,0.07494633487575195,0.057206518063477374,0.08419431463628409,11,False
52,0.08642760119465875,0.1560853458990302,0.23854636225351428,0.0119837177602627,0.1259030103935005,0.27283757398023195,0.05426758238892417,0.0726168911850043,0.09665580008453929,0.09312383464790268,10,False
53,0.0863197567175871,0.17906111903197286,0.23124373927145622,0.01627944495699393,0.12649560639402893,0.277036758117713,0.06280366807949006,0.08339505431443245,0.06553354715169692,0.07987327567926264,10,False
54,0.09439753317003119,0.17339210491688292,0.21455031079633857,0.02992589816549096,0.1317690339773502,0.2524540385942728,0.06545292218031085,0.07517643774951475,0.08419852331257183,0.09343936048760967,10,False
55,0.0907946825862968,0.16203333460976205,0.2206972122324711,0.00883689284517814,0.14779016547292884,0.2564566686445896,0.06526473594154893,0.08100361358505147,0.08918441809300584,0.08871873755300949,10,False
56,0.09330847069961894,0.15451873620185905,0.2210992419532537,0.022417165182795618,0.13212645808850154,0.2584465372576269,0.07310935074170596,0.09078911965576257,0.08046344527900673,0.08779229664710612,10,False
57,0.11029598693132867,0.1606794310243627,0.2069959607797323,0.033346162632487415,0.1156441554085757,0.2550982102473356,0.08156267227795946,0.08281610067821457,0.08445855530472675,0.08613196373087306,10,False
58,0.09254310593439147,0.18079453923382818,0.23105728533384115,0.0165966258014737,0.1127618833173606,0.2545005333939052,0.08256657451032362,0.08587322531220248,0.07737481308060054,0.0775725820908462,10,False
59,0.06346352867652211,0.1720178494391419,0.22542486889156702,0.01727363394803383,0.14055769371263643,0.28499388301882184,0.06169238315139586,0.08938407556142318,0.06795924910245868,0.08463249216770329,9,False
60,0.07926337269510496,0.161641719484608,0.24155756190486902,0.017008337536895676,0.11650054395987898,0.2845006378085749,0.06233693926276266,0.08145409747065005,0.08523107926661516,0.07840684659942834,10,False
61,0.10000421363282765,0.17558353428186718,0.23826362694880165,0.023354587979904546,0.1087741706749899,0.2577656697061904,0.06697684807327517,0.06960380035218842,0.0999013765145625,0.07106544548163778,10,False
62,0.07628472510748287,0.15784349716398657,0.23215155218533368,0.023194953742583475,0.11846847013988053,0.24956835428847593,0.07979300176955785,0.07701469349135202,0.10006288436527795,0.09981596451598505,10,False
63,0.08034008812557697,0.17709573113609473,0.22887774965790286,0.014138805544854987,0.1376901830298845,0.2664429687683963,0.06519115794192262,0.07296913818615713,0.06542656544939718,0.10057577139129975,10,False
64,0.07013658729418021,0.17729615504371993,0.22238320734470757,0.02344818324747109,0.13517520750550585,0.2666042139660214,0.055004711024696465,0.07474897470420089,0.08758588550819234,0.09825749686779765,10,False
65,0.09952152410511143,0.15948296899057254,0.22286541882139363,0.018075240137806963,0.12819657165354545,0.2718713543461069,0.06953588597270746,0.08527414743964361,0.0747227128667677,0.08183035655233395,10,False
66,0.0983912441659981,0.16353200129986542,0.22656235349459966,0.008061119069097872,0.12714763561571893,0.26751204119838545,0.06416459558059139,0.0814406630965825,0.07425428044160924,0.09829497548475677,10,False
67,0.06923891878120025,0.1773882569005735,0.25059483339184135,0.014684199860907523,0.1283976670796564,0.27065310473948906,0.06267721212630806,0.07668023836803627,0.06865463114814996,0.08742802724216005,10,False
68,0.09938376660491421,0.16087394032500704,0.21530086351974848,0.034908277581188925,0.12645368671823173,0.2522034970897047,0.05884174215068855,0.07902652761645652,0.06799492922760705,0.12025785041671187,10,False
69,0.08232880471168559,0.16431945943171072,0.21309988801965604,0.013864461909310429,0.12598009124650641,0.26765097316063335,0.07287855497651206,0.09632252378222655,0.07775077783524216,0.0978275988396292,10,False
70,0.08411868984502083,0.1577842351408025,0.23377066917959652,0.03576542417927289,0.12000990197396191,0.2758175788604345,0.061222193118872864,0.07999516931525594,0.08403410476961352,0.07954772591019967,10,False
71,0.09489685542996437,0.17517412858200015,0.21452968524736982,0.017743183344967196,0.11236575394872472,0.26542846711982593,0.074767570538155,0.08089362313886121,0.07264014815336697,0.10387695833185523,10,False
72,0.08092538279280659,0.15699974642473782,0.24125227362409582,0.019621457227140173,0.11906754427853845,0.26705432334696416,0.07940312917444711,0.08431807618310533,0.07409855083467906,0.08823641418351384,10,False
73,0.06683510590099588,0.16041224893920636,0.24362231084644514,0.03471126284650313,0.1273207960193546,0.2571797556880712,0.07246331708733823,0.09670524441638448,0.07013217386424918,0.08320680861234794,10,False
74,0.0865835665455238,0.1727400121873507,0.24415461125071053,0.02474951971307524,0.11168906626599273,0.27836326510220777,0.06041121066312325,0.08327199671875325,0.0672815456309239,0.07930558407298953,10,False
75,0.10732729839888182,0.14562083588568012,0.22145571910426284,0.007212579932107513,0.12922419104579788,0.26881608336869406,0.06936345117495611,0.08357752942939659,0.07864979480150477,0.09929822252048967,10,False
76,0.08102277454831017,0.16249914036963814,0.23308962272323552,0.03655978847090885,0.11791370079420845,0.28113381931958564,0.07866509645388024,0.07847074648893278,0.06251722641233004,0.07942117928101747,10,False
77,0.09379934579073324,0.16252212151348855,0.22273456492932006,0.01883846405421747,0.13373897940750148,0.23484199078708853,0.07829526343997827,0.08098470013292974,0.07929389651405842,0.110166729771412,10,False
78,0.08799998658861283,0.17091917854515948,0.21956788084447648,0.01248185714776536,0.119621240056221,0.26296870548519113,0.06012669003795432,0.08915865534147134,0.0901709475625158,0.09823954046467732,10,False
79,0.10066611782865784,0.16651301457005332,0.22314762427694362,0.017687801594517504,0.118861723187987,0.2542595881179125,0.06224982029056766,0.08349207305766944,0.07653872193231936,0.10936448811126945,10,False
80,0.06726565512085941,0.15475001376564568,0.2319637034851814,0.03177908035716467,0.12767536652058342,0.26457455359645954,0.08177323020675042,0.08650345008649618,0.0680247761411911,0.09877677332594584,10,False
81,0.08211438515091536,0.1536384438031576,0.23067094076344594,0.025469115521746123,0.12582993763175873,0.2684929271560697,0.062061424507722354,0.09431557763829172,0.08942105272147144,0.08030164355659176,10,False
82,0.07724710875969194,0.14166249479580514,0.210315604566252,0.03845326962873094,0.1322241320029632,0.2601203120947439,0.12723510814555627,0.06598687130741698,0.07299332222687951,0.08987066009151948,43,False
83,0.08733141595130436,0.17202489987093333,0.24983350170403074,0.02239224987864916,0.09964688829188673,0.2715504292395748,0.05361800845179962,0.074648027215084,0.07506627564375333,0.10233909675823591,10,False
84,0.08961833341117195,0.16686380358978914,0.21795772596990493,0.03615275242163393,0.11064134296337476,0.2641012248427002,0.06226199028405698,0.084846030231106,0.09829333291414706,0.08405695782911575,50,False
85,0.09513700763065737,0.16473594981229675,0.2149900437327215,0.00939426606851775,0.12402290165413818,0.26339153495356793,0.07826650314932973,0.0940168757362588,0.07012068926862475,0.09745287876522461,10,False
86,0.09442854736300291,0.15548320565861062,0.24219585109183614,0.01891111768903775,0.11247524602422672,0.24789955097816163,0.06965424398264661,0.08023364393109073,0.1054823622774957,0.0862229552101505,10,False
87,0.0812602941949288,0.1815122107543327,0.20984972629213422,0.031970385582187386,0.12438489856108124,0.26330427996279054,0.052477843535266175,0.08688735990657379,0.10109999742405751,0.08058673693509498,10,False
88,0.0529205321039968,0.17257048944733783,0.24320851090740692,0.013821224095835064,0.1392119809574072,0.25683615819205946,0.06334599833923268,0.0798912709046535,0.08555237614902991,0.10078662073427481,10,False
89,0.08790176793775825,0.15842386486032103,0.216935686922753,0.01531711702042792,0.13033087693192108,0.274096941764719,0.08351673825759734,0.1027397208790991,0.06712352911298627,0.07476012902752463,10,False
90,0.08307912181384319,0.17133494713153766,0.22934104392721014,0.021617888008736437,0.12045205708996062,0.2658650832505617,0.06741389177767929,0.07393694498789638,0.0782865333833214,0.09999367933626226,10,False
91,0.09868853231104496,0.16572345244064907,0.196503910363932,0.035946117364275845,0.10728072794557095,0.28028259899403263,0.07710081768451253,0.07302880925444422,0.0770901926350811,0.1032870419032979,57,False
92,0.11021466690748431,0.15374102330630748,0.2126631570251362,0.04311388931681662,0.1051153517706587,0.25484953740563704,0.08129331892443177,0.07137605478439621,0.09266466153947642,0.09278265128569695,57,False
93,0.0667625386239503,0.17257937387462982,0.2222066429775077,0.026480676400097013,0.12983515058704595,0.2748690477144354,0.07783091927660415,0.07668889033645057,0.08802187604874637,0.07587643157154848,10,False
94,0.09476400348580263,0.1774913683385659,0.21370520079094843,0.033556044668547606,0.12312459961995514,0.24432474033649398,0.0786192431927179,0.07586463681445639,0.0953513409027795,0.07953090458222464,57,False
95,0.08404222967887547,0.1603416043584137,0.24003065131517398,0.029713243486635732,0.11886095841485193,0.2613803592710145,0.058465974869865524,0.07221186180830194,0.09578146039899808,0.09139279949648753,10,False
96,0.06181625261385626,0.15935401233130733,0.231669893050471,0.02775087543848574,0.1358412300831833,0.27797555762471804,0.056323104765026034,0.07873875832058369,0.09007375154145014,0.09041534734967388,10,False
97,0.1154997364132925,0.14975068802033895,0.19534995613647296,0.02754702240870672,0.13064303371970165,0.2605459759420291,0.07035893222392216,0.10113719294246495,0.07251942657948297,0.09308085127469067,57,False
98,0.11702251910456597,0.15985766521507125,0.20341303368683017,0.0195127833660136,0.11290070949583289,0.2545972614179526,0.08443653915695618,0.0900619843094236,0.09030673133165648,0.08368665967453184,57,False
99,0.08889605525966131,0.15148896296071024,0.22747085943948658,0.018930648214080102,0.13073509878542716,0.2657218367264797,0.06723333779925109,0.08636851693320534,0.07776218974251352,0.09756581065296265,10,False
100,0.10012614502985723,0.1616469622061349,0.22702329405470228,0.027217517068837172,0.12220998718178108,0.27951060577946807,0.06427492944116484,0.06936980744394942,0.08701184723502717,0.07252359952360461,10,False
101,0.11787859026794854,0.1871275278755544,0.19468139650363925,0.03818112196193745,0.10397106058064272,0.2302799619556875,0.1010911038551443,0.07834258012266446,0.08394162944078437,0.08373900835325584,57,False
102,0.11944039781369375,0.17455836433495975,0.2006434195180096,0.024686664955449973,0.11991105340798,0.2329018345034184,0.08633491113471681,0.08970036707812987,0.08769932682154549,0.08190759284432991,57,False
103,0.08692808939999645,0.1586467654138566,0.2203830548830738,0.01373966579906336,0.139050998357802,0.26461519804794587,0.08724041827146961,0.07159734083488295,0.08780136256218402,0.08159886396746491,43,False
104,0.08857151400211877,0.1633319647106833,0.21070481449527517,0.040048664770366164,0.11221710751178017,0.26260089120404745,0.08723679113434459,0.10360200631249503,0.08004257612670432,0.06786299055523605,57,False
105,0.10632080528675439,0.1563865341328605,0.19927737502964046,0.0517970129561347,0.11950114329526239,0.2606734440230215,0.08064603941079232,0.08525532054983091,0.07482064373046914,0.08382578691832654,57,False
106,0.10966314330315496,0.16037856547390095,0.2210801338739781,0.011994364541536762,0.11413250394647395,0.2662432567252263,0.07540744939059832,0.10112925017171397,0.07091634253815202,0.08044732975839597,57,False
107,0.11621326304523294,0.14967766678350364,0.21524269585124067,0.038729302718093925,0.1143299963410346,0.2488568554315709,0.06737102954390789,0.08016321702686506,0.08674735719312732,0.10029121331623757,57,False
108,0.1046563654963441,0.16497989347306222,0.20209740401523135,0.052639024965796546,0.11237127171648882,0.2562001591031603,0.08256473555426609,0.07136975808191627,0.07712687424853087,0.09437724316203754,57,False
109,0.10339128041575994,0.17518557405315557,0.20731620280824828,0.02848035919551894,0.11770928418897214,0.25596872471661225,0.07288953308976542,0.080536745999732,0.07366449646796726,0.10006177425525617,57,False
110,0.09643948468397426,0.16685932435303535,0.21728617404362838,0.009999672157916825,0.10198890235161193,0.27703625693413575,0.05871986878806964,0.06394665502956458,0.1340859080422611,0.08219611181170713,50,False
111,0.1039460747701062,0.16680785703907436,0.21504314417691986,0.01976169665811947,0.10077678763438512,0.2551151477596891,0.09004800093190848,0.09536311143863348,0.08752972315310295,0.08037964190110478,57,False
112,0.08159426382880211,0.15349729267543555,0.21968464371571578,0.05614584691107419,0.12557553726250298,0.26816740824150503,0.05504809380035016,0.05002617214813185,0.10432052817166454,0.1003180167122215,50,False
113,0.1122053064342993,0.1643953695486307,0.2172721926517686,0.024311582088669615,0.10135899759606365,0.24776231041714109,0.09340992146029152,0.07444891062175726,0.09106024552725324,0.08965140962231408,57,False
114,0.10953081065189184,0.14636769387285667,0.2258237455542146,0.014069378962022311,0.11602004289257024,0.2594455150151247,0.09122354978625928,0.09659929891374588,0.09200660159806855,0.06164692672535528,57,False
115,0.10570418908587206,0.17172922781059372,0.21659232735013165,0.025912473037552588,0.11319010128392902,0.2640510224013407,0.06847570268357123,0.0760506991729548,0.07701587987520606,0.09470583324630083,57,False
116,0.09534572550017076,0.13961542432786217,0.2384882613659349,0.0274302719227052,0.12438406921229082,0.25693951495602485,0.07893442347316802,0.09089677371875621,0.0850864348715309,0.0770741133018953,57,False
117,0.10557648090665656,0.15562145307207775,0.20462592529498733,0.05049195034182243,0.09903223894643945,0.25543570188670944,0.07936439204243839,0.09951914737027387,0.08752270664990149,0.08189228125664066,57,False
118,0.10615557968286381,0.15505603043461808,0.21485009124734383,0.03141019115850513,0.12104618243952685,0.26611989702434363,0.0724054960988534,0.07947736264445276,0.08333018155908915,0.0851179034334409,57,False
119,0.10505357303921534,0.166410890839934,0.21126122144084697,0.029283629433108155,0.12688810926261274,0.2412221075992234,0.08295728629296446,0.07992197346908048,0.08586957343433212,0.0882595110305673,57,False
120,0.08420220105839282,0.12790529588838104,0.20882428451575863,0.01996534002967432,0.16028905673274502,0.26248697708260543,0.14138299432843807,0.046172673109552795,0.06350442267180065,0.09671164135769236,82,False
121,0.10730505661576513,0.17337194411414233,0.20185586044219112,0.031908039688267,0.11057634326291527,0.25457173098972247,0.07580004502889771,0.08158492578345199,0.09365242870191479,0.08604787918022577,57,False
122,0.07463135131489215,0.1159695747938898,0.21725162893380462,0.03217642748976014,0.1317329180747193,0.25986762458077195,0.15186970305301892,0.06635299367941716,0.06137486767613166,0.10311302668524758,82,False
123,0.11918776976448188,0.15407914134019396,0.2073966057441852,0.021889420310091865,0.11966343926684213,0.26214009724881715,0.08728699543634139,0.09767726200055672,0.0734005702484315,0.07196237325413066,57,False
124,0.10519889230400324,0.1799686008128978,0.2103246535546883,0.032950717031644775,0.1181769923521949,0.2501568160993929,0.0780310497976514,0.081248389080082,0.08969042679272725,0.06997573660492572,57,False
125,0.08331808945675559,0.17358715828804905,0.22532729223898693,0.013596858008601543,0.1208166281549176,0.2549748805394836,0.06745786434281269,0.08565397067560686,0.09203373588466464,0.09505121094923256,10,False
126,0.07018561042922157,0.13633894170359181,0.20603436355412813,0.03756950543475894,0.1316368827864002,0.2741972127086001,0.1325470295905283,0.06340050806951697,0.0705979440232976,0.09206573592841302,82,False
127,0.11020893233794019,0.16835362817771235,0.221938761603314,0.019854020402801955,0.10714941691263677,0.2534396426244896,0.07786468971900032,0.07514299827383439,0.09580029797119144,0.0840939063593956,57,False
128,0.09362644081957851,0.16359879209519373,0.20657240076887987,0.026199374398332215,0.13073825489483132,0.26626212589599363,0.07023892540249531,0.09039723932561343,0.0821961395530678,0.08459553998772719,43,False
129,0.07685887479681912,0.14047807066421916,0.20858053170914048,0.04546598609708284,0.14581328447971478,0.25662422943865115,0.1281757451346074,0.06568031121789841,0.07892235393146767,0.06982601222865192,82,False
130,0.06817846155818559,0.14154792050197862,0.21774842030601857,0.031437653982798755,0.1247694220438453,0.2667205892242435,0.12016978883655632,0.061095578087783986,0.09203382449503253,0.09066466869638651,82,False
131,0.07145802072462415,0.14065396748854034,0.22739920978589706,0.022572324127026453,0.12457687131847371,0.26201711906895425,0.12021196580544823,0.0702763232381834,0.0906362029015708,0.0835688365099199,82,False
132,0.12944620598278628,0.14477910193301172,0.2100247637790867,0.03188012735474995,0.12846163148120338,0.25893998107654553,0.06819575138725138,0.08598738625820508,0.07558389541948705,0.08245735691037691,57,False
133,0.08777898421111849,0.13109573259471607,0.21611348825226537,0.050365563177197904,0.1345044068990703,0.2427723925758657,0.1393201072067342,0.05029739252644434,0.07357731183391698,0.09175370230309318,82,False
134,0.07940704853377567,0.13854284960341434,0.21402336352947812,0.0389595328254376,0.13364789680490077,0.26606542869567124,0.12733402887784323,0.056577511947894954,0.0779087408942291,0.08248737798989873,82,False
135,0.08931706067056365,0.14296944686131483,0.20410293507574817,0.03411179147258744,0.1280604957099278,0.2763487025191738,0.12400393997660292,0.0583023680346997,0.0672914719817807,0.08976989417654213,82,False
136,0.07176172581251557,0.1299439606046707,0.2119116145373216,0.03354504375436143,0.14155532328832326,0.2633133737320701,0.14182972285298392,0.061467408344352735,0.062462341222456176,0.09630694297654241,82,False
137,0.11317005165834416,0.14731644872038815,0.22160862704065742,0.0386914884639467,0.11261385060536477,0.2441351374718818,0.07527323241617939,0.08994876578177664,0.0977585626054885,0.07742598654183341,57,False
138,0.06663797424441843,0.14130290891098085,0.2063437372876311,0.0454002831861494,0.13358915837533666,0.25803411176112423,0.12900326278335622,0.06766746901919021,0.0836101898345881,0.08546000413359942,82,False
139,0.06890673709344113,0.15411742143601628,0.20193671219803683,0.052591024210300215,0.1464721395397506,0.25781412158854994,0.13191644190586155,0.05998622315821394,0.0653963094779669,0.07676304045993818,82,False
140,0.08062682671671259,0.15480898215745706,0.19513852292866882,0.035587128016416794,0.1390222971374265,0.24558961440924837,0.12747614552583306,0.06962849567620111,0.08608567539120125,0.08408893445821072,82,False
141,0.07224342087235337,0.14663977238974632,0.20605545909211628,0.033434051412030784,0.12518571218362726,0.26507168049826046,0.1305269893573274,0.06485331411810742,0.07919784207960197,0.09214217555619353,82,False
142,0.0843209884662125,0.13027282639060342,0.19692490801874313,0.052470403569146916,0.1373702277640605,0.2524028356716538,0.1272603816430034,0.07018993983106893,0.07650137147599428,0.09183631516349054,82,False
143,0.08777640024084966,0.13901621128286912,0.21204028780394654,0.03986675654282175,0.13278603829656602,0.2522291554369788,0.11872025347421251,0.0689817300337741,0.05758661255805742,0.10782288218510855,82,False
