ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.10095059410787112,0.05072723882739759,0.0471500279198975,0.04363595408049971,0.09451865604850174,0.09157594938436224,0.15167808494482685,0.24287883957502443,0.35157295109533254,0.022730872590621478,11,False
17,0.06156618428484184,0.08316216130614801,0.03874252374919687,0.05932578589391711,0.12579310914527805,0.082020551855772,0.14906923829484758,0.24315475279769797,0.3447692269236978,0.008772640272332115,12,False
18,0.08827388128298054,0.08298851479708283,0.043733099217089316,0.05582626416449195,0.11920114916514181,0.0904241444918927,0.1307873475435678,0.2405308206177261,0.34332451289571364,0.0017861182527762714,12,False
19,0.06623267831893176,0.059432657907262085,0.06542662372423584,0.03191360118709753,0.10805215339419187,0.07357875545013946,0.1274435599653024,0.26719465085522637,0.368860823989857,0.02511174937111986,11,False
20,0.061978015080497405,0.0756782721681895,0.02239571028917786,0.07358354021798375,0.13355604634421578,0.08104210911579819,0.1492422037827803,0.25327470997593565,0.33781077848269014,0.005295324333398861,12,False
21,0.07710819855950261,0.05873328242916414,0.03875958294552786,0.06711887681335364,0.11144204637535388,0.08716131481347801,0.14565858392038897,0.2584528141184396,0.3480577271552352,0.0,10,False
22,0.07153740877448386,0.07456648445000416,0.05245834613604232,0.04339200519017259,0.10776997453400344,0.0658839272526519,0.12798480239852472,0.27000523446099,0.3664707170856175,0.012091052513117179,11,False
23,0.0833075288925024,0.048181946885575096,0.04868461281663364,0.05180960710316383,0.08495365907289285,0.09307646991980076,0.1449924408066224,0.24679987760628716,0.3660979759799203,0.028447939965959516,11,False
24,0.08172497567473365,0.06633661354672037,0.03740279318375383,0.057880778464981866,0.13389532863937725,0.08662655060229599,0.1261357087618849,0.2641221942525144,0.3357199778802952,0.00548890680907525,12,False
25,0.06559568520472984,0.07277946493373098,0.01626254639463636,0.059957163097748616,0.144708597732401,0.08774098096546139,0.1546355315548401,0.25245112368217393,0.3332101221018665,0.005297385647876531,12,False
26,0.0698298359711397,0.043581482635067094,0.04842167609083602,0.0423959239164013,0.12906581427837913,0.08921632319331178,0.12480816448729165,0.2595986866218713,0.3699563882232658,0.014606140839698249,11,False
27,0.09131652237227458,0.0588131584802837,0.03477958268658154,0.05501072354822677,0.11103937859324384,0.10346185172290828,0.13495236928220036,0.25816084138938467,0.33763324214268975,0.01154509895125829,10,False
28,0.08355657420065858,0.07191206469938889,0.039149318884942684,0.0448722530936964,0.12014213343769069,0.07244075487478667,0.13291483885847835,0.25290570386598543,0.3653724001436594,0.0095379289582454,11,False
29,0.0647198519758395,0.06785618868470543,0.045669685223889776,0.06388089547521884,0.11916417458854513,0.093831634813522,0.14190015381138135,0.25358066983495764,0.34094601945263636,0.004336632746271909,12,False
30,0.05604669696122794,0.04781340701988561,0.07304465740199517,0.04649291127073401,0.12006429908221568,0.07697414980235297,0.11365981593214869,0.27014673340196066,0.3692506542847486,0.019143321258536638,11,False
31,0.0757043074218332,0.04882848673845963,0.0398327675520227,0.04933097675037444,0.11945886450868676,0.10116494573716903,0.12586530227119283,0.27349078957605144,0.34982315464334907,0.00885091193860427,10,False
32,0.06841201663923059,0.08972707654594081,0.041751845583715114,0.05687059909217275,0.1278918325374785,0.0872126864881422,0.13635354908220673,0.2379673467311402,0.33686440967378645,0.01745128171885484,12,False
33,0.04484121123582086,0.057185391782414205,0.028680963360716842,0.07355257292831321,0.09192883433190785,0.11446547695824534,0.12839417784342685,0.26384392668960444,0.37082737670805765,0.01730157094036571,9,False
34,0.06108778922722358,0.07758671364127868,0.0350744398798,0.06186467806008167,0.12316516032083907,0.0929588373518049,0.13154360510846622,0.258347345203672,0.3395853358860494,0.016224908506620436,12,False
35,0.05932350993040379,0.04959111063589991,0.022917756877695886,0.0627746518590386,0.1142293157514909,0.09447402747151114,0.13994318888836244,0.2780460181604769,0.35364717634035836,0.015672989413511383,10,False
36,0.06624216581948097,0.07428772595687555,0.0373160111633538,0.04689768996460965,0.11613808357300025,0.07114483084071997,0.14938709398323174,0.2570816500178673,0.3605792394082947,0.013816524495815479,12,False
37,0.06537801519108512,0.06757113351370354,0.05334394767831988,0.049516382010777196,0.11831990782693583,0.1073867258301129,0.14103174058565981,0.24906227317845692,0.3415436865025652,0.0022723558879250007,12,False
38,0.0731429497487182,0.08482416331532507,0.03487361388748472,0.05822160812720305,0.1276262830129215,0.10550613080666196,0.13454229896482423,0.24253944958439055,0.32112284874154795,0.019692098527742407,12,False
39,0.07363044119116177,0.05609533076945558,0.06874371322874011,0.06785885792580257,0.0861337095307728,0.09494386084751102,0.14993536401146615,0.23490012704486593,0.355693077055449,0.01003865838653571,13,False
40,0.06973349925344008,0.05922145808490836,0.0477633816486926,0.04423478636679787,0.1112480298522449,0.07016794222108393,0.1577924044146383,0.270532950301395,0.3419567168503636,0.022594730260490855,11,False
41,0.0872885103075738,0.046361475452808755,0.05862536341432886,0.05949964400345127,0.09896975029880636,0.08323946224081807,0.14825868880003196,0.2557941619754898,0.3501134320886941,0.006774202305681176,13,False
42,0.06145534455327078,0.08381391797782,0.042750086514562954,0.03812004379224478,0.12788625247746785,0.09683246570336586,0.15721025471656208,0.24283840169489837,0.3401298107651279,0.0032299208129870968,12,False
43,0.09332461894260387,0.05791892928976172,0.05874303438577031,0.05803848007225493,0.07925062452145859,0.09906884121739107,0.147666135266602,0.2564162659979684,0.3312476590842369,0.018543635907092067,13,False
44,0.07424477975616654,0.07537538751974394,0.03551124824494931,0.06673221592298821,0.11543382988771553,0.08196207427634225,0.13191799734312537,0.2592673733052125,0.3409536691654913,0.01649601949536355,12,False
45,0.0817116896881577,0.06784940244556513,0.06392970059549273,0.054557319298035346,0.09235297374737819,0.09609467651735985,0.15459760162081168,0.2537366473482461,0.32469699845866373,0.010639581241534971,13,False
46,0.07479432547600981,0.07010947902022208,0.06241039428101825,0.05276348819417325,0.106331922851833,0.09252939569643645,0.16261308954269327,0.2551118961728836,0.31532704634851105,0.007984263364688835,13,False
47,0.0668729203274665,0.07696104823179992,0.023979524344667442,0.043265832193489506,0.15159866325676136,0.08065807887066262,0.14239920011502297,0.2655423975405316,0.338061579429638,0.0,12,False
48,0.07490697031673854,0.071612998825434,0.027759376437898907,0.06255060799996802,0.09470567468804823,0.0892960624756735,0.14302967884665194,0.25483502092415056,0.36691732633568036,0.005825705881782628,13,False
49,0.0707064175844235,0.04441722009350252,0.049229365510200185,0.04055818710809696,0.11337163017239761,0.09446542163491717,0.1323859805630235,0.2700203661923286,0.36253554918819525,0.0137548449256027,11,False
50,0.07189764158081276,0.07048384454843319,0.043190260752197715,0.06474527780366289,0.12312243254005938,0.10222698878255895,0.13171012586219222,0.24720222892572186,0.3288817269254313,0.017785892272992126,12,False
51,0.0769317586188966,0.08632516768330825,0.0331400162695798,0.05621371321668376,0.13475565624314817,0.08584098006795478,0.13420554205032031,0.24870046166347656,0.338313870752098,0.0,12,False
52,0.08490329811359287,0.05609795465428212,0.049401221488057014,0.07609457780241612,0.08706215139976865,0.09600162061518001,0.14044397279641516,0.2563595193824259,0.3336494710727613,0.02056986764683127,13,False
53,0.08689239096121978,0.05857093824896906,0.042344297616098855,0.07989906406903312,0.09978555193652677,0.09825257284999081,0.1444337440130373,0.25560819581027755,0.32561181221095675,0.007613418514443157,13,False
54,0.07034573047929019,0.06905374370859069,0.05040885857686686,0.061268102789077634,0.10052551862083457,0.0801267075474994,0.1523122932714542,0.23841320667357746,0.33708887817349126,0.04402026078367466,13,False
55,0.10032138145227051,0.06363743630772056,0.062067764604334455,0.07069411618404083,0.07270480584409922,0.09701264886883759,0.12834818940177548,0.25452371577091726,0.3321484372075266,0.02060155478242739,13,False
56,0.08066664502596604,0.04505250356349572,0.05272122167143168,0.07101928709481936,0.08238648320584838,0.09142054590906892,0.14040555405915767,0.25605578971489545,0.3535392218690479,0.024414957127994952,13,False
57,0.08614095197429236,0.0763639238726556,0.0633307534127389,0.06615665318310492,0.10103541462130632,0.10428548870674033,0.11630169993746657,0.23446061867569146,0.335831577007198,0.02041205123858852,13,False
58,0.06446112793164403,0.0833563954348841,0.03263346328943081,0.05589739099954262,0.12113238890152504,0.08963771428579599,0.13035292331047685,0.26285986888801427,0.3421115722759333,0.013502466382551957,12,False
59,0.07121769511038127,0.05810944348686003,0.048088726003049614,0.08187823999916205,0.09155869971117593,0.09677681267705675,0.12586114616952446,0.26914913360168946,0.33630108761060046,0.02025166963435058,13,False
60,0.07691787752864129,0.05965660238284938,0.040961673165606886,0.06730630878054593,0.08539817601309434,0.10358203201909218,0.14498038131731442,0.25976786183899336,0.3496991063987895,0.0060737832671614225,13,False
61,0.08002433364673206,0.06206107430626423,0.05606059298036176,0.05030604377147035,0.11260929908327151,0.1060520277566863,0.12582522809414806,0.26751360726935886,0.3310281930825451,0.005288636062316043,13,False
62,0.06364132535847172,0.06378394389449815,0.05730104106877037,0.0689637487695457,0.08775453311440383,0.13495965757903128,0.1348031229416536,0.24284168455252034,0.32219387038718766,0.02767914479247543,13,False
63,0.08902857172798877,0.06428451775250557,0.04758018725430833,0.08371130457532025,0.07023121596084211,0.10451112258475823,0.1369350414816513,0.24564913029777888,0.34311023654381606,0.014613408388636881,13,False
64,0.09739956403132588,0.05592175230390212,0.05161788070359274,0.06182806883999991,0.08595648586388573,0.09867007511722828,0.13695248346998176,0.2549648854536091,0.3409726736484856,0.014324469954685967,13,False
65,0.09905433246795686,0.06805266618127105,0.0414598656064775,0.05625837059147826,0.0748522179496568,0.11054929498353758,0.14016940162143263,0.249998449562656,0.3449374946166492,0.011934011925021535,13,False
66,0.06727713666442584,0.059543033508835504,0.0342656220459751,0.07435052235587972,0.08313216054450145,0.1033460080165399,0.13747921075972472,0.2541898409973687,0.34812884564663205,0.03762039914516054,13,False
67,0.08882727338834748,0.07091011702328155,0.07132409251451739,0.05869304435977401,0.09488742631889095,0.10439601023629927,0.13156902812227741,0.24379066334806326,0.32413480766216635,0.01506318316736715,13,False
68,0.08255275032224603,0.0535320042644717,0.058840584228364225,0.060215678878452465,0.09781462532377748,0.11163275419626092,0.14518566553484677,0.25671686696256235,0.32959564163129634,0.0,13,False
69,0.07503571627334876,0.07704840650784389,0.04550634813217568,0.040219759202607716,0.13072576087085452,0.07996870571377811,0.13560169945829173,0.2500828380119351,0.3425984849399451,0.021371183680317932,12,False
70,0.08939907402524942,0.06702245451201706,0.0486044486631352,0.052585746914088544,0.09498845872509246,0.11694205819585213,0.13204550258973488,0.25155501801021135,0.3408995552432877,0.0019226997525690363,13,False
71,0.07893312535864343,0.04246339466609682,0.03029738291009295,0.06533835384588825,0.0986227127719272,0.11357435705469027,0.16037944796955614,0.25085679236189856,0.3437530928247498,0.00978076760892538,13,False
72,0.06410795087641312,0.054232610677951536,0.04618392994945407,0.05704185259992057,0.10394176654164172,0.10218282985946893,0.165831955588996,0.2620266201376341,0.3309220364110794,0.009164199642383004,13,False
73,0.05708785339884851,0.06373574126479602,0.05674460012946325,0.07132294897264545,0.09852310893684303,0.0922542476690435,0.14610014297142468,0.2517355673043381,0.33908828586646445,0.023785031221927475,13,False
74,0.07840315497922468,0.06501512590980357,0.04350760186828948,0.04567422986190213,0.1099691833303972,0.11924595198490616,0.13502709985172093,0.25123440248150547,0.3453054146080871,0.0,13,False
75,0.08654973672283706,0.06006320372391636,0.05439940915671408,0.07633030627676606,0.08915747818757214,0.09336917212059363,0.14018578748915603,0.2605257508511686,0.3329435388494567,0.004101329561751193,13,False
76,0.08883390209659539,0.06894189771723125,0.054389504313037206,0.08132705707151296,0.0753074660510929,0.0989319079088531,0.12744582795813097,0.24782020491134657,0.3421606360971241,0.015604950841548912,13,False
77,0.0968848935835696,0.05576787972658008,0.04754857158390952,0.0676143170978647,0.10045614763250632,0.0920304194360217,0.13324164475093656,0.26420002038559814,0.3369992177902752,0.0,13,False
78,0.08917697245188692,0.06977513633507919,0.05821768365181355,0.052228127350826825,0.10113764103114416,0.08346999716373522,0.14309763200053216,0.2615622238699139,0.33379226565459214,0.004503114593197563,13,False
79,0.0734343979573003,0.04469541823364829,0.07119377761481717,0.07877953173595269,0.07415277984046327,0.10956263859424635,0.14365749203151856,0.2593249637969821,0.3377782699057816,0.003499984365888838,13,False
80,0.0768225843802941,0.0713523885138195,0.0573571982659396,0.057335335036348814,0.09252811403775674,0.09563157042273145,0.14224930683762518,0.2609368035434699,0.3309537612067979,0.014579851444473409,13,False
81,0.0732566470543322,0.05009384500897129,0.0722783227148782,0.06076791963997238,0.10297073594322975,0.11193107511721104,0.1497432586372778,0.24656133721500256,0.32486242733966464,0.007352718852565544,13,False
82,0.10427207898807277,0.07107814458918969,0.06366566311978156,0.0548912670006114,0.06307504277875756,0.09795844412705412,0.1344635933384082,0.2573367689505509,0.33536209583614524,0.017964416921552238,55,False
83,0.0783203629917965,0.0481948780480857,0.06145990325391938,0.058003371302616784,0.10818593659632682,0.10061835995033207,0.14800510915108162,0.24952909414199365,0.33959649798759023,0.004622358654190901,13,False
84,0.08610813156092875,0.06748884153087363,0.04900854870166652,0.06890933157425867,0.0928954201411887,0.10411198437938865,0.13155971174404826,0.2530060140072376,0.32484391484511127,0.025394490182980546,13,False
85,0.09812199070458431,0.06466811929990653,0.05452314289793796,0.07079240490951107,0.09217626977494431,0.10182108881649987,0.15905462913592988,0.23384669411053327,0.30827592325442,0.02287884463488986,13,False
86,0.09256227911952952,0.0667811107886609,0.046759971318333475,0.04466342673122455,0.08853363959941359,0.11267640388161385,0.13426440452912553,0.25937982646454943,0.33286115092384877,0.020941510136210435,13,False
87,0.073373729951637,0.05610566927828224,0.06493150408539217,0.06740986297483743,0.08997594184761146,0.11877750035509489,0.13354679635157193,0.25644128971659946,0.32862814213628727,0.010742475290830255,13,False
88,0.09356305616959198,0.05606024179999655,0.06024384344918658,0.053918093828220465,0.09125063312949497,0.10688873627083403,0.15511687740336155,0.2480541545999403,0.32623117554454667,0.007977742660274833,13,False
89,0.09162103403455804,0.06745326556137775,0.057275621179274504,0.06765370779133292,0.08768271648831734,0.11377634212270595,0.0980757706017095,0.23015204019699168,0.3632019451374385,0.024182901902644705,57,False
90,0.0809755687266121,0.06339731416665956,0.0353448552561472,0.06904800721643069,0.09308472244845611,0.11460416488165778,0.1467342115622235,0.252726796462203,0.3338036586961127,0.007473162883892979,13,False
91,0.09506369162266873,0.048611966889094194,0.05822655111070497,0.06528772301923277,0.0809927148119828,0.09644428803277892,0.1533860188437741,0.2506998419940765,0.33359743772167116,0.017561111059206196,13,False
92,0.07677194239656196,0.045905854735296354,0.05257330792098047,0.0734933567312486,0.08054424245482154,0.12079003056026871,0.1410781409128152,0.24490895109368432,0.34747993898092205,0.014291433611163267,13,False
93,0.08036032256032209,0.04957333372738271,0.04812357537153123,0.05714158545070814,0.09835130586932317,0.09009981483094814,0.16222470522043414,0.24393361981049203,0.34057328880869897,0.02943766268441936,54,False
94,0.09461650381656753,0.05093811891012022,0.05931848965365587,0.0557147047120655,0.10661103027310061,0.11081982653171567,0.1412649296862038,0.24855843515088855,0.32362384248397713,0.008533081592242982,13,False
95,0.06810196156003603,0.053657576619148224,0.04958661841536311,0.07014357003575569,0.09469704058718152,0.10547692051810392,0.12963685353758053,0.25946794432185916,0.3473360450149884,0.019926782947326162,13,False
96,0.0966216966796452,0.0426209634095517,0.05556420127046744,0.04718529464754566,0.10142580529947029,0.11419723418966927,0.14259363504837164,0.24662801056618877,0.3434889154863966,0.00507746127013878,13,False
97,0.07803103775480204,0.07684358094226323,0.06562912053111164,0.07676984563595779,0.0950694835405077,0.09617733867395264,0.13237454768023094,0.23900763199632233,0.3303844101975439,0.01305065419750154,13,False
98,0.061724999224931486,0.06400977999144358,0.039933895959152185,0.0808233658490896,0.09797467724108494,0.10825216897164046,0.1548771823845266,0.24722611719805132,0.32813933985674254,0.01723694629595531,13,False
99,0.06580423524632227,0.0685364709252537,0.05711458514447978,0.048760493830931735,0.08489968058935787,0.07999952351397696,0.14988081398393308,0.24078255431660994,0.35802492534250746,0.04641507952666822,54,False
100,0.08459445460825456,0.073908021716078,0.08069452050412894,0.0676411267754576,0.10045417758413051,0.10566941166345542,0.12303175661949847,0.21609957239679672,0.3300471696535214,0.025579815164219068,57,False
101,0.07943242921298888,0.06406127886680248,0.06983506553721586,0.08741538573301842,0.0862608359682321,0.10794240467585961,0.13881274800202367,0.24610943150683182,0.32034711891515266,0.0,13,False
102,0.06305073858277672,0.04888876342444083,0.059390775832943214,0.06585741917440344,0.09378772555913706,0.10877252607323992,0.13820151826359797,0.24313989972115674,0.35161390827496264,0.02689498278339053,13,False
103,0.0814321239950882,0.08249208245173496,0.047114937133398656,0.06946731662859384,0.07509510514500405,0.11603831274770852,0.12652482752159774,0.24781988634417598,0.3394643045311882,0.014882428888224983,13,False
104,0.06709293719932774,0.06504508776973744,0.05913290716110388,0.06031611142721308,0.09928616033121969,0.1034188406954217,0.13650897687538818,0.24942015932597414,0.3350454596841571,0.026804826181477524,13,False
105,0.0678638207028832,0.05797604815115733,0.05904226571909174,0.07508588165317749,0.0919845627914463,0.09584124916063941,0.1572105887312109,0.2568384081206093,0.3290026109063503,0.007475817908081597,13,False
106,0.08205372412360797,0.04405958499470055,0.05769453865539576,0.0684444252786968,0.10120435004077402,0.10320066309883195,0.1484647364988315,0.24641120687137066,0.32604274409667977,0.02469125661011931,13,False
107,0.059624582651841805,0.06821770984874473,0.06511218186317697,0.06345742582854288,0.07950935075230675,0.14718141201386337,0.1372431323532783,0.2494928042191079,0.3118600705217577,0.0215499826442974,62,False
108,0.08302890837158947,0.07613173485620586,0.05204682430936277,0.04898475813705874,0.09971880324392209,0.086968747927543,0.14181592562253753,0.2304549645594179,0.34322596852092135,0.04136355814493641,54,False
109,0.059906104126113004,0.07117024847375512,0.06038214039975533,0.06100982227330679,0.10054384171487343,0.08161849570847388,0.1671262526191931,0.23459141781028134,0.3161922136951366,0.054209758557960154,54,False
110,0.06606726626116186,0.05585450671136672,0.04943006777483737,0.047852858100508947,0.10360355183279445,0.08790738213625456,0.172707541860491,0.22528131676646163,0.3439287623362361,0.0490487040532648,54,False
111,0.07479001630273761,0.07508656327721476,0.028397410712479053,0.06556096115964972,0.09291904735303773,0.0840614051889555,0.15132936013190038,0.23938870079700825,0.3448304907762558,0.044799030565017474,54,False
112,0.06493531329559749,0.07110490453062576,0.035146773202398444,0.06173480158218125,0.10394503843893596,0.06859828565551518,0.15842061636843913,0.2518785033833754,0.34879319813895754,0.03324408794144153,54,False
113,0.07295957334401133,0.06773851418787233,0.05088699850631676,0.05157277213350593,0.09203800358563555,0.08436277182034584,0.1581735966619481,0.2361428479370699,0.33762394230786885,0.05208464100261943,54,False
114,0.08672881177163114,0.054044344953335446,0.04853295405195052,0.052810970614938,0.1066106373283216,0.0739736601550745,0.13891665232643283,0.25556171888383317,0.330112395208029,0.055754815763946496,54,False
115,0.061076947402924214,0.07197275854369219,0.06680428432863517,0.049676250005030884,0.09977577590019884,0.07120639977199204,0.151578739749817,0.25283802175744247,0.3400381611458988,0.035834741350175114,54,False
116,0.06811985992414754,0.06304028027172616,0.048807443340001574,0.06038543021727093,0.10974351255170231,0.08506597440549278,0.15274856097579464,0.23006383001242836,0.34065393519684045,0.04482918512590371,54,False
117,0.0736345117375902,0.08256811201631806,0.06085518744212345,0.03536946427044961,0.1072798840091842,0.07831497662605894,0.1385707286363334,0.24195029777209248,0.34714293930452916,0.03513592924443198,54,False
118,0.06950843500937098,0.06519971818584523,0.05064414934803063,0.06672861429999317,0.10433824690233809,0.0815110415086813,0.14965443149383023,0.23227701058545702,0.3347140609274085,0.05051700788639761,54,False
119,0.06598037145216917,0.05049199464380247,0.07034031290135037,0.06075761542878423,0.09548695442215024,0.07642458258031234,0.14824209034374475,0.23882417016683885,0.341766314238318,0.05529981364618202,54,False
120,0.06707579602568228,0.07845674599374297,0.05663802071296589,0.0748483768555111,0.10405275515907515,0.07721334376235697,0.14789508081585834,0.23603710505841244,0.3257985078714884,0.037830051977833304,54,False
121,0.07621751267538338,0.06662481319120107,0.060596533644701266,0.05161253761205088,0.1078148155148038,0.08620751739998536,0.1337773824958858,0.23641156756731763,0.3413764864893713,0.04338660430494462,54,False
122,0.08105248034434488,0.055176065209668806,0.04148369228359063,0.06502364407991987,0.0851610586407694,0.08605065342458908,0.1616616229485788,0.2463532371445514,0.34200879875645596,0.03624728564632854,54,False
123,0.07948463381073731,0.070892476070962,0.049235689939113085,0.05899918855052668,0.12081124961066492,0.07300317689458702,0.14124435287602793,0.2339756349791,0.3327850900072483,0.04427767106435599,54,False
124,0.06932989886413053,0.06485651107438808,0.05062780522270598,0.04403630276289704,0.11577352121876808,0.07476577868554084,0.16965374922440882,0.220762372963481,0.33593119136511873,0.05805899833382733,54,False
125,0.070925062613105,0.07383250518787884,0.0525079005784235,0.058655567076556184,0.10562636939619692,0.0736510476240665,0.1485910556613578,0.23290481312575678,0.34462908087178284,0.0417161554528139,54,False
126,0.06155590579741896,0.06716517129544611,0.05723278595972065,0.031625783081842274,0.1074993268917812,0.0942622979713744,0.1642490789909813,0.23414918903675547,0.33487619595010404,0.049362080188480935,54,False
127,0.06573755860953137,0.054347101306812154,0.039616607485884574,0.0717994572342086,0.10368326526185147,0.052979128727940375,0.16523548628078055,0.2592210349761907,0.33771415350428496,0.048499387366730484,54,False
128,0.07533893013055772,0.08329107302048844,0.047034060878633384,0.05088655401189019,0.10795604367350646,0.084943450503121,0.1447466132465094,0.2148875320895148,0.3419083696807174,0.05476987159280649,54,False
129,0.08610195101421818,0.0789402268281375,0.041185385239779375,0.0738879554522242,0.10572678440322127,0.07232022443898319,0.13199633755759266,0.22861176017129448,0.34494513990918807,0.04035791842990969,54,False
130,0.05826935546960199,0.062337322786713834,0.06214082901081682,0.066423609330262,0.1147765073170788,0.07976682257203004,0.15819771436091767,0.21906671135118416,0.34223166312700737,0.04079363610247534,54,False
131,0.06522218537419747,0.0736883871131137,0.05445860104727165,0.056895828263197515,0.10131764991688526,0.07063092359481998,0.1500487181556152,0.2569644247540358,0.33104690668624137,0.04195290396365497,54,False
132,0.07844787020433305,0.07559392737145464,0.05110046501650609,0.08383250870203872,0.09647523317528649,0.07688717241621311,0.14052375547504814,0.24175148042154754,0.330449627977459,0.0292071418678835,54,False
133,0.05677225855421741,0.0777736520868829,0.0514868826226843,0.07856616018677973,0.09419039767092456,0.07694348121617707,0.15157871054415265,0.23413326828333592,0.333065898964536,0.05071942350833966,54,False
134,0.05664541525938286,0.08416140038805352,0.06191262712474195,0.05719051411951904,0.10976373238952106,0.0837274926777873,0.1372932064520071,0.22910514852272532,0.33506693064560167,0.05110837831550928,54,False
135,0.08606516267345081,0.05309648283476818,0.04874074178756566,0.05018901316212851,0.10239710631852124,0.06671049029579926,0.1434739029645536,0.23283720366641292,0.34406316503022744,0.07601389638167765,54,False
136,0.07047917878413777,0.06855764926196417,0.056647976026675866,0.07308923210009434,0.09700127381446456,0.07405769456998582,0.14275967693740357,0.24079128547113288,0.34742029135981517,0.03101469252759765,54,False
137,0.06586297431578018,0.07310466607686916,0.032111931057180174,0.08046118705402565,0.10967522513658273,0.08147638430233627,0.1472202625060199,0.23816226589125325,0.33209725919178107,0.04324516945971538,54,False
138,0.05900630062419873,0.06884157344766179,0.05839809001614774,0.06570899567240629,0.10879776217506669,0.08460907984684883,0.1542823267582603,0.2313891944526208,0.3354722382170315,0.03746903237198721,54,False
139,0.05565073447201368,0.08473847823784618,0.040166247897490306,0.05961756733723217,0.1167259983727795,0.08461958194868024,0.1671487133331354,0.23385720464960458,0.30381718444874994,0.06092200102519008,109,False
140,0.05365231081595224,0.0639351766316853,0.08463380294510214,0.051859135465794653,0.10346889468411906,0.07591622467442415,0.14374786407677886,0.2426632431958778,0.33877460679648375,0.04440754660583154,119,False
141,0.0786888050789778,0.06433598563207212,0.04867370102130791,0.04791979853133577,0.10190586292675788,0.08618932840655806,0.17064438957600186,0.2498922262441588,0.31957629946375715,0.03437189402743102,54,False
142,0.0617704988317666,0.08618342769526917,0.055052222849349325,0.041506205051148895,0.1042852805875696,0.09173058797199113,0.17386352558872703,0.22014690252519653,0.32422611518011757,0.04636676716865997,109,False
143,0.069551311731677,0.06750807832985778,0.05271369958234816,0.05375825274207282,0.10737826644259497,0.0864201915881785,0.15430728122649878,0.22760940522972212,0.3222778267090508,0.06580694006937916,54,False
144,0.07420077991103781,0.07257155585441472,0.04568431244911274,0.06894433417245881,0.10324543551639452,0.07501797275689984,0.16339552562631182,0.2422464201740822,0.3247866403033035,0.03328756498084909,54,False
