ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.15377957763821049,0.004847613157462329,0.0,0.07896236728442108,0.30794978029176334,0.005765005934405301,0.25553241648806463,0.10565967167620494,0.10382823586283875,0.16857343983495826,23,False
34,0.14397988133997433,0.04955693241963435,0.013104159589916809,0.07522302439585996,0.31376174330676837,0.006388512117931488,0.25466982616175043,0.0890378754290335,0.06285237982835994,0.1838039399186349,7,False
35,0.17016029951060474,0.05226765505577915,0.0014428185361875455,0.09167182851750659,0.29569668065609456,0.0,0.25457295385921674,0.07339819354367552,0.04873977664735384,0.19891906675541865,21,False
36,0.1340002333210434,0.048220494150707796,0.010984045298186761,0.053683356991102216,0.32428334010232945,0.008309272783441013,0.2565496023651104,0.08744795968769205,0.06930749535149604,0.1968342063954121,16,False
37,0.1431128213707902,0.06353181759857905,0.0,0.0677054687760149,0.2948954362158373,0.0,0.25028507320029125,0.09297820908549907,0.08237281370624017,0.19524574822702592,11,False
38,0.15396719377004903,0.04981554763290026,0.002953483344364343,0.08538689430634908,0.28798612740284835,0.013782684259922887,0.23077661843053476,0.09336595785321712,0.0806821716806426,0.19762511733652646,11,False
39,0.13983475322985042,0.06702820322318487,0.004504804177109998,0.08914723668080508,0.2918940179381515,0.020890225240296,0.26665140271630333,0.07312675786437903,0.06491341079423599,0.17799389043437042,21,False
40,0.1477048565859241,0.036952303700368394,0.011111783696979287,0.09367222775172117,0.2871376298519516,0.029885985843321663,0.24618546072673736,0.07684810932768364,0.08301759283460113,0.18660395009892317,11,False
41,0.14825999168750073,0.013349016499525884,0.016385018836753643,0.06960243523398922,0.31832167437490466,0.013767158968964126,0.2681421815098131,0.09539120281751047,0.07185366576192155,0.17399976532401137,15,False
42,0.1364791145484298,0.04724310413151697,0.0,0.05752640453651244,0.318122976256214,0.02276491620221968,0.2729246967614278,0.07564697148215127,0.06088504350237104,0.19616181149483275,7,False
43,0.14601806955490468,0.05601315292965903,0.007258843457001682,0.033741571843933255,0.3098200110240124,0.001486049496868816,0.2648947850975553,0.0842607668679906,0.07747013838142808,0.20506041845964743,8,False
44,0.1407999095532737,0.0516725306431706,0.006861927111929325,0.06273678664890393,0.3068155189381128,0.0,0.2908933559539412,0.09338655831829466,0.05301528906892075,0.17951562376761135,13,False
45,0.17723513373603775,0.019201622721268102,0.008728386193791154,0.05747184848964127,0.296397216499866,0.009092183915964402,0.24486339791622885,0.08306032887729356,0.07436352632052291,0.21714814642189123,17,False
46,0.13088867879067834,0.058893394006541984,0.015211298971428576,0.06309210874598879,0.3234450550587201,0.002760938424791817,0.2512835589703607,0.09165790958714444,0.06413304533317644,0.18979135228770067,16,False
47,0.16059764510439453,0.03259725751124622,0.0,0.05892405467982231,0.2965400574070145,0.015133421620731228,0.27162134403837074,0.09445643869228149,0.06780462677653974,0.19041467571688261,9,False
48,0.1765089899058574,0.04886431722133317,0.0,0.07699830887620679,0.2754649107789393,0.012907653629580107,0.2521072133904295,0.08849679949848878,0.0655381885569759,0.19584341784591683,11,False
49,0.1755895441102705,0.020828706078517792,0.005088251382220906,0.05768598551772947,0.28303208958766635,0.0027741000760716766,0.23919246359545573,0.09722362245858339,0.0854618665747424,0.22072777722943354,17,False
50,0.1418458754779824,0.04012728803838375,0.021776041430861835,0.09835214825357753,0.30908207983643116,0.006651387974809727,0.25506882526091373,0.09014936782579656,0.06640434646623772,0.16578306090951678,5,False
51,0.13327867371232954,0.041400947810136215,0.012555430836009487,0.07078143502665066,0.2948163554010067,0.017515600384798675,0.22896555557345896,0.0950491144167011,0.08597418501517308,0.2166714400005631,11,False
52,0.16185774667013522,0.044376158278956884,0.0,0.06485953981790692,0.28485445876526067,0.0,0.25136737214599164,0.11036532598157188,0.07461921892003433,0.1964764095960681,17,False
53,0.15516007339030555,0.028248886743064954,0.0018826591928642184,0.05930259863592153,0.30395981982250914,0.0012309232357327836,0.2790510062404761,0.08116330208787502,0.07928559663372517,0.19434488330666178,9,False
54,0.15742656294526852,0.01713615796735297,0.011405887349052448,0.0632210981255065,0.3181259475445931,0.01915798481913205,0.246115784917659,0.0940704888623693,0.05447236160602879,0.207143481387452,6,False
55,0.15433847861876765,0.041051564205631864,0.008300549794490006,0.07997205904659775,0.2945714856392693,0.007572587189143474,0.2453230387709231,0.09657984162904346,0.0862028452626185,0.18090127346585663,11,False
56,0.137350722885269,0.0436802585349814,0.013941367912735805,0.06773787414589545,0.3122536014298289,0.005489582997098734,0.2501766415504249,0.0936347399274181,0.0690256286818573,0.1984975107325225,6,False
57,0.14800770781839523,0.032820494562368914,0.003402494495298898,0.07658858413311563,0.27472778224314476,0.017091421843020104,0.2498867436110158,0.09987639268082601,0.10024671425046601,0.19322750919037884,11,False
58,0.13955001766821326,0.04792037713317929,0.0,0.07247874755843878,0.30047836569341085,0.0,0.2434742531404724,0.09795037095765251,0.0895443487288729,0.19806630643901257,11,False
59,0.150614118417112,0.04238291070669296,0.0,0.07149746649067977,0.29658581856337984,0.026119239885303354,0.2653134656129146,0.08548122843315578,0.06689577365762642,0.18742565632972844,11,False
60,0.17031422318205766,0.04056642666740097,0.0,0.07387329313295499,0.2768233770616169,0.009360009693899995,0.24441737797678603,0.09180759939740034,0.0917337191407986,0.1941267238570373,11,False
61,0.12921140662406247,0.059783102574142585,0.0,0.0951998010588817,0.32999911688755124,0.011701922901638183,0.2506827515224163,0.090279503542827,0.06629661283020187,0.15830981495593124,5,False
62,0.142369147820324,0.05272443730652232,0.012939235020694226,0.08283394920628716,0.31028426126421377,0.022308055591043336,0.262653168852541,0.08764345690939628,0.0635546722549643,0.15934710153826423,5,False
63,0.13515924358791628,0.03870370044260421,0.027248033891190886,0.0916251273325068,0.2990607234610522,0.0,0.27656757614672745,0.0739283471938538,0.07856755655251063,0.17183101497482797,5,False
64,0.14082194573278933,0.05802022177427064,0.006444552614481551,0.07634805704539524,0.27940773000341523,0.0,0.25216335242431603,0.09818597049176722,0.08182363914356647,0.2002008314367896,11,False
65,0.14628714963894568,0.020314908977073033,0.0,0.08826316533572855,0.2958674735513238,0.013770315562929585,0.2269815012283301,0.10114014736829002,0.09695260212569645,0.20235848318092176,11,False
66,0.17005633871108417,0.031296124938129034,0.0,0.08021096154610548,0.2705356580327618,0.01013894758108024,0.25290653658149076,0.1136015839119996,0.08707128643134478,0.17745521250180205,11,False
67,0.1614547920711081,0.042102636245716,0.004975079067843295,0.07520705062592344,0.2756443133021332,0.008476307731924291,0.2548404430968463,0.09845148423695067,0.08337317935477215,0.18989622180521848,11,False
68,0.17236320813099718,0.02813524397346626,0.013287092240303023,0.07552456902295299,0.3000084048131324,0.016700454993890723,0.23048983390567676,0.09697808588170499,0.07061546813513418,0.19084410185994477,11,False
69,0.15463282242624773,0.03714931987698282,0.006847524721979694,0.06898598715728192,0.2760110294066392,0.05235867191098547,0.24781335648729344,0.08837649152772965,0.06951332533666968,0.19782114448916466,11,False
70,0.16333710544901112,0.02337657844777483,0.0,0.08773206296671798,0.2893632491113521,0.022830065282170558,0.25512425959118007,0.09899234190234482,0.07935095070421194,0.17276159694093174,11,False
71,0.13705308725340073,0.0419671847029775,0.02914231402642353,0.05189762448934116,0.3191713084654188,0.010583337957600037,0.23488080615774273,0.0866411759117837,0.08386958256149467,0.19978900230165902,16,False
72,0.1256569606687236,0.03163328389089974,0.031154180207575603,0.051138783798480664,0.31853727841057733,0.007853531216996421,0.2542900212029778,0.10458354081092053,0.059012817389158916,0.20704135515884634,16,False
73,0.16036824866422694,0.03915579025446899,0.0,0.09280408896785501,0.2913375366043543,0.014968667370384754,0.23481385352082235,0.09371046824599746,0.06819016116453386,0.1979751514282788,11,False
74,0.1561486847856772,0.026746958455221306,0.0,0.06956512001029161,0.27303939190830057,0.03074321095194945,0.2304661328941082,0.10576945955239125,0.08406067347977719,0.2186212184254694,11,False
75,0.15547841279716484,0.02782807553256622,0.0009015246758186115,0.0972057400882948,0.280763247028833,0.0122577742747448,0.24079309681444233,0.11031366343905595,0.08042396036600787,0.18796903294279196,11,False
76,0.13891859564566023,0.030004077575518925,0.011779507178050957,0.1003969758387084,0.2794440590817998,0.03923373802168619,0.24953811768733397,0.07759931454276521,0.08591868020637215,0.18751692649112392,40,False
77,0.1571315320730514,0.0459459423529373,0.0,0.09819806497300257,0.2748878534659982,0.011531014341532596,0.2344061230194848,0.10660007740061166,0.09250342804316256,0.17601540543391,11,False
78,0.15684211325219005,0.04357859015396944,0.013530689873912089,0.054736501051846555,0.3003686773983011,0.014031975113181182,0.272530068219216,0.09911465518013629,0.06476077225457672,0.1732358540734811,6,False
79,0.15679181040532805,0.05440503406145148,0.004680635135520949,0.07529940597013143,0.260150220139862,0.01791468918364912,0.24531714424325576,0.1268718391828027,0.07195885543623566,0.1859481450453985,11,False
80,0.14690177991351816,0.06283102044653374,0.0,0.08322758927837758,0.2948145612379626,0.041784551225237894,0.2475960441807494,0.06660046736764702,0.085243681310232,0.16965943781463316,40,False
81,0.13331003327179028,0.0395324887855473,0.010251467719067198,0.08783058103616997,0.30769896169574534,0.013983842134275238,0.27339553773273045,0.08909816066514432,0.06811036579097512,0.1698639146598909,5,False
82,0.14012373692306335,0.02642396716398788,0.01910802557123518,0.08012473394559658,0.28264228619727055,0.06208877945290035,0.2565364813788449,0.08135149382297185,0.06315771192608476,0.18917005942475765,69,False
83,0.13220600835843432,0.0617426518944358,0.02060974373872319,0.07718829723213234,0.29706124493840175,0.009934835684093818,0.2721477170657984,0.09770727911941192,0.07320559736191412,0.15588860366206012,62,False
84,0.13683936239835784,0.030660100083476558,0.007526291304562868,0.08459841250394476,0.2771013157932146,0.06636711806698112,0.2422408493057693,0.07142191760528344,0.08988000569150882,0.19486595788288916,40,False
85,0.15085668930616994,0.04392416798005952,0.008849267486827213,0.10349890143061367,0.2860117489154592,0.03172854227747397,0.23323159169603094,0.07321057259698908,0.08447566668747639,0.18490083260048784,40,False
86,0.1808600681827703,0.036357837226122014,0.009705556891412885,0.08113199032011094,0.26996199407998717,0.016798341688069582,0.24118615493395884,0.09924462198522105,0.08095862209012376,0.18180535646832022,11,False
87,0.15335149974314824,0.02960957410594902,0.017157986598070104,0.09811048027567587,0.2967017174000033,0.028641964122620565,0.2386064880183613,0.07978761252183408,0.0694882210580869,0.18692230100289473,40,False
88,0.15456155382957493,0.02605465021710705,0.010300736099574633,0.09336320517217053,0.2843214867410761,0.03988451862048793,0.2567720011628733,0.07423927921804116,0.07551190924354838,0.1827539133121069,40,False
89,0.15044298130039532,0.03574820810358642,0.01521700798735202,0.08689177164443466,0.2841869800912492,0.03928795142084398,0.24464831024293554,0.06387581159607421,0.08390862815442346,0.1957451018399976,40,False
90,0.14832019950383307,0.029238722283037425,0.012428376125050416,0.1061294377891778,0.2833014194195399,0.04118580267825657,0.24562026410447693,0.06695293931873043,0.09010431928350451,0.1772111767456819,40,False
91,0.14816721588722565,0.04652933840893629,0.0,0.09875738477671328,0.2729144323110186,0.028086417570110166,0.23171309045304417,0.112615429430218,0.0798842371205845,0.18138057475726826,11,False
92,0.1555398684854576,0.036102046353629305,0.015226386726675225,0.10000517121360845,0.29565515773395984,0.03374138672098888,0.2294020301246761,0.0863957732061455,0.06833155425463877,0.18024168784634542,40,False
93,0.14535442932482306,0.044732559617084236,0.0069214433325562345,0.08078891960881529,0.2864298098403572,0.03154563922839721,0.23784700751364746,0.08968414495304747,0.07446085058232596,0.20111227635225057,40,False
94,0.14800642991393687,0.03928454502024901,0.017297889256970667,0.08917556631469727,0.29721006789700694,0.029375933563802675,0.23467994748013835,0.08385082319224217,0.08049862874053722,0.1812944279055724,40,False
95,0.15152913668845208,0.03529820504406855,0.00997699382032324,0.10980581839714185,0.2798703324729422,0.0315218033864276,0.2480437007666254,0.057045725623359134,0.08247742607686416,0.19259197145955423,40,False
96,0.15980076813959335,0.03685011661842477,0.013521905307490624,0.10842508649886261,0.2780682697307855,0.04070847510047184,0.22845239990021826,0.07068347526122411,0.08485205269739188,0.1814930540133401,40,False
97,0.14235649786459148,0.02727448663008303,0.03742748575153483,0.1084050610183721,0.2895427861092518,0.02879750452016479,0.2399608080984554,0.08958775877055786,0.05909270457256157,0.17945441275003238,40,False
98,0.13585847117951017,0.03426801575042212,0.01459231393305052,0.09190497249164793,0.28949513878350547,0.03934429936341154,0.24267933412996176,0.0697984553440982,0.09616318575188411,0.18674502080134076,40,False
99,0.14311067188984988,0.04316798532690242,0.004771588290124895,0.09137163879744717,0.2882975717709421,0.031406220883822444,0.24404130909568786,0.06362480449775412,0.08569543430407475,0.20169402149818902,40,False
100,0.1592871426911345,0.038100512085435995,0.00238683252969942,0.10230816487272919,0.27158227155102443,0.03454540079514648,0.2412691325899393,0.07410492244129124,0.07026674224932714,0.2038154325004496,40,False
101,0.16569790271006898,0.022296758954055085,0.02732122085907125,0.07568834106361345,0.27063280587368216,0.06504175364058666,0.24922127390378837,0.07213019784500364,0.05950767858099115,0.1939408188670333,69,False
102,0.14809517867772237,0.019578864015485888,0.008041162683273925,0.08698417639019672,0.27777386621309724,0.04855184643008104,0.24160515075844816,0.0894011669578682,0.08042136152644368,0.19837314724916716,82,False
103,0.16796098187486264,0.02147346924414259,0.005726307959671365,0.07115248959455638,0.275702151187334,0.054271135866414064,0.24995998258422156,0.08146251745520727,0.08117228040363547,0.18873293324714177,69,False
104,0.15311747974484466,0.032951900582411105,0.0,0.09667429833069095,0.28247689037909374,0.031121523184115273,0.26080155663721766,0.08287539952326879,0.0779437972795641,0.17736724022183878,40,False
105,0.12369347958349182,0.02221091876806823,0.0059695371304266664,0.0975315834162982,0.29000527917297825,0.04960426015718334,0.2688699241590921,0.07709111411802295,0.08734072391026655,0.17471541988387748,76,False
106,0.1390440850159746,0.030403321803246872,0.002963755115311817,0.10341817838386237,0.2939555486270073,0.020644441797431027,0.23642488700473466,0.09591833427799111,0.07295607024921273,0.19922840909235986,40,False
107,0.13630202475516948,0.021860655288898672,0.021696827489370248,0.07777690859190656,0.2865516568847561,0.07913998425252887,0.26341090933344324,0.05872219087495271,0.05552832539333675,0.1973078132510007,82,False
108,0.16166007059336288,0.04541127071251192,0.0021768122983471614,0.07515375872448302,0.2719292562385974,0.04698849818540133,0.24302664971795523,0.0884368819647872,0.06230940015785994,0.20167719759982464,69,False
109,0.1259887526081453,0.03071051286320927,0.0,0.09096741868204636,0.2841741277507415,0.04709147639385486,0.23669067192213936,0.09353870568476615,0.08848602499968794,0.20066820978613237,40,False
110,0.14486831267788305,0.03444196918646238,0.020497210693720333,0.07889200396080491,0.25310013986692126,0.06451011191329001,0.2304616550040798,0.06175464229165882,0.11339674473036822,0.20428210683426082,84,False
111,0.13896316923430993,0.035753638529989466,0.019037042609521646,0.10390410551319165,0.2587015670677796,0.06965335402285065,0.24899323094667214,0.08907682557985941,0.04689104445314329,0.19345224149651832,82,False
112,0.13098416776786245,0.058728885138383174,0.0,0.08793596481600675,0.2865387855704088,0.03597247203202805,0.25634951498805664,0.08534322970852792,0.0831663306772131,0.1738486796465166,80,False
113,0.15034319248580774,0.026138869076165385,0.021028647752622563,0.07683888404280098,0.2904888271829151,0.06440183855333066,0.242026517420317,0.08092278612520983,0.07569566817286126,0.17458495568826388,82,False
114,0.13714403823822718,0.04199000393627833,0.0,0.08799470428878742,0.28728588201220273,0.055413676876505884,0.23791180652515817,0.07883889289610588,0.08686307424249785,0.1864360724569243,84,False
115,0.143028199983877,0.030497520559774446,0.012644838730976875,0.09067257724630058,0.2721222673798504,0.0830356485657085,0.2281446550681762,0.06684176572982194,0.09113590674103408,0.18692777379896122,84,False
116,0.14493402550085344,0.02472363366868647,0.0035947630208583922,0.09803833056038949,0.26604659905889155,0.06409633523300866,0.2338535302649931,0.08209081232599391,0.09645537014984244,0.1883871672620928,84,False
117,0.14848160176950714,0.030013674774021164,0.019078210655574652,0.09241142863643505,0.27121370118258137,0.05505245139554851,0.24917355528219365,0.07499574643783256,0.07248759262283572,0.18984159263140493,82,False
118,0.13270921918089046,0.012545452163960248,0.016082252644328374,0.08004028521446531,0.2793508914433448,0.04784322881957556,0.2599527446177374,0.08023409468769506,0.07071863966269855,0.2163547060237523,82,False
119,0.14734584304534826,0.029935133594427663,0.02076483287529576,0.06785810614717401,0.2785511635400805,0.056222118508845356,0.2778470156358209,0.08639401723020552,0.06582662015561785,0.1693520097604552,82,False
120,0.14710227569912723,0.018478329209716423,0.037954299920087385,0.07750833813764743,0.28175569028315645,0.04881986046219666,0.26366888009925854,0.07211010898887907,0.05967050898014798,0.1924744680060034,82,False
121,0.13645033788673339,0.04446653506312895,0.005277827208503076,0.06241665261164436,0.2665739751989489,0.07635964257982102,0.2526463371502516,0.0874658924609541,0.0889857779601163,0.18256073071767467,84,False
122,0.1486999121249514,0.033068349935645,0.0335829140555591,0.08618935581162043,0.2706249094068953,0.05213681418481086,0.24275383810257398,0.0715690251213555,0.06557677240600432,0.20005670959377495,82,False
123,0.14190529345326372,0.01922323895915018,0.008691682425756485,0.09477887877264096,0.28181050287834275,0.05631512590150477,0.25790469809841826,0.07390444854644646,0.08155144899224248,0.18239753042459478,82,False
124,0.13242214471776334,0.031790618878984316,0.03389529159155672,0.056242942799759936,0.3037416565107514,0.0700287619934671,0.2537581628582267,0.0822811147911399,0.06026605435214894,0.17695593767011145,82,False
125,0.13677336494589618,0.05982910082096582,0.0,0.08486919074634273,0.2907427427756297,0.03994203799083919,0.24945612044786492,0.07097673969871551,0.10440203619043241,0.16266899173549193,80,False
126,0.14180180514280696,0.021483356822866128,0.016472756838748243,0.07275972668071734,0.29001309706211814,0.06886682200197539,0.26403334966353603,0.06308548597762614,0.06717882585957577,0.19181573778868188,82,False
127,0.14173928721693108,0.01265584568131045,0.0006067438022973349,0.07793699079565708,0.29362270271973623,0.06893471713249616,0.23289971254079364,0.060328216494686907,0.09670320384770362,0.20889609132430867,84,False
128,0.15553347299433035,0.049761597031220045,0.030503926373484612,0.09433850263470124,0.2828871480169426,0.0650257366949229,0.24912352946969518,0.06926007273316291,0.029215752310599304,0.17698158592727709,82,False
129,0.14192538968838408,0.025278665140495333,0.03202017053814439,0.0680925719539587,0.280118074365867,0.06258344346684859,0.22472785255335775,0.07876759117938387,0.09457709347558492,0.19710359965891033,84,False
130,0.14346548638113746,0.01976933708977853,0.007581104907920982,0.06821314525355848,0.2988580393074909,0.07419016916619943,0.2636571294796792,0.06481130078377507,0.06549559872359843,0.1887096848446278,82,False
131,0.1420670630822959,0.010277962779568625,0.02411563383679266,0.08436491002220024,0.2723832938263701,0.06260352466574917,0.25228482982831013,0.10216648540263433,0.06801335434496789,0.1829406464616023,82,False
132,0.14069837358626144,0.009840057430238677,3.574202057215524e-05,0.08074913920954668,0.293675696877821,0.0795005791892954,0.2624118482708655,0.07425177881124644,0.07940252349407523,0.17325700064462307,82,False
133,0.14091834291246297,0.03908662509916851,0.014684841178265401,0.08514217632636303,0.24792207467792093,0.0517401451652805,0.2562080232870754,0.05143021909602716,0.11945999918138546,0.1967009478918676,110,False
134,0.156119909173227,0.018196786600105812,0.017272245818323418,0.07161307352086528,0.28149854002209324,0.04957953949838431,0.24349111494468698,0.08765338792736165,0.07697863198912677,0.1967554395939388,82,False
135,0.15628013868203364,0.02658783594207263,0.028718640719929727,0.07807844617308952,0.27808640581764515,0.06416125080004441,0.25044839834013155,0.071221171881612,0.06740016513105856,0.18190699013953224,82,False
136,0.14338683541955072,0.030898711664133268,0.01948345055412945,0.08329381102613714,0.2542863397172938,0.06356062314453106,0.23377550183634432,0.0629717558659605,0.11833563916159748,0.19596489381030904,110,False
137,0.13560140148071026,0.028721626170075423,0.01731859572122327,0.08084337986520101,0.26876272739650026,0.06483974453873152,0.2604137297810671,0.08616353656463782,0.06507376031218685,0.19419662695969117,82,False
138,0.11569437079153325,0.027167928253650876,0.03378324189502718,0.08216077633038875,0.28265488067235206,0.06983629435319111,0.2269588415565693,0.0681879000353846,0.10447197286018788,0.19539695300293602,84,False
139,0.14435231731535295,0.03161037083029317,0.002861807522113837,0.1017281572930599,0.28067060365661173,0.07611334403164084,0.21529990779642533,0.056118873863706294,0.09406448154717655,0.19878998838425013,115,False
140,0.14160580535221223,0.02553559103285706,0.037561240429418684,0.06033809048908341,0.30684000374086257,0.07222650088648797,0.2599285532868566,0.07714576323141326,0.03189139403745598,0.18423917568592899,124,False
141,0.16077065094386267,0.04061865473235498,0.015427278021679529,0.06891678928286633,0.23656701456764803,0.07358693140670197,0.23123634043317662,0.06701449150279512,0.10510251926946836,0.20761607881172625,110,False
142,0.1313375644247152,0.024914937358471032,0.03699108469154416,0.06907851976253421,0.2837160673191752,0.061600980072620895,0.2469613450781318,0.08557049719696118,0.06754172888725225,0.19554725300315262,82,False
143,0.113402405902413,0.032745748582322036,0.009796110235308788,0.0679378481551934,0.29816316510568547,0.06154743749303305,0.2681184192951046,0.08028455237564627,0.06807688049388153,0.19672831890610215,82,False
144,0.13541847823822456,0.020313831275428445,0.03179413678071677,0.04666871628483608,0.30028804993185376,0.07637387626747688,0.2859937572842194,0.08317040430914723,0.048888232432459364,0.16721996120463045,124,False
145,0.13717635004703665,0.05594944197264524,0.03560344356599459,0.06380674711217489,0.30324988057308894,0.05612503199508642,0.24643225296329255,0.08572988954773053,0.05702318440703685,0.16339093705640642,124,False
