ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.15383851435779078,0.02179719657274955,0.0299889860238263,0.23992299481160975,0.05895879307151277,0.06470516592317413,0.05316460606507248,0.28359994494500174,0.2325082565109803,0.05867390255117327,18,False
22,0.11841272321784975,0.03703211187695616,0.05484697510418828,0.26568433627596455,0.03867764899214021,0.043475488317380934,0.06622000494167578,0.2803861325949141,0.2454716713280483,0.045708816026492786,17,False
23,0.14389160192671807,0.0235952251319039,0.04643925493236364,0.2589608113398525,0.03489137088392376,0.030791986404798955,0.0566047582311336,0.24759342552539254,0.25650051475756674,0.09661486166677165,11,False
24,0.13538106047585596,0.025087625694252633,0.04320251287381926,0.2578491602247221,0.06826900410996634,0.0535641894874621,0.07697741117367614,0.22988439641630593,0.2393943641810454,0.07441386988222144,14,False
25,0.14008301613686644,0.013926411629845882,0.0661400106747384,0.2723951475465397,0.030038671109082222,0.014357422542750358,0.052876301078888945,0.21481417136288117,0.28139612976018136,0.10545360469371057,7,False
26,0.12523920024415908,0.02499811665280971,0.04833496439798572,0.26872537916990613,0.0395162324569902,0.01385253103583665,0.07198479683416584,0.2023653715978183,0.28777944942652733,0.1121421281934562,8,False
27,0.1469583824935811,0.013899437180467744,0.04669375630047159,0.24704987878670934,0.043080247635032334,0.035718511458378635,0.07242201171217676,0.24167262727841554,0.2548755779234207,0.09571412200752391,9,False
28,0.15333943512546344,0.019770869095649218,0.043996031772053815,0.24771625366907407,0.03285600134534952,0.017454494810063923,0.07340420955692623,0.25711914442399925,0.2513455661780723,0.09716979708506558,11,False
29,0.14623698400441154,0.03570401479565039,0.02738598751739558,0.23797858812556297,0.04555316045810339,0.04525006668495106,0.08081018053602952,0.24863584378774778,0.2543198043277188,0.07853416822942565,14,False
30,0.1406614602414142,0.009365885811700456,0.03388133317098859,0.25476478664941693,0.06347060861106738,0.0590345181703476,0.06081400232136553,0.26796436809396224,0.22649966159663837,0.08146361575099756,16,False
31,0.14906199977798845,0.0012971781681765605,0.0403113923920059,0.24129176446667708,0.03675814311798333,0.03307472045179976,0.054327028981320746,0.24865729786861243,0.27436352534000036,0.11155501897360247,10,False
32,0.14629651435011004,0.03840010605553037,0.011716665347233625,0.2495941228974463,0.04768718529704869,0.07161744086078875,0.06537221179573335,0.2535178521750314,0.24770284786669924,0.06612753629374866,14,False
33,0.12517982524416008,0.037445829777013814,0.04067402796055477,0.24294116073883293,0.0572759690823813,0.04031280539068835,0.07435125332762928,0.2600563478568798,0.2392352457380268,0.08529823859876613,13,False
34,0.12694732834995126,0.042269761118885404,0.020698852426100884,0.2619128530327241,0.06336405796731229,0.058223345411705596,0.057304270591550924,0.23666196576159576,0.2666904947120618,0.06478847966591893,14,False
35,0.12817865537226886,0.02900853370692932,0.03150094728982157,0.262435225148675,0.05432231990076704,0.04916873791225018,0.07318090213383051,0.2625094260013865,0.23802318331252942,0.07069053427515944,15,False
36,0.13785742783194388,0.040728985809979294,0.01047793205722759,0.25258043832116234,0.04382236202202605,0.05418053572526782,0.07715480740602013,0.25603815884921044,0.23966436802600272,0.08585164522115539,14,False
37,0.1348227785891514,0.03296020849326324,0.08996944465205392,0.2734737262304541,0.05546767440292815,0.01679612298863245,0.038893163228426224,0.17033904153327367,0.24616379479485104,0.14309482630025308,6,False
38,0.13791724332906355,0.03785435590697217,0.026102755916041557,0.23854647306275759,0.06845939156620594,0.045815263109095714,0.0852123255061253,0.2333911507998939,0.24926358577303265,0.08148301945576424,14,False
39,0.11090258089338198,0.03204389649502042,0.09171632558797642,0.2684347771612734,0.051943649006732616,0.03652861649243625,0.036560095135532024,0.2039131899226756,0.2302541506012479,0.14199161029594162,6,False
40,0.15322156536131282,0.00572987844274827,0.06163315579783535,0.24562171803650745,0.04897449059294357,0.07445825943608561,0.06231263152623286,0.2635667598722904,0.2243432006488574,0.059358821342418475,18,False
41,0.13956778071045842,0.04196773876932291,0.046879547061931065,0.22620748304050675,0.05275118367156649,0.06805263596635124,0.08422998039629508,0.25111480133236647,0.21806430561389614,0.08015433552917325,16,False
42,0.11473019194520917,0.0296652327060518,0.09431589761851616,0.2564001571629763,0.02297146842708296,0.03751429720204039,0.05335196025864276,0.19432225466714423,0.2495814798541467,0.1496076332854787,6,False
43,0.13271689752718294,0.02524833287048398,0.09927117046879147,0.25893005347075554,0.05229784646412523,0.03697045434244892,0.03373094588210084,0.19111943608850857,0.2375914373252277,0.13640453217449214,6,False
44,0.14893978559183907,0.00982611480254441,0.04485844139645131,0.26676825404203,0.03631571521187444,0.05970761881864235,0.05905429617647693,0.25076942055568185,0.2480510693396569,0.07076606048190547,18,False
45,0.1280955272452815,0.030532809761878173,0.04832654846478523,0.23975010003967073,0.051466184242404886,0.04547631416598031,0.055277860727301766,0.26869783359381266,0.24226552150322414,0.09116688567637306,16,False
46,0.1441836376947924,0.03193221462600621,0.07872802838507835,0.24326679446467872,0.046336589502508865,0.041312562731499254,0.06215739956006637,0.1914167009641593,0.26059552092139643,0.10642406848937726,6,False
47,0.1350262823944149,0.019167076161117343,0.08347884039293625,0.2578471088570386,0.04974806378868366,0.043567887327022395,0.04034428714646222,0.1932582213015314,0.2475754124551214,0.1333698234961713,6,False
48,0.1364554913442528,0.002953011052958207,0.03767117116051812,0.245963087047096,0.059185612939801416,0.04869851146888437,0.07614441582647355,0.25011644875686717,0.2534776209414012,0.0861733010883928,13,False
49,0.11741518452376502,0.021334015846438143,0.09474981264850288,0.27065905418853403,0.061865437392003134,0.044227461040933884,0.036963091622910046,0.1789708582028316,0.2459413186371571,0.1323460791462178,6,False
50,0.13311656442211203,0.024942555349970117,0.05676098419148737,0.2558571397855625,0.057849254278900704,0.03870636000537237,0.03715037330905033,0.18389144298997795,0.2539050175909475,0.16007163068561733,6,False
51,0.1348291871018114,0.04007354959185395,0.09082251674768818,0.25322080183907475,0.05290877583570193,0.023020794771552694,0.05408122734574536,0.18281081338721558,0.2576301844361978,0.11610124288145589,6,False
52,0.13430312379179865,0.05557347327689602,0.0847366262862109,0.2730807632252039,0.041685038656748476,0.02252415649829162,0.018567127794654133,0.17849055815613285,0.24084383199760098,0.15114479870512573,6,False
53,0.12310597691130243,0.03150028848945319,0.08962280179058954,0.27735755869823714,0.0559449271721094,0.026129382875303767,0.04449867733496735,0.19695411273643426,0.2295011055316685,0.12920401056324635,6,False
54,0.11494906294947761,0.035179320284834066,0.10449013227677066,0.2674900181386713,0.03817839229094335,0.03414174925145448,0.030046533648965323,0.18953582216352705,0.24787017888338683,0.1402931067489567,6,False
55,0.14150206009354843,0.022962127455835472,0.09454744989172116,0.28357440197880857,0.04278835898350886,0.024736407860852114,0.04013015512623244,0.16983120456661238,0.2486432794846416,0.13135795721377813,6,False
56,0.13443992375248634,0.02757301466750399,0.0404065462914101,0.2627678380160509,0.060941235993618,0.04744428011883964,0.07847448227697613,0.25377446278716687,0.21530782811304738,0.08186285523416044,16,False
57,0.149557371672302,0.023477556857677922,0.09394015483180918,0.2703479992797121,0.05104828392783216,0.03239383747948759,0.032408240304423644,0.18777564718910714,0.232495914802551,0.12903618123158606,6,False
58,0.12070668907243032,0.021786208806927377,0.09752076302458769,0.2631242638730613,0.049642223332598094,0.037352194507323834,0.04506700002609388,0.18108815696038927,0.24710649363434897,0.14077392566547878,6,False
59,0.12303677736744549,0.03210395505251223,0.10177856593442093,0.27095130875991247,0.032368719320004714,0.03128159300264877,0.04249185837227537,0.19032945828536477,0.23922369827243053,0.1389233761807255,6,False
60,0.1423047106343811,0.02729247361867384,0.10596980183234349,0.25911038131420094,0.04518452690512627,0.041595684181759435,0.048605047879694184,0.183278388366566,0.24150908795404633,0.11121978634353229,6,False
61,0.13544671455335378,0.04854617453821171,0.09322518627470776,0.2621018132477549,0.050904613174975466,0.030443603272052252,0.03203802883970137,0.17946718863804187,0.24209922345169205,0.13136611503354798,6,False
62,0.13863990564830952,0.03104925578079119,0.09603828899929248,0.25965658249922774,0.05411619602801555,0.03812883565883528,0.0467440444892044,0.17364455914810673,0.23800495819411552,0.1312394431590423,6,False
63,0.13426689954167081,0.04860488450628819,0.08298593815610525,0.2616024615712763,0.05737326712621693,0.0348175156833054,0.050408841243684034,0.1768550440363287,0.24490295047442315,0.11641865688735194,6,False
64,0.14055647337939858,0.010166820888222424,0.07897756632357739,0.2635242101966437,0.06045149112122343,0.027397893708407315,0.04508138680630033,0.2036342551224204,0.2388841684149804,0.13180327014643822,6,False
65,0.1192020990274343,0.03978583335316183,0.06843028569333565,0.2778970745405005,0.052771627944990976,0.020435672876099636,0.03696824850656922,0.20125589558879492,0.23998387451666156,0.1440999626089594,6,False
66,0.13223854137069124,0.037223795807988604,0.09569316560824671,0.27338942725716536,0.03991427273613974,0.02054334433346957,0.02098953231575456,0.18389663466316192,0.2560298835396932,0.1384347517303518,6,False
67,0.12533119271701224,0.011779910770239176,0.09008977792267289,0.27540719527524044,0.04061059280608858,0.041606605584575414,0.047634401047011964,0.18173870311985843,0.24511734411843838,0.1417702091667896,6,False
68,0.1463346895820176,0.03533696887994631,0.09738641236553215,0.2685392807077603,0.04260323824164794,0.02065739335828633,0.05100558269169514,0.17584185053854973,0.2515689121722514,0.11367003146182908,6,False
69,0.13244713747703885,0.020685450189129182,0.1018345459610603,0.2629577610052713,0.04341575310456989,0.041352638518874385,0.054974214146752194,0.19397046228317857,0.2209256449461381,0.1334673052721032,6,False
70,0.13542774011727768,0.027956575281104505,0.0916194610338287,0.27276029000724755,0.04290150022870061,0.024744801553660517,0.03799147882570166,0.1729760929180399,0.2618516774995562,0.13215248467090096,6,False
71,0.13360526094113798,0.04544994131953916,0.09056164387410721,0.250858271420273,0.04815962939567586,0.021379847374719225,0.057229997512677114,0.1807026774339461,0.2457554235614192,0.13303683986078085,6,False
72,0.12675124237480162,0.025520065128724404,0.062338161744204465,0.2803462222286068,0.05738641912974883,0.03442370086441875,0.0506210573903378,0.1871361413599105,0.2482517890094736,0.1295820716039816,6,False
73,0.109608620275102,0.03537996003113765,0.09991864681705331,0.2766584044986675,0.05550111034186423,0.026790979333615846,0.03740460297323367,0.17472013980120346,0.24853515675517263,0.13889024521749313,6,False
74,0.12522163157873714,0.04889150249455569,0.031837066630223565,0.23505273861244108,0.0405741444972209,0.0901910075512986,0.09381532189780466,0.25537431224941143,0.20856791811765082,0.0783033723945925,41,False
75,0.12457694305793941,0.03439497937074263,0.08953753201117749,0.25681721953469056,0.03245555344310906,0.013157642868586922,0.057130903635762606,0.2109466711016048,0.25348044815013693,0.12751039564049085,6,False
76,0.14557969632816847,0.04249108208590363,0.010798561880489908,0.237115845165734,0.04807878477179098,0.06726494360742083,0.08333459463680748,0.24804829330142625,0.23954367762701842,0.0792391424238805,14,False
77,0.13655319165446989,0.04719095632990189,0.05567788903969713,0.22407223912684804,0.04322502261379513,0.06516131572380651,0.0863610014169272,0.2547900635624925,0.20581977705282298,0.09140500403564218,41,False
78,0.15773399870991697,0.04699416024102682,0.046590344378548615,0.20042712143554348,0.044091069274308024,0.08251809658425481,0.07114051574111632,0.24092941528341225,0.2318591428179396,0.08776913208277909,41,False
79,0.1430211657172683,0.042165138361221786,0.04193940068445999,0.22915151352164517,0.0405950781116298,0.07411128589803553,0.07429012828769038,0.2658332388988956,0.20627074803734036,0.08955769326817498,41,False
80,0.1498516651744861,0.05606435516735037,0.0483409890925275,0.22685507030040808,0.04825362517026742,0.06550799882586553,0.07953685850412882,0.25128025582262276,0.20689793569567613,0.07733843037094847,41,False
81,0.13638787617610124,0.04539761030469382,0.0522012614281294,0.22207996069888142,0.04583221026782959,0.08803496853799066,0.07612183949063724,0.24711820364272485,0.2141431450939645,0.08336115373047014,41,False
82,0.14604186648785467,0.04456301028795264,0.03612959430972758,0.23755572498847013,0.0677174435508011,0.0554685405919117,0.07432800221790473,0.22310876312368927,0.2418302277844997,0.0807118600943981,14,False
83,0.14350954318064724,0.04680178395600796,0.042120321464319294,0.23004704433314005,0.04618965728908155,0.06570910475578644,0.08269615347702558,0.24462270988711368,0.22800651676096717,0.07799475343877975,41,False
84,0.1575364416470239,0.0457788299780866,0.014194534273328592,0.25174437103680586,0.06350174310909368,0.06599247549615643,0.07195361158346668,0.23126847508351595,0.23307425230957937,0.06777930799241448,14,False
85,0.1360904195887049,0.047361873338034495,0.05263085410106135,0.21879214541742678,0.06688850094516936,0.06907051582125075,0.09036508591078195,0.24845350597582605,0.21551946264614744,0.06621526169213139,41,False
86,0.1442415081018713,0.04997496186116715,0.0467690903156849,0.19971287707611224,0.06576445262806499,0.08222188420909564,0.08472531140816657,0.24567319131788298,0.21824955685756306,0.07562742863080396,41,False
87,0.13575647703852237,0.02989748427868665,0.04964308831710264,0.21698798012386458,0.06370444104524038,0.05274075220415999,0.09977294241217848,0.2444236345496647,0.22566861963140228,0.09041646837367104,41,False
88,0.15957215416751966,0.03515180728663125,0.04466251047944385,0.21650483972152199,0.042264513012601736,0.07400232735039909,0.09553965115713835,0.2428022216145541,0.22366232862863547,0.07374843797468603,41,False
89,0.14240021566479313,0.03495256080795315,0.009056687918315777,0.24551774834865303,0.054213134279937375,0.06970791380174442,0.08393576488397815,0.24624480124772327,0.23082681972213318,0.08449329043124025,14,False
90,0.14521295906241502,0.04585603638465033,0.029775438826013235,0.22626590176568154,0.048043315877059324,0.0847037177084927,0.07976281548483816,0.2473996268758577,0.22739451058652244,0.07251849152590575,41,False
91,0.13045515674230398,0.04783732533880135,0.025220703204468804,0.22810205326220362,0.04230880406878123,0.06404054644110482,0.09512062611827675,0.25609303916332476,0.23089592491593552,0.08508779887163093,41,False
92,0.14117243425490283,0.007412254588861388,0.03961809752221063,0.24107713401913897,0.07033018836907276,0.0665992216517794,0.09268921777278934,0.24656920215504638,0.2224569923638665,0.0751715891304754,41,False
93,0.14336288707995867,0.044172677380623644,0.0805392523556317,0.22855712191713323,0.045360176273074725,0.05806928973395218,0.09228833509850977,0.2526023445048788,0.2083206149872897,0.055914278890293226,41,False
94,0.15140190125515415,0.033708946823164485,0.032607034996669795,0.23416948787083333,0.045868837419716285,0.06014876716332753,0.08359980656865208,0.23638708417153945,0.25916789564567205,0.06509602894687869,14,False
95,0.1294090226607611,0.04040540206791178,0.04638645287482788,0.22096527579100178,0.06239021010025423,0.05433255425387199,0.08192732330169823,0.26722987054060304,0.21054539746308665,0.09497305447845035,41,False
96,0.12741384563919597,0.05276980597683091,0.0440925933008472,0.21955215308492648,0.060799757496325366,0.057413105190003796,0.07964799798160857,0.25377034044294255,0.22408536591444925,0.09019739611991066,41,False
97,0.13879694023471098,0.03540322056767365,0.039291574984923826,0.22111962968962787,0.05712818228514512,0.06268051441893444,0.10754530135105213,0.2621081575970934,0.20235438814801054,0.08210430523961984,41,False
98,0.1341419680945257,0.034556963572438516,0.04273332984031611,0.21183037862119147,0.0543466985920056,0.05278080011123599,0.08607127649685768,0.25651834313282434,0.23685228764679425,0.09694416318714257,41,False
99,0.148679668991213,0.0363206485463578,0.019547641431085123,0.25509885123981807,0.06443999462968396,0.056095950060127645,0.07055919326338994,0.23809339252018058,0.23979826321852296,0.07279466000774241,14,False
100,0.14392872317332128,0.03847587511083342,0.06128187684589593,0.21776157354551817,0.06987284619748144,0.05954838400927768,0.07232305461392165,0.24771813588875088,0.22069882857085266,0.07872088869560274,41,False
101,0.12508072538563206,0.05028546479498605,0.05735524379347164,0.22380082381261537,0.044978358798532805,0.07645668366291349,0.08465606152429382,0.2532171140307294,0.21403747606490423,0.08089160527656009,41,False
102,0.14048667706171342,0.037442181106259936,0.03741609951469793,0.2299037559140085,0.06613007878629122,0.056865667005261494,0.08796215410547069,0.2494303763001141,0.22210613842887983,0.07975482616536145,41,False
103,0.1431439153629899,0.02950665786218375,0.048109619992373925,0.2204234311304997,0.05187888408231138,0.06295410141552667,0.0903198141818112,0.24086763625934152,0.2312281585287009,0.08960619288334165,41,False
104,0.15584192370176064,0.027602144880574764,0.03415113188930531,0.23192577907377404,0.04167723353088639,0.06129633348944973,0.07730345729714841,0.26147029302627595,0.234000127234311,0.07632252714990817,41,False
105,0.143921816158337,0.04816865405508735,0.052122769235228884,0.22065560687923502,0.03323242245162579,0.09003928178860454,0.06937259378666734,0.24282700610135463,0.21634834752915375,0.09308524339493178,41,False
106,0.14552893258589591,0.04366204482088043,0.038975408611970665,0.2204914752082758,0.060343386138104395,0.07272048052575489,0.08596846438576516,0.26870112422188197,0.19780344895038784,0.07480526870165127,41,False
107,0.13817368623765963,0.03629687682619125,0.06676518147821071,0.2327405575240396,0.0792864421515541,0.06318624049964908,0.09475218461732393,0.24567189421992325,0.1973001216026984,0.057133858265986166,41,False
108,0.13396512016255893,0.034116066878858625,0.0463840367640678,0.23904954630481692,0.059192136496965385,0.05949805425930367,0.08901371089891724,0.2567666499205979,0.21860311127069415,0.06985385969385502,41,False
109,0.14499735017668453,0.047727085168754464,0.03308978128593599,0.23270660739368423,0.05649868324851913,0.06015289346518133,0.09046729738235718,0.25362830365086403,0.21718246108772646,0.07053040987177561,41,False
110,0.12837297196353387,0.017457796132321103,0.05676288922428547,0.21571394786562995,0.06471334434154179,0.06238018814215866,0.09907927056865976,0.2398439544577432,0.22571164772853283,0.09907065298369626,41,False
111,0.13184670640060855,0.041915212741308,0.042237297196182744,0.23855892566424589,0.04947973103229517,0.07347557187464061,0.07178488277510353,0.25191673939579645,0.2231685282864863,0.08261188947566199,41,False
112,0.1642251467264653,0.03820946009958723,0.04799500403753688,0.23667208991854416,0.044509802050941356,0.06719916772621984,0.09441379669895911,0.24359592092372745,0.21027639998239503,0.059795437315271316,41,False
113,0.1427464049847094,0.042150975069869055,0.054051609897510955,0.20761460778389246,0.054489508109544824,0.07516125445701732,0.0865051605510301,0.24003391730471904,0.2255604309079649,0.08340986923780407,41,False
114,0.1362744109570935,0.04625890381324407,0.03596884725877002,0.20922168018693849,0.0581276953328135,0.05776131599406473,0.0989071707198836,0.2614982766266506,0.2173065125641718,0.08769981438449187,41,False
115,0.14958210046280335,0.038619320609665136,0.04831185236434544,0.22794842751462968,0.06427668384162794,0.06763547319279326,0.08690335557076335,0.2305109647175599,0.22080039610275318,0.07588007351289792,41,False
116,0.15537428756539257,0.04056117061448726,0.05040404734036038,0.22007977693388775,0.04129503087638962,0.06273596156222119,0.06720963665937944,0.2551732633296402,0.2299834598609986,0.0833268984737008,41,False
117,0.13279138819765177,0.038980545135824836,0.034667239370748844,0.2261974208985399,0.05773923014232335,0.0607470284417283,0.09938524996120522,0.2468798808914024,0.23184625566440048,0.07795162790484818,41,False
118,0.14102456195630286,0.03666239219563289,0.051310683404474415,0.22365685309882136,0.042762783954203513,0.06688725414866536,0.06984991503608896,0.26083058383018,0.2223770891049782,0.09135375930460603,41,False
119,0.144725877112194,0.03634873993203464,0.040064949626119964,0.2340927143091025,0.05791171665310855,0.05266162698607823,0.09782234729569368,0.2451194268390752,0.21708835004644855,0.08157830148760728,41,False
120,0.15425588162458204,0.0493795583359354,0.050359929977960356,0.21011387707979665,0.05122342705723198,0.0661203914486896,0.07665409459251232,0.255583507417945,0.21401730827726548,0.08241257584107435,41,False
121,0.1318072181793139,0.04309727064314306,0.043266128552816405,0.23450585496888912,0.07677921096381678,0.0696999383098101,0.07585071685930442,0.2236614824214455,0.22893830181038538,0.08325552575357618,41,False
122,0.1403647011255879,0.03416886565811823,0.03840744318857865,0.23175703636119602,0.050097567709120834,0.05681233539755049,0.10014144519363291,0.26581380679581107,0.2139723083058183,0.07367217013816511,41,False
123,0.1404631417762124,0.0341953054354681,0.0390906304021445,0.2279676077180756,0.07025645580479958,0.05468833314263606,0.09054720924610259,0.24384832335126147,0.21357723057645175,0.0943494275312982,41,False
124,0.14227808702634465,0.04041993516868468,0.04318256279949383,0.2385581558052837,0.04593746705591481,0.06908089247909359,0.09258517143041703,0.2500767267623132,0.2152915510285074,0.06968277414316915,41,False
125,0.14590007364039448,0.04152152768463641,0.045555680380549905,0.21250226909444558,0.05255867476481805,0.07449048413895897,0.09851859306776592,0.24305328206496254,0.2279552768013099,0.06758178471151847,41,False
126,0.14810076318454146,0.03025250777298152,0.03985046932685519,0.2341905166768009,0.04386305254949629,0.07658918881057365,0.08767612235211698,0.2430824442108468,0.22417333583053278,0.07841439497209367,41,False
127,0.1395458862018964,0.04361849253138991,0.05170467367832552,0.22219904445942065,0.05381873453460635,0.06726838440612713,0.08043959344348497,0.23445041858864815,0.2170056654351623,0.10154244208566571,41,False
128,0.15125467911829904,0.05256798108598721,0.04102399166298563,0.22835955601147118,0.060703821023401466,0.05766932823027579,0.07398334036522805,0.2554312909296888,0.21816127897937534,0.06846714266747543,41,False
129,0.1351513505370659,0.03759053505722254,0.044371930584727375,0.22310691612137246,0.05359400169796059,0.0716086051985012,0.07134525606579702,0.2659458109039664,0.2200793126333087,0.0843198514763491,41,False
130,0.14496146382035033,0.038806251177189555,0.06151146589012386,0.22947531431652687,0.04528688238841838,0.06301998456679658,0.07942937293940946,0.25301557120357254,0.21787870647114135,0.07460217237924978,41,False
131,0.14548386133517296,0.05252175406424884,0.03038279578352571,0.23138664632261552,0.051541874566255606,0.06597244697063898,0.0876779392942402,0.2472888471776209,0.23089478660531654,0.06304957397098215,41,False
132,0.13222904335665717,0.03525308552292375,0.04433891413526085,0.2122789589930686,0.05420395153014829,0.07244233831976672,0.08674674537277227,0.26718184933094025,0.22794711409379317,0.07464147818027805,41,False
133,0.13324229104811317,0.04262960093078779,0.0568858650679029,0.21771770912903227,0.0552240176671768,0.07887033053548077,0.08370223699991272,0.25549061699241116,0.21943660742772816,0.0669136620838827,41,False
134,0.14958804352093108,0.04032809130950233,0.0419382273670401,0.2097024612983575,0.0553729161638392,0.07920813780115026,0.0825266581859386,0.24787969700669638,0.22510127445136097,0.077918321574829,86,False
135,0.13901324446140564,0.048333328627163406,0.04096481808333803,0.2095691288650237,0.04975038126620757,0.09289163273257518,0.08859906740335852,0.23715746162983736,0.22390610273290548,0.08145003841241195,86,False
136,0.14900714115770514,0.054880850599805214,0.043947440369431115,0.18086513531488013,0.07195385097001553,0.1009622193989195,0.0636791489604301,0.2484516334644437,0.23046128438950753,0.06814468625888306,86,False
137,0.1292352657725512,0.049982862678021135,0.053770737625888056,0.19167934571872083,0.07435901499256041,0.09198683236408393,0.08886794602036703,0.2392516041964594,0.21086105333687888,0.08636497348929824,86,False
138,0.1430495245344932,0.06339520895417303,0.030436055386656682,0.19881183556660767,0.05603160763866181,0.08309971296854203,0.09003419499257619,0.237261876368583,0.2162826082439199,0.09477368930909019,86,False
139,0.15491891297018964,0.035772103564969925,0.03275842113593778,0.17870243317984955,0.07575540872192509,0.08005554019153084,0.09940617940368099,0.24200726091884575,0.22549275431078733,0.08702890123944441,86,False
140,0.1328474153156958,0.04569709507839602,0.036724508866925576,0.20037611275471595,0.07664095428486589,0.07228300963792769,0.08269564716880455,0.26534737935321256,0.23654494043816046,0.05890674185350922,86,False
141,0.15198311868791137,0.05559832599163638,0.056326403755430327,0.17848918332148306,0.07842484738117671,0.07921504071540893,0.0728077400584594,0.24686242149624027,0.21333009935748898,0.08247389303550826,86,False
142,0.1452519264466962,0.048354352054469626,0.0450733618186252,0.21028057918984855,0.08090360572200074,0.05306151863319935,0.10769030925341411,0.25476141582527845,0.20428267623613613,0.061336810745413244,85,False
143,0.12805558473415257,0.0659638317851191,0.031209204747819907,0.1992966815040658,0.04448336467168625,0.10393689463471417,0.08117708931041916,0.2442525733403521,0.22430486866378413,0.08900569026744887,86,False
