ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.10585106667890777,0.20851153147183218,0.05402510519838282,0.3012290748049869,0.09167504120679969,0.17585843741804325,0.04882683512555507,0.02101608336231124,0.11456725318314583,0.08570805575564704,8,False
11,0.10347076246067195,0.20767363233664954,0.056389943971374944,0.3122652572329001,0.07973728879865216,0.1682729615221914,0.06622051083150643,0.01421158318931046,0.10273318695187589,0.09548284012576744,10,False
12,0.10158242714599636,0.20344516115264238,0.04831441439635099,0.3063815143245561,0.09228920994429371,0.18170837083122665,0.043937671819414666,0.017017006321707127,0.12891069700677776,0.08142209338230072,10,False
13,0.1062662795143016,0.21468677002664913,0.062321978377091615,0.3015710865473639,0.06973889409504679,0.16798413555785813,0.028246219730227642,0.04968522332168968,0.11606896444714504,0.09163671861060237,8,False
14,0.11099115332954852,0.19714646870963115,0.06569461291501641,0.3086114126994725,0.09058421582423438,0.16257503295883888,0.06792023493081491,0.013012856484247508,0.10256195307558777,0.0892318806928316,11,False
15,0.09061679754551151,0.18637241455234302,0.056145229075651455,0.30338267233340016,0.09655719412619765,0.18107240183706608,0.04741704662682303,0.009045629921827362,0.14265420931171474,0.09229857115878841,12,False
16,0.12201645632445779,0.19846976720436862,0.09065850173317136,0.2955991733582772,0.07102700660024872,0.1941725734600395,0.025548234739501467,0.021350697384175648,0.10541332764036376,0.08164431960858233,9,False
17,0.10738666890348661,0.21739039699230148,0.07910709142830252,0.30360537260864273,0.07021443491398052,0.16827620276397245,0.0301326595557388,0.027844375870660354,0.10414227565350485,0.09859032885854317,8,False
18,0.08219181780866955,0.21842115621609134,0.04776097290433924,0.303896366495556,0.1071725589318239,0.17660704214733652,0.05587235675290985,0.01892959502906947,0.10334676061285634,0.0916823161100157,10,False
19,0.12266525524955109,0.20530140647039152,0.06297766256514356,0.33151892866923766,0.07225155539476272,0.18200225468803327,0.01808005181821821,0.021272467688017254,0.09690451364245095,0.08720288550052549,9,False
20,0.09882012835765563,0.23424543380050386,0.04709945190787732,0.32313383674174756,0.06122032427145929,0.1684329618013896,0.014195043209393472,0.049284089599100335,0.12378733634457176,0.08010416733976818,13,False
21,0.10351078484950675,0.22309417426554365,0.06732578403829059,0.30673638275671394,0.05081693771855253,0.17308265171575415,0.038985551222711544,0.018152587923543666,0.12577805463575664,0.0960616265066644,8,False
22,0.0904843863542303,0.22652493874631874,0.07509388684695979,0.30178380506953684,0.06463922647011942,0.1870239389984348,0.02600688169367997,0.0407205427356994,0.11234060744839147,0.08063760924426733,13,False
23,0.11475435588872335,0.19938522026962519,0.04378209264540377,0.2884151572812246,0.08472355173856956,0.19012925795032623,0.048596793115084365,0.016803790687225303,0.12094768748438658,0.09943470149236311,10,False
24,0.10219836401960093,0.21393376216241394,0.06720919414989115,0.31743929924159203,0.05519549863567982,0.17420326056338103,0.020047140278325205,0.04977631874892513,0.10433175726995718,0.10031066872906866,9,False
25,0.10141426467094133,0.21236993164179674,0.029839714718389972,0.3108743473039583,0.09373317419645537,0.18718982732666586,0.0452045154659302,0.024434402040281293,0.11777851221708728,0.08034429407506091,12,False
26,0.1236845153906954,0.20156634231425766,0.0674917989551006,0.3086416670207514,0.09649225307907282,0.19585700352567378,0.011515908586206961,0.01930464780852971,0.10607368626555295,0.07047456884456049,9,False
27,0.11978654056466048,0.1949614533734123,0.044695916993244954,0.33394714271318876,0.07716442030020863,0.15946520730219835,0.07383554277838301,0.008116972822182605,0.0929813141476911,0.09820712603879983,11,False
28,0.10763347506741623,0.19276208423621294,0.06351369948853076,0.319326668201311,0.08414634479650379,0.1675781911975052,0.04486315774949375,0.01100462595085433,0.10114835960688473,0.11324707210259038,14,False
29,0.13092334126689786,0.21135992675620882,0.03346796980568469,0.30731713961895846,0.08586910515966394,0.17274441372722113,0.061016174282969626,0.026815551498203583,0.10284138075310284,0.07331827294615877,10,False
30,0.09681870372086342,0.2203439656820374,0.04347186554929532,0.2954446625274404,0.08821703406502375,0.17394391064860096,0.04133294855148088,0.026854590085047203,0.12679755050360356,0.09318141905004818,10,False
31,0.12431089698877114,0.19330572152122708,0.07352711000323824,0.2914604213294225,0.10489391196969926,0.14966110378558958,0.06015551328698733,0.01894650175246633,0.10100494302430245,0.09471054240018396,14,False
32,0.1028452335980062,0.20041578590196799,0.045927354802514524,0.30940227168086515,0.09441688907882766,0.18748393039033087,0.0703880886681938,0.010602071905983933,0.10128117751268281,0.08228520072325103,14,False
33,0.0996574958154551,0.20366591886179303,0.06416097382573509,0.29895161316028546,0.08892657540678092,0.17638113195249558,0.033498148358465735,0.03486887741392058,0.1223890251644133,0.08610832311486945,10,False
34,0.09553844982665896,0.19765474347922182,0.0598048583416204,0.29802425724796144,0.08499708834116347,0.20158728306750887,0.08541174159552849,0.026524741761694937,0.08622905208625214,0.07314461091770555,32,False
35,0.11388916153937673,0.19021058934214394,0.07594955691662755,0.31259955999292327,0.08449904002094907,0.17475610930986435,0.053534370571065526,0.0,0.10192383022169892,0.09653047870337504,14,False
36,0.11095911542807578,0.2139921160844821,0.04138307656822067,0.3148314226641381,0.0713555240560419,0.1925329210342664,0.046255159434375324,0.019517080343984628,0.10832750888465058,0.08327939390646406,12,False
37,0.09414475758301101,0.21788924770288,0.05952999764968525,0.31427211781914366,0.09497007138741746,0.18190135929992463,0.05597570690457873,0.008100623886979385,0.08182712763905975,0.09450078263028674,11,False
38,0.08640778546373443,0.21660497182870733,0.07085557485533414,0.31017846673908683,0.0776694590591309,0.1755566493808286,0.04461433236587324,0.03587057141770621,0.09686028556718514,0.09308159093790791,11,False
39,0.0891886756961349,0.2102919984963395,0.051865626242723895,0.2986518447429591,0.09006961046246309,0.16182319650139126,0.06894296229487795,0.020631744533118772,0.11457957427380469,0.1030405692037127,18,False
40,0.08352458939632,0.21480419304209866,0.07035082284273352,0.29903289088538276,0.1070887678038082,0.1539760725110985,0.05704911139558327,0.023435506298959286,0.11090046324745763,0.08957871229022907,10,False
41,0.11545582829848904,0.22165300753296446,0.07560649193322941,0.29759421339958,0.07309522918129446,0.19074345785583074,0.044247672012327745,0.022790592850713217,0.09264136374942324,0.0720176236809159,8,False
42,0.104119831571851,0.20365121176143558,0.04773498253378103,0.310800483774502,0.09279419549272737,0.16024156742558138,0.09099895422747599,0.0,0.10426110147124543,0.08934632351720828,14,False
43,0.10592893469982016,0.21689787276648959,0.04737001115498575,0.30999084805553406,0.08286637661421177,0.17168185661493404,0.05655106201558427,0.023584841994146316,0.1067541391059188,0.08452808544132874,10,False
44,0.11397460855421296,0.21308767952382626,0.05230534021430157,0.30690060305028594,0.06421644701032386,0.1917617445133579,0.04604166509181873,0.022309976895296634,0.10864952814491273,0.08517149335899464,8,False
45,0.10464364260017454,0.19404298881460327,0.07262738760760729,0.320760852462342,0.08292755064839862,0.18414617785794216,0.05459762059716117,0.01221517643816668,0.08945761541239913,0.08978587275845581,14,False
46,0.1113247612491262,0.2199213610527744,0.0488407773409046,0.3169554331611469,0.0715474002926475,0.16933986893906502,0.05277037275255772,0.014897129337469372,0.1003139859267433,0.0976495177765988,11,False
47,0.1008903453508925,0.1954150244452195,0.044715965605287046,0.2943881558994602,0.11077578961089915,0.17670104791200383,0.04821903808915497,0.015340800366410914,0.12208323529776245,0.09883730175448076,12,False
48,0.10661714973146454,0.22412615242878106,0.06540148507734075,0.30553402799542767,0.08005191575826225,0.17545403183629416,0.00851871402980566,0.03975526071564961,0.12033803056381444,0.07694060846888104,13,False
49,0.11061723323389877,0.2287564548068392,0.06403060320353915,0.27791719957063526,0.07041996569092211,0.17323926833056333,0.014625491146792052,0.06703554082894322,0.1092327536660234,0.09263983644375558,13,False
50,0.0885038468974219,0.18647092877467608,0.06641892890377207,0.2940506615603664,0.10248184408653105,0.17413172597976245,0.04154222896564601,0.016182248736846937,0.13309964500455404,0.10584446409859195,15,False
51,0.10644786420606032,0.19689655021872915,0.06876480700829413,0.31791066449187794,0.08128819766873038,0.16515287811685317,0.03865427871730105,0.040465776123154544,0.10437211649145062,0.08882371039414931,13,False
52,0.10343721805249081,0.19994795863272175,0.058512226331292216,0.3185384872908404,0.08676213411592336,0.193007490388321,0.02023218385803209,0.021624747086695855,0.11279002270197655,0.08728009722255638,9,False
53,0.09552030484693849,0.2144150884617271,0.02543265029272684,0.3197936141757883,0.09769584098713321,0.1830615880743528,0.047114404030485946,0.02256104619564123,0.11278501010060588,0.08331508690780358,12,False
54,0.10435450858988002,0.22049636140227014,0.056444360898499656,0.3135693802215269,0.06041364159946404,0.1597421440487416,0.05885473630370578,0.0068421264667509665,0.12128206615020168,0.10100420725967776,11,False
55,0.1090615795986776,0.22346843327195293,0.06682562208255904,0.28230642298996717,0.06120184391228129,0.1600661076683285,0.02377186950764694,0.0643213815178397,0.11787926446726688,0.10123044930135117,13,False
56,0.10971033985580933,0.2171776728837302,0.0491215824124575,0.3013296363370957,0.07228370760582027,0.1631838151316951,0.03132060282071451,0.04306120621234927,0.11326243900490561,0.10704964150745963,13,False
57,0.09329539759654962,0.21913930242556715,0.07157202947336522,0.29826872891427947,0.10183877521943085,0.17165332974700742,0.046616803908138604,0.0,0.12165764222390588,0.07871779794954475,10,False
58,0.09694289402810555,0.19847444796796257,0.06768297861099064,0.30069946320137736,0.07063831402687352,0.15825896022287742,0.04675248703822597,0.05750541181013141,0.11936131014460859,0.0961630468617566,13,False
59,0.09551293802635467,0.2105004128898831,0.035616373168210404,0.3056153265703604,0.08775813945888655,0.18805409478420623,0.06479779367920703,0.0209151663481889,0.11205465659399472,0.08443685623846993,12,False
60,0.11616740062880646,0.21278751564054776,0.057452244956510266,0.29513688006883515,0.10193515215026887,0.16783148280358304,0.04685392882503398,0.021374098842959575,0.10354709401001791,0.08511964456361186,10,False
61,0.10832932782090364,0.1909816110839701,0.043127522992891916,0.317251731189081,0.07544501975799008,0.1618391265715842,0.07133649588651082,0.009537157841475474,0.10754638049698664,0.12003233054898832,14,False
62,0.10731683456318641,0.20528064232686963,0.06725108646169597,0.29010560452406287,0.05746624486767188,0.17512135927433184,0.022570155571490964,0.051667887152959995,0.1348877048129183,0.09684176619659238,13,False
63,0.0999777998146576,0.19734731830948954,0.0643463033249089,0.29537721990737437,0.07968516976573929,0.15771765249073488,0.07082676988779547,0.04101747417685275,0.10945776521245645,0.09783451127434106,11,False
64,0.10589620258461908,0.20421551642624272,0.05161013707125493,0.30974881893010653,0.09426877790588184,0.17224576181819426,0.06464699205374529,0.012259608932941726,0.1008385005636896,0.09052205454648891,14,False
65,0.1082955532786495,0.20131376828875225,0.04069856981257928,0.3315280968738858,0.07203657942346875,0.16458435076637074,0.06330895179960505,0.021639509936688076,0.10405768538300404,0.09698817482108671,11,False
66,0.10544476154637233,0.19690891304389682,0.04974298554657728,0.30084911401940806,0.09373706799035297,0.18149073073307184,0.07512164810685919,0.022164293006270014,0.08904402117138291,0.09460827820240757,14,False
67,0.12228244780766576,0.2042375206459506,0.04519290146576897,0.32090645833446774,0.07579429219372656,0.1529060548256164,0.05818112264758536,0.032265125993752884,0.1074034807194035,0.088204997910923,14,False
68,0.09149193853839421,0.21230619717844065,0.0683003767414439,0.3066713518380039,0.07884992442674599,0.1567845551812036,0.07569569634659262,0.012289502106039648,0.09930696874889054,0.10610870643518933,11,False
69,0.09673360195015608,0.1878215825206084,0.06475731489367421,0.3295149467848735,0.10412048370098523,0.1462134178747277,0.06238950585892819,0.011380740994868348,0.11065588800409525,0.09302032434447538,14,False
70,0.1189317131761802,0.1991864387501205,0.06001694737639826,0.3000973652023951,0.08967400450830243,0.1720909828227268,0.05725382851741988,0.014305167303488566,0.10746016989663958,0.08900738289764751,14,False
71,0.0918336551656998,0.22124097199169926,0.05267657625624347,0.3107054071760413,0.0757418921006566,0.17243206413393503,0.07325238075004778,0.015173578384170938,0.10153391074979548,0.09079247682711732,11,False
72,0.10556712405847771,0.20784605716734328,0.06703641261470589,0.30070335452853264,0.07324062329113637,0.1659767025736553,0.04139917819408665,0.0437553526794101,0.1084174454849494,0.096328933587421,13,False
73,0.08688957880438516,0.21474554964082432,0.044616782330349825,0.31257233115208505,0.09832093569901675,0.17346631192470952,0.06489343011648879,0.008368109772363115,0.10669422564442138,0.09313651012742717,11,False
74,0.11016420387761587,0.21016056250026177,0.06964067877214501,0.2832365151932667,0.09735249080192568,0.1576703139663738,0.08217778609616325,0.0,0.11183754196068629,0.08539966860576481,14,False
75,0.11193848451793831,0.18219469253654985,0.0716707515326433,0.30603407820007295,0.0872278386729208,0.1522358864586034,0.0818016823741437,0.01046496408699422,0.12225109788707511,0.08405836662315083,14,False
76,0.09416802249654492,0.21572095892730522,0.03896640644775151,0.31772632495167324,0.07592770508502057,0.15898460572023118,0.07365306466558184,0.01747645926470816,0.11044068951082697,0.10198441041139392,11,False
77,0.11613702220115668,0.21520472680794062,0.06360257718922206,0.29469969518383016,0.1029859991747841,0.15780378823493169,0.05132779181768881,0.018167294297865115,0.09128875650659257,0.09755423486688801,14,False
78,0.11718274875254595,0.19085637504904432,0.06489178294732494,0.3131100020985821,0.08583056544350232,0.16187097035481618,0.05941140943563514,0.008681360277938139,0.10770860139488546,0.0973261571817522,14,False
79,0.10371710988188944,0.20750330834720448,0.070298058529876,0.2836283230168631,0.06325608069070081,0.1717310981337803,0.040769561348959364,0.03793981454847561,0.12407614655521639,0.10794169586409467,13,False
80,0.09675783914695049,0.2170135686602883,0.050495598398043955,0.300549661916027,0.0653042428903412,0.15625537351440125,0.04468755838870152,0.061171617229054946,0.1182346371954301,0.09968296713175422,13,False
81,0.1321155555322916,0.20447664391903683,0.076339205521157,0.28054180752356567,0.0994387268861269,0.13509250589604807,0.06507526270259294,0.013692389664357797,0.11336651763216267,0.09191906868647665,31,False
82,0.1291270603898962,0.18703110135544096,0.06791552189460026,0.277818667450743,0.12489060081663453,0.13886056292451676,0.07181014545676197,0.008359930203014704,0.09636722947459342,0.1100388587065453,31,False
83,0.11150939401053116,0.19784117339384075,0.07490561177249486,0.31550463930662664,0.0873997654925735,0.17406484075956205,0.06389562139840027,0.009208432053738828,0.10486454449761358,0.0664226600777246,14,False
84,0.1259545142266447,0.1947165622415255,0.08760883203601154,0.27698544545399845,0.11115555482214656,0.16374001315221345,0.0566022580561221,0.01607630840243385,0.0835944887315352,0.09582895458998308,31,False
85,0.10536046117373031,0.18477285604644994,0.06918776858640834,0.30806446505778334,0.07338230334742965,0.15042443019982674,0.031458617001308316,0.06191370940602427,0.12197809884785978,0.10525972217430883,58,False
86,0.10504082811507015,0.19092970124339798,0.057846205108604554,0.3057031400581188,0.07350761815610118,0.17420117091245896,0.03846981306530072,0.05439624593371445,0.11942673856693223,0.0908052540321302,58,False
87,0.09737152760872919,0.18936517258450497,0.08198170985907509,0.31135981489514275,0.10086175182070053,0.15609137386821195,0.07172583426279916,0.022260347524807666,0.09927823608082993,0.08061214127222115,14,False
88,0.08973188454883584,0.19821193853497743,0.07366204294581713,0.30785889370630887,0.06770092287225932,0.15771781619632969,0.05420974703755388,0.06616104421435469,0.10725105473952612,0.09023347784048072,58,False
89,0.12956161465876923,0.19237876240433216,0.07045968127352621,0.30722476117694886,0.09877238458538468,0.15030089788637263,0.05587763412209571,0.01167040718379539,0.11093232747637731,0.081082946335888,31,False
90,0.13606599091560298,0.19127622982413867,0.06863701604733778,0.2799467762757959,0.1061092732146223,0.14581802617920236,0.06800090134937438,0.007316928756996419,0.09865318784876126,0.10937879003004818,31,False
91,0.11640706732829352,0.19119244085994333,0.06722727168468869,0.30023061048890326,0.10301697391568601,0.14445458366924355,0.07719982940225845,0.011101122764890583,0.10697212574972975,0.09268915552043101,14,False
92,0.10331012526240302,0.19271803501349064,0.06845293337534356,0.2814963464098,0.08633663721163266,0.16766036002237358,0.0704228231105518,0.02216431536390681,0.11384943218901691,0.1066773612997051,63,False
93,0.11148237827613904,0.175922341693593,0.06950626471758811,0.3060739864659972,0.10221355410896645,0.1560728075921358,0.06827048734559732,0.012240734771249711,0.11457161766744836,0.09394730758098101,14,False
94,0.11272548059348307,0.2098587938314538,0.06365442100934882,0.29494076520273904,0.07130483090880423,0.18217845122845175,0.018083845290952957,0.05592082217805867,0.1060378613881512,0.09299504670193023,13,False
95,0.10831694081521355,0.18358050522675595,0.0686191605742716,0.3085146321531802,0.08149983062160954,0.15231324708822738,0.03787943207788538,0.06045512811809047,0.10595660348978143,0.10555753732697508,58,False
96,0.08959961227624186,0.19360449096475268,0.05428708895967783,0.29891207661356745,0.07485635372152338,0.1553108845609059,0.051012227413799995,0.06421344207341452,0.12851620689468052,0.10270639997841552,58,False
97,0.09935356296568935,0.19438786957210044,0.05746459623394983,0.30237585590919774,0.08872173381347198,0.15773860640129544,0.06137343021502122,0.04256431786575715,0.10186046488254416,0.10673071460051459,63,False
98,0.09852565653075947,0.20427688788733545,0.058915504926795155,0.3017214161586773,0.06650228425019507,0.16148958405013725,0.053441280809012746,0.05249737460892812,0.10382215020277058,0.11033230333844897,58,False
99,0.11112476241251262,0.196409481229688,0.051824339050352546,0.2927888316886405,0.08162643261617455,0.16177526468690015,0.04067242522340853,0.05250261281440226,0.12027370553457778,0.10302035501760794,58,False
100,0.10174104301109473,0.20637398863861742,0.0715014302968176,0.29498574340256506,0.07285632640278772,0.15158858063412659,0.06193934762371389,0.04523551497148943,0.1321280937274271,0.07417976996031352,63,False
101,0.08644161582293143,0.194461830174728,0.06444266071978497,0.2854171759131918,0.0935909813781517,0.15489267373923282,0.03861423447632973,0.06741122754104018,0.12697467387386402,0.10226900388109589,58,False
102,0.10103797447383055,0.20574943257471406,0.0752082680543648,0.3070786866450507,0.07756139629060753,0.14755989098679623,0.07271572631378427,0.03646645839409153,0.09589682764483691,0.09277213413394714,63,False
103,0.09475326937169672,0.19058209365474166,0.07609133580546361,0.2978978579674658,0.0755928121115805,0.17065223648822864,0.03992169567912193,0.04881924660146819,0.12345522011375139,0.09419520133065042,58,False
104,0.11078256709423473,0.19612013581971252,0.07880472633126896,0.28646848701793165,0.08591452718944978,0.15743955335766732,0.06318848401650022,0.03955616851007169,0.10448861401374968,0.09204182209510593,63,False
105,0.10841977407489807,0.197437174790445,0.07017267086186718,0.29156205569500104,0.06998160582204505,0.15083828376699004,0.029605018645493343,0.06633357484521332,0.11779828303412601,0.11062776534321717,58,False
106,0.09367258909682738,0.20829223441405673,0.06285138745248968,0.2895695444778019,0.07851075840581363,0.15976987558197048,0.053448284528255875,0.06089772884994029,0.11758284303061733,0.08896822681332117,58,False
107,0.08679481944429637,0.2091599545514304,0.05490087111521556,0.29647410827038606,0.08590012390159495,0.15774795753379872,0.043389252143027815,0.06410977443002568,0.11917286234918074,0.09428343473118957,58,False
108,0.11185726718345464,0.19968528188156154,0.07580755919728185,0.28698100865633935,0.06493402485823184,0.15824535455010696,0.0630996232342549,0.03646757800964173,0.10177855512541348,0.11457536075236696,63,False
109,0.09825702774299402,0.2102699258316341,0.06060441848197958,0.29465258324881566,0.06940858075507556,0.15544151058390074,0.036637852831446896,0.058714806314686445,0.1263445847084255,0.10082984154221783,58,False
110,0.10953311902445691,0.1986866946252402,0.06110983388406016,0.3057530158478834,0.06288757542152013,0.161462146932384,0.05977943566577872,0.04120145974489613,0.13757745590404857,0.07188986152336782,63,False
111,0.10751057486414974,0.20342647069220995,0.05178118518017644,0.29444079035331383,0.07659058063468538,0.15250680621232304,0.024240796834543554,0.054672000547575816,0.14243512449299023,0.1018246436323515,58,False
112,0.09804086976174425,0.19793685094641053,0.07175691327582603,0.3022497828776979,0.08805114497082274,0.14713966566917897,0.07735520590530827,0.045785459554872183,0.09869165253468215,0.0871577171821162,63,False
113,0.11014692455356861,0.21976900048433914,0.06484491177596081,0.2879181695637077,0.08916053936828208,0.14666644540344334,0.07713043866873913,0.03594957703319561,0.0954434990072415,0.08595436903606173,63,False
114,0.0921865426885496,0.19890301959387788,0.05470552193445332,0.2985016026844972,0.0637848928375808,0.16131719156627236,0.05452126440202015,0.04344882749007046,0.14016726260987422,0.10313749499586772,63,False
115,0.09527391706416447,0.18696726497090904,0.06231716672630412,0.3044047440569839,0.08492048688090284,0.15047222665766563,0.04780809857218828,0.0629471630662962,0.12290970960166743,0.09554762665180655,58,False
116,0.10228566990545465,0.19792349330505357,0.07030638231397926,0.3068982658577526,0.0643640638613436,0.1427011693125558,0.06057579543940893,0.04016706305271537,0.12213293913932374,0.10451419026139201,63,False
117,0.09690817041581772,0.20305813829617733,0.08164825863257247,0.2834227378204846,0.07310769230305517,0.1570638437355337,0.04555230834841823,0.0552621478230466,0.12653229497453564,0.0916951048617488,58,False
118,0.1134878400126671,0.18708892783247177,0.08639541150657241,0.28775779837564236,0.08010576039310204,0.1651609553282844,0.04469160633919449,0.05010727483494901,0.10735639464664663,0.09243089797514943,58,False
119,0.08397689599147624,0.20348826456330918,0.0650663344272274,0.30840930499490693,0.07699857691758655,0.16182853311897435,0.04524323263993427,0.04386553709454279,0.12343347170237587,0.09759396326092058,58,False
120,0.10628813254130542,0.1865760113724887,0.06952816751330074,0.2918153449886872,0.07824293317320002,0.1522853655566216,0.06477440270568072,0.052738648815372415,0.111756242940014,0.10171228331689672,63,False
121,0.09820489518914478,0.19727219778024518,0.05411365337016583,0.3155315645291854,0.0773408307562031,0.16268667105589293,0.03957484622221067,0.05606654846392977,0.12476064283389629,0.08367487918957123,58,False
122,0.07185524674373389,0.19626912377224126,0.08730306142574455,0.3129371989300532,0.07832610782486601,0.15326676190014946,0.05905846856977709,0.04475735387177092,0.10422965846128547,0.10379833708785177,58,False
123,0.10255062037458344,0.22415082968959432,0.06621973274287542,0.3097040769327272,0.056710021991974155,0.16562935418748242,0.07032797227778398,0.026854617929903325,0.08852071186839192,0.09647869386740691,63,False
124,0.10189596723319565,0.20717023461155143,0.053923300669056755,0.2948277647524366,0.06873439023641273,0.16037056397728364,0.07401405763596511,0.034875388885132884,0.11175838860947869,0.10388394293226065,63,False
125,0.11021711109945202,0.19772886263665845,0.06873850989292914,0.28507593133134207,0.0811024682846497,0.16413003916382296,0.06963340665885868,0.03715610869892446,0.10718326125280796,0.09320571362025726,63,False
126,0.0843202715268142,0.2002291735228199,0.0833713493818824,0.3104422722902377,0.046380666390130075,0.15824632466629027,0.06712316903070585,0.06762250123050127,0.10865256500257904,0.0854735389614614,88,False
127,0.08144822503208893,0.19711625182781073,0.06179649757903211,0.32041630318508907,0.07605568131301718,0.15104639615313994,0.06176539574472202,0.05886054090979085,0.11055097482373456,0.09227801230895165,58,False
128,0.10636774905546428,0.1852993729221613,0.06736817652737898,0.2905335456922818,0.0616865517212698,0.1596909794986261,0.058876949430917945,0.05158426539845173,0.12174337808041474,0.11122614163331193,58,False
129,0.07227632202222536,0.20337171859082143,0.09372624523637774,0.2951315208913957,0.06537653230393795,0.15413550168583234,0.06155004978405907,0.08804807188747048,0.11195073448737548,0.06876926440045618,88,False
130,0.10176979770140289,0.19146787126633355,0.07229195748455679,0.30913247629657964,0.06571986524778362,0.15035527491470196,0.05666013166965944,0.05959304947059658,0.1050298296983278,0.10119268188843805,88,False
131,0.07966609011397936,0.20686019124573204,0.07215444119400016,0.3189961868377318,0.041113758269578624,0.16003873961860218,0.07525585379023614,0.05637642324726479,0.10425452815571146,0.09461275780228602,88,False
132,0.08532829930201866,0.21098253262680736,0.07511099383652743,0.29557669958708704,0.07125840611209527,0.17170629544692634,0.05064473562518183,0.05122397355111215,0.11807093477106277,0.08145396441912585,58,False
133,0.07231232087364793,0.2099224212705093,0.09195385485424704,0.29231217360292366,0.06853889696096382,0.16420852471115188,0.043819522591021225,0.05134614955000462,0.11420257028899325,0.10324245821064926,88,False
134,0.08100078426466117,0.20461083986365522,0.06421098043956294,0.30804382395600066,0.06528680510711422,0.16049562906251705,0.06195802793960064,0.06791040514461587,0.11317832783404567,0.08520073809579043,88,False
135,0.09558523951214776,0.1960873571859257,0.0842830282966624,0.2998909181112791,0.08001213363868208,0.16191597154239729,0.03857060315633005,0.057568672380671995,0.11326995339134796,0.08541394064164769,58,False
136,0.09921270706329134,0.20317069998925302,0.08930429595228317,0.2954511547860638,0.07705684998964357,0.1573385555102355,0.056456061177092044,0.05592224000426383,0.10169386601889537,0.07836960925994133,88,False
137,0.0785842077332511,0.2077220686983623,0.07432068815094989,0.3164356477442536,0.0524772205439377,0.14716888790171953,0.044671576426068886,0.07501754957145344,0.10760585685696748,0.10620775013328534,88,False
138,0.08745845351866877,0.19874317673030711,0.09580103076373776,0.3000531868016814,0.06485255847548586,0.15926651044684623,0.06243954822090514,0.06683658038155744,0.09250395280471259,0.08622478516478076,88,False
139,0.0943405921436771,0.21133422667525045,0.0631819503458931,0.3001094407965042,0.06869884477259057,0.17822649135040305,0.04838476959704322,0.05949384806016258,0.09184390559823358,0.09500384931994862,88,False
140,0.1026571894615395,0.19153245812952344,0.07262530525615661,0.32097158780800106,0.06332663971818792,0.167346219682826,0.05225931162158484,0.06551997110421756,0.09656401020835553,0.07782349296769828,88,False
141,0.06715177594775741,0.19773738574629432,0.07295316828906294,0.31198557070638083,0.07104160096741706,0.17088796959376268,0.04712810284983317,0.07657001901367559,0.10611278449014684,0.08946881742480489,88,False
142,0.07811706092871583,0.20930873176332052,0.08917558762497671,0.3061173620827787,0.059794712405019323,0.1491883213623396,0.0656699581705876,0.06265037913734998,0.09916068499582517,0.09355948279358378,88,False
143,0.10288430809407312,0.2033687554029979,0.08263827783211933,0.3029159600801624,0.07192274034465679,0.16076098197958816,0.0482989076861518,0.05136951198528683,0.10155812651776183,0.08633084222426088,88,False
