ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
69,0.0327557418904095,0.2837727076930313,0.14969094082978132,0.21030101473287655,0.14095577324946454,0.0025069029730303526,0.18403375759845708,0.06717820509257727,0.08175104766483152,0.04777958239702918,27,False
70,0.023808692770741678,0.29198658667191696,0.15934388122989207,0.20809093664783782,0.1501711350761321,0.028631042710948674,0.17352540539165354,0.06461747185406916,0.06509991092741985,0.036685354232575004,27,False
71,0.011655495518414428,0.29123987762053755,0.10750655312488307,0.2123000034963998,0.14734740715326353,0.036029088334316686,0.187886819800359,0.06854108899469394,0.07743320561916762,0.06374617492584427,28,False
72,0.0,0.30394200637570956,0.10795000329363906,0.20888776874388312,0.14823931996632742,0.045440268730225726,0.18206799491380007,0.08475664278883072,0.06463390296638657,0.05409789162513739,28,False
73,0.0,0.28413437218696763,0.12690429245132628,0.21210896733991633,0.16578975607130558,0.02489571286983502,0.17231018437476783,0.06467380392180311,0.0799858705656784,0.06924468254515616,28,False
74,0.0,0.2959542016911897,0.1268669252590906,0.21560469463083295,0.16018475501754212,0.036148559176655444,0.17421399433967713,0.06874525729314776,0.06750508808952206,0.05370253977326601,28,False
75,0.0,0.30073831082140373,0.114337971425637,0.2112286975766711,0.16906303469652537,0.04352583770008592,0.18422106727834753,0.0691113068108717,0.05349611316140158,0.05204888119564919,28,False
76,0.018911331670096267,0.26860307842156655,0.15966159169393082,0.22528563953469402,0.14256460430528506,0.016863511257914424,0.19517001665586187,0.05935709566584249,0.05171721632031002,0.062386316539394346,27,False
77,0.0,0.2881476456267354,0.14904132150538765,0.21273760742541908,0.15373501178349125,0.029165892364477967,0.18593739531253384,0.0618582344092154,0.0809612919604632,0.03523620086000458,28,False
78,0.017839902986090807,0.282764602875985,0.17237456992418002,0.2095809202435133,0.14876602939798786,0.03253060307448765,0.18880930909793006,0.05771600494489089,0.0552630419464024,0.03417538173402166,27,False
79,0.04477046117695965,0.2743813884775216,0.15683334909821017,0.20548220589732663,0.15454831726285517,0.016417781318794268,0.18455411778292286,0.0574498300362638,0.057953111746151656,0.05193059134112634,27,False
80,0.026170479931778443,0.2718132468984821,0.16228633654170066,0.21020115532237196,0.13283048555080074,0.04128933581744086,0.20327621192757456,0.07616354151658569,0.03545082917023632,0.04361742089429645,27,False
81,0.014458336849917933,0.287295910321327,0.14718654433104497,0.20565698693100687,0.16909832206047165,0.018165960441778192,0.19564221874973803,0.0889512337290169,0.03582524770859632,0.03419034048302623,27,False
82,0.0,0.30329019374897975,0.12315178520032877,0.21158219825375013,0.15064905358095962,0.038159171727676584,0.17053647263406463,0.08937144894552543,0.05697071626583913,0.055702542082329706,28,False
83,0.00668166830965038,0.28826264570624976,0.14323703048093733,0.19625063439516982,0.14179942776323398,0.028219158236027712,0.19140921678387324,0.08491035170809681,0.08253170034150303,0.03801265218294422,28,False
84,0.014493799333192654,0.30258995438946557,0.1352508820859668,0.21022859908379404,0.15386996775626133,0.03154196246513901,0.17178679217816512,0.06333398593184926,0.07149445510414898,0.04680970233107635,28,False
85,0.0,0.29693846321849215,0.13587004419760995,0.20677453272092522,0.16510854592749796,0.045547477127288766,0.18800459141844858,0.060908705649436186,0.057059307070438436,0.04102231662333717,28,False
86,0.0038417122323716165,0.3106702749445341,0.1111619167255427,0.20393515235461845,0.14595563409203208,0.03576060807182722,0.1849112667183244,0.06240165515577034,0.08579050221583022,0.05552752682967483,28,False
87,0.020421198870671377,0.28267665515238083,0.1331020032233641,0.21276339064551825,0.1517228015160787,0.028014448331523768,0.18307432848381316,0.06389467968168729,0.07005670992390557,0.058476581163057276,27,False
88,0.005629205644134991,0.29335400560825103,0.16548736515161533,0.21948951134303257,0.13867374742911848,0.0,0.19597198991679912,0.07113125159101491,0.04669943023819565,0.054819851176364426,27,False
89,0.0012139606851456727,0.2841508867402728,0.1276799543316236,0.20429565418372378,0.16314659316670635,0.0486413036842991,0.1754047651934649,0.07839655136882456,0.07474233259785328,0.044666930199799025,28,False
90,0.0063814123820806565,0.30746323886447763,0.12686812387775104,0.1817754331938831,0.1626113605438037,0.048453668559260296,0.16571769648627344,0.06402782753778825,0.06806259235530339,0.07264704115898793,28,False
91,0.01583715582853489,0.282382269645396,0.1650063571801578,0.20136825287599922,0.15298318663000657,0.03444830636285593,0.18980683295804263,0.05807005161730616,0.0559025277809934,0.04576954176598531,27,False
92,0.007932183919222567,0.3000720272409353,0.1380488742658655,0.20605766617932175,0.1554521246795176,0.03163916146151386,0.18256496608148481,0.0558856211608062,0.0644878064065585,0.057843402843874486,28,False
93,0.013708185996574055,0.3035780370891402,0.1565206292313442,0.2237275342637182,0.12766657406762336,0.03041463513507453,0.18483449693596887,0.05094956600572113,0.05689710944259335,0.04985225236454444,27,False
94,0.0,0.28143429858196745,0.13603933470607305,0.20875240340165277,0.15723807002850235,0.02832478327857331,0.19003392901623906,0.06392432856676059,0.08110774301785556,0.0524268958828978,28,False
95,0.01703720626267152,0.28719334074583563,0.15338395099820218,0.21624003779491777,0.14515012100259322,0.026508874844594063,0.1841490243154645,0.05242133061729537,0.06300409306033729,0.0560724915558925,27,False
96,0.0,0.275863848068666,0.15847077113082358,0.21380516619219686,0.1423171355116179,0.01848792402529626,0.21051058144125978,0.06376076897148612,0.057046557929233584,0.05544088324433163,27,False
97,0.010465531060616711,0.28306628723435145,0.17640558250356636,0.21322207344116326,0.14356545071464166,0.028629551847497752,0.1787372923882574,0.06107389121835579,0.05489898124404077,0.049741785872976875,27,False
98,0.0,0.2780084538591122,0.14582769443152419,0.20872607863037904,0.13506510865430238,0.028261458845969353,0.17602762121639748,0.0726485019737807,0.08549465542216066,0.07230490479167442,28,False
99,0.0013718070951018219,0.30676964026753767,0.13212399678828307,0.19647103680648215,0.1582914239973272,0.03943168820278732,0.16671787865674512,0.08243500780343604,0.061428912850387,0.05550863775635752,28,False
100,0.00038446186166001326,0.29886264238412324,0.15804631088938229,0.2081229723881844,0.1503158092731752,0.03216083164253765,0.19014888035005,0.06341810430834141,0.05529241121041508,0.038613767384446794,27,False
101,0.03406470542181713,0.26506879269800715,0.15706815492122164,0.20489591915775188,0.15685385442728625,0.026131216430216438,0.18185897618329258,0.06250139634012916,0.06782852541897241,0.05014693443702013,79,False
102,0.0033287794277858922,0.28249261756438016,0.09925116001983557,0.21233839547611308,0.15249406287511244,0.054291504885385304,0.17741748543190378,0.07726737102076271,0.07956547216937872,0.06658704680879762,71,False
103,0.0,0.2910311513499347,0.09807292471068874,0.21610330788197246,0.13758464845082305,0.03604295792811317,0.19033720388979472,0.08104712884784754,0.07501712893390103,0.07600784038361638,71,False
104,0.012855687422997107,0.2890011811425429,0.11886487977744112,0.19856388386033322,0.1635562917855752,0.024514407004584262,0.18026601976128187,0.07398333007655873,0.06989096564809244,0.07227560491198018,71,False
105,0.002927329463055717,0.29638773871158913,0.1043697011087451,0.2148823393558114,0.15392433475072534,0.045082751264186774,0.173692506377659,0.06082466779644614,0.07992919199316968,0.070199774079522,71,False
106,0.02738655824787414,0.2752778129573382,0.14502432103250626,0.2114266002188775,0.13804911838286904,0.021051115088804622,0.19439940984963613,0.06990689001709366,0.0697890762967873,0.05204267374200065,68,False
107,0.012448197933977213,0.2736070594516225,0.16366218083314918,0.19782630326662096,0.1473486522590596,0.023551000683789538,0.1892930489285302,0.05020281584559877,0.08546924732087553,0.059224695070387245,68,False
108,0.011124297273186689,0.29576630259964903,0.11214196328788946,0.20284098219220906,0.1519804235234241,0.03587401861792015,0.20138336859978684,0.06971099353087767,0.07132869733484162,0.04952988122704626,71,False
109,0.010636565497871828,0.28480028785705175,0.15858364654065832,0.20191125224554518,0.15225312361192422,0.04038421654985531,0.18534287990821724,0.0755489932202731,0.05106104367836279,0.04100658554150736,68,False
110,0.05668839650609818,0.26892831958484703,0.15655795420409138,0.19757371699302667,0.14247667883669288,0.02806571262261607,0.1780166329230977,0.06326957042854105,0.0712778730515785,0.046413808268382026,79,False
111,0.016496073538412398,0.26080645479815745,0.1503339908863244,0.20782707704553682,0.1434725671837614,0.03981798855869356,0.18532884720986736,0.06225512124837095,0.09596699621237971,0.04424867282241676,68,False
112,0.05062500563071725,0.29608649485374566,0.1700903344584609,0.20755354803210885,0.1393923838311063,0.0002918776375969881,0.20598113885897762,0.050168736694850176,0.045383174851773456,0.027853291757847745,79,False
113,0.03551950319542121,0.2828232922603862,0.161213306922195,0.20548945226567455,0.16724416498154987,0.009307493719876657,0.18494618252564038,0.06482393035435943,0.041979409526992625,0.04594313674796315,79,False
114,0.014369909632616201,0.28956493368715963,0.11061803509090108,0.20025885336829613,0.13679899967121756,0.027746333146095595,0.19224946308100763,0.0751559476910851,0.08427001762565614,0.07415054575974062,71,False
115,0.049397866236351964,0.2698994366395065,0.15955837571198742,0.21923110240196622,0.1381141267518991,0.0014923254280361073,0.20356240517904278,0.04493845598727349,0.06846069792985268,0.0443736301024066,79,False
116,0.003418978217550411,0.2887866652617431,0.09823579641724477,0.20271944029401673,0.14620316763798225,0.0364233080069916,0.19218264056676584,0.07694957093234907,0.0936032748580926,0.06463579482255889,71,False
117,0.046127386463132976,0.2674928994314931,0.16645404232083694,0.1918480120189201,0.16005117888248765,0.01621640521409034,0.17856326769302194,0.06401148340206772,0.06371442064640044,0.051835027153372515,79,False
118,0.004971661963143023,0.28659689556212786,0.12159536201392268,0.21846903472249626,0.14053593064172246,0.03348673623203828,0.21281846669593515,0.041471041961492955,0.08484380597421265,0.05347653267982944,71,False
119,0.04374971765201011,0.28464201325547317,0.14253876342182872,0.20996752868747373,0.1664516172757144,0.01898083119779057,0.1834332142872474,0.05779485245287275,0.04961995534708852,0.0451445135696864,79,False
120,0.04992812110285048,0.2706118234545176,0.16206217923431251,0.2026298701976941,0.1530177327127324,0.027630082556333282,0.18473748856432745,0.050489643692816125,0.03975357355714972,0.0648248069916805,79,False
121,0.041598660619571425,0.27769429875840407,0.15452908381998232,0.21355773759957206,0.16073711961899245,0.034790836684594054,0.18057807122056418,0.0335974429903174,0.06596774207530368,0.04013981007260037,79,False
122,0.0050304944245337085,0.2968210503147297,0.11474853738001974,0.2093234594787531,0.14490892760672558,0.030071589670830436,0.1751012220154483,0.060276718515671464,0.09929480130090865,0.06644241007115109,71,False
123,0.04708808214762966,0.2716178328190857,0.1738578802793203,0.2082498060285054,0.1446164398826712,0.0,0.19311155882818595,0.06055923681473821,0.05409242012636288,0.045921651852135564,79,False
124,0.03355467294221734,0.2727835548657531,0.1621430723710186,0.20878768008174153,0.14902144697672975,0.011700576232586383,0.18986933495733707,0.055574028988076306,0.07295922816233259,0.04572811407120458,79,False
125,0.0004845920840067676,0.2933731847482087,0.10978450748144959,0.21642318503699803,0.1261072832749745,0.04048413825200637,0.19538255307033842,0.06983949221195494,0.07712512296637937,0.07214721708746527,71,False
126,0.0,0.3061055768611765,0.13456079431923665,0.19310001924111855,0.16906684855923654,0.06373295145645043,0.15277595296565188,0.04883078594294539,0.06213324413361348,0.07093394980709218,90,False
127,0.023979715611648775,0.29726001570718613,0.16090118594689481,0.1979298940751021,0.1714100917823224,0.014278682197888198,0.1937759569779766,0.04009049090010092,0.0491389268421486,0.04737862643165728,79,False
128,0.039240183097189504,0.29335770185175897,0.13050689046877914,0.19142677876056235,0.1380792258806777,0.026059231156693504,0.18737581755358268,0.06152187473899584,0.07493389872218943,0.06464656855952272,110,False
129,0.03230408431292359,0.25398683121562227,0.17244909859810806,0.22354590452781886,0.1480810317775153,0.017165053147781658,0.18171802882693106,0.06377693827192726,0.062373595928257246,0.04850536601641815,79,False
130,0.0416942210783271,0.2780224597376002,0.1592556284470544,0.19607040553207986,0.16050601221103725,0.00835447806174044,0.18970536946374653,0.06333927355832082,0.04140259696983522,0.06354662578012352,79,False
131,0.03806201527883355,0.2751308473528062,0.15967283518808745,0.22277549049816267,0.16100792332755784,0.007455659947244967,0.17734771568519161,0.0523078528089572,0.045433305583400155,0.06077925733014295,79,False
132,0.0511677541238745,0.26271511865783853,0.15706317061057262,0.18943295214652534,0.154308543727705,0.040560947921457376,0.17684886966748178,0.06706449991947618,0.06450319671180965,0.04727350378820892,110,False
133,0.0465729781314311,0.27255975541757976,0.1501984383339841,0.19897623113708882,0.1626242520774859,0.012325461731788473,0.17914412110273806,0.053269327409798735,0.0738894113857355,0.05572643677936046,79,False
134,0.07467735220980623,0.25511783893851686,0.1579814113562168,0.1957102079699582,0.12832897466669435,0.03718581277716148,0.16975681650450092,0.07187146326526603,0.06407818113041476,0.059504264242755574,110,False
135,0.04568698906059024,0.2738396693758829,0.15280368640675282,0.21061285971596702,0.1495664969635973,0.02318143361404472,0.18566079578451966,0.03739433853254637,0.0691324528099451,0.05684974209885285,79,False
136,0.036470684563102346,0.27895235179390154,0.16160015608596268,0.2139238994255545,0.15484654462904854,0.019359151213415537,0.17664558611529121,0.05239029123131345,0.05165664794093999,0.056962463942792536,79,False
137,0.06733548141168953,0.26604873459177053,0.15133924027885012,0.19793478767991657,0.13934481882373798,0.019424688048940972,0.18860349829566844,0.056990086036261316,0.07521022458088086,0.04611082252686112,110,False
138,0.044590806646903486,0.28127665359299336,0.15533736042631086,0.21469505157482102,0.1591482671309898,0.013918845734807528,0.17410123553612386,0.06164696120266478,0.0416358532178024,0.05590474605692653,120,False
139,0.058973893296618736,0.2574734198313425,0.15539091583222095,0.1978405886930607,0.1365820856305972,0.044051741810547856,0.1796237831309166,0.05825649465608748,0.06916698670126066,0.055149258050796054,110,False
140,0.052110222312322714,0.27640826819547554,0.1648452925173564,0.1946089433048727,0.1299430780468609,0.02014012616207757,0.1843463291212539,0.06382928844894763,0.06378011901160549,0.057386828668571394,110,False
141,0.05373581866912378,0.2706337859600784,0.15861366355468848,0.1944223044517881,0.13535544286015774,0.027190490840669913,0.17863074472743873,0.06621254511743598,0.08098427695591218,0.0435258149588751,110,False
142,0.03692234234165302,0.2763636183303529,0.16374053336874902,0.20473753959682564,0.16359183689983664,0.029535341015854272,0.16918908647130176,0.0639704066359797,0.0521540742934523,0.0447078115676671,110,False
143,0.053265977936682606,0.28647818521702106,0.1663474902272519,0.1860581571300609,0.13444697143674342,0.019224248675494326,0.18278173426937092,0.05696531194210891,0.07378358981886317,0.046697525966299246,110,False
144,0.06799396939757331,0.2676992203492591,0.14640862523984402,0.22256162437194518,0.15006320979715007,0.006387425400572534,0.16147881624118687,0.06812095330928179,0.07890466122491083,0.03524835586736927,110,False
145,0.06536261451735657,0.2678444013097835,0.15992502801799696,0.1984895954132049,0.13501556139721185,0.029272351398853744,0.16247989786397218,0.07401157036796749,0.07112853660368137,0.04777746542991142,110,False
