ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.22300534983883152,0.0,0.13318858450539714,0.29862652713220983,0.10989975242397773,0.01952680308715229,0.0,0.04612092362974412,0.25280198419072786,0.0995487509544666,10,False
17,0.22776810036905298,0.0,0.1588136573378196,0.31600372900609813,0.1088307848024652,0.0,0.0,0.027860793483970983,0.2448121260122495,0.08969976472170416,15,False
18,0.22037950625581126,0.0,0.16377726888815633,0.3122088094565038,0.09089515038257062,0.0,0.0,0.053070068249697615,0.24939737838172585,0.08663665818196507,10,False
19,0.2030071814592988,0.03972353969744953,0.14583574741871094,0.25629593926001754,0.11850434074115,0.015923855658706715,0.01705501356434623,0.0767988204690297,0.23929510745682822,0.0888307190525113,14,False
20,0.19969492722378898,0.0005855337885693068,0.15619798836611135,0.28426352149061085,0.12689873361000886,0.010172951144655483,0.022335968106632333,0.06033530481715026,0.21171264099609136,0.1205691905204304,8,False
21,0.19596230167580755,0.04198338374746416,0.15383116951736947,0.27076530073889765,0.09787389199461187,0.020160627135554034,0.020838192835417588,0.0603964341758315,0.22759742325101923,0.11257782639611603,12,False
22,0.2101807751700599,0.0,0.15768677202837023,0.32886992472872223,0.10016956696558965,0.0,0.015573366423902956,0.03591700161158261,0.23885239322043125,0.09172551104957624,11,False
23,0.19411076611523903,0.050207545480220835,0.15715388508623993,0.26758443524541153,0.10208430523851866,0.0019449064176232888,0.024527417046271115,0.06436640292683327,0.2237461988501476,0.11438686431524743,12,False
24,0.1916662183204222,0.005837441115947766,0.1636167246295604,0.28466152375628123,0.1474753836263991,0.012068121452200218,0.0012445050004569538,0.03603078952755475,0.25448007170969034,0.08740412816532883,6,False
25,0.2159076459278798,0.016102127227085924,0.1444838961955903,0.3178255888279739,0.10116663745108874,0.0,0.010070371229305155,0.04312999340081264,0.24572211292979032,0.08890569723663835,15,False
26,0.20887650887608594,0.006435822600185357,0.1451327783181976,0.3173075430951553,0.10772175053404731,0.013610476706972177,0.0,0.03228432255137781,0.2662997439466163,0.0818183356628991,10,False
27,0.22363536318655128,0.011806951059287729,0.13998367441367152,0.2705562154622391,0.14244143845711513,0.017656171685625284,0.024950991048274144,0.05446592949164146,0.22922880139750762,0.08064138272240794,7,False
28,0.21871765711373573,0.0,0.14066232646137689,0.3072825424128269,0.11089133129565311,0.0,0.0,0.05171719239652613,0.24675071659187817,0.10230117449188371,11,False
29,0.2203055735975568,0.014672553206909638,0.13087327391989564,0.2836371295735637,0.10621193965004652,0.022986093175369256,0.0,0.052256895562796425,0.25125190109887646,0.1072361075722386,16,False
30,0.19760154962231172,0.046934947964668294,0.15707132323417533,0.2917284037857939,0.11247243766622175,0.0,0.006965989246164318,0.0622465593325308,0.21511751818912236,0.10373148152887515,12,False
31,0.19240844161523515,0.05497091208024672,0.1523391991060277,0.28291872292207537,0.10798897405119899,0.0,0.005037122965767772,0.05447815366417551,0.2217601937730655,0.12243675194798292,12,False
32,0.22549833213072487,0.0,0.16374324991425807,0.30699158194925485,0.11005143242712626,0.002093304363560361,0.0,0.0614378095230815,0.23497249307590132,0.07408516526669208,9,False
33,0.18673365786991564,0.04221673415285217,0.1650900641200988,0.28042445888629985,0.10369112101044202,0.012835449119763129,0.0180280935484125,0.051238446503854174,0.23369839641012846,0.10447333729184889,12,False
34,0.20838907057309988,0.015035817134055052,0.1444851605376007,0.2542668737958687,0.11998538788227636,0.006892229514133342,0.022303841786048183,0.07801169683464079,0.24409670187576712,0.1032111716168787,19,False
35,0.20527306014795707,0.0359551082576431,0.1652270398637059,0.2800379528371993,0.11021117573266002,0.0,0.012251085737373138,0.052029339156628954,0.22286087522203715,0.10934465228526628,12,False
36,0.21904985896296209,0.041447335887681055,0.15421691907400423,0.25788223774984537,0.10963955711912192,0.020907798348972616,0.009268498942456132,0.051319016379792394,0.23323530448073532,0.10164410892116804,14,False
37,0.18731947525119524,0.03902136182084134,0.15956747607228286,0.29374294010695856,0.12633510915193025,0.007940188596013573,0.02042492419149891,0.06559281752717196,0.22011494237620438,0.07755681362489115,14,False
38,0.20520871182527975,0.013063814835145928,0.1496217245438058,0.28327013609443713,0.10488193519874123,0.011394799658088482,0.013561842869357686,0.07798236727741223,0.23451526297012057,0.10047997245804642,7,False
39,0.18346476033791848,0.021132940943332786,0.16462267716095044,0.2684815504429138,0.1258449632152816,0.03008290200890369,0.03774094847188346,0.06933909956575778,0.22137592478849372,0.08190412555256796,14,False
40,0.19593153259491725,0.03537771268642436,0.16269761647930425,0.2875955825292698,0.12584593114685075,0.013725963305837701,0.003645619722886119,0.04537867643040423,0.21971765448399577,0.10429707285281546,14,False
41,0.1944199761726889,0.027337059887614153,0.1738471404789473,0.26979347685833177,0.12362555947661415,0.04130526952389892,0.029443586291056676,0.04580555341784727,0.22084828087357164,0.0759495510395921,14,False
42,0.19797713384802576,0.03946577194309949,0.15078589372798892,0.25590858110087,0.1370879825726354,0.022896076626955107,0.03344883874570379,0.054723517654483134,0.21560158347935887,0.09745633933621584,14,False
43,0.19504704894251923,0.03377707001965263,0.15853301330942207,0.28404276109939125,0.13460686801005695,0.01541348634728674,0.023813547706687446,0.05441569515020197,0.21881163513719132,0.08059278541215645,14,False
44,0.2124431777185159,0.035891137840466845,0.15750191315862794,0.2777351017324992,0.1052212532371826,0.023993477156622506,0.0015390894752613934,0.04799090746864004,0.23399866397781252,0.09827450576335306,12,False
45,0.20600301809458454,0.046519333093646316,0.14786218622700503,0.2521440146366699,0.13038874450420346,0.021949642206704756,0.02895004281916212,0.07483772732557027,0.23031190951705305,0.06539406073299336,14,False
46,0.18592911559659972,0.03508943160566769,0.16844684309451252,0.2746205366299654,0.11544513258294753,0.00868197514722498,0.034901638210358556,0.05498553969505201,0.23683900863352733,0.08435755162646703,14,False
47,0.19245258261763,0.04664545183981117,0.1706645770657712,0.27450251020566435,0.11545787135527255,0.028313714421864814,0.019408716812455373,0.06367485928720712,0.21673094483633748,0.07506373737092335,14,False
48,0.19817284943681793,0.04212051728359707,0.15916547108759357,0.26580372441132044,0.12486255829521625,0.03061598839001001,0.03581060964255227,0.046799478347098494,0.2218636411145777,0.079250399466595,7,False
49,0.2025390939393469,0.03237499539085763,0.13804189985564969,0.27462476320859175,0.1284405051150902,0.02449668503827268,0.01635951192410507,0.0762284992995652,0.21380667299428244,0.09523155452222523,14,False
50,0.20880029690968757,0.00783332384076469,0.1540411532380111,0.2838221648587452,0.12290021926145434,6.781168411449679e-05,0.03199868033468489,0.07115497425237216,0.22149682212997446,0.0904793358969812,7,False
51,0.21337407365994054,0.059912690331098105,0.1639280734868995,0.27846367085240603,0.10576032599605412,0.026151738629126977,0.01300839870343211,0.05415135320944379,0.2181048347353682,0.06716955433239818,47,False
52,0.21199794503264754,0.015740010577675167,0.16377024534470916,0.2966470827273653,0.11223915638679859,0.0025654199668498456,0.013207945324851037,0.06558718799951703,0.2244131211126579,0.08370910980347504,14,False
53,0.1851697066321055,0.0343427504630144,0.1535735035288443,0.28120474989015226,0.1434808139267662,0.03653107456775863,0.008367599902735036,0.05818049120642972,0.22897869163969242,0.06929619620893657,14,False
54,0.189297784696948,0.03319649540645822,0.14328622143981148,0.2729415303473666,0.11563503210100089,0.017749625089005943,0.028127559121599217,0.05449067868715825,0.2521903946004064,0.09285723684527432,14,False
55,0.1860636140797082,0.03742007294536806,0.15944673743464444,0.2579224903673838,0.12280998709075718,0.02156792996142685,0.034258573618257904,0.07880383460221456,0.22824704144692504,0.07879424624547714,14,False
56,0.19014924437409375,0.029188651927717957,0.15188520620438187,0.2814140221712931,0.13955438752110116,0.025583691190411817,0.02018667501517864,0.07102974572429617,0.22180218830600268,0.06971610508052034,14,False
57,0.19444680060215705,0.025513305147087488,0.16259724554339514,0.28831106261613604,0.09781266947639695,0.01616317396351867,0.017841569254623237,0.06788823847587012,0.2177705319119356,0.10981959164846018,7,False
58,0.18037564618557042,0.024900262805577333,0.14467616516697454,0.2850740574258888,0.1263841382854901,0.02512196824962446,0.01565130248479122,0.0820801849182871,0.24485165004948,0.06921890327040642,14,False
59,0.18563746898763162,0.0485570110481809,0.14985535465713723,0.25002207157649553,0.1138195603419714,0.012211467075276448,0.04671472769760809,0.09678089966936052,0.22910319801910853,0.07451191950418735,55,False
60,0.2141609605648604,0.03502133572499147,0.14506972990792136,0.27497726505193243,0.11299838085532686,0.007189259280404736,0.012342362111628202,0.06707246454640023,0.23803632806876535,0.08856447202044897,12,False
61,0.18524112615400432,0.04225612112396693,0.16042858261166343,0.2704070237264413,0.11820209637943502,0.02907472362566584,0.02282675006788406,0.06467297080905515,0.22207856900910547,0.08924175189806126,14,False
62,0.2046138619786152,0.03738363964818703,0.14505301925891076,0.2938526462815379,0.11810965569627083,0.023236864201611133,0.020012300081277416,0.05621669395906181,0.22208920903385515,0.07845978995044711,14,False
63,0.19812577901360495,0.055266575824090926,0.14446968475230174,0.2435526087644302,0.11761055123807587,0.02724384833902719,0.010275856471265618,0.08040830189082089,0.24636773162575673,0.08039152222499427,19,False
64,0.19990123579041574,0.021521070137628773,0.16757982012934916,0.26217839451563435,0.1143430888924521,0.02329947108033213,0.03095310097334481,0.06654373060891842,0.23586891345809308,0.07849721241945312,14,False
65,0.19465561248908783,0.048231275587200466,0.1547918196224734,0.27983244613826547,0.13126670751428207,0.012258260144042563,0.0235356404101293,0.049296883431305505,0.22610309253326752,0.07951610221464392,14,False
66,0.19378582761692617,0.04102867883533619,0.15134556643412664,0.27624511745224095,0.1226875943479447,0.021973640972361822,0.025566314913003076,0.05272008537673167,0.2273045232573779,0.08920721379502695,14,False
67,0.21315658173199947,0.03167895953491778,0.15241625237461598,0.28019585925719775,0.10006430060568276,0.023655738021869686,0.016745558352228917,0.06896778010162476,0.2259715314369433,0.08627937863256455,14,False
68,0.18602200733032181,0.028269005074784023,0.16683118673168387,0.27909625141646843,0.12554508487892974,0.021577940885367502,0.015684525763607755,0.06588525500364648,0.23497042728906448,0.07430075967239413,14,False
69,0.17979133732478933,0.01319783427753589,0.17151802275556766,0.26864879276243236,0.12147839867555962,0.03514987129310856,0.027715076455564057,0.07340588444679497,0.21967593418126014,0.09194579793286237,14,False
70,0.21065544688308077,0.037855832097826725,0.13761165429197034,0.2780999406217483,0.11837606630620838,0.03439637561288434,0.0128356869966285,0.05206591949308624,0.23985182813857414,0.07715833106054783,14,False
71,0.19163527589918264,0.02890129666313908,0.15901271637366718,0.2762815954324665,0.11946977553175017,0.02549829886177309,0.016671125326092658,0.061086755783125876,0.23037869750101325,0.09097261283662121,7,False
72,0.19386833894598887,0.033725634619574896,0.1376263497784184,0.29114437152491596,0.1196129290606546,0.016383611014192927,0.009305710196315736,0.07674115982559657,0.2378411541770885,0.08031475007633665,14,False
73,0.19356433080752974,0.02527530903252127,0.13034133845601859,0.2576259797324921,0.12020379575559371,0.0200477847910954,0.023718862877479322,0.08542623362806889,0.2553921134957784,0.08943663544870063,19,False
74,0.19383964888993643,0.015431348354069304,0.15753351850142136,0.269914493961404,0.1243889647007698,0.02113465655866056,0.046132876631070546,0.07208952042599061,0.21568817824910283,0.08668777720857586,39,False
75,0.19304015705500774,0.04024129329814089,0.14071367864747347,0.2601383171394568,0.10184511041032815,0.010251897047862798,0.05637771156771045,0.102697924819758,0.22883234540757852,0.07155184341263734,59,False
76,0.19049258911403957,0.047785642050495826,0.15041214644617218,0.2843169502467327,0.11665427632477972,0.00520130927167161,0.019435653062847752,0.08032661429824965,0.22154016470642407,0.08326445178251415,14,False
77,0.2172090574078156,0.028034312954305723,0.16590962017033475,0.27645462616979644,0.10575227034960012,0.020869142708784805,0.007606309955946182,0.07612844850119913,0.2333320158106865,0.06364080624780376,14,False
78,0.20826205291904062,0.03782644391426298,0.16687169690720566,0.2745909305362061,0.12072144942168045,0.02104191148581682,0.04423342706814238,0.03809767290461065,0.21187624265557808,0.078192189738403,48,False
79,0.19600439368173617,0.03703808860684152,0.15821511386980208,0.24532724280590582,0.13849179258316438,0.014312586553131933,0.045435098159816945,0.05802269667393971,0.22522666139485092,0.08687603872257982,42,False
80,0.17395585398251331,0.049355100789975466,0.15237323972596156,0.2654493380041363,0.11583128189101675,0.012813718906670124,0.04007055808190417,0.09065466558873066,0.23211763246627057,0.0729170269299167,59,False
81,0.19274968035908674,0.04862703597882684,0.13919481014108798,0.24024655458655533,0.10958502637873731,0.023076585808914654,0.04829776783355564,0.10920121052304203,0.2258429947517481,0.07335872263396563,59,False
82,0.18605748893124716,0.05642050012178686,0.13788619506037297,0.24322760086080303,0.11924037715749512,0.013076844138163148,0.04092410298975968,0.10520652746521553,0.22991039738959335,0.07640698417052809,59,False
83,0.19461837175005947,0.03177597143791663,0.14998764258001454,0.25814534693815405,0.1291692035084708,0.008162274631847174,0.031191409899605706,0.10072972519032833,0.22876685796177698,0.06912210822875542,59,False
84,0.17736782195706893,0.05657728251139669,0.14495930815194874,0.267380231146979,0.09489129288621322,0.005086234737260977,0.0520146634131413,0.09533343961026067,0.22862746954519247,0.08357147066336863,59,False
85,0.20854898670439,0.05154579190201258,0.14550887871970367,0.24938519848882582,0.10553706259304638,0.0,0.04627678973909074,0.09150575012448944,0.2223829920188373,0.08291501656031365,59,False
86,0.19221774805310937,0.05703000887573775,0.14379506681091808,0.24337306264001582,0.10745878684038564,0.0,0.050289924074725614,0.10355807696006908,0.22592234383832369,0.08208055422053183,59,False
87,0.1793952612618315,0.04728240210949107,0.1483173036124506,0.26588625582230924,0.12634057066095528,0.019188706335948925,0.030139119645759993,0.083640846062932,0.23338334074807796,0.07124118108219916,59,False
88,0.18823984292836002,0.045771388170118714,0.14043872481848416,0.26816222485152286,0.10238663678527259,0.013263950492415494,0.04456782072502855,0.09192026127519975,0.23931586388422973,0.07037957948116193,59,False
89,0.19584561269380782,0.0437222328504912,0.14720611521671376,0.24366824038607587,0.10824299664792872,0.0035628845688461877,0.04875537221276875,0.10202933089176436,0.222909977602156,0.08999974061246518,59,False
90,0.1847331048349726,0.05493168745721275,0.15024559475694,0.2460150937732235,0.11211691151892202,0.03272022524992086,0.04365347671021458,0.10154007274323427,0.21465740951697596,0.07121922724602844,59,False
91,0.17909437583124874,0.014847307063248006,0.17440558305024417,0.2636257099318886,0.12332981721763284,0.033020095162628146,0.027207094956455024,0.069324939698471,0.22780478465818196,0.08939872919653558,39,False
92,0.19164143238444914,0.052457238453214476,0.14057729132521546,0.24378220816457552,0.09664355502600122,0.024896767142891754,0.046853510870201336,0.10255938859066023,0.23875496942530922,0.07097146605495547,59,False
93,0.1817680208066296,0.03756469031089259,0.14258216101405677,0.22770662141359602,0.11140195115541024,0.015589231558973612,0.06403841276498815,0.10762053530871599,0.22808155670296298,0.0945610097881425,59,False
94,0.17512600773106118,0.03922184720088281,0.16795769431737154,0.25705140278771355,0.10717384166286088,0.002188192724103608,0.04938348689703355,0.09989928838913108,0.23712083541160686,0.06737436618106969,59,False
95,0.17585871076467452,0.04540127464361414,0.16146923674327704,0.2477183388045295,0.11784929511126177,0.019839721813266275,0.03770948869618892,0.10025581719283991,0.20833761760265573,0.09534912903701813,59,False
96,0.18699432438329006,0.03365444427645512,0.14449247809223775,0.2506515145194244,0.11244847664864471,0.015637591950098312,0.06631057935938722,0.07434631824658143,0.24799158650985437,0.07309125994159223,59,False
97,0.20016609036433144,0.04657078125791619,0.13261428400408612,0.25502087502283793,0.1479795552052223,0.0,0.050131472631230245,0.07294562775624122,0.22688040808224466,0.06963465013348882,59,False
98,0.17444914166277825,0.04735124550963525,0.1598028954650676,0.23334975582649922,0.11099219142306962,0.010898364988443196,0.06095283992755055,0.09224978488264363,0.24945955230245992,0.06792964848215154,59,False
99,0.18511724384047626,0.05464057953578968,0.1301915268733593,0.2656645452217721,0.13482571603718949,0.0024713719966111968,0.046901074278125475,0.11410573275286941,0.2140378324591288,0.05646035408572344,59,False
100,0.1732034453997847,0.06387085562127841,0.15343978438715034,0.24834735784627393,0.11980339044477664,0.021888843097659847,0.03467003256045359,0.08772750854585709,0.2329437457498799,0.07292589844553624,59,False
101,0.18781469699514974,0.03449171731987596,0.16586034997551694,0.2452225247039167,0.1166445505430219,0.005623191696123531,0.04165066151052629,0.10619609541655307,0.22666216834976644,0.07373663997326234,59,False
102,0.19971303007136218,0.04681485025018434,0.12645534226768784,0.26444047912773305,0.11061514783628307,0.022258187156436668,0.04257496195330483,0.09592470062546085,0.22811654317952487,0.06983890587502092,59,False
103,0.18714938347354873,0.043385506347086704,0.14402396282054333,0.2565149307764341,0.11740140941409537,0.009385039240616302,0.043369421148460846,0.09394133737824392,0.2345787423340804,0.07522963335722489,59,False
104,0.1827825944317716,0.056886899606988325,0.15244037975886052,0.2613529964498077,0.10911877190393618,0.01894843544869002,0.031052716144929975,0.08525531795696192,0.22670380833138412,0.08220543702344803,59,False
105,0.18916899349801192,0.043190078544382525,0.14227578660644175,0.26576123404089996,0.10455783747439208,0.020818578398348313,0.031193769143879696,0.09992127658224735,0.23335749500186478,0.07481034855823951,59,False
106,0.18103484095558772,0.04866398264497774,0.15805214263648049,0.2516256191465385,0.10371680350082152,0.011356143330187264,0.04587816624372908,0.10515581190649027,0.2294264113378516,0.07182272696466088,59,False
107,0.19938594146853586,0.060258948413146586,0.14002571185174736,0.2564406123745871,0.10203822486623691,0.0,0.041407349765109694,0.09600182412137308,0.22328507068848108,0.08506370635022623,59,False
108,0.1924324633719284,0.046558055183690286,0.14915969111470448,0.25190348871430707,0.11322637670578832,0.0,0.042700450071848924,0.09812583087078292,0.2188004108786853,0.09122789215822275,59,False
109,0.1965829940807097,0.06095591301413995,0.1556272271307463,0.2460904881682382,0.10359100427693889,0.008783679483817879,0.03302722243389341,0.08730931500868769,0.23544662537172995,0.0775484484369777,59,False
110,0.177107054994178,0.042098768518519694,0.14477336007873953,0.23755248144438842,0.12585206325144332,0.014057424068407856,0.05192037385175333,0.0996634497738092,0.2397397927881243,0.07540333055947394,59,False
111,0.1782806998945961,0.07331987539234543,0.15514506608243273,0.23746046927440867,0.11697375738797293,0.002329362477853834,0.04918904050759061,0.08244072806550252,0.2303275163269936,0.08206344549430514,59,False
112,0.1825798837932753,0.045598690119909246,0.16719145071051342,0.23888222533642287,0.10848986686310896,0.0,0.05050710280333151,0.10922564113805153,0.22695716166898533,0.07525895669357385,59,False
113,0.19963570881796733,0.040729886087310437,0.1300524522757054,0.2392852816978097,0.11456877750883869,0.002645550002497197,0.0650345846704605,0.08862100947275763,0.24744512377580774,0.07643885187037863,59,False
114,0.19215332371874008,0.04233342326879814,0.14698766928605317,0.25458333407298883,0.09883613569941882,0.017195328350789192,0.04934855987864187,0.09005662190869387,0.23795571194386297,0.07692200506513973,59,False
115,0.16909516718460396,0.05186688768310229,0.14978313289046216,0.26909712665011476,0.11264229794991668,0.0,0.041258309869233546,0.09247729263541418,0.2439019072422824,0.07129638207790018,59,False
116,0.18798977512244747,0.04836138903929871,0.15190005814278293,0.24905881289457302,0.1132124002233413,0.0,0.03490017524150186,0.10126500079628803,0.24059583750986743,0.07452798925252473,59,False
117,0.18674061485571555,0.06292721730949871,0.13754373671364123,0.23333968241036954,0.0956951450343386,0.04385495949876762,0.05606311440055048,0.09960633259263232,0.21593953733301646,0.08417884946124031,90,False
118,0.19837600541633515,0.04861175365726522,0.1392276266996199,0.2396418220421245,0.11861399690623017,0.02150732491968868,0.05012192147504564,0.10510686044091481,0.21826866062996947,0.07072614266462023,59,False
119,0.17544992856757843,0.04725320418537432,0.14870396535468997,0.22947356061264285,0.11409363511884929,0.04873001475223316,0.031164873957565575,0.11471071912918823,0.22294778402912185,0.0805904297137077,90,False
120,0.1786769756596273,0.04229852616950952,0.15403992833171834,0.24823339777089523,0.12014024888737962,0.031476531998858706,0.03909796319525485,0.10579311101718439,0.22013529026588524,0.06991723611194262,90,False
121,0.18494609319960445,0.03831185932092286,0.17332518766150398,0.2598715847342901,0.10063457442494012,0.036454215969756155,0.03701772727949314,0.09274722447731298,0.22662424885710497,0.05637945456704519,90,False
122,0.19296638922713416,0.04599707835926901,0.1597721353637653,0.24096419303536457,0.1093645507003318,0.039689054154130245,0.03540768184738255,0.10812606715027326,0.20266036555030684,0.07681742552131776,90,False
123,0.1875457030042123,0.05691058592291762,0.14807748019576894,0.23346718827024998,0.1043353774983405,0.04357906025058169,0.06098542713153365,0.09618107203008705,0.21749631763859797,0.066156748455687,81,False
124,0.19393327369248797,0.048801880374333896,0.15814893584999257,0.24455563403639452,0.10825405831562568,0.026341901860066345,0.05150750519577646,0.10414911644257081,0.2057154622598055,0.06971374737873631,90,False
125,0.16968052105933565,0.05836396173747526,0.1731138563070459,0.2344749921346843,0.11346132125992439,0.03610556323328047,0.04116665193119932,0.11590576588603232,0.208914564519227,0.06172352412630708,90,False
126,0.18888838770018512,0.04776990265595844,0.15911396977309397,0.2435266603678442,0.11582099788961292,0.04222340014929293,0.044231368111681935,0.08934955555752,0.21680307590820985,0.06357549362123047,90,False
127,0.17789409931168074,0.04334111075656715,0.15509329710352218,0.2385862048087118,0.11813869796518578,0.010377458003246602,0.04836389282809938,0.09572584568987028,0.23815317214501538,0.08152995372651929,59,False
128,0.18203160526883921,0.052143531999051175,0.16187410042561126,0.24736893544610836,0.09920821482082538,0.03009699979413364,0.049745250692605936,0.09700272023160639,0.2098079572834525,0.08280246493665501,90,False
129,0.18129563567025805,0.05020196068951621,0.13074894160662703,0.24922078895262278,0.12406692822003158,0.03328022899638181,0.0475722435151186,0.12030282526799455,0.2006914736873414,0.07590143506914175,90,False
130,0.18720720839116795,0.03737759569411281,0.15711774951896557,0.23774745137188596,0.10516202269456111,0.043717012168734845,0.04235991998732324,0.09280414214965171,0.2273288776093413,0.0801386265171708,90,False
131,0.17311608200286202,0.09406467400526902,0.13347151046225655,0.20429080015527884,0.10716895825347053,0.05188156594474861,0.06767540161293828,0.10360389095093228,0.20341246090216178,0.08332251143450921,117,False
132,0.1914713734143075,0.05751792554220207,0.1482534570038343,0.24689296254885978,0.1283679051128403,0.033755029737197746,0.03105052180533368,0.11374379711357566,0.1982326155547869,0.061630563031163814,90,False
133,0.20653028558898143,0.061535385271351946,0.14929433434513187,0.24541287712206453,0.11387818894802969,0.0328914675722762,0.009715158246433615,0.08648913108869612,0.21292559643388562,0.08810843387335524,90,False
134,0.1992046224342185,0.05246115232757976,0.14321625513252506,0.23571041974859525,0.08631692411772719,0.03387976782368772,0.06273524522142712,0.10394195664115902,0.2171600587013728,0.0785770335455322,90,False
135,0.18041744884724056,0.0538871423127503,0.16445946890466243,0.23161531937948263,0.09524814805301607,0.048793969136565994,0.036857727263814824,0.10085658591902373,0.21241457196792277,0.08957274673580044,117,False
136,0.18125748353965773,0.08475050768139987,0.11154897856862185,0.21045303785653532,0.10815802647498554,0.06657780044998153,0.07688633204327841,0.10882136485724733,0.19214555014872503,0.08259685473765771,131,False
137,0.17410487620759524,0.06302659015468878,0.15528756421371584,0.24386936620665017,0.10860085803062725,0.025495445653138393,0.04050068001759389,0.1081845225196928,0.21107156918675313,0.0822017640580208,90,False
138,0.1864155627844923,0.04204189273046831,0.1491005725205846,0.23795910921912325,0.09930188925676367,0.04160577336824047,0.054645443812954955,0.11092332785052811,0.2189567813157053,0.07195016137111761,123,False
139,0.17278536886533039,0.05712354575168611,0.14704178205312873,0.22605603704666527,0.10320283090469336,0.04891010647142818,0.04232803077208976,0.1054617083955397,0.22280183043198565,0.08996047967944756,117,False
140,0.1992254124569923,0.07024267123090255,0.14837196875977976,0.21230665058763373,0.11454483059733143,0.025061332690136006,0.07518234483992725,0.07822423554403334,0.21527785209794514,0.07667611329429828,123,False
141,0.1878564551214797,0.08035220454310513,0.1327691710738467,0.19707424337558876,0.11859269383786483,0.050428733361075465,0.05659804689554209,0.1096078258975304,0.20243115007491125,0.08506865875590981,131,False
142,0.18979994798652466,0.09610402679383188,0.13331793486442986,0.19351289147092657,0.09262917424959431,0.061723971682626944,0.07748079682805405,0.10035772941226581,0.19404825332340167,0.0843303900526206,131,False
143,0.17921441933390703,0.07633186238895245,0.13793761419804357,0.20879541337613142,0.1062393777917794,0.047862522665196444,0.05515746117799621,0.10755530764331848,0.2090165895704506,0.09158667707267121,131,False
144,0.17970255766808102,0.09054576686968127,0.11303584292370844,0.22169024609269913,0.10974979934436424,0.053182557098870285,0.06463158033240848,0.11374261172206541,0.1933980365869336,0.08150746117355398,131,False
145,0.17157231800329134,0.10992898896860064,0.1257816424434553,0.20057463876366474,0.10561494843117834,0.05076757334124333,0.08257104122416602,0.10918384864990652,0.19144116952509874,0.0761074906639624,131,False
