ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
83,0.17329395184343227,0.055796154659689436,0.05321685107261395,0.021157949703842733,0.16951551014206792,0.011275057348475758,0.1096178524928928,0.03361466485572079,0.07649766016380799,0.08923635717633728,32,False
84,0.19190267280952,0.07107514911130751,0.039794555000267934,0.0,0.15560390602490862,0.017347944603260793,0.11948856947669391,0.03694546927399159,0.09876916562626536,0.06805763308794634,52,False
85,0.17971592387611873,0.059380180635634536,0.0488732785780804,0.019126404244020078,0.204370199821404,0.0,0.10369375236730345,0.022647683863632178,0.07548432901606467,0.08864298133744726,28,False
86,0.1518002353645825,0.0909347534646014,0.03157667868328911,0.0484579897502385,0.17182813739615785,0.006536725196414967,0.09768788516252222,0.011688188550929197,0.08915725363897364,0.09495350405892392,51,False
87,0.19516994653143493,0.0783105117384224,0.01943580805750678,0.0370334809887216,0.1607973682758899,0.027344007912903666,0.10295345811911356,0.02146111925480726,0.0964040776646273,0.05545809172520354,34,False
88,0.200908151292102,0.05125511378901067,0.03651696761077774,0.051947374364482136,0.15638240712821713,0.009878762453291319,0.08961992422423581,0.04740370757193128,0.08056303044859563,0.06760733068558744,53,False
89,0.21798323200381065,0.09868383553839813,0.022277202853875674,0.007342195388120396,0.16882776200806351,0.008759500780787112,0.10027851423527329,0.030262713708115133,0.08141162772340763,0.06685820477689147,34,False
90,0.16414927299991577,0.09627136747664158,0.05036783811100682,0.04592721869470688,0.11775909837641853,0.026845948072923488,0.12152241325766162,0.01644935241322622,0.09150011688508763,0.056926964079689314,66,False
91,0.18013447263530974,0.09275481948416223,0.010176682398177707,0.026319990217553685,0.1681711991053534,0.012607920379887708,0.09867751316285032,0.04623297181426108,0.08655400666453543,0.07419403986751506,34,False
92,0.18165657961390855,0.09239606412330593,0.012873195366785547,0.023439381431770816,0.17380656148216575,0.02372134108821726,0.108314800434221,0.034060064220424874,0.08415009425256055,0.06123630803864012,34,False
93,0.1615471032349911,0.08208440219341076,0.04488768282507866,0.04895837460462343,0.15077721844275438,0.02129067509277376,0.11255000289506976,0.0035055815348437993,0.08727540763771544,0.07939495013180256,51,False
94,0.18081610590223082,0.08839275579796536,0.022648392691768864,0.02698084341599845,0.15818313157813735,0.028505381728841903,0.10305258496979533,0.04870846496544373,0.0674009032627491,0.06597997251849905,34,False
95,0.2164889289792679,0.07528939597845694,0.027373800651166222,0.04136670243782903,0.15687262660997123,0.0,0.09902110744438501,0.03260465833431592,0.08307776630661133,0.06721745890994692,31,False
96,0.1712725018436657,0.054388686134918623,0.033658068149742336,0.049925021077617815,0.1554660127865474,0.0063781856969820855,0.10853965837178146,0.019202962936765336,0.10571436648218438,0.08960404523788332,51,False
97,0.2161462874818883,0.058935439685056996,0.03197438206064646,0.06735478028507472,0.1299495152112307,0.0,0.12673247983962943,0.03848267608778672,0.06257695199289515,0.0650423141122348,53,False
98,0.20625335661740954,0.061013202898095656,0.027404335619298656,0.04441716022479949,0.135930480216036,0.01723923995232015,0.1110685817091254,0.047612256489469915,0.07736308943540167,0.06310147749818736,53,False
99,0.18487637486863134,0.09276764590269072,0.024980470506991218,0.025911443376092563,0.15539805203878304,0.010008132101340373,0.10919798034243146,0.048053353559251194,0.0886981978463415,0.05421393522815889,34,False
100,0.19813206546249165,0.08600297341128531,0.02911390290444832,0.04355693528659287,0.15617464814063547,0.004146475241292953,0.10479471019619475,0.042322658096785655,0.07122913963569845,0.05935300142706416,34,False
101,0.1705410188679754,0.0670127239932182,0.05510577051442126,0.02628934264740827,0.1562244187273466,0.01878079145808377,0.12275338064365918,0.021612078717216522,0.07743190800143256,0.07573365547402001,52,False
102,0.19723055232000372,0.0848122096415842,0.019436359605228118,0.032257962079785055,0.15587113966549784,0.010317046521463421,0.10146964390826177,0.04176562806301353,0.09300341859402618,0.05898249818291185,34,False
103,0.1970286487991904,0.05402300177135754,0.04508459973406127,0.016613869587079246,0.1975711658154551,0.003952383673885633,0.08652973814845397,0.021906388112977977,0.0767219948393348,0.10218480524525773,32,False
104,0.19038912982397596,0.08411689976836806,0.020617961930531725,0.04101996577717879,0.15902806526911906,0.011751064831153018,0.10544388127739722,0.03078082447063506,0.08240053995676543,0.06870847578753943,34,False
105,0.19348907013105704,0.07538604472741219,0.02291231902912533,0.021271530930140743,0.15443785885899822,0.00914330546854391,0.09960115680658907,0.04486650114028533,0.08945324362852763,0.08465644173921505,34,False
106,0.17150860830934364,0.09227692502722022,0.040286759829184615,0.03703031169362662,0.12411397405780722,0.035666825386615884,0.12421684496349204,0.021945322311874748,0.09267301416881991,0.048678542538917034,90,False
107,0.18158034312540916,0.07434205663173474,0.0022355804626508634,0.0312023924252117,0.19306428465757808,0.018698404180883803,0.11142897009698541,0.03235635494880617,0.08506824042535954,0.07002790495206596,62,False
108,0.1449813226288986,0.0711197206842482,0.05096258026426508,0.044125838757758044,0.15540784865878354,0.023939054380075923,0.09088578601617385,0.02707652217083126,0.08208551469107127,0.09554847747267863,51,False
109,0.21310771095087933,0.06912438430178353,0.010291392908060668,0.02362166436914488,0.17552559076066526,0.023531757508680952,0.1161704364526844,0.02669512453629309,0.07024863800219079,0.07158675487150427,34,False
110,0.18616220120475552,0.07508238424754035,0.008684715990825943,0.054043099752039664,0.141640056223861,0.03943048665378656,0.10081222156974126,0.0315613535240293,0.07211348237635426,0.0811091591034408,62,False
111,0.17428085685166847,0.07316826916582417,0.024693263985247453,0.04720852558518933,0.1586768107691982,0.02460027797899141,0.103025611096575,0.041699491002425156,0.0790772491916523,0.06268188907285024,62,False
112,0.19376777212778953,0.05911174898533571,0.03162416697889458,0.054085141575364724,0.15074939381675645,0.008727079709787908,0.12099061321977464,0.05892435924861649,0.057744575420255254,0.056693189639295316,53,False
113,0.18740689757023068,0.07118083673083568,0.04407653253185599,0.048294034025221755,0.14313833492080044,0.03390635539330859,0.08631181673243518,0.043514831433768476,0.05778503237175087,0.07060802763878657,62,False
114,0.2065714910147501,0.05624251636491566,0.016899490414950067,0.05802526435805089,0.1552279338668145,0.01400550776440241,0.11076202057074502,0.03538567581224311,0.0719477041435573,0.06977345806863858,53,False
115,0.1719520937881862,0.08245603192036113,0.03712326686818068,0.031247828406959076,0.15871469899413249,0.00044642235924327383,0.12177228669231628,0.020351825789575558,0.07888529480784924,0.09439079387820057,51,False
116,0.1970040628197789,0.06415128160461879,0.029198767201254333,0.06532829943818519,0.14349671884136123,0.010278386005732118,0.09596548593657417,0.04497807818960302,0.08842835701313427,0.05257685294562166,53,False
117,0.1870293343659002,0.10061497817251763,0.02913716752670637,0.03304745825517559,0.1676413676782028,0.01744416580884068,0.08631856616219438,0.047422283701998955,0.06771073365185117,0.05579702608214637,34,False
118,0.18893980228373897,0.07904496148433338,0.013362299535771003,0.04232341622194975,0.1495479866065414,0.02954794185293653,0.10670040123538836,0.04241143824967276,0.06625851374564418,0.07302093296177112,62,False
119,0.16531762583231357,0.08133819160416335,0.04561615038907837,0.02945303392277372,0.1494254769434143,0.017641420427314335,0.11958567084564295,0.01315254288884376,0.08726866025572123,0.08335708324765755,51,False
120,0.18442690499197145,0.10306657196536576,0.05333870036556676,0.05066060794422842,0.119948916016909,0.01819987648072269,0.1309161497943844,0.0041389125629154155,0.08323248982491184,0.04609033185421436,90,False
121,0.1477868605108388,0.09156146659917513,0.04714475519093725,0.04064997960815954,0.1533958928890805,0.012745239322606506,0.09710841344944984,0.013779261593916778,0.09246822378313965,0.0939126429587812,51,False
122,0.17010051181857647,0.0807490330491553,0.05865441201482924,0.05032586789536457,0.15945522725616426,0.001885558875084389,0.09358113264322789,0.0023302284139710572,0.09210744336281393,0.0881906589583621,51,False
123,0.18168641118904222,0.08498111669063733,0.017413054704692885,0.04561364668010594,0.16601724411181615,0.027615911212342425,0.10006215867503022,0.0347247905459695,0.07401874002000498,0.059389829503477265,34,False
124,0.22800101834869296,0.06630322336399373,0.00805812399416109,0.055447309825163583,0.15634643851438498,0.0,0.11538927161183819,0.03358934420263804,0.07000947510289193,0.07030339458539964,53,False
125,0.16450971078126206,0.09671036860225592,0.041717390408212526,0.03738838646755777,0.10965707590599368,0.020195249533235433,0.11854338667592401,0.02302791460764711,0.10183441745060101,0.0745556237509948,90,False
126,0.15839119307757624,0.10790340142697584,0.06251561854067522,0.04968491856067817,0.12008145205652965,0.03571744886661203,0.10451700482577814,0.005455351542498274,0.09400868594558454,0.05014094203325591,90,False
127,0.2025277531862134,0.06888814657437944,0.031169025234317846,0.04431959411175751,0.15188206933777404,0.002155639752115891,0.13741659957423188,0.0362539704908287,0.06312360271735346,0.05966692953260547,53,False
128,0.20480839048839886,0.08739019873167658,0.03714438060247827,0.022163558361864573,0.16839149622997562,0.014781912871711267,0.09670838261701319,0.03816047590551925,0.06811092540225648,0.05749491261149108,34,False
129,0.19838631099722115,0.08236065740253369,0.01274625431134654,0.0176897541328042,0.16966622933587128,0.020110300509287044,0.10964825644184238,0.04406796285263666,0.06860008938847956,0.07388783083495384,62,False
130,0.2161090148729055,0.056802857998403546,0.02423884692062088,0.06105984108603148,0.14137344164464236,0.0037337954513844704,0.12070034370962852,0.037082274865993074,0.06153976006190771,0.07405305454223832,53,False
131,0.16788771425857538,0.08463954365940271,0.04847350531234985,0.055561897312732166,0.11292443380905526,0.027708363867023557,0.11668819025585976,0.014886032386215517,0.09982863060682562,0.05878914341900352,90,False
132,0.17384581128022575,0.1012358226585384,0.05231131602592094,0.040502114330231244,0.11767201073726014,0.022982233162214795,0.1260140807116869,0.021691780877278275,0.08682310529160561,0.04600155338390385,90,False
133,0.16690791803697397,0.09638383770582808,0.06264682695937428,0.06906778106245012,0.09600137568389462,0.03635072351812749,0.10297152637758165,0.01569394407799778,0.08207088265800229,0.05649643913734666,90,False
134,0.16433291933826044,0.08349143684945814,0.05494576281393891,0.045710128450359676,0.10542931094661263,0.022397270422080333,0.12591996324456775,0.033129711969989345,0.09613527615233315,0.05430862369519623,90,False
135,0.17601151883988958,0.08667245165010112,0.01717662424871716,0.053420734645042364,0.15983390677212883,0.022635175607650892,0.10238253469243705,0.05109394247427611,0.05386569273984302,0.06711811887563354,62,False
136,0.1570357167806935,0.10095175780497383,0.06413492473163294,0.048795795020460796,0.11094121635355288,0.023080235027433837,0.12353095961454812,0.021077619502743936,0.08555408449156805,0.05135742208664575,90,False
137,0.18700221638191616,0.07219062502586948,0.06499126644752198,0.045932192887988214,0.13627542662276304,0.022628759298788402,0.09369181923378479,0.046985677134803776,0.04923426766428149,0.06769384688681387,113,False
138,0.17344107007806497,0.0942302347665109,0.0423103427638255,0.04930110251130026,0.12377284095427282,0.053147080130476504,0.12198598359434898,0.007578209223192565,0.08090414836840847,0.042764587366777865,90,False
139,0.17896422599889236,0.10118553810702206,0.04313191539622643,0.054303660905449344,0.11019959334172605,0.025270488236831874,0.1130805720929926,0.011177577635669862,0.09639272295143224,0.05593822980688503,90,False
140,0.15601141245910388,0.08078297970648446,0.041428051938849283,0.04266722006148682,0.13062033886645075,0.033730522611624195,0.11963777181862559,0.01940243886470707,0.10125251670378821,0.06153303208322801,90,False
141,0.13464803336995723,0.0745934074339922,0.04646271908998415,0.0424976843573403,0.15536496474556583,0.03208390956470836,0.09144604074306856,0.03403089543607683,0.0909443801728205,0.08212465429283183,108,False
142,0.15847517592521973,0.10326237468907763,0.05307944510805641,0.04460368897185757,0.11466527724515337,0.012575798120020423,0.13470949440026064,0.023372912526933392,0.09397237520665236,0.05066046946776262,90,False
143,0.17469551307559472,0.09238885360522041,0.04249411202278316,0.029849830408680382,0.12326325609742216,0.031027872818226547,0.13068292592785977,0.0376423097937006,0.07968439242017109,0.04646567022643126,90,False
144,0.17986154269982746,0.10425132378934221,0.046264546708740396,0.05558108765602574,0.11167668097921721,0.018023613736430605,0.11524047997109976,0.018096168672076817,0.09040380488202203,0.05015467491420372,90,False
145,0.1659218290446179,0.10772280103317217,0.03627663724757409,0.06993117782186004,0.10216407006029267,0.02571051598626005,0.12675541427803766,0.023429444652709748,0.08226268406811552,0.04721363186353914,90,False
