ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.060743664552875935,0.2011599524620752,0.08695953396100727,0.09859783601573074,0.004025859618371157,0.022624941412933707,0.07078174912869868,0.016440006326102673,0.18901430848743742,0.05028017137367426,27,False
29,0.05571213651506119,0.23337025241198867,0.0824582261263072,0.10431841197281551,0.0,0.05610640604419992,0.08286855471507952,0.01880859777326268,0.12444905091990968,0.041219045914148045,25,False
30,0.04255492407492392,0.23109776551706215,0.06967427113568013,0.09589775496990452,0.0,0.05135914760397883,0.08034297064977886,0.03547894153950649,0.14226015004293663,0.049604612322326665,24,False
31,0.04658393330298246,0.2117507691294274,0.07637958225892855,0.08572028639679119,0.011738297225043708,0.04837181323768783,0.10133058363314369,0.03619222619135059,0.1393557897546324,0.03558419893978278,24,False
32,0.07004482711353373,0.19564171733494262,0.07300812238262759,0.09857494385422706,0.009747358483536438,0.034746201707811876,0.061856214733440516,0.02562147035310912,0.169612681484953,0.05530295004696031,23,False
33,0.04630096377803624,0.20526244044736197,0.07533164009278691,0.08675268201732064,0.01629471429382075,0.044336793159577434,0.08104342101425124,0.04609020720244076,0.1339318075111189,0.05411128616348558,20,False
34,0.06933385720376366,0.2346107592439627,0.060600391082809894,0.09284614317455,0.004111744400535951,0.06032232775261201,0.0932863335065527,0.021828638152580203,0.11451033192271975,0.04454137311253171,29,False
35,0.06127108141116954,0.21372765408840852,0.09269369394114987,0.07817141858730813,0.0,0.010325356748163041,0.07526337330465938,0.01293184112954592,0.19368262386962762,0.06815108720100968,28,False
36,0.03700177216559901,0.20385895572808843,0.07734986493814965,0.09056533768670214,0.008135292129812762,0.05646553434850783,0.10450964357123615,0.036740326244377224,0.14443913727248217,0.03478494038382184,31,False
37,0.022683426610273873,0.22842994093206756,0.08724639047850266,0.08681512171969272,0.0038882096598941178,0.02478924859913911,0.0921485363506515,0.02881953225081238,0.18081925008996733,0.04769537478114057,23,False
38,0.09739161122259309,0.2050700481072174,0.09714641730160457,0.09453773814237715,0.0,0.028094133569031985,0.07190242003725958,0.005956704261911919,0.15447758442976783,0.04764263785235758,26,False
39,0.06859627768172315,0.1887255721211122,0.0725414872204941,0.0844285895977833,0.01390694958508785,0.034449927112984925,0.06401064461440502,0.028618646626558414,0.15363683882543072,0.08173577826572875,19,False
40,0.03498620771740184,0.21730800550524512,0.08635578975466808,0.07548355051271084,0.016569390379311936,0.04091096568817268,0.05985208896375299,0.03691543450326876,0.14959350724243467,0.07487669214918843,18,False
41,0.07969177820731213,0.21567158988899596,0.08450024249092908,0.07924790462274701,0.0,0.038285779050984646,0.07776006517785355,0.00171146072023092,0.16766847137877428,0.05917624859956938,26,False
42,0.07520161353766687,0.19952462101551488,0.08161166814276632,0.09707484719173555,0.012797253894955483,0.028080734169156702,0.0807053845661987,0.0,0.16303389187931808,0.06173137602578901,26,False
43,0.05004989598784586,0.19513521942370862,0.07255092144368515,0.09598647337323109,0.0,0.057599523614125986,0.11439648446088026,0.03290607161204952,0.144591340216879,0.03314205730402735,31,False
44,0.05338858400833282,0.22071667285442303,0.0972847551500476,0.10601877649865339,0.0,0.059010438901856546,0.07414943392977572,0.020538747626179975,0.11365219081373126,0.05223142579839303,29,False
45,0.060388760295488356,0.19860075902540264,0.07470190756252568,0.09454214257903004,0.0,0.04082850181933284,0.06971795967854047,0.028035222096010327,0.1858398488796863,0.04624658595830221,23,False
46,0.07701003272125581,0.19407243745157324,0.10111562148932642,0.09059145877579795,0.0,0.038637566755703054,0.08021494849368356,0.003511578547690769,0.15458145849432384,0.06065741885354731,26,False
47,0.05140224228788283,0.23009314215370327,0.06442336766021631,0.09893085035529434,0.018746321596454372,0.047536742564287846,0.06847035168148129,0.03573480016140616,0.13678975558324225,0.04084833739017503,24,False
48,0.04407740808867738,0.20003225190619056,0.0821668232337439,0.08548999964134833,0.01320927733040642,0.04081665536233521,0.07399395242827976,0.036621597009602755,0.16910531183372973,0.04753200529596892,23,False
49,0.05768122498198089,0.2379004373553456,0.06766379728153592,0.11845010773376964,0.0,0.06036424440509243,0.07079054346487161,0.0377558159827884,0.11706066265534436,0.030944528877076296,29,False
50,0.04433599972703044,0.1989180073527295,0.07003912987256806,0.10355715071061786,0.02814329616888312,0.041230147039499176,0.07246753612606983,0.0520426992915812,0.12514330281271013,0.05146949398560411,33,False
51,0.04465391430715903,0.22198324072390754,0.09704734383275254,0.07548110042640141,0.0,0.011696830525753757,0.08642099228417417,0.015835568821624155,0.180721277499187,0.07201473739095576,16,False
52,0.08463606921823759,0.20281991991014495,0.07216495982413329,0.10218561632527871,0.0,0.019673720414296148,0.08990010617455044,0.007692289401456685,0.16167367982944678,0.06167766419459298,42,False
53,0.07318477194321692,0.20645849817750042,0.10386111878287838,0.1098288972957522,0.0,0.02334204695390003,0.08097720327117663,0.0,0.1505897184109867,0.05698141599673415,26,False
54,0.07278088142832903,0.18643530358006638,0.08414844738234528,0.10085318641271239,0.014494166556009533,0.024596360328679318,0.06203825929227531,0.011621695501284494,0.17614740189766742,0.06283358136093371,28,False
55,0.06102378464426468,0.22586236069026233,0.07747390791496007,0.06773149940132865,0.012224576685561664,0.051500100387538855,0.08058175966075085,0.046240586828813705,0.11547216347600472,0.052398470130860776,33,False
56,0.08348499670961793,0.20029424015514097,0.0920875773199961,0.10302798590250224,0.0008806955874427526,0.029489748915368968,0.05102447332454004,0.009536045582082984,0.16457793881441551,0.066156451072037,26,False
57,0.08122790877327432,0.20651460305829777,0.07802139708684203,0.0986954121666497,0.007624233188207189,0.04744539551792886,0.07702516052904938,0.0,0.15453307228247773,0.04889778145649498,26,False
58,0.06995968469455029,0.25754912790087336,0.05400178073162151,0.08773587228861988,0.0,0.05104411902496315,0.08952117790632895,0.03395404940741873,0.13515298538546383,0.023455948600159135,34,False
59,0.08395308972678,0.17284725533576523,0.06582572545044567,0.10513542206215572,0.022383232292637684,0.033616084440563125,0.07974536357713895,0.003155630339821714,0.16090458735690133,0.0662761824510001,26,False
60,0.0729568525710584,0.20353492681733432,0.06544735429473246,0.09129822414379411,0.005796796224430144,0.020122491548679598,0.06482696349829904,0.029789638164520026,0.18939613444272896,0.055344343483399644,32,False
61,0.07504443901247791,0.20266109785809244,0.06564730537906216,0.08174872576132988,0.03234599581978601,0.0361293011273289,0.06198625236459297,0.056301419590034534,0.14192684132251496,0.03459361979647949,33,False
62,0.039377591134882324,0.2239298439683499,0.08116631262372151,0.08613504603754389,0.0,0.04488121235052401,0.06794329596859824,0.026307272636594374,0.1823659066203347,0.04956410504814675,23,False
63,0.036543174753727085,0.220254089375534,0.07312061232827478,0.08547272305204118,0.005048106637842976,0.04469781867907497,0.07668383448195104,0.04370507847736356,0.1495798567991882,0.05980694864089347,33,False
64,0.021786131969523326,0.20977165458147684,0.05965532397769536,0.08009927132377928,0.016214348419869264,0.06554856306393438,0.12553003519828465,0.031682453341839965,0.15882270000408014,0.027930909560182095,36,False
65,0.051360274263988814,0.2043551620784024,0.0658926079734007,0.09033517185253058,0.004285866125524058,0.05014611501704638,0.08690564788370721,0.03563075327245941,0.15528623169072747,0.04977472742111012,31,False
66,0.0475327544999252,0.21352468867175797,0.06663763415305418,0.08949823889371557,0.014745390680590534,0.046084575284987966,0.09829232463610678,0.04528219928720829,0.1386719276410064,0.0320996714897186,31,False
67,0.04118321022818225,0.21521790250180137,0.09690834101486616,0.07341290673823801,0.022989660772651258,0.04985762327807082,0.07617099333623488,0.0297351770441677,0.12307849579716727,0.06152033717488634,20,False
68,0.07042532023043745,0.18614205926481023,0.07323497567853196,0.0897682503589403,0.013695823388998048,0.03752570030444087,0.06301778204527979,0.03459036438254319,0.14588923249635646,0.07493244067099013,39,False
69,0.07434420211299145,0.21206149701265778,0.05905858614757712,0.08742174161955413,0.016805906631508927,0.06621850801583365,0.08892016044809341,0.031566874851458475,0.10329031274456871,0.049121769839716126,34,False
70,0.054521994401467606,0.22596673891614721,0.06338563184866396,0.10015796514325899,0.0,0.05004337302214805,0.08723778324755681,0.03938770498564876,0.1346802111296128,0.041794871873075,30,False
71,0.06320570089202963,0.1948987052192756,0.08447201598048253,0.07313810647805986,0.018827513287582826,0.04769691392414101,0.0851798678210429,0.04107327524312728,0.1447050333391254,0.036074756557163086,31,False
72,0.05895770890265256,0.21566150733572523,0.07299478548416848,0.08494719703819333,0.02109916708633875,0.03348411055071675,0.07778533352856565,0.043884029365756604,0.13644454198999584,0.04536691543857744,33,False
73,0.04576050621923316,0.21649547422056642,0.07730166691975887,0.08811848629420654,0.012894500217790466,0.03867577965451655,0.07769968144037634,0.02815740658839262,0.15392123973913555,0.05507409960737698,20,False
74,0.06013445752200057,0.20489496091581866,0.07970905109564229,0.09301499976116241,0.008800881367727864,0.05868961837783617,0.07198577768785572,0.062144534225528465,0.12608612257751278,0.025497319921269457,33,False
75,0.05369757245150243,0.20614605542622533,0.0700113815915014,0.08929226660220041,0.007155082973601853,0.05078575770086907,0.07043030734216255,0.05400005625974448,0.1415523812491793,0.04816034485741138,33,False
76,0.05517297650043082,0.17803974488599641,0.08057761107540366,0.09323496468739459,0.002368142852067439,0.0324922737097648,0.06641143658204306,0.039295225705940455,0.16482282785971616,0.08082956644157613,19,False
77,0.04099608686562609,0.22192906684668467,0.08305174944672512,0.0786022553102532,0.00013477371414701136,0.02895657777260331,0.09402264693176822,0.04540893628294872,0.1429818806461696,0.06166264168734095,33,False
78,0.050377472270860695,0.20377939423773794,0.07356811945315923,0.09203786092446373,0.014479498471678091,0.052540599579843465,0.09864829631321503,0.04733687413744148,0.1334688187548805,0.025144338828980137,31,False
79,0.03354852715632712,0.23873248344695291,0.06760197394818629,0.104141634288086,0.0,0.06839078473003435,0.0691958205929009,0.012896029918563942,0.14462399607392784,0.06302964327501746,30,False
80,0.04880616504995966,0.17601917617229007,0.08303669899215235,0.09287362698409342,0.014582509922980538,0.04876900747636089,0.0602172543829916,0.01848370413374575,0.15370955846582512,0.0942818560071674,21,False
81,0.033053428991664725,0.22332636547757453,0.07087955677455667,0.09096659594074916,0.010556540702501624,0.05558448432788755,0.0822146651380808,0.04726520733204406,0.12925912138689075,0.0495915849902257,33,False
82,0.03165085517424313,0.21440054640129566,0.0946507953484305,0.08428352378199445,0.031138554482621435,0.0439231741475121,0.0826339374509545,0.031899303819368355,0.12661406925436614,0.0493108736899052,20,False
83,0.0749488199541353,0.18908706442914414,0.06712464342796347,0.11155743862060384,0.0,0.04882861716598688,0.06102265284114638,0.011670932318968721,0.1576475692735503,0.07576945854476332,22,False
84,0.04972883792917194,0.2232259605577007,0.07315552981332485,0.061090516547220454,0.018446089110734944,0.049422590984309574,0.08574313410885996,0.0558769331023072,0.11668013803582601,0.05593258023528515,55,False
85,0.029394046587179933,0.19810680399414882,0.07089060387759068,0.09178987478119459,0.024312008931061443,0.04928219830493842,0.08169837056665412,0.05798736046791747,0.13782873449972557,0.04748721582482292,33,False
86,0.024625505691012926,0.22438609166788762,0.07855410766032175,0.07609922387499797,0.022517038451063003,0.056234088898978525,0.06623842616521208,0.038715135653524045,0.13513180709511172,0.06934833116731169,20,False
87,0.03663279627181114,0.20162754657845383,0.0830321417834257,0.08265397236716582,0.008028364701031066,0.0578888294053225,0.06956831929443777,0.037187413875556206,0.13849261404879745,0.07619759256409465,20,False
88,0.04968218990324333,0.22405359637795627,0.05669413559487132,0.09337155715958811,0.006557218549002583,0.03519421351565757,0.08545830614910244,0.04675759390719527,0.14967607625419868,0.04798133207939892,33,False
89,0.04815436729130214,0.22028163164485523,0.07352481272479501,0.07908597292282332,0.01355139388470843,0.04632203639372458,0.07861927340605879,0.054787760477611754,0.11858765512993202,0.057009603525767734,55,False
90,0.053448515779917646,0.21215557027919382,0.0881931755103127,0.08914724121057346,0.008886655597578116,0.03627597625998417,0.08863769878709316,0.04919947512825218,0.11649195512808737,0.04880130342624724,33,False
91,0.024594059278617138,0.20542524739279475,0.06682047017347503,0.07918012815446657,0.0039516134910091575,0.055809284921242576,0.0900081585862405,0.058740693018735794,0.14050428228914763,0.06826038615116475,33,False
92,0.04437807705375526,0.20162029306120927,0.07621263692943075,0.08399669189537555,0.017564453390528343,0.041497264133430994,0.0748915828997354,0.06300348626356865,0.11718968877337128,0.06707930923937283,33,False
93,0.06139357733923555,0.2021431848888157,0.07093739930736674,0.07484707783510451,0.027921812959606288,0.04870045142051918,0.07160346181493503,0.04522781709042049,0.12491211370645622,0.05856095821713814,33,False
94,0.06530439896779587,0.1900652622517704,0.07020211585143062,0.09198043349150171,0.04782017673865749,0.01898653783832682,0.05907749963443383,0.05863401092229254,0.15156060607886945,0.0351743849846185,61,False
95,0.0442896125254114,0.21307483236751693,0.07831319183242023,0.07574603937186548,0.01925379462913437,0.04989178386959882,0.10685649910830516,0.02702126882560423,0.14300882319795333,0.03560680040421243,31,False
96,0.040739437115805625,0.1956725664070104,0.08654401565649043,0.07501117591598583,0.009682564689076622,0.04745036328007502,0.06981656226897923,0.03588838460298991,0.14459399078029633,0.08560571971281905,20,False
97,0.05530150186447024,0.20599605767607357,0.06352563542687635,0.10352395514092884,0.014683738977020955,0.04253323554091296,0.0739810407513662,0.048231592068964074,0.1451244659087273,0.038459137799083234,33,False
98,0.027202738303393145,0.20183969294309495,0.07345381276335677,0.07767574026544985,0.022808244943123893,0.04682458220360072,0.08410731705543452,0.06056214299552653,0.1299996499039374,0.06401112438762332,20,False
99,0.04057218094944739,0.21300695882993625,0.07831885418637986,0.10365911131872682,0.01471065876117668,0.041933765594916766,0.057557385035539546,0.058684775379750836,0.1262944394238541,0.055875738396721,33,False
100,0.08014038871049474,0.20796447519955177,0.07277906782662434,0.08424439728192201,0.021899935599190037,0.04242761351074468,0.048031102954438125,0.03844129769327636,0.1564376798168408,0.0391407719850197,61,False
101,0.06802623168020461,0.19011713817793463,0.06885693641225876,0.07721583125509705,0.0479270956836599,0.03771093801250028,0.057068232326663,0.0734517025477878,0.1426305673158687,0.02401994781815259,61,False
102,0.05454898695252202,0.23317374321010717,0.08448295390584294,0.059443703820741496,0.016752025429321627,0.05298862055656244,0.08574620857678202,0.04553804136697409,0.11588567946569323,0.042775644130606603,55,False
103,0.044492373396979645,0.20569391631747475,0.08227963321108002,0.07572313689199067,0.014389822250437265,0.06629463708518162,0.08394141497896583,0.02440982075354396,0.12711531756575456,0.06596344116905141,20,False
104,0.08470012675473829,0.19687432586169656,0.07647437636647177,0.07855933151520882,0.026164035240040177,0.0412862695936439,0.07557896496324129,0.06545764091325305,0.12177835785577786,0.021199691748895536,61,False
105,0.08925935040917853,0.18416806658661414,0.06399741153022472,0.09747789183891489,0.041459844859496296,0.04615348708345492,0.08189718218801927,0.035768814456041555,0.1239696042946449,0.022845997049797517,61,False
106,0.05366675101759446,0.19840575397471424,0.06427492869256621,0.0892761936211118,0.010499614426647591,0.056016507574140915,0.08042357615666129,0.031922125156721215,0.13096806869240216,0.07425721563182423,20,False
107,0.05921784076095001,0.18800130704103626,0.08866324834166318,0.07397724570954563,0.002124380690506039,0.05336347838870795,0.0780608804978633,0.054229517513503085,0.13361701991079958,0.05882657805008993,33,False
108,0.04286984748836728,0.2033352997330889,0.08054538764808834,0.09205245811001035,0.02215777754932657,0.05666087918983767,0.0833514957934351,0.041070930330636475,0.11776758237537033,0.04811907696666552,33,False
109,0.06924552320222364,0.2131553779661434,0.07327345871553102,0.09789964621686972,0.0,0.06254906363110303,0.08131277444825268,0.028451504746311324,0.108585247958788,0.059482039911646474,69,False
110,0.039880867007800455,0.2167330851232976,0.05939789012854289,0.06951874193366464,0.026384704357098436,0.05492228603633051,0.07994941223841404,0.05180698286546407,0.14533582762031752,0.046078771747436145,33,False
111,0.07044475650283898,0.2025289353745691,0.06957340023796053,0.0900729823235739,0.04235719629775866,0.029793445169447392,0.054988534284841066,0.045582906193840166,0.15361122971615523,0.030999544696290987,61,False
112,0.064582322021423,0.1936347291265145,0.07124492600391091,0.07650280629442345,0.0477143475822671,0.024456540879666405,0.07487167114681281,0.05258234019819482,0.14375924781115218,0.038154036857333755,61,False
113,0.07787836423386255,0.18635704469419506,0.06567369343203662,0.09681506363971051,0.03220774113476251,0.02439085331634255,0.05971085084318543,0.055453862761119084,0.13839057656179735,0.05035175907696405,61,False
114,0.08571317880062906,0.20657209818580685,0.05083455720438901,0.08143022461415345,0.028966619998321844,0.010802761481647744,0.08166562632175801,0.05919050274549021,0.1647481861610392,0.025207598671291197,61,False
115,0.03600462687819397,0.20292140564351213,0.08883546617091113,0.08905481410621155,0.010032775053802482,0.04813723154428517,0.09007244594533223,0.03389209781498205,0.10751687432770383,0.08398903016909688,20,False
116,0.07266742912995199,0.21068128677202608,0.07307296254647497,0.08251007695375145,0.03663755547008783,0.04981590264755021,0.036722964986951386,0.04704329287879509,0.14529053503536668,0.035161451796154874,61,False
117,0.07902944678087286,0.22730088477764848,0.061823067610647854,0.07995226623353704,0.02651075365807158,0.02033642425556497,0.05937884583765343,0.05516642278919922,0.14626326814442703,0.03750752745382499,61,False
118,0.06542427713502728,0.21417409741869423,0.06508039544643049,0.09546652704686907,0.033345561164188665,0.026374867886528167,0.06860309939337855,0.05272611281588002,0.14515834849297723,0.02537466594789644,61,False
119,0.07485087387199718,0.20449760428464148,0.05292779888684638,0.07579939887714952,0.036487231057145804,0.03454441549807594,0.06812517218089065,0.06425071701395339,0.12474342453241723,0.05024500144909991,61,False
120,0.056588627197216156,0.2205427703001634,0.06442509062148274,0.07801116841707509,0.01569410015793467,0.06052805970969983,0.07349375154140689,0.04275323869335849,0.12489491338240502,0.05286171648699423,55,False
121,0.04186166225043287,0.19762124156587504,0.07532724121601395,0.07211687350313586,0.019623222856005634,0.07085644657614927,0.0647106837169154,0.05197119624942218,0.1458782819459556,0.04842047013269625,20,False
122,0.07343873710200069,0.19524887639898145,0.04909987481704407,0.06783646880572845,0.04265124167866661,0.03216283532058038,0.07115367656212108,0.045748263591598,0.14917154193236679,0.06074877278942263,61,False
123,0.06930114391768417,0.19594943830210623,0.0741278758379584,0.0720842118835256,0.0473946723949134,0.04794813756254077,0.05196181669889016,0.07946861422020336,0.14397448171094268,0.007815063267191004,61,False
124,0.06443895906796264,0.2118862577649571,0.07306017182375035,0.07929729163137338,0.03415038553675855,0.03406832183724717,0.05823491792212065,0.054607220435098976,0.13393104549785795,0.04461383365165823,61,False
125,0.08355523107568172,0.215752929190368,0.07424620876761423,0.07336138445896591,0.0,0.06887350513681219,0.10341424826543102,0.029593755914390417,0.09958202740762592,0.04599232322296259,69,False
126,0.0886529667524826,0.20595840505835628,0.06215604198632125,0.07462304040885606,0.031196770258069398,0.03878741117925976,0.04461261077180633,0.0613477328935205,0.1480050459559409,0.034313579741687895,61,False
127,0.0890565590967278,0.22072210896069272,0.06307123181126023,0.08935217570410404,0.021370318582774293,0.03704545051867585,0.05016736253288974,0.05373543707921801,0.1552846710130054,0.015360974252491638,61,False
128,0.06801475354727403,0.19370269966560047,0.07609724428721916,0.07912029298829135,0.028978248026842807,0.041561644223453556,0.06081545298746143,0.051577719638589044,0.14142717589732112,0.04559689374269512,61,False
129,0.06622077756302445,0.19168511861924442,0.05686644981415402,0.08850016287834506,0.04014523460361739,0.03387853358852283,0.05820262605442143,0.052974260780589116,0.15253906445954232,0.04639742225604272,61,False
130,0.059135663398078596,0.20498284947965859,0.07507308384855581,0.08141942391023274,0.026629654387989525,0.029785235430880883,0.05876188580127847,0.06862065526882133,0.15179674782950964,0.034143394114803674,61,False
131,0.04664388211950948,0.20759859316066442,0.08096625401132646,0.09208123436588161,0.026526517442354926,0.041379633242530016,0.04808684174184807,0.03714874332306818,0.13941546687280146,0.06981861427059449,20,False
132,0.07370156754793927,0.18952008956867994,0.06648999800215817,0.08491129401092053,0.04052971618087979,0.03718507867513023,0.06342079656617297,0.06680468619353601,0.13947088723820167,0.025021063614944116,61,False
133,0.0662831215447607,0.1925278484750322,0.07370845188959206,0.08794178008298774,0.023815183374712962,0.041901433336951364,0.06818640350203183,0.05954346631563143,0.15096131997614085,0.024540856850202058,61,False
134,0.08324994569794338,0.19677743722998733,0.07340140406507262,0.07299992775795171,0.036123606778946216,0.040415714695610554,0.04778108893981511,0.06430118115505817,0.1480894066011693,0.02558379044165998,61,False
135,0.0533806992585179,0.19714079416935992,0.06359024371141515,0.08698556510241998,0.03013714761938904,0.05159660722065792,0.07593731167003122,0.045126362230045514,0.11734984631399945,0.06411774521242966,92,False
136,0.07215470784834853,0.20434529318240005,0.08141334114337603,0.07220422241167193,0.05225707250032166,0.038734172564646445,0.06586499002672988,0.04188676808585883,0.12154089108433248,0.03604672171912283,61,False
137,0.08001226355313547,0.21266872354239053,0.0741501618588862,0.07533457261419388,0.015557931558971373,0.06030488301444439,0.05730372219657921,0.054324873925785916,0.1355084960316088,0.025705939677087102,61,False
138,0.07569015986698595,0.20179011574804695,0.06014149131461084,0.06784978719033322,0.04155532982166368,0.03312212012791676,0.05303448759799662,0.05973531298546988,0.14095216810320035,0.05315339642995512,61,False
139,0.07954555888100331,0.1966060088416111,0.07358878201309385,0.059919024359444746,0.022653852603741642,0.03549289896761319,0.06815198964091494,0.06334678957072501,0.1466713882071145,0.04251415852769564,61,False
140,0.07661243839062497,0.20779058371046838,0.052518097058559775,0.08700193372429461,0.03973972566279348,0.047913420609907095,0.05199565457006045,0.06387400946735089,0.12645165109966006,0.033422735703468966,61,False
141,0.07864812725172922,0.2097568688554269,0.06047886298099393,0.08579909212128477,0.0460155344449079,0.02918374599528968,0.06338869303042348,0.05455776033468696,0.12047731991473598,0.03911457283523831,61,False
142,0.05601114821390351,0.1973183059230353,0.06728746249867547,0.08640427687707485,0.0329042977301592,0.05091568483707452,0.07348137369063301,0.033237980345072485,0.1229538928137646,0.06553733690046848,93,False
143,0.06047624179807769,0.21217493206525434,0.057320546918595186,0.08765590509692493,0.02231866826509352,0.08217536902057736,0.08956049524127863,0.044529222559509925,0.09091812916585194,0.04032251552689228,69,False
144,0.09166161501108172,0.19850269957891295,0.06975686233368218,0.07008141634840499,0.051626529584618185,0.011327505846554136,0.055555499080472776,0.08217571216491244,0.1543868560943973,0.009301915149635251,101,False
145,0.07601722500721529,0.2032987079739951,0.0731038046628885,0.07169022924444096,0.037420619627422345,0.0414692414388521,0.05095974090355536,0.05279906265342979,0.14552602184688848,0.03587122810207026,61,False
