ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
56,0.006153862974378084,0.08771821010507272,0.09161840338687467,0.10631337598706239,0.04732244364599578,0.07593397949839048,0.004722258497740587,0.06573713087404692,0.13846264081009804,0.16996973144801145,22,False
57,0.02555146674706299,0.10774493578123598,0.08365436815858943,0.10224367301186142,0.004265985157075071,0.07626486687252193,0.005005833583866479,0.06678696365692935,0.12473802939080193,0.20214751437204817,26,False
58,0.020470571011007518,0.08355129817117782,0.08823042623832106,0.12013956830048922,0.026472952482564968,0.08049289483758176,0.004939920774510568,0.0585407447524012,0.11911083572667494,0.19214877339499628,25,False
59,0.023224571402838474,0.10326285496363019,0.06936000887465762,0.09063410121742972,0.03099887350287978,0.06732750336671162,0.0,0.0704691067526393,0.15413216430491364,0.18689681719497692,24,False
60,0.014795026581624262,0.10030493375485698,0.06948647610209244,0.1176683375406451,0.014532853467504457,0.07226554025258523,0.0,0.05777410963537333,0.14150052317422893,0.21400924479253955,25,False
61,0.051677683921755875,0.09170824941872159,0.07402493163538679,0.08061118112230818,0.023727826505676248,0.059896554174927945,0.0028872115018230156,0.06172077547234616,0.14216598882782486,0.20569419167520367,43,False
62,0.02101499363252937,0.07879911632505748,0.07170802026479062,0.09407525217866004,0.04571804741936388,0.0822322798933378,0.0023667534290463654,0.07714800819404331,0.13434990538256872,0.18495857284406622,22,False
63,0.0217265224489867,0.11490091833775092,0.09102430217362487,0.0950085460700126,0.01918913348172188,0.0576345913708745,0.0,0.07106034811831008,0.1359977959677505,0.19141130893367186,25,False
64,0.01860683073272955,0.09277886886780164,0.08345096925840424,0.0979093831264253,0.014677182878445128,0.07787408717828455,0.009329334260036792,0.05462727805336395,0.1449173255179637,0.20239882405732798,24,False
65,0.033263935741123365,0.1113031553635109,0.07038181743025625,0.10826283658522522,0.013927715820515243,0.08402915159841431,0.0007250103058334024,0.045973776660478326,0.13179016709125413,0.1983584534771046,26,False
66,0.01330103112489029,0.10256555900816398,0.0759951816672097,0.08564365946201008,0.024337474867815092,0.09386037659195492,0.0,0.06529105830131898,0.14692686707938368,0.1905503495024059,42,False
67,0.018886928175777105,0.10477565598645677,0.056198438365872266,0.11385229922323212,0.016420922812917856,0.07429088379445169,0.0,0.0708020507414949,0.13828049925878094,0.20696679325861875,21,False
68,0.023367400886596446,0.10156950188592193,0.09076660072146692,0.1143298753690711,0.0021683395370950143,0.08495745391131387,0.0128822649144968,0.05627512404136318,0.1178081819126933,0.19284621740116767,26,False
69,0.03116401517467876,0.08189784044443242,0.08713089133201957,0.11481310367280888,0.011736349749547363,0.06665405196470071,0.0,0.08291800966062769,0.11552322972142127,0.2062838836874749,25,False
70,0.008355040151826481,0.1042681504841649,0.08207385066926806,0.08472644736032706,0.006579293162174733,0.05631827661306202,0.02203317868436351,0.09826138868802249,0.12597966855593676,0.20939791093068885,23,False
71,0.026653668152750862,0.09306477019822117,0.0755159065165364,0.12103001105241526,0.02303558254764807,0.08742885985323486,0.014278453493812017,0.045794820046806926,0.1189838066628638,0.18584562607312616,26,False
72,0.017002161040589485,0.09790051110764598,0.07067344285937584,0.09732280298511392,0.022399567596896732,0.06498662476545569,0.003542992066929382,0.07097760683855986,0.14591879680954417,0.20690254760457857,24,False
73,0.013700709392377134,0.09023183896508016,0.07026330627160632,0.10142555316091213,0.05762209383126079,0.07103346966360863,0.011746923772202001,0.0715876354203125,0.14256263494024976,0.15902849091520957,22,False
74,0.0,0.08805191873597042,0.07470251814801676,0.10044278140473789,0.03209698007862147,0.09986244611201943,0.0,0.06781871153301626,0.15542784886331473,0.18359737626791975,24,False
75,0.03675820967787723,0.08654538731438358,0.07555822220216038,0.09770790996616273,0.022809711272645382,0.076572363925651,0.0,0.07179413098821469,0.1526845623256069,0.17396873207660174,22,False
76,0.030461528727973333,0.08931787412912023,0.0898238514469192,0.06481190259681076,0.014658360270338832,0.08365344101786633,0.0047202106622191665,0.06727160044382109,0.1487753768232487,0.20274687277452058,29,False
77,0.017216674275180623,0.08309159845389788,0.07141012964369846,0.100490060477526,0.04466546051745039,0.06822721684056948,0.0,0.06686160421978891,0.14526229927578813,0.19929081780435265,22,False
78,0.020580368993517634,0.11176467657418683,0.08284818596236197,0.09735186933429286,0.0328824484944087,0.07298570991796424,0.0,0.06581559770230942,0.14559024474563315,0.16476302776747118,41,False
79,0.016021211916364953,0.08925746650638682,0.07671732516699356,0.11474713014544698,0.015229672699486609,0.0732227861085022,0.004161898508783053,0.08031172770435246,0.14566941272957662,0.18129717518737454,21,False
80,0.023971495870744666,0.09574541799534433,0.06734877703666925,0.08285203167687505,0.028822326996359348,0.07171464650052066,0.0,0.07790176777428642,0.15311142434004257,0.19529025724151663,22,False
81,0.018722792978499343,0.08232455325462544,0.11022722755356519,0.08854012629752937,0.03255317993608608,0.05198119002500306,0.0,0.0784263263312873,0.15782721065871017,0.17609538890741697,22,False
82,0.0033970872421135966,0.08733832701850308,0.0751013159282093,0.11971241270866409,0.0012942493274476165,0.09399606253230315,0.0251398111305322,0.06123071220257674,0.11073914280869043,0.22419902718047593,48,False
83,0.02733979798050236,0.07403932081460775,0.08672064483404708,0.08984908715552378,0.022605680377118895,0.0828277678141078,0.0,0.09961307898393486,0.1517044559368667,0.15961889534525092,22,False
84,0.053414319131099494,0.043370406808776546,0.016341151878126882,0.08240088636623093,0.021367891576851514,0.09792635986605527,0.010963142493345067,0.12162433001729761,0.1285942075973639,0.22238423801490373,17,False
85,0.005113279683798064,0.09747842291588467,0.04899044457394252,0.09695096663446864,0.037847276930538375,0.06726492211832447,0.0024009538875459854,0.09464319414432235,0.16213238163394264,0.18625133219677822,22,False
86,0.033216425215489266,0.09591544991093244,0.07689850892540308,0.07903601009451981,0.006551383304227578,0.06878131206570129,0.00037036531271364425,0.09690635565029534,0.12085790885553842,0.22154512793274525,19,False
87,0.06642858982810079,0.036532153230492845,0.030631076828244022,0.09303451949374583,0.010860585489003908,0.09612325248736614,0.0117933956591365,0.09693101405945391,0.13746992669176786,0.2177774655244507,17,False
88,0.043383079519223954,0.04759824133273655,0.02681431456008559,0.07259985412865201,0.03254616069424268,0.09639216045096669,0.020205460564626347,0.09881075599308423,0.143626611432708,0.21125783021790243,17,False
89,0.04940443555368661,0.045604200185850874,0.030357206133519027,0.08753305402779259,0.022742590372060972,0.09267279117941242,0.002884555332171176,0.11593002036443871,0.1466432043790772,0.20386384780978298,17,False
90,0.012042665211041975,0.09296940105289804,0.06306951145941068,0.10008031739141689,0.08780704095416358,0.056146441708935284,0.0,0.06901422191500522,0.15296249925458363,0.16042875097045517,73,False
91,0.0230501243049693,0.09689195094452899,0.08056200504757523,0.0882111343729085,0.017484549184854835,0.08022010708378241,0.019138763873278054,0.07628067488309397,0.1376651114692818,0.17054300322761545,22,False
92,0.027874729172223296,0.09275745828391044,0.065397544513755,0.08281153281163102,0.04625151186220502,0.08931932316521318,0.0035549249919921053,0.08219670106116453,0.1372992188737969,0.1621275771226639,22,False
93,0.01994081725304481,0.08805169380633102,0.058025777245171155,0.09255770007520284,0.027385967046504863,0.10115999679142987,0.01761820228237906,0.07150795156607832,0.13177955245162654,0.182514309775042,51,False
94,0.061914498315229105,0.04983358320439497,0.020596965279983472,0.1085203927970505,0.008974187142531119,0.0879169993595731,0.0,0.08895737235289512,0.14969358147127407,0.22796020939607967,17,False
95,0.02941588689101391,0.10011386488973514,0.07708404368094084,0.09746450264220763,0.021984948158855426,0.07835143907603176,0.0011413134766038336,0.0675716143117709,0.13487670522705716,0.18660864477148095,21,False
96,0.022210984390398113,0.09540226991908671,0.07727725397723241,0.08715398808885677,0.03985192195501695,0.061179552573009395,0.004992143661154884,0.08401395680572923,0.14759964166887002,0.17192825322518476,22,False
97,0.04171794025557595,0.03389099171341811,0.033392547432935196,0.09215723859269224,0.017591239878774468,0.10320045168496851,0.026360742630024997,0.093865855743068,0.1471715331769131,0.20509250659172246,17,False
98,0.022733695721881737,0.08723991866074893,0.09313998211039785,0.10190202934409609,0.03290299937924982,0.07646557186344587,0.0,0.06586410058680466,0.13306017181909224,0.1811596973021305,21,False
99,0.03050683080778814,0.09463702630269398,0.0696511532085795,0.08890841130505457,0.03179381160113093,0.06781921523205123,0.023178906868466617,0.0632037293276886,0.15075923039467515,0.1671575464370122,22,False
100,0.01277836432912697,0.06440842041769639,0.054590236266361905,0.12587465291979658,0.051128267418726205,0.07614327262506487,0.007073479614272235,0.09241868849410385,0.13678317088531736,0.17146093478073016,55,False
101,0.018425061539689362,0.0925819563132126,0.0929581883258575,0.11772654005981556,0.01234235727715752,0.06569359451297187,0.009481961405675693,0.06644464040462494,0.123912912586206,0.19632699614618448,26,False
102,0.05151141602582966,0.0898437458813412,0.08688961279382829,0.11487478689063084,0.01966680595230499,0.08652688038708825,0.002393402163140331,0.06633465960929387,0.10615437013950428,0.1662613113589008,26,False
103,0.016250740861341432,0.10155390915522527,0.07271663537601161,0.10427637870743937,0.04697543439840056,0.06044263475269561,0.0,0.07643838174949207,0.13766451861164103,0.17849977217455465,22,False
104,0.02679612226261842,0.0935034233190599,0.09518724978065679,0.08290676888833107,0.031454549208118236,0.10045759598128842,0.02082405269076569,0.054532173490442516,0.12971554124000778,0.15120768595093223,41,False
105,0.04926955681300172,0.035831288962185036,0.022315888579051268,0.09640371627581075,0.02608802354477098,0.09663989748157256,0.0,0.1064120774786797,0.15688121115242745,0.2118389543906547,17,False
106,0.01071947612745856,0.08557035961161406,0.055252800322046144,0.10552978280927879,0.07247771291998559,0.07062036101008885,0.01117506914273344,0.061693117105272345,0.1541876818974982,0.1640619417136907,73,False
107,0.004636463136646384,0.0769649990058103,0.0818429525028328,0.08328196270170138,0.050655853278235616,0.08409246602606457,0.00899964692620338,0.07745691274778176,0.1420302907213278,0.18371254818128255,22,False
108,0.03675739536439828,0.09086091277441054,0.09145375473211809,0.08956765055113416,0.012266175813113882,0.09313426154447947,0.0017856042867662061,0.08040861587177893,0.12774005179844353,0.16939729042258414,41,False
109,0.029594284595761026,0.09599634666821731,0.09897649195137039,0.10003576913274248,0.015582310327114384,0.10165624958295909,0.0036588457199567075,0.05752599967553996,0.13256490291738085,0.15735048690974512,41,False
110,0.048343405886506007,0.04308770604983244,0.02482798498231673,0.09205176566808222,0.0,0.10102915821219412,0.00714189150056061,0.11304104304620344,0.15563821880619189,0.2199985270559131,17,False
111,0.009552462600715732,0.0960850602273058,0.08621511415767986,0.1085463333376233,0.06143852076260789,0.0626669060022352,0.026197034175403977,0.053488974560103715,0.12900979402913196,0.15433863014339919,73,False
112,0.025700876248531467,0.0942932753879308,0.07538047380380593,0.1031006917683486,0.035188981099784265,0.05961457069044424,0.0,0.07459579342975378,0.14757206349315782,0.17928047670574948,22,False
113,0.03391909309938054,0.10549771688545523,0.0850907100344555,0.08853713299719243,0.023762658436468354,0.10186357300221967,0.005180287146171617,0.07064842687413492,0.12481072171350147,0.15019407069939494,41,False
114,0.0378570743035732,0.09926587083810022,0.08264490252196284,0.1044954465965965,0.01197240955116689,0.09158679255878288,0.0014219867046960262,0.06570245301748685,0.13597413813717424,0.16301842487825172,41,False
115,0.024829797842595796,0.10133397863508577,0.08173914567030532,0.08286343844654508,0.035248845446455394,0.0644344040788719,6.481907670465205e-05,0.07528947767581017,0.14918297268582775,0.179581102347185,22,False
116,0.019278232890462363,0.09860665481101114,0.06283370436811235,0.10154074050871183,0.06491603551479862,0.056209242896564794,0.016243551097264625,0.07912696764883825,0.12980998041988778,0.1585088797342851,73,False
117,0.023189609622656523,0.08797360116819165,0.06343896336368704,0.0897662823084605,0.03112353877037084,0.07593163664710556,0.0049081498483164974,0.07602702667389702,0.16592304281686918,0.17528090147828804,22,False
118,0.03763454996632622,0.10205306625131136,0.09323886971719987,0.08801106666774106,0.028014053733029284,0.08006465164976802,0.0,0.07206941814367396,0.13520880977860225,0.15529490720680772,41,False
119,0.006562492443453683,0.08363383838426634,0.07340825717411927,0.10299854918300762,0.06774606179653132,0.05854854431490758,0.021178111465335547,0.07737217694509675,0.1245334659165177,0.17327763463205906,73,False
120,0.006289355614543851,0.0816453040340145,0.05405508803284026,0.11042693598455282,0.05371200369418093,0.07784912909686095,0.013621859863517754,0.08566764811475062,0.141553748809126,0.16689998495344635,73,False
121,0.00017687327789011757,0.10859752479698331,0.06746377215571651,0.10494402115427443,0.036974695939827947,0.08477987241541181,0.02663314362308262,0.07159089200241296,0.14307060004554295,0.14785356152293244,73,False
122,0.0,0.09546364331363816,0.08046506841314743,0.09943981230475628,0.056376808407444044,0.07487757842214865,0.0008419381273541939,0.0828156930279562,0.13904006137685432,0.1681470759084105,73,False
123,0.008456994707624454,0.09573088492596828,0.07015425374906448,0.10888029941525287,0.0628479361508143,0.05247849754195753,0.009815020139297482,0.07155803185718479,0.14884184899069788,0.16330394767736428,73,False
124,0.04719003774723297,0.101581784867235,0.10010760513833035,0.0906332010110747,0.0,0.09502154970163858,0.005453843806543949,0.06540192176526605,0.13174955271025166,0.15830900921281052,41,False
125,0.05209546680456301,0.09172061453228833,0.09417209642482643,0.09033460583332083,0.032010919312254145,0.08516369957610187,0.004601478614160912,0.06976395534056026,0.1131334727515943,0.1539690304915417,41,False
126,0.0,0.0875063842659221,0.07512597050632507,0.10140181598298295,0.0520154221989125,0.07722953336593616,0.024082871234637346,0.07750822947520516,0.14359057918071702,0.15289068959826554,73,False
127,0.04423152865006108,0.09344403657649578,0.09902534146467083,0.07983203190756005,0.01379319074840442,0.09001145596663226,0.0059499188618930094,0.061024104894807876,0.1403651543595481,0.1639211903263644,41,False
128,0.0,0.09482323553860944,0.06437979032621889,0.10500598766100372,0.04275741548465412,0.06894715991375515,0.0046978584636020075,0.096809802941133,0.1472210682449464,0.17324410436372278,73,False
129,0.005835801455113132,0.09603615035086743,0.06752933630714217,0.10891687713851794,0.05435801146163735,0.0674570538265613,0.00916465719763748,0.05643970174522007,0.16813101085078308,0.16036355072961173,73,False
130,0.002974202194361341,0.08801180508681353,0.07654034989670998,0.11138805647067082,0.048371450966582775,0.0800709747702048,0.007822831877509682,0.0756276834288092,0.14005039595554308,0.16272311220969993,73,False
131,0.030873596387997762,0.07547622837507895,0.09449512173840835,0.08933136121219575,0.03490240975241811,0.0646697858690491,0.011407214414409695,0.06749920660517363,0.16161293881142622,0.15906863962435105,73,False
132,0.037849681219625494,0.08627788871120375,0.08024501756536304,0.0910263747742403,0.032382822076981406,0.0882632631566278,0.0037633025334911203,0.07818359079136042,0.13744795058111636,0.15345054869277144,41,False
133,0.06328301060925169,0.030623110553960036,0.02476577348826152,0.11696353451313912,0.0050399226970491975,0.09437522427090468,0.0,0.11301158931144667,0.13654432782877543,0.22115356873217423,17,False
134,0.01129235461829236,0.09204800690454526,0.09173312186252548,0.09426120279462247,0.06571003047170838,0.0627139015690881,0.02236178105887203,0.07387179403367307,0.1243095195056323,0.14779487582179834,73,False
135,0.01500682152514776,0.09419927408093677,0.08798044040329027,0.10012510725915902,0.06068982278506894,0.06124140636653585,0.004011563735813631,0.07693458524672599,0.1333329927448075,0.15693078041607889,73,False
136,0.0,0.08231388051789894,0.07300953210166619,0.1165218055481683,0.057675179073836874,0.06952768259010678,0.015559329425332408,0.06843574078578088,0.13513154605193767,0.1759864785382169,73,False
137,0.005192051443732369,0.08122753293981337,0.06851108283898198,0.09900228793812219,0.07441627718343677,0.07091497566303434,0.02885512077761613,0.055359507232290966,0.15138360876542148,0.15398434895896007,73,False
138,0.01518467660952927,0.08380541362352913,0.07275640032332965,0.11489071764117385,0.06667681872266565,0.08658160596782767,0.007239465576399568,0.07443478827539379,0.12998704009825846,0.13648673418190735,73,False
139,0.036386598584527016,0.1107794872045671,0.0737410854549693,0.09597679112402709,0.022191547388967465,0.1026709808530125,0.0,0.06069790019713441,0.12914480023751218,0.16173082653544055,41,False
140,0.024216214797945262,0.09402234763887317,0.08575346378013685,0.10893621837830911,0.05466372237027991,0.07062158876001845,0.015754801185693782,0.046373295702178595,0.12352700363376679,0.16339559961091568,111,False
141,0.008453291510297558,0.10154853681700925,0.06757368512901805,0.10764720564804806,0.04170833928348356,0.08297395346600603,0.013923055511845504,0.07040834484368419,0.12878344253601282,0.16796662595121103,73,False
142,0.018619928977157196,0.0927940454557156,0.08893221225895095,0.08990305671331188,0.047809230058485114,0.0870447381184189,0.005350388236772886,0.06517901141431295,0.13238944316455206,0.16192360645123996,73,False
143,0.011121828763129036,0.08217995592250214,0.06806126642387038,0.10787980081189617,0.049873636266738595,0.08937107948998499,0.018151321579050406,0.06385626040790703,0.13832500651507187,0.16016888368534035,73,False
144,0.0,0.0935852524012077,0.06280380569697677,0.12512096215195118,0.06745591747802458,0.060909014628001475,0.0,0.07351493453576259,0.1630761825509576,0.15308585014309997,73,False
145,0.006155479454484876,0.1078441559843723,0.06836755200924081,0.09386808159215847,0.05297248572218221,0.07768386290999939,0.013780498616199024,0.06702696432894939,0.14072615965548232,0.16273189838394564,73,False
