ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
48,0.012635409224750168,0.14408051766292063,0.13604943857168442,0.013681874553527793,0.05671007442512524,0.16658986348397162,0.0628404190331527,0.06656682234494594,0.03956555945750575,0.09376076178493781,22,False
49,0.007872444477427989,0.159388584779641,0.12883468401441397,0.024143047341426666,0.08640157207029542,0.16899035979293273,0.07896038970207328,0.03858892122303543,0.038609226336781384,0.06177671518767091,22,False
50,0.013201408396132012,0.1416080165910725,0.12142177880101204,0.03920701040564355,0.07451148902750533,0.17155588170016045,0.05095732260325397,0.03181898653684343,0.07143664954412537,0.07361558408570637,22,False
51,0.03991391370533845,0.21409046263574028,0.14460330502308483,0.03035462710079336,0.06908884026882757,0.14168393995086023,0.0,0.054725255977774126,0.016600005977529694,0.09125784141954532,32,False
52,0.05333460186949033,0.16638340432267293,0.13721206378963,0.0014040996999272893,0.08462491524235684,0.17078361941280196,0.026440661201174578,0.035457490941485655,0.04353472147350264,0.07754499361331223,20,False
53,0.0,0.17271587941528727,0.13116825806806937,0.0339535444126153,0.08652351075094632,0.18399052250519735,0.03837221609662022,0.05256582233509395,0.029570017373960568,0.07020478076233957,24,False
54,0.06044364521187359,0.17877657010484194,0.11197690059784222,0.019267523955613066,0.0889916796509303,0.14822539051719813,0.03732989437171752,0.03779626752663572,0.03118584834708466,0.07610181065987631,20,False
55,0.04585377385383672,0.1978065691935277,0.13984517130688015,0.023354720281767292,0.08320030767097662,0.1295091981627368,0.0,0.08286531918647953,0.024745917924742084,0.07146688780011116,23,False
56,0.05939915625394371,0.15982475607211077,0.11864306642550032,0.011889539373849147,0.08935081437505805,0.15427778156275992,0.04490900952612967,0.053241226875802454,0.02768224081139004,0.07046882630780392,20,False
57,0.028955690257151875,0.14417113462392686,0.10649254190356638,0.046831522983138245,0.07330384246138341,0.15755189105888756,0.05562584537961673,0.05078118745411521,0.04839462879101884,0.07229732597677245,24,False
58,0.03591358906628406,0.17396977370674077,0.1378234779934235,0.011263772342043538,0.06822671462211698,0.1625108002349035,0.06905800255264856,0.03871771889124746,0.029861912995294025,0.06603431181831275,21,False
59,0.017710123934895315,0.16678070619601962,0.14482663447362357,0.014047807667140548,0.06751333622719631,0.1360339709579193,0.051927646331921005,0.08554358961875358,0.04080625553763716,0.06627156935300436,13,False
60,0.03324735617840418,0.20356875248692047,0.16132518118572797,0.03290826404447327,0.050355932597121456,0.156249690196777,0.0,0.0853752515081414,0.018635882482520915,0.06185483685727423,23,False
61,0.06064090262336967,0.20119031135308538,0.16206229667688346,0.029455037997017652,0.03826874585855572,0.1495383542304156,0.008821391598224272,0.06583139248535176,0.014460569299545716,0.0694859002410759,26,False
62,0.031733081180756184,0.1728301840881707,0.13411614183677412,0.022777951101948378,0.0630823414933248,0.116058825156033,0.013834530465555729,0.0923440458372856,0.08467409545510446,0.05881800593667627,30,False
63,0.0,0.16931362249554271,0.1274036905501537,0.03154922644435569,0.09715395597594113,0.17141865221786673,0.040432736336202084,0.04139971084842363,0.029116542256601628,0.09077314727848028,24,False
64,0.0318112560451249,0.17220301640377864,0.13449205941012046,0.0036133577675547257,0.09099448470922156,0.15544086847578018,0.027066444477193415,0.045246621572531974,0.04010901889455314,0.0951219437025103,17,False
65,0.053796026740124805,0.18339747188025185,0.12451372788906005,0.01861896009417907,0.07221896544674304,0.1352699723810068,0.0,0.1059330701349118,0.06193471438071991,0.04066564326099709,30,False
66,0.05918939475639797,0.15750373525342146,0.13638375262131366,0.0,0.0817062826643366,0.153529481322793,0.035573069909956456,0.051167778790350886,0.025708279645018848,0.09463373664397645,17,False
67,0.0,0.16311480946320234,0.15569994564552625,0.017845647050313645,0.08601321663911875,0.17695534173187666,0.05283131912174953,0.03573249757248828,0.03497827145338455,0.07762428354185368,22,False
68,0.030333873350268107,0.13948291691445858,0.12355289594298485,0.028162221266330705,0.05834841888443289,0.1510157049130469,0.051996831649643555,0.06150094253216602,0.025319756608220098,0.11869808238091231,48,False
69,0.0328910909759801,0.1625727920710725,0.12939291478768628,0.01384565759280067,0.0658245196001882,0.12881904884134696,0.05516448650586748,0.08955908074086534,0.046857932093921285,0.0628676460792814,13,False
70,0.03457353163507015,0.15607326641835717,0.14998504001139468,0.03584267746620453,0.059700632734164864,0.13671195588324692,0.043436807549004045,0.07318379820735074,0.05310630763194888,0.04444750508038536,13,False
71,0.04517699352500787,0.1744118924828231,0.13056959252083847,0.017837300108922365,0.05174072912049675,0.12565699493314209,0.057169179088304,0.07440452100895426,0.04159632539283313,0.06891120835234786,13,False
72,0.057676914889281734,0.17137212744563954,0.12696642532131888,0.018866958069035867,0.08221971934057859,0.1493345114405342,0.04862077301714162,0.03991835373293935,0.023120140387707593,0.07226486533591339,54,False
73,0.0,0.14024083080566305,0.14768455211527298,0.036438541532429265,0.08370245046635862,0.16158983584919992,0.06065966086382865,0.05614707342571403,0.03688082513750018,0.0706843539617283,22,False
74,0.03732464891040838,0.1730942777386284,0.1620265817383092,0.025072375077493637,0.05175471042816332,0.14045705343277143,0.043065843459799164,0.07735023445615286,0.036611187439996425,0.04461075794890991,13,False
75,0.06965349084585248,0.1802709995153422,0.13390728618209327,0.010671388478721372,0.08666899610403388,0.13196649028571847,0.001759610799347782,0.0831820273835778,0.020702073010300935,0.07899795888999817,55,False
76,0.032140160320970876,0.15973610265383134,0.14978441144904853,0.036387794011746355,0.05828547757327791,0.14357712906190379,0.060852468300500125,0.07128464597704125,0.031842377636624404,0.044647757670290056,13,False
77,0.044999183563514664,0.1563047849656204,0.13827245313067799,0.01830734058050413,0.07378539349053409,0.09838035854493973,0.059555163144967956,0.07232984537355634,0.0481973384726096,0.07443719054885757,13,False
78,0.03889510891959713,0.16872021463812206,0.13620799289037244,0.012421949758058685,0.05978569679854662,0.12495000525113402,0.042394706283832545,0.0821876616546174,0.05941637296606679,0.0633971763927276,13,False
79,0.05111002468214085,0.1645589801821082,0.1390948067504868,0.01766047104572561,0.058457669160548224,0.11489116918028158,0.04439602059135883,0.07656619533637213,0.04550745771356649,0.07426657585959642,13,False
80,0.0,0.13520986339784904,0.13590695732660052,0.03377981046131417,0.08399049411184617,0.16859863344239126,0.06999171609608708,0.04595666421455938,0.03461863218646193,0.08620870329733647,22,False
81,0.028286013671218142,0.13453195232521636,0.1106481353343616,0.051248589041106345,0.07351772752304452,0.15915597559970998,0.049010774953957295,0.06211592445845131,0.05464240966842454,0.06062925913751577,57,False
82,0.018407996798967804,0.1332336485180192,0.09571882445048355,0.05414767875761494,0.07841314441581099,0.15503621679189164,0.09787386445419748,0.043853887226008206,0.041102132016771674,0.06726954806245215,57,False
83,0.032569705519446435,0.15651679492843484,0.12925049298275218,0.05051946821181434,0.04729239054971693,0.16319664916075038,0.041430722883011396,0.04286350846123636,0.040477511252501305,0.08412483158652996,57,False
84,0.0345242956559223,0.14795036844623247,0.10789475388521808,0.044767996277606956,0.0658274687270202,0.1540723001509319,0.054779872288478526,0.06263812509826899,0.04198816931437318,0.06970562091007536,57,False
85,0.056130958620507224,0.15553878031114285,0.12534570470285328,0.0,0.07851542237207824,0.15025801271490816,0.049622118621331555,0.06345142085238115,0.022833408216574785,0.0919230111036006,17,False
86,0.044977253255247006,0.15300009598549472,0.15811777224430887,0.018823752713299096,0.05221062665561444,0.10891178650967615,0.05174228199898684,0.07309259265884845,0.07444072515902324,0.05108960481365549,13,False
87,0.03480086380092384,0.19422791936886458,0.12794795325589603,0.02354419800518951,0.0791527989051594,0.12859386015226618,0.00951968949773541,0.08365763320716753,0.05187621569873101,0.059669639082027395,14,False
88,0.0,0.15677678176322654,0.1236318431181419,0.041338871512737456,0.0878482513411971,0.14913253075295677,0.05130174865607105,0.04843155068438684,0.05139543607648095,0.08251785742802911,57,False
89,0.03155755341826336,0.14378349144141606,0.0925750131590906,0.044843949165718565,0.07749529434443318,0.16379271962848638,0.07220712661688061,0.07109204045762474,0.03153236294313688,0.05608758718311124,57,False
90,0.033889897879345696,0.16923776978643174,0.1459070535838524,0.021578287003184753,0.06053095172122055,0.12764225767379397,0.04968176689598458,0.06698194332248254,0.04748892864785179,0.06512117025399647,13,False
91,0.017854900670541955,0.15017306260005325,0.09706414430711774,0.049654470588540285,0.06553228620488888,0.18429426531280546,0.05159336464312915,0.04139393329576676,0.04144654665137243,0.09004625677739723,57,False
92,0.03080603928963483,0.1352400913531355,0.11315817746693796,0.055164715198644035,0.06291386978968555,0.15739293355930942,0.05513473636953138,0.03959420768804509,0.05666214756732784,0.0779326397794043,57,False
93,0.017626842458641184,0.17075732612497843,0.13906532759587803,0.026489933540359698,0.07009697483645791,0.13701149140194815,0.06022623489502745,0.0698555016755402,0.057358982116464244,0.041069928252035225,13,False
94,0.013149308329174342,0.16208852807548368,0.11357160709712191,0.04744836944453076,0.081182901413818,0.147408154856062,0.0529500457236351,0.04400444522046627,0.05955707911110391,0.06611485914740432,57,False
95,0.013170065160768577,0.14066418402451772,0.1336816570048859,0.049543303723899326,0.06755821159654393,0.16593619088132805,0.04120432784701963,0.020881912192253074,0.08438783071728219,0.07368109452627389,50,False
96,0.004471566181238071,0.14620795673118686,0.10818180571698421,0.05841089261378217,0.08375569960938173,0.16895970769739008,0.044657162857242645,0.0467340722107283,0.05552082024414645,0.0728527390177263,57,False
97,0.03180448146412337,0.1355962256304168,0.0931169116182758,0.04246969675020616,0.0886579365183208,0.16291143591405108,0.044422899816465446,0.06942242210240282,0.03588914092559199,0.08049206818128882,57,False
98,0.03593437455503945,0.1432824564630863,0.10317013864149402,0.03292257770936298,0.07064654624149988,0.1572542004272934,0.05853923245736946,0.05808822613469328,0.05432126635562577,0.06983957035060727,57,False
99,0.034584991961608434,0.13296025575991366,0.10678044451942331,0.04533797406832131,0.0782307697199358,0.15611105534237305,0.05428188709560358,0.05422846591091368,0.04299907441862925,0.07789693288138175,57,False
100,0.04504311315252485,0.14527719899098443,0.10490161951402428,0.055365113981208636,0.06960197704676352,0.16991154263722358,0.051966085917483466,0.03715198697235995,0.05218302197244644,0.05350330467088988,57,False
101,0.03831679678319273,0.16746234910922397,0.09531861248112827,0.05012738810803377,0.06163803447996391,0.13294992570143746,0.07435257696754506,0.046320131511154765,0.047983430835298296,0.06883403809017118,57,False
102,0.03922413941528496,0.15614638096775776,0.10077629820288998,0.0373547306943007,0.07733698947977796,0.13543187591012537,0.06007223071978737,0.05750313312446287,0.05164103951036887,0.06739062222286624,57,False
103,0.025551576378960685,0.1555550154216726,0.10305131639414121,0.03194485326544962,0.08536822414675087,0.159633710870775,0.059071648086833274,0.05005963072337764,0.05604244782887265,0.06016188356451376,57,False
104,0.00649788090499706,0.14845102555855755,0.11053272609049741,0.05432441752388368,0.07030293838009023,0.16608605798159976,0.061787010622510144,0.07211799669258417,0.04415173290932196,0.05454879932923767,57,False
105,0.024033664934900435,0.14050093311185444,0.09801452083476137,0.06585898851078124,0.07705577330092489,0.16279658935789,0.05468984068458053,0.05310973112859555,0.038504234889933056,0.0702274921393021,57,False
106,0.02740045278276346,0.14690598911300767,0.12143395462219302,0.02633675604868317,0.07264323391450996,0.17073456804636816,0.05012010784331439,0.07008302140152924,0.0349636795699826,0.06789773547197066,57,False
107,0.03750091022786688,0.1304207513412017,0.11612139378493114,0.05026942770344468,0.07195631921570007,0.15161222434462543,0.04148313624500073,0.04826806706211495,0.05093181781027915,0.08480760024962865,57,False
108,0.01753639822079747,0.15420159211901813,0.09794811612325068,0.07044381616915166,0.06980278020709604,0.15799906003218916,0.05714742621737221,0.03850662485954343,0.03997597163030903,0.0832371375605142,57,False
109,0.02165772516168229,0.1603007453589414,0.10720575378865102,0.04253484315706577,0.07586998984779557,0.15940859563164855,0.047268271038781694,0.04878676583859461,0.037733546139340414,0.08707126845507947,57,False
110,0.04064140354965835,0.1518060400698539,0.10683012077360336,0.01995306001191831,0.05758112089577815,0.16817593981256956,0.052609572623710806,0.042656014509057524,0.07760248867852196,0.06946081018710581,57,False
111,0.021794776981822212,0.15203889642868032,0.114669319107068,0.03386490319401555,0.05862412462470766,0.15830088125541664,0.06459608969690896,0.06371993796133706,0.05164773510922884,0.06722633336993097,57,False
112,0.02542043888151261,0.13694779002539778,0.10828436171218238,0.06597901003589221,0.08068602211821575,0.15774087746721982,0.04842179144657947,0.028311588800045976,0.04707331066532765,0.08694716216370282,57,False
113,0.02939831000493932,0.14981277909447,0.11619100047999864,0.03871382518417378,0.05892954112983607,0.15023425251816286,0.06791017955825035,0.04231138667846705,0.05499459038904397,0.07667516389641761,57,False
114,0.022022020500454466,0.13633138367156572,0.12332879636549798,0.030582672116238996,0.07414017245163694,0.1624716334713432,0.06682264368400388,0.06546141108125707,0.05591083079408853,0.04943969437600557,57,False
115,0.024394759175466445,0.15699101214483296,0.11713626809352534,0.039902544440458446,0.07154857785070066,0.16815307518080058,0.042956819462260654,0.04443193978464579,0.041319510862357564,0.08177700626678773,57,False
116,0.012877852603768527,0.12489717023614498,0.13861747563826263,0.041828403488765646,0.08271170494797166,0.16043475177434122,0.053452752213070394,0.059313299126140986,0.049241275742310874,0.06406930877905906,57,False
117,0.025048783588258218,0.13782689254694871,0.1043243997654781,0.06310728466700974,0.056638268786048176,0.15747076845175467,0.0531924814677197,0.06717771059099202,0.051378789050234866,0.06750445197237098,57,False
118,0.025485398225356864,0.1387644098078547,0.1152252276529478,0.04481406733086559,0.07909443908673593,0.16946108274433813,0.04670564475607039,0.047729127811773596,0.04758527694062744,0.07143776340673014,57,False
119,0.023877506211465872,0.14982068418276961,0.11089602370240716,0.0427046692551172,0.0845759333495507,0.1437812083596051,0.057033542969717146,0.04792112262107923,0.04984725312038808,0.0743968957394561,57,False
120,0.024676563134452104,0.12188588203661317,0.0938608803548276,0.03676128715391844,0.107653112881554,0.1586036430359477,0.1138302349378674,0.024095321676885377,0.03162790089614923,0.07524026812176075,82,False
121,0.0258875332238241,0.1572717712981385,0.10145067408694779,0.04554513963406604,0.0683488082170285,0.1572847304091713,0.0499548451196249,0.04962953239042712,0.05768307375846077,0.07238964027601887,57,False
122,0.0151541111930631,0.10872370437276618,0.10228232560751652,0.04867151087972404,0.07810674603452056,0.15517609459580253,0.12357759256779682,0.04444334265694534,0.029391093669801777,0.08116796111919054,82,False
123,0.03741450740197047,0.13863154804866967,0.10688992222644297,0.035814855910372916,0.07760729000483008,0.1651286499534257,0.061647894097818366,0.06592047882760134,0.03732645146635926,0.058511179055704035,57,False
124,0.022777880435837734,0.16546695518054477,0.10961339679267093,0.04732242457665578,0.07616410811381992,0.15305460847482824,0.05237392340017876,0.04934662613627475,0.05375146569725615,0.056688201938374025,57,False
125,0.03433544654248758,0.17078951733593029,0.14188572939330335,0.01348976707756826,0.06106633422674294,0.11722938814422557,0.0496433742969807,0.07843468077429282,0.06121705607706,0.06016741559317643,13,False
126,0.022834494973653953,0.13750675754210337,0.10372397194936804,0.045325493993235905,0.07343927066628571,0.17247110127056883,0.06206932388760754,0.04810971783569731,0.04615660742489398,0.07422059325650786,57,False
127,0.028301680081696805,0.15369752399280237,0.12189056087362296,0.03394714102705144,0.0651848289595775,0.1568476388449738,0.05232279235409143,0.0433124927602001,0.06011750348657424,0.07104346032996756,57,False
128,0.03962596795076058,0.17103669973899477,0.12851481915395946,0.016013522542315632,0.06973767852902894,0.13331041521268028,0.036748409729732104,0.09274043101064389,0.054162363164086166,0.047035233064856845,13,False
129,0.027661303778260038,0.14508032535046952,0.10342324485674699,0.054834406855013645,0.08652455731538976,0.15345399043113545,0.05542401338399843,0.05077689385856799,0.05442548562353717,0.05251586407145244,57,False
130,0.018637562946890722,0.1478511631900011,0.11306856267432278,0.041144890734684775,0.06539363297375438,0.1646322547411151,0.04719796478265084,0.04651514891748385,0.06827176264005648,0.07432950906808704,57,False
131,0.02351090975192687,0.14364107015286426,0.12457001281020627,0.03101107306377246,0.06620522606206966,0.16055902213840387,0.04916225496551688,0.055343312958213674,0.06639936627815562,0.0663187127826331,57,False
132,0.048992316480949635,0.1275045895654578,0.11021674790637485,0.044792678708794074,0.08609508040667797,0.1616287503570462,0.04232665740546383,0.05402209630078286,0.03976774503248774,0.06829094869754966,57,False
133,0.03922121974327697,0.13319340829183454,0.11163201462668892,0.05858461883669192,0.07517333014140883,0.13946185766955488,0.06728721848231263,0.03493689040869899,0.04875255922305789,0.07389614939390937,57,False
134,0.031904540020988414,0.1394637107111557,0.11142690167007835,0.04662915320931229,0.07529156787376148,0.16411650777701461,0.05679068956544926,0.041277907773752155,0.05330575965726776,0.06462009918113673,57,False
135,0.041217571296413145,0.14594570613752222,0.1007315835863039,0.042617252141258104,0.06943612773868722,0.17446826538473204,0.05265197147549999,0.04325476105535253,0.042861061573917114,0.07245169159426353,57,False
136,0.024445886341606732,0.13106995029146773,0.10961173225825618,0.04129572148615015,0.08328726468897715,0.1617120169933618,0.07131418853992043,0.046181573478754415,0.03810242524299146,0.0783891895948282,57,False
137,0.03092684346977644,0.13105748782703058,0.12027406377772583,0.052526413511304916,0.0699903725516977,0.14588317729839773,0.049184819901208814,0.05771611355674518,0.06145984123864188,0.06364016780184645,57,False
138,0.008547052250961962,0.13199045688529584,0.09262845523751789,0.06042006137876534,0.0799161418917621,0.15324083606332856,0.09929534893307583,0.045495574779889865,0.0517673932843708,0.06269612503479642,82,False
139,0.02056136370456929,0.15728738609852413,0.09822227963304174,0.061248173649222956,0.08774659032689686,0.15559654499905712,0.06035135214387973,0.04492344155439528,0.04089664704907262,0.05938591337084192,57,False
140,0.023830708338254857,0.14240668157504885,0.08338593595804768,0.04903642280226067,0.08513557809248626,0.14112885466835148,0.09653637021120585,0.04709369454462953,0.05403960396868356,0.0606907437489696,82,False
141,0.02386369132110755,0.14987654686038174,0.10228663397866654,0.0420487797990039,0.0663358836443335,0.16285275155092685,0.05889935418908806,0.04982239659892823,0.05475814602915444,0.07485352553498612,57,False
142,0.03621154790519411,0.13040597856615233,0.09321825390531313,0.05963805657824665,0.07806592865733852,0.14893278069271434,0.05588188006066772,0.054274751989049554,0.05140585722221386,0.07325468559663816,57,False
143,0.029993678687442675,0.1286228120752631,0.09881345751491828,0.05422046579959398,0.0790624531324595,0.14743422559013217,0.08863246127174239,0.04664430223288596,0.02610046502939502,0.08438744881652999,82,False
144,0.02477889321269358,0.13878227174682425,0.0978372657375145,0.04160348063297199,0.06092428314160112,0.17647598681100868,0.10468739291956462,0.02919709007503805,0.05676560871339242,0.056699038520773154,82,False
