ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
58,0.12963441482742696,0.22694864850585805,0.016501197823214953,0.10784959512423974,0.07167273301129426,0.05737485621547927,0.0,0.07325102074892448,0.08502099507936019,0.031538466419299326,29,False
59,0.0867457572673562,0.21859393267685534,0.050914515164427715,0.11686413542215845,0.08163018728260163,0.05047772431757137,0.007805184431956521,0.10072785759199661,0.05705912994741647,0.022605893533736602,33,False
60,0.1003784339363842,0.23649396911430126,0.029473729914051883,0.11165409813194303,0.08721061989230863,0.041423509381391665,0.004928540510054482,0.09550424011113559,0.0729989998415783,0.018288942528182875,30,False
61,0.09834528521614636,0.21972660873933197,0.03717103149347094,0.10959132188599313,0.0689659703359474,0.061014847135544704,0.007790002518371005,0.0831599696124706,0.08525019290906,0.02241445203283914,29,False
62,0.11628205363297281,0.2592774202944648,0.018138889063681767,0.10235054335334519,0.06251863336704454,0.04792352911667265,0.0064909162942295845,0.08095263483825907,0.09318076993602124,0.015135882502105387,32,False
63,0.09216432543998793,0.22286701539309975,0.04806105984508058,0.09029276839357879,0.084869944890181,0.054686079681023896,0.01843796321744033,0.07758982059868332,0.06588880311403994,0.03442133483938239,33,False
64,0.0842106281928845,0.23536609780893544,0.046601167469724925,0.10505950732959177,0.07308500345982116,0.04461450018757659,0.0050699295131698295,0.09963324129344689,0.07053616232853979,0.030592296559720133,33,False
65,0.10862067125722175,0.22212975770682908,0.036368530197035294,0.10922782746348124,0.05021171347350474,0.07077710000487461,0.025052723547143173,0.06803643035953304,0.0729150592295425,0.027422303917681384,29,False
66,0.10305600666674697,0.25161442514443144,0.028311756889795207,0.1158215841934824,0.07201304588461727,0.05526948515718183,0.0,0.07720938291871915,0.0727896336069129,0.024751039720303864,29,False
67,0.08914300902528863,0.21534405015111538,0.02989931525719839,0.10854020772913861,0.09539230934920338,0.039468112078362885,0.028518266201209994,0.09827566581484545,0.07347224168933951,0.014523964135643825,33,False
68,0.09107667843321028,0.21518713260930908,0.04461818924207618,0.10901790902592567,0.07177972120516792,0.057572279970751934,0.023971183774063168,0.08217666187785211,0.07389829201909491,0.020452013382705896,33,False
69,0.12060240268524369,0.24135747209986744,0.0340692161686569,0.08382574674788848,0.08708620325024362,0.04829453788671588,0.0,0.11056280440014658,0.0764581739516719,0.0023859791607152053,34,False
70,0.07949584771197994,0.2248222516066668,0.038701093861640196,0.1080677305095885,0.07882173377139375,0.06377220344895852,0.007641929075918957,0.09252265239185645,0.06473383464165285,0.03383512770592699,33,False
71,0.10611061326121593,0.2186711962548957,0.029411310466814354,0.10759426874343402,0.07594957789684441,0.06265500065582479,0.0,0.09891213239132537,0.05765928654833166,0.03906550500456661,29,False
72,0.08415334756025616,0.23099058686507917,0.024600928299153595,0.08933903356132744,0.08068757113486205,0.0781477227106006,0.0,0.07525803086262961,0.0946949970432606,0.03858275796308626,35,False
73,0.09328002231871106,0.20719220495935042,0.03260373868434562,0.10435657302646954,0.07315600397883879,0.0636924743859121,0.018605588476234697,0.08214064517634503,0.08414993482218701,0.03002933976054806,29,False
74,0.10185722020452062,0.2427124842286037,0.03433383797290416,0.10949809252317458,0.07785229438578108,0.06881864547551708,0.0,0.07397094112972329,0.08353482805611287,0.008844960251882937,29,False
75,0.08108893692667671,0.22971638693847277,0.04396340308421317,0.10673757514325667,0.07496429817108999,0.060835709228500345,0.0019047803626645768,0.09112681865201461,0.07138178888534531,0.03276787478611311,33,False
76,0.10218772445085322,0.239656619177112,0.026143266345234416,0.1191747375414674,0.07063695450900866,0.04930016552854923,0.008399594817285689,0.06558544434349686,0.09982907569598114,0.017373617934993858,24,False
77,0.1125324335040547,0.21206675675558662,0.03233968417433717,0.11836253328359239,0.08654379390548876,0.058877996300723906,0.0003359865284937875,0.06523565074825478,0.08750589358729909,0.022937607303684448,29,False
78,0.09283666050961087,0.24509668420307112,0.03169490812869222,0.11652382293626477,0.07800587460590143,0.0378485507653445,0.0037780465368844056,0.10030571767740724,0.07496120961128029,0.018650031161570782,33,False
79,0.09970893959759305,0.21793043511155194,0.028178321496326045,0.11481450049352074,0.05457678117608451,0.06114202143006253,0.040357384597189,0.0752815361891338,0.08277865875663425,0.016318692183438167,65,False
80,0.08828672181388256,0.23753039383003757,0.03630940863564422,0.10979504929665047,0.08299129796774517,0.020515869283403963,0.008996459679903092,0.11206713647066253,0.07228141387818997,0.02881718398261308,33,False
81,0.07696826760338267,0.215019749109756,0.06167553012530634,0.09768715464851437,0.08643412763814454,0.056360002259689776,0.0012025165501691124,0.08462363575238306,0.0876677695953868,0.025624025208266538,33,False
82,0.09558645367530336,0.2110475464573269,0.04303791782486241,0.10156249344223146,0.08801593280562474,0.05277818453208621,0.0017533489769961607,0.0835602631127376,0.08039566282144865,0.03506901473486891,33,False
83,0.0984726202083646,0.2209359093003875,0.03680183177955769,0.10321645879660997,0.07626066833663941,0.05392085248217982,0.010691669642178377,0.09921805754767916,0.05872102524698963,0.033861632616412445,33,False
84,0.11375367332181659,0.28226999682173015,0.0327783069692323,0.08922738128524671,0.05751811247939585,0.033296688093266594,0.0014133842410962386,0.07404818143318796,0.06412326375463683,0.05378209434342285,26,False
85,0.12088257951540006,0.23510890486372624,0.045770550000312556,0.10020939350284981,0.06946565710547875,0.04653622269941462,0.011873808006244761,0.05422310330131345,0.08121676979305012,0.02883131193825076,29,False
86,0.11380011682080933,0.22213912188609639,0.025890556817122632,0.10611055859417624,0.07073004620584912,0.053252681220725656,0.012596827142615065,0.07968736485961443,0.09006675965173369,0.02029607249761248,29,False
87,0.08484078394108097,0.2391194323884463,0.053591849022678995,0.09050937538843735,0.07917640682652849,0.07182398802744693,0.0,0.0917481429057234,0.06404723393301442,0.022072876537434186,33,False
88,0.1007836066505347,0.23719208098424094,0.047511546495383854,0.1103951682056627,0.06222900812905235,0.0639701948649039,0.0,0.07031034747392739,0.0852106058391321,0.02048580309609748,29,False
89,0.09026077892603107,0.21001949019376454,0.04162924126420235,0.10362147388827753,0.0813901899798531,0.06006632865010345,0.016821272201272674,0.10541960332879846,0.061866323911161245,0.01979342050298543,33,False
90,0.10036699181343095,0.21444426382424162,0.058308094426207234,0.08681325816424101,0.07791568951666215,0.061695246224037006,0.0024106101247373256,0.07967133119304291,0.08774766473021908,0.023516738374013323,63,False
91,0.11153499933401013,0.22479149218466532,0.050418965743962346,0.11430940920536063,0.07225871442592643,0.042761390573248924,0.0050481380066283174,0.08725412028831218,0.05827179856317995,0.028154967374446675,33,False
92,0.11138716751545893,0.1891212252837777,0.049729860665562356,0.10671403571395073,0.07036364384570643,0.063865677713819,0.017698277187826555,0.07845443338742644,0.06843388351209108,0.031302985522212785,29,False
93,0.09483192940204115,0.21848448892338346,0.05108641636659345,0.11077579916277655,0.08125775987483577,0.054644434314852594,0.0,0.08638323507803791,0.05511032771328151,0.0416759627318092,33,False
94,0.11494702031712067,0.22628016072116253,0.023350183559131436,0.09525415392062664,0.08470295089088947,0.06609748336071389,0.005948228732412686,0.07591989834537893,0.07225270120971984,0.030287689690098023,29,False
95,0.10533882648806264,0.22432772197484702,0.05224280301634199,0.08384819453771539,0.08457976594637394,0.05169608086823635,0.024905539695501404,0.07188458382978753,0.07833218513375657,0.014069700719552375,33,False
96,0.09544174179503591,0.20662938797954636,0.047595414958954425,0.11013181650558723,0.08914315840614251,0.05172027573096463,0.015809345228803895,0.08628536919914724,0.05483236286669478,0.03185112868792221,63,False
97,0.09448276633016958,0.22008874654373173,0.036235569238802126,0.10895771015905,0.07780573402316993,0.051863466007115326,0.01058402332260223,0.09054412826539418,0.0794281005174217,0.022996862082359317,33,False
98,0.0776216378285614,0.21517915503101023,0.04514536392914081,0.09974945848810714,0.07192430279671536,0.04351660572228313,0.030281679540878348,0.09392496170777581,0.0683646187807071,0.041659429092584015,33,False
99,0.0909921171189236,0.2221361301465344,0.06170317924062449,0.09417008444954798,0.09716944466599482,0.04367689655678397,0.008279706595379624,0.0832572650904198,0.06103846619124854,0.02960774713900799,33,False
100,0.07686536269256845,0.21604387313521234,0.04700849319542419,0.0901532219769337,0.09097913323945052,0.06555642480944722,0.027570382066713434,0.09502132802058416,0.0643148244411156,0.016063236483358733,33,False
101,0.09557012023018506,0.22665745073213708,0.04679120339404911,0.11161425852026609,0.09179617723739543,0.05549596454454468,1.55771540026458e-05,0.09028026914756512,0.06274589751907919,0.01687790102460777,33,False
102,0.08339727233915237,0.21842491482022075,0.04507024240159247,0.09707259202457642,0.10178256487046489,0.05071537367305047,0.0,0.10667597248908331,0.06233751793256575,0.030157930565382646,33,False
103,0.07946662096332388,0.23145538964821377,0.037109430226753774,0.1083824027024283,0.07951357117549664,0.0678017908266266,0.0206060535081432,0.08725359206098567,0.05475947367631948,0.0253821176307671,33,False
104,0.10709259143382518,0.2180395984098784,0.054642285988224924,0.08841975610371883,0.08385890891091118,0.05547009755706891,0.004923798830807254,0.0781755890726676,0.058167040598244714,0.042551892377241544,63,False
105,0.09504217309682544,0.23316987789443785,0.05530494483555424,0.10590597104319154,0.07594526157922868,0.050407814811922635,0.005843471325804646,0.08467501384377572,0.07328550863437809,0.01586943751797862,33,False
106,0.1154231278383724,0.21700074305972675,0.028531716878977476,0.11051706198554531,0.07563383119625001,0.0460278133251047,0.011682676079006193,0.08384085886957804,0.07299657977170451,0.031446524793021284,29,False
107,0.09086978810436397,0.18423908141012427,0.043933496874997494,0.10528064555297047,0.09106660014176851,0.05997441625436158,0.021879101133614208,0.09264278264716896,0.06573477621710438,0.03056216603381824,33,False
108,0.0885759048938883,0.20505429703314856,0.03548306500287266,0.10811508641682972,0.08266248096228944,0.06158403105095644,0.02133976118747065,0.09075934685195015,0.05322956670189733,0.04123841700417983,33,False
109,0.08561436333814261,0.22098005601239518,0.05888092935760662,0.1239157045487155,0.08136644157381542,0.05312768470870307,0.0031346261786882007,0.08922894435451949,0.056590911927435754,0.02202290046191529,33,False
110,0.1012200917442913,0.24071459572106776,0.03519175080564122,0.09557749346317745,0.07757043252831783,0.041816350886039695,0.01443615680148173,0.07301036099673386,0.06491466387023832,0.048198317725171844,33,False
111,0.06399676865146549,0.23263521158888922,0.030360209861397737,0.11919279061263396,0.0884337344402488,0.06210807181432864,0.017396277979233512,0.08251014643924427,0.06509003040852568,0.0309924825012332,33,False
112,0.09571165179626041,0.22050628960254232,0.04483420740853147,0.09745869951260303,0.08227748849926948,0.042310568256776857,0.01935846687300984,0.0907054705959646,0.07289644761645836,0.02480075231519795,33,False
113,0.0998786483403548,0.22086301383637186,0.04680017395433946,0.10109057570820593,0.09074056444120752,0.04947402171072299,0.0,0.08955859428380344,0.06418731622308961,0.032702833278072586,33,False
114,0.1066187070784576,0.22643275863125284,0.06419647445301307,0.08570731461160441,0.0500716819410579,0.06887744000032707,0.0,0.08544222956749602,0.08885981784946786,0.02021354935381595,90,False
115,0.09045317592730813,0.22998978087679323,0.044789691944233954,0.09345544964791914,0.08067412538001952,0.04153754505805426,0.029398800702363326,0.07589052854454392,0.06926956777975647,0.03397507475324039,63,False
116,0.08343014804449919,0.22779672302915557,0.055687959656238344,0.10302324983856066,0.10154988437240048,0.0739863003815815,0.0010775820974790796,0.06785242411669966,0.05820948435360373,0.022861468711092178,33,False
117,0.09692694065649164,0.21115906640537574,0.033484704379212436,0.07986618923220566,0.0852757970592858,0.06955983915212494,0.02548926968315138,0.07357293631544914,0.07397030868442117,0.03815004361554792,63,False
118,0.07885882490428797,0.2023771227703314,0.05121300122274051,0.08986113260848734,0.08529808149696169,0.05917661046757159,0.02475303546808547,0.07493763585913332,0.06073619774780233,0.05766022860817632,63,False
119,0.08538972665201582,0.21310015820799796,0.05440117734335224,0.0999580714363193,0.080156968919645,0.051420291143616896,0.018789377725014222,0.06589351589065998,0.06035296484398235,0.057671588677306304,63,False
120,0.0779339113889749,0.21283083812777193,0.03567702777067406,0.12574697386033595,0.0930620653202117,0.0654538051925698,0.010010537667679457,0.09011466444097681,0.06539023853475331,0.017397960071480305,33,False
121,0.0987797904067781,0.21067901787195736,0.04426994321903748,0.08978494973177152,0.09769474583817044,0.062141062485569006,0.018379488122439308,0.07275307676358221,0.06671812320553151,0.027850709256577833,63,False
122,0.0820036110842898,0.21639624264881405,0.05079987275612991,0.11450545024837407,0.06888174396000528,0.051926575229798405,0.014586563338473038,0.0925525600011829,0.07027166674644696,0.028532936876739384,33,False
123,0.08793553530649241,0.21073363559728114,0.051127017644943276,0.11091146536996804,0.08813039376683009,0.050983951352218324,0.009828162841200515,0.10000878230032977,0.04440547096103705,0.03699655783624207,33,False
124,0.0923309971771666,0.23041781822945653,0.05630051004692615,0.08009401028443136,0.08188140128717962,0.0459367019550178,0.027267039468182243,0.09500133735518633,0.06723548332466413,0.014955303759798602,63,False
125,0.08546075634125577,0.24340134685961112,0.05614536497596596,0.10144938215119804,0.08852743272712255,0.05889795070458016,0.03273724075221872,0.06600736679374165,0.05921324925101167,0.0032047953224093213,63,False
126,0.08809662175375922,0.21629778056542764,0.04660149709215656,0.09324016150680829,0.07527978263957592,0.05255191492968736,0.019056914031284997,0.0954366827811284,0.08309052798649293,0.0206354370513536,33,False
127,0.10549353590939443,0.2284234441575229,0.05068655833762143,0.09767063034378622,0.08011257882287266,0.057880502388052216,0.014796082066299452,0.06177418445011949,0.061448378984164574,0.03277360396144031,63,False
128,0.10320111682422525,0.22746291535326227,0.04107387283907664,0.09686489007008121,0.09480477689130051,0.06385606942698822,0.0,0.06122810062305961,0.0719483810512277,0.0352300594427732,63,False
129,0.09301737409435741,0.23074805128405454,0.03751906211103777,0.09793792071957358,0.10121979122965316,0.040034638313375406,0.0077783022566186525,0.08601750296091645,0.0469666635620343,0.05238442924582401,63,False
130,0.0790282469037063,0.23033821153931947,0.04137891345531903,0.10036271038817939,0.06963444247810265,0.07672252337046881,0.021287511160982184,0.06640604616778821,0.07426037275292859,0.03063177155730573,63,False
131,0.08071908670318184,0.23901575921947857,0.03691516727964102,0.08565926232762686,0.07965625884835899,0.05039119513064614,0.02835478106338786,0.07123411768239664,0.06847383783651902,0.048960809675631344,63,False
132,0.07333396845097223,0.22734752086929297,0.05293735763821514,0.10132174665607273,0.0749813319635109,0.04401690156406251,0.030605277566355678,0.07303896625505989,0.08388068577785154,0.027721927539588485,98,False
133,0.07894485705075385,0.2392933904726216,0.05741801228928724,0.08383615080686609,0.07526721904265077,0.05468292475577528,0.02147692959575618,0.07793815057794089,0.0731538817252908,0.028412369593429142,63,False
134,0.09016728413811621,0.21329880510792787,0.048689171901793095,0.10323472851671212,0.09079334555204312,0.05706316749656481,0.02246312173278819,0.07277406530709896,0.07223256385856047,0.01896908153176449,63,False
135,0.07163525318288924,0.21453582853547726,0.061818362780668976,0.09953434820039175,0.08543430451204152,0.06563829004762634,0.014895494601130016,0.06503724584794758,0.05614735486480192,0.052921050563252255,118,False
136,0.09087496056093933,0.23672191814101964,0.06709796601684888,0.08178592929028972,0.08787231549958882,0.0500162536382757,0.022913869195664304,0.058916160575527156,0.05525409642945231,0.03834855844799398,63,False
137,0.09339898473141657,0.2220881952417367,0.033322672781679094,0.09691649834205114,0.07902993918507575,0.038749445518286046,0.029799110837887628,0.09496983553572304,0.07987012710542943,0.022886617374838256,98,False
138,0.07003511687982783,0.22796940163915583,0.0525662708053945,0.09093156804068202,0.07217650333629938,0.04169233103459084,0.03563446446092839,0.10853365947679014,0.0631374424683705,0.02684794225421708,98,False
139,0.08306599367401345,0.20579757812165292,0.058109357399168685,0.09723659283904722,0.09281866430889542,0.08023148471968002,0.0025280586155236938,0.08668105986797008,0.05379946387997979,0.031172436247244376,63,False
140,0.08528451807402294,0.21585388417638152,0.035361892056077524,0.09109130834855057,0.08681647817914272,0.057765701195852004,0.013924572103789395,0.08110040407830373,0.07558895071552413,0.046333378297307166,118,False
141,0.078506708206459,0.21286176733377649,0.06464295452601228,0.08520634265617075,0.07671429127693244,0.046895413203327976,0.0320357230551956,0.066951524074834,0.08399512806950195,0.03813623493963797,118,False
142,0.08806823410824927,0.19578637252776013,0.03983727304960472,0.09131396747451075,0.10285562413495265,0.05729944687544066,0.015134168764889698,0.09021279045256822,0.06056742623940428,0.04628221436278086,118,False
143,0.06410024818584746,0.19460991765214372,0.06863546413761423,0.07910501904010908,0.08460409351697964,0.06962899998708703,0.021606484182048455,0.06903571518959432,0.06565559126800836,0.06670457231764615,118,False
144,0.07854780931982808,0.215535543587847,0.042265823522154265,0.08123889020380941,0.09506881644976099,0.059948268009279125,0.014353039886348576,0.07592780109377036,0.056151517853915846,0.06903001168205998,118,False
145,0.0687111780472096,0.1932457436256066,0.04588718968468846,0.09364864252532581,0.10421344181869414,0.06661896644643478,0.022207733416435737,0.07232940341219432,0.07055585324901475,0.047782727759653844,118,False
