ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.024699591146321795,0.054447678470453745,0.011372291242165546,0.14671679983019675,0.0,0.20402084805661544,0.07806961113221283,0.15489088885728017,0.09170837526562896,0.038096854818178635,26,False
32,0.053385010884988426,0.017989851874562,0.007125183867179465,0.11787690273875,0.009743663125264111,0.17497115073223105,0.12092062169982448,0.14791260043280563,0.0738924775689048,0.07382961806070017,28,False
33,0.05671304128449394,0.019771458473077076,0.014958765815252392,0.13337420960387011,0.014916846131762395,0.17625691293785037,0.11783657255328836,0.1381309475726954,0.053064479310906576,0.07005824350242953,32,False
34,0.06103823178783204,0.022161178242461707,0.016687066651877934,0.16796564657535953,0.0015187768991827553,0.16437201070087695,0.10501097080403074,0.13443998086789233,0.024854475752096386,0.10300752532389004,23,False
35,0.04477817146035196,0.030586124658136676,0.011112809096393608,0.11643241038817245,0.02906916850437573,0.15591746062621498,0.11552146313680477,0.140275294890907,0.07213014252003824,0.07459977876264684,32,False
36,0.019900757334304887,0.051403527848570794,0.0026117770317115596,0.13551848273705652,0.008901360816546373,0.1808196575476051,0.07638745922270164,0.1609648048855876,0.08645092935203158,0.07733316918433707,27,False
37,0.014663892954501377,0.04377733932427525,0.018453707584914592,0.14166394753039055,2.341429743285994e-05,0.18910993050018915,0.10891607059466633,0.1575962506213622,0.10251648164590965,0.028211229375495975,26,False
38,0.01766078130395079,0.04582756691441732,0.03543211104894963,0.13473557720068255,0.012245753635509851,0.18917229047453105,0.07594683897639654,0.1514917308828183,0.08433319836950613,0.04827411979553237,31,False
39,0.028425156547334268,0.04463080021584647,0.03189038215902285,0.14383090973346055,0.0,0.18612371026363791,0.06340560552632356,0.13746024774831875,0.10749993269515874,0.054707537559192956,31,False
40,0.012485537517421355,0.0349883528875447,0.006698070440379228,0.1509735490669489,0.020724849095890743,0.18713299673617456,0.09461844224947351,0.1655386733459862,0.09217585390622247,0.03706863652701651,31,False
41,0.024061989091571773,0.0401561362584636,0.012362043410554241,0.1445066813498172,0.0,0.1752769198381142,0.0918810097365003,0.1525904225260189,0.11414708458134107,0.047090188006354596,25,False
42,0.018964105527494873,0.05187691786850458,0.01214059999852018,0.15533296850154105,0.0,0.18853102850665426,0.08348654212822777,0.13331530181468892,0.11090221964765459,0.04799988780458158,25,False
43,0.02152527696598825,0.05582761516628416,0.021766928463886587,0.1151409939371062,0.011787249296643782,0.13993634137818997,0.0825989569311866,0.16678434320404092,0.08154792806610932,0.0948699929505397,20,False
44,0.05150637871072169,0.048103306444329155,0.017597898218109916,0.1213675065748234,0.0,0.14237464599531982,0.0695605244850363,0.1978784327777154,0.06963078172295145,0.07909359805843127,30,False
45,0.040236190452685006,0.062310584826278326,0.004650369216067747,0.11724388859716504,0.0008970138716593974,0.15732781541880206,0.08416373920719174,0.14930957638096976,0.12148462645565845,0.060065100962881784,25,False
46,0.04785562212595008,0.019930561928082197,0.011193779382682012,0.13187298397642516,0.006491287126878794,0.18077804905190656,0.11404858828432682,0.16023995007155145,0.05231368954516646,0.07483127971100326,32,False
47,0.06910065780715578,0.004231440501288532,0.02184598989248046,0.11185922981062382,0.0,0.17822679859150445,0.1290268630253764,0.13523732986545342,0.08892315803820679,0.0625807543966172,32,False
48,0.05787231446983662,0.026589419148255557,0.0,0.12866169913079736,0.0,0.20293798365979573,0.12200343795887254,0.13914634157533248,0.06426100320070113,0.06400239885787747,33,False
49,0.037222211464201356,0.053007829405757836,0.015895986974245307,0.15127715984793877,0.009269538224124489,0.1731468653927796,0.08696533116493137,0.14316750989448795,0.07940436689813642,0.04556074503247974,25,False
50,0.04272845478859045,0.03778509954537984,0.015079754342276906,0.11544223681013091,0.028013894715991618,0.15972260754068296,0.11770130429768538,0.13283265147522808,0.07108155615610925,0.0688303022701155,35,False
51,0.027060588707479176,0.04789891357349134,0.017471805929370234,0.13797676240298118,0.01416361008939141,0.1714089443564408,0.07966416102536837,0.15257094783144987,0.09643954825505871,0.049742879524229656,27,False
52,0.041627786566815046,0.03005587465630642,0.010490307231778783,0.1419666030930197,0.006128139113815506,0.156025186153501,0.08504657057637474,0.16661902195571526,0.08219904041126029,0.07678993228101615,29,False
53,0.013783698027640096,0.05150757534877859,0.0,0.1458823627535897,0.0,0.17786330556987495,0.07935525039677006,0.16321213721583355,0.09435169851328269,0.08083521957200487,36,False
54,0.05969748246023502,0.006386195183263743,0.022771820748490268,0.13887670501563312,0.0038295323300948972,0.15663163677197015,0.07891595689673567,0.15996092923634478,0.09382351286519311,0.07733935697943922,29,False
55,0.056845201505822014,0.023680828038905782,0.0,0.1288083628357672,0.025382350535425365,0.17160390618653065,0.11436274952666353,0.13550085589575173,0.061541743524672746,0.07875530672632503,35,False
56,0.052553658036270864,0.03800155521864627,0.002621265076622162,0.14052958441383076,0.014959960617446685,0.15626706790429468,0.0761039520128794,0.16511168329430442,0.07574474312234399,0.07388874941262574,52,False
57,0.008977098179426168,0.025093011709656488,0.026343432751334255,0.15965477588219074,0.0,0.1746813754322642,0.10781900447044453,0.13756221433917185,0.04731999844403809,0.11699677104289612,23,False
58,0.054988509536553265,0.022326831608629687,0.027294436720194444,0.13982106144545,0.009037878461447844,0.16671792713029135,0.09046201567492855,0.13777720202896898,0.0648635898755068,0.07942817638507312,29,False
59,0.0490575512832222,0.012367737535146457,0.018849027616985915,0.1363730015426161,0.01684163854958523,0.147148691629345,0.048820295374140725,0.1810074881897468,0.1049629802697257,0.08102092375831743,29,False
60,0.020409835898568013,0.021121488180213723,0.028246652083130642,0.12453614858076124,0.00383677242420573,0.1653457786721889,0.10401479912047265,0.18612073357092102,0.0588131153993173,0.08758499957051234,22,False
61,0.06002829869668604,0.03787440632798774,0.0346150341606997,0.12527173817095583,0.00706619644122091,0.14896730280323733,0.06003182253244629,0.20011397676140874,0.0638837044025279,0.05606544764222415,30,False
62,0.04110710348049952,0.010927730799439529,0.019772389741594374,0.13566425000128596,0.005868982342604753,0.16335930681169084,0.08088143769786205,0.15181869201090648,0.08576665389106713,0.10253054430302538,29,False
63,0.023426196006683043,0.03935630675756861,0.0264234019501963,0.1432240863458786,0.0019737730877326044,0.1725076010219084,0.09055271867993223,0.14839179211238876,0.08293080362455713,0.06814235935665498,24,False
64,0.06487430074311214,0.030024275012104095,0.012027501860464977,0.16204080161069506,0.00018357866359130427,0.18124756122083382,0.09629853981243251,0.13119124295512408,0.028978422414132263,0.0946643707472873,34,False
65,0.06760267688141172,0.009117341299609703,0.0,0.11371668745319863,0.015910603903569555,0.16976424563249645,0.12421734534018639,0.15384802581461757,0.06303422690299666,0.08360741368146041,32,False
66,0.04009273592156453,0.02517059429740493,0.0032981146140322382,0.115502826938586,0.010625084789531291,0.17617329034190515,0.12909961623241412,0.1443467584650206,0.07064398333660508,0.08360495289356193,32,False
67,0.046472388687360415,0.017025829786504444,0.005100178237332838,0.13870748946250683,0.004018833306813714,0.16982077432443232,0.05848609400887096,0.1665795940632832,0.09124360120703433,0.10449024985086455,29,False
68,0.04698807624923956,0.03142102808182863,0.025181292668094612,0.1229660649909256,0.018153659778286913,0.16373539607402166,0.11552480697030153,0.12958534201322794,0.0847041118708696,0.05185108115859074,35,False
69,0.04950635609866343,0.02562758316121468,0.010300974571867145,0.11239833302395788,0.016021503410086995,0.1616384372512255,0.10904958223261639,0.15150055222970257,0.07145147012193245,0.08587005461617245,35,False
70,0.028502555709547354,0.03458497035484883,0.014306291416266407,0.13676857053179584,0.015682884532467613,0.15889685454127886,0.08019737129056376,0.16082738708576202,0.07014118234350494,0.09448191110228088,22,False
71,0.05097761964836868,0.04502928313975803,0.013349362719407443,0.11691362765882177,0.045642969600728354,0.15159027081175527,0.11356018802958175,0.13213332493241337,0.04507196903471957,0.07305109700181128,35,False
72,0.062434433559967376,0.06018863781379903,0.033358503665965614,0.12222493294618317,0.025576640682551617,0.1490540350465992,0.04387209137345934,0.17546645743468292,0.06310981640737523,0.05292664508877077,30,False
73,0.05733961055468238,0.034120407913900495,0.026276881927586856,0.12381087712321165,0.028201526601838715,0.13532425103578563,0.05796632404081707,0.16935359610797984,0.08277767987663315,0.07258975607693188,30,False
74,0.03279222419264921,0.06761539266832871,0.014853435677034262,0.11493077034868637,0.0,0.16831434930992992,0.07540170107019069,0.1840441129662209,0.04929527530336025,0.09185695115441624,21,False
75,0.041698885328042695,0.01956976962540315,0.025761788700510355,0.10989292161258551,0.03857905957028647,0.15417722685729673,0.11657254516076232,0.14282773832727258,0.064524567514808,0.07511728309357145,35,False
76,0.029597621530916534,0.038349722182552726,0.02029814339677281,0.09887905126487304,0.027361104049622276,0.16235148299590213,0.09001644511830081,0.15768564295437995,0.07119929818881574,0.09421915248836144,20,False
77,0.03734538992002652,0.03162493629189692,0.014634198693971982,0.12461773902929509,0.019772086007997184,0.14743499388352746,0.12569106863197316,0.13978813367728432,0.0768658746657699,0.07368853674623921,35,False
78,0.042861424269864015,0.005127715276777929,0.0007838745019478897,0.1273628821821533,0.03684955177055369,0.1623192560034987,0.12188937519661654,0.13061446060250215,0.07776499260294475,0.09269800484250135,35,False
79,0.05429193540698164,0.03964294153782811,0.0,0.12264606347609797,0.03533380887772144,0.15928597928713464,0.11570939382891901,0.11666057823594504,0.07557701927767532,0.07272820142878676,35,False
80,0.05161517578750613,0.042631287692459385,0.010766437037706864,0.11246050692727323,0.03621979998862095,0.1466319123847941,0.12332971531374382,0.13787710548272278,0.05583778114499895,0.07098730359254665,50,False
81,0.042851900336436884,0.035135511786037445,0.022645816470627893,0.09644461736290987,0.04609486959720127,0.14720371163474577,0.1119640247202622,0.12657485672339347,0.07192107444083304,0.08404619825597318,35,False
82,0.04423024660832387,0.0415877061520425,0.022413463611547037,0.10613255425833003,0.023375242198174623,0.14189235996004415,0.11703564780061808,0.1432579125510179,0.08065458481368122,0.06679328162671061,35,False
83,0.048148210633562546,0.04416656280030144,0.003022544812510894,0.11179794091880556,0.025171234963939536,0.17105674427867776,0.11887270357835013,0.12803824799099064,0.06818802412078022,0.07387596041028845,35,False
84,0.06308017239118868,0.020263517588442866,0.0,0.12442721652273542,0.010425733138870186,0.18813516036554978,0.11567686238092596,0.1515498684195218,0.05769903929018814,0.07021023835117544,55,False
85,0.04410478619978305,0.02480089826059396,0.0,0.11782492909122001,0.04441734845697295,0.17292009098574554,0.12028292186960063,0.1227526206800522,0.06749714804559645,0.07979628355239927,35,False
86,0.049392829241119096,0.04889081435035937,0.015530954985150456,0.114935219118087,0.04075796598471995,0.15034182089209078,0.11477598079874564,0.12288143216939479,0.06302081383863063,0.065415880489357,35,False
87,0.057381713476607886,0.038285762399731374,0.03353674480841837,0.13345129959408694,0.0,0.1315771898576113,0.058003123578590624,0.19004817625155984,0.07049301154076626,0.08235134584099496,30,False
88,0.04433539933196706,0.03004833772705752,0.014240517137900092,0.1180683988468875,0.013470079950026671,0.15374621014980644,0.1232353786260272,0.1271336715524499,0.08619820301851071,0.08118306820953003,35,False
89,0.03580473274197314,0.04337326212239572,0.02195115099738008,0.11342956604865702,0.0310271149552515,0.15473213396298882,0.11824471861711068,0.1314598140468008,0.055351715663220946,0.08241578150382407,50,False
90,0.04529992442711802,0.020213452720286827,0.022218688835191708,0.13955867364996996,0.017707156600770498,0.1309143486194347,0.05462062972505564,0.1787858742759653,0.1154105627841978,0.06919588314643485,59,False
91,0.05027396527696282,0.018048019676859386,0.0067868553842484625,0.12159507904324525,0.02839339347396271,0.16493174651483677,0.11931888076763686,0.13972427435767545,0.08760145322712386,0.05744873217472642,35,False
92,0.05549371898651198,0.012058232901846369,0.026178518057722408,0.12755175775405103,0.011697882683708357,0.15320376171502012,0.048872215156537696,0.17486204130849178,0.10143173351336038,0.08424578653924152,59,False
93,0.05787122184410864,0.03027765041767996,0.01876798826661987,0.10313095363345985,0.03502080174148124,0.1628234189942998,0.10711026558769429,0.1420770886609229,0.06695988394994704,0.0639372797390004,35,False
94,0.02859949025956897,0.01871857173086231,0.00835219684294484,0.1346369243697166,0.027590872235032468,0.1593078465973783,0.1136407757765298,0.14788140454432552,0.07338952997031613,0.08330682080023061,35,False
95,0.0439850515055293,0.03369975715627763,0.006530703726234872,0.13024200996349516,0.016236016808587612,0.16346296082801512,0.108104322237019,0.14905785350724857,0.06806467087194107,0.07507561760310671,35,False
96,0.037328352822561375,0.022005228464841202,0.009849354057550204,0.12523684921779485,0.024716044489722786,0.15659573453766165,0.1358090998615283,0.12515613264977798,0.07749279550674405,0.07904301088597257,35,False
97,0.04021338403552601,0.029753523513590407,0.014497191831720426,0.11379584763154023,0.016478054241245394,0.16762874664931254,0.12533286460564785,0.1427417342690895,0.07586295587089105,0.06682568750692197,50,False
98,0.041058270807245265,0.039390438921702756,0.017121254406968326,0.11255613539955926,0.020394053381014746,0.15874279301111963,0.1063579709141233,0.15429355070879283,0.07561997741929163,0.06499574425390531,35,False
99,0.03940558814492229,0.051454441635658876,0.012825387259071815,0.1151791631144954,0.0277777357127435,0.15821541662113842,0.11891344876790994,0.12806775134596818,0.05332065770722323,0.08401287494154472,50,False
100,0.03800832318881157,0.032749627037589,0.014555957226786362,0.12090305377096358,0.026278761544988004,0.16174224819627855,0.10830685630870851,0.13387028084187674,0.08269723192174137,0.07116383563488206,50,False
101,0.05163467158926991,0.047891716128966276,0.005641458132958319,0.12504485098606682,0.03228890417573766,0.15598442767629653,0.11590797909698772,0.11895018836917759,0.06119739486710053,0.0748687366951684,86,False
102,0.03280037866811318,0.04738288670254059,0.0007330926007076256,0.12681424026097257,0.045731805395657875,0.14502318163217195,0.11145173302098897,0.15102444854605598,0.0672947940092348,0.06428979562793287,50,False
103,0.041514779657416935,0.03779541454123113,0.0,0.11184671166007615,0.021897876755659854,0.17450513950389993,0.12442609414916293,0.13743779013358579,0.06833648884780609,0.07840364186972745,35,False
104,0.03842186388335418,0.04023340736109899,0.009844056770299196,0.12404568295047234,0.04258747168203307,0.1616593476678814,0.1080906446822292,0.13581676893188518,0.07177211188483809,0.05725597379985142,50,False
105,0.050636451268833836,0.04142153790843204,0.00014997350349149797,0.10825894024378578,0.02791654790988559,0.14300063500697446,0.11357706620714414,0.14331462093807956,0.06074934457488788,0.10363143782623285,35,False
106,0.04376691088836686,0.0512566462904239,0.012331930243786675,0.0982011314444112,0.03216516521320108,0.16461448769808185,0.0929856330118636,0.1594563328814235,0.07808406551810605,0.056562385337768015,35,False
107,0.03588729095835028,0.0287300789344572,0.020609499768124633,0.11118013849192046,0.030295421964768362,0.18021839825001085,0.13052143085239348,0.1224776216505645,0.07118162418644607,0.05992854317411216,35,False
108,0.05207123110848055,0.041853841169178625,0.015329652955833812,0.09809027073991465,0.022885753564397666,0.14685002279792841,0.12556663855545613,0.14694950101605045,0.07623774161696198,0.06302184402423185,35,False
109,0.038470862379179384,0.051960219501602574,0.02419673894671403,0.10737208870907837,0.03325723097952997,0.14679867373423017,0.11391300521494754,0.1328267271774089,0.07269944232413941,0.06411412343531041,50,False
110,0.05273601931251713,0.02117810477329466,0.017098671507687672,0.10758666553272461,0.02330557530579109,0.16987011144336533,0.10514685333281153,0.15677070283279498,0.06996933272195585,0.06844913997719812,35,False
111,0.04324122350962825,0.0485174740488034,0.0,0.10239970604258775,0.03759392352369042,0.14690361865196844,0.12478077125232656,0.12616322657325776,0.0856516691768813,0.0757367374551631,50,False
112,0.040722019449002236,0.038804135057582886,0.02172007533483007,0.11057622718291411,0.04816368755545689,0.14739542820994442,0.09809653172622641,0.13773473445108114,0.06824678313795145,0.07389280252911194,50,False
113,0.07294747279711346,0.06887678730355679,0.01585372119588979,0.12891049234706534,0.03128537037313576,0.14990807278637658,0.05153847060664859,0.16279852335843775,0.06226355615669374,0.044549631325992545,72,False
114,0.03554775451629379,0.032367372289840185,0.024714964166501173,0.09400178802257597,0.018713127226470186,0.15610613024095313,0.11701739144951967,0.1474603373501361,0.08353545397255986,0.08036995023901476,35,False
115,0.03548796844268619,0.03354872879531453,0.017087572570436704,0.10669810133013716,0.041029831228662654,0.15421363679927008,0.12204605696145135,0.12129982211303161,0.08653053602407527,0.06964293717302751,81,False
116,0.05171094980169,0.0640414934495868,0.027958986991402146,0.11190149325220852,0.04032949736335517,0.1624692371629725,0.04227544145421836,0.17366209585092748,0.05307590699487386,0.06072078463852799,72,False
117,0.04104096870871932,0.0380912675794733,0.021335681660927523,0.07981565188411777,0.05143990712289303,0.14884388418238154,0.11480707422493137,0.11751666471203535,0.06852439727472126,0.1032613881208351,81,False
118,0.0706195492596069,0.04099679966775314,0.015185677371486156,0.13012730498718217,0.03595976276661593,0.1510257814924843,0.04117648887652448,0.18738920522716068,0.0609976437118059,0.05824637544805163,72,False
119,0.0464196696173325,0.027884109256018603,0.023100721445614408,0.09955406230385584,0.04273488059661199,0.1445184202167703,0.1156895599970546,0.127196022597873,0.06790484765826318,0.09069463597632378,81,False
120,0.05007367390997263,0.043836016889682757,0.01019579066945052,0.10129839268513555,0.03825633905069652,0.12708426491849217,0.12186992010222326,0.13837207249470607,0.06536250204122086,0.09033830415782541,81,False
121,0.041363201731026665,0.034816407685437284,0.009978032743027197,0.09656524063309777,0.05476129291536106,0.1335274685920307,0.10667224381064098,0.128562386783147,0.08358607795417342,0.09628560305181168,81,False
122,0.048493892270545395,0.029178543055961122,0.012866479249273522,0.09664321452617883,0.04031699923365704,0.1442800798310153,0.10885733874318237,0.1302737590828607,0.08839949576440592,0.08772108607561972,81,False
123,0.049635627759733146,0.023940526645751484,0.028183376343607233,0.10305458999987482,0.05792868050795021,0.14742904671010187,0.09777374617777901,0.11048067492264184,0.07166727290652436,0.09365253527150212,81,False
124,0.03727603857439585,0.031041330253092733,0.02766817488705922,0.10526213109577182,0.0415010126240198,0.14551221174632975,0.10265963515540959,0.1183181226897117,0.08007549065140375,0.09559414156998804,81,False
125,0.03411737862296794,0.029792184197522747,0.02161998728359965,0.10391289022622274,0.04982798606938005,0.14817032813102204,0.1115106713824565,0.11356114664534135,0.07342032151818725,0.0999603382488712,81,False
126,0.03219579043134032,0.03589031550430946,0.019672464875763573,0.0965276283720078,0.04698664220518429,0.16333104892383252,0.11179701908720899,0.1402256080785288,0.06080625003567662,0.08051299289119326,81,False
127,0.06120103567267865,0.03269321454915054,0.02732482830499905,0.10947157273685597,0.0470629622431413,0.13696404551354738,0.10314704721695435,0.12307149043963775,0.05742722611582801,0.08495102931278428,81,False
128,0.06929396195999989,0.0540337675190105,0.04640166899899632,0.12739534313537051,0.01905913479912343,0.15421120290621326,0.03769290613801899,0.16895843748729816,0.053617952285145876,0.05817280578540619,72,False
129,0.0823668146601364,0.06743433864745765,0.02799293820884636,0.11715645172503107,0.0011849527261150552,0.1387647894123902,0.05205403602706192,0.18394313347934296,0.06318672061422397,0.05896822412504873,72,False
130,0.023507928957347136,0.04403811215690927,0.025948518336524624,0.10961976573557536,0.05006629114412724,0.13919896417957758,0.11944091887836275,0.13602320196614812,0.05596553882618062,0.08257281065111603,81,False
131,0.049607867761613265,0.03569365482615375,0.013852981275414414,0.11475954730838189,0.05643047355147629,0.14572641572749867,0.11051703361717234,0.1250131807177853,0.05603664702889577,0.0784063886161635,81,False
132,0.08797240088800186,0.06572245468352302,0.03649921025283524,0.1315631904604571,0.03387088018191957,0.15615543698006001,0.02160782929203686,0.16182278214639895,0.04997907058908329,0.04449091801083487,72,False
133,0.05430777984514259,0.03601617482955866,0.01742533775208317,0.08655880311417784,0.03637051768684888,0.15988419427123624,0.11350829367733771,0.1089846008833435,0.08532176101062587,0.08734032559010198,81,False
134,0.0396937874003202,0.04798157559484624,0.019125752332110082,0.08975876945318859,0.03815980598020706,0.14580770594504552,0.11934644629919974,0.12710916211226997,0.06835583266789988,0.09012494065880094,81,False
135,0.05227555553345669,0.04067502198021738,0.0,0.12910902058332507,0.03100617039959905,0.16987728163982446,0.11717013209206381,0.12059188500866191,0.06414184886613926,0.06887152279028821,86,False
136,0.05205779521738836,0.04954130796088044,0.010265314363802036,0.0996025257057973,0.059609283486624594,0.1477027903909707,0.11894114304407875,0.12330016403265387,0.056968230198828324,0.06765173055850551,81,False
137,0.04697205007768551,0.02630595057848443,0.019808680245795095,0.09087743442478437,0.049365644981876955,0.15279519905838346,0.10723525945479652,0.14354327548146706,0.05653864246734402,0.09373365276703392,81,False
138,0.0327809546429206,0.0552592196467263,0.041489015199598196,0.08836606260814485,0.04759932604140945,0.13880634870555267,0.11601693434570719,0.1065230240299657,0.06714508042304519,0.08746665952032164,81,False
139,0.07946538868002592,0.041039809672359095,0.023277292941136767,0.13237064121627792,0.01814232919482412,0.15583288686715208,0.04778609972852052,0.1705098416470369,0.07124183605794841,0.05159556164252881,72,False
140,0.0675947654621111,0.058295984836355785,0.03865113434017692,0.12575438416440723,0.04675435943806542,0.14285915265805427,0.03154163021860729,0.17828786536842978,0.05345094670170497,0.0444629749359415,72,False
141,0.05488968679495503,0.05716865929284442,0.038355702334936057,0.1279457677982817,0.012356103133393593,0.16076291274316246,0.0473353586124196,0.18336371953888095,0.06653167401271859,0.04333964392678003,72,False
142,0.07158000336082575,0.05732131389738345,0.023438830959437225,0.12713665888041575,0.006150740917719703,0.15261319832491016,0.039036487616297626,0.18560614848946286,0.07237002736701696,0.05874906127319518,72,False
143,0.0624420573961484,0.054797140380123927,0.03603441356966405,0.12647147326810937,0.02972176995257409,0.13580057750350835,0.031015543131439907,0.18717862725537734,0.07585899505637371,0.04971954224960853,72,False
144,0.06805790449128428,0.06992025277180128,0.022249986129958824,0.12898956155392186,0.022140991356286034,0.14413389487402056,0.06847934347380422,0.1480096856024988,0.06817130712681263,0.04685896636444557,72,False
145,0.06167111659161646,0.060971982324286245,0.041200934495979905,0.12927026237374328,0.01892425191221026,0.1536528562230461,0.043003840832468034,0.16336569943977822,0.05899914616165676,0.057163770027870146,72,False
