ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.1457425255280632,0.17193290751594378,0.0,0.1195314418198013,0.00755768370909477,0.003948135973715965,0.011351422695240795,0.059996272482557005,0.23435234083329662,0.06300253626950456,11,False
14,0.1647539576605193,0.1555444833411734,0.001006303977326863,0.15207522625325778,0.00778671712152682,0.0008214561338350732,0.0,0.05803872842764172,0.2328687586117496,0.05114673917070489,12,False
15,0.1697332323893441,0.15105487963555045,0.0,0.13879963205608808,0.0,0.00346658236677682,0.003269142694570094,0.07261064690946854,0.22009920581046727,0.06327524545716078,14,False
16,0.17159910800754347,0.1492685942164385,0.0,0.14406071962812067,0.0,0.012670352710165074,0.0027427895898431967,0.0704524178397443,0.21931714153776125,0.05065732333231524,15,False
17,0.1499640015269378,0.1332365409366202,0.015967749663506857,0.12759999124493418,0.013594236593204516,0.019036878851841767,0.026468012441943564,0.0528408713423039,0.20336399825200732,0.058889596070793776,16,False
18,0.14579768462913023,0.15074162662355978,0.01746849860843262,0.13755563827592562,0.010812176754540858,0.013755711842371982,0.009588929794534308,0.04715497423841415,0.22270450420466997,0.05292382473298917,17,False
19,0.13986009645679046,0.15631319172417704,0.008548782726388033,0.1444961776842277,0.0,0.029689811689214737,0.016969154750030583,0.04325722106103842,0.22201130858688092,0.04998540942335225,18,False
20,0.15130692437626578,0.16851684280331056,0.01022933285043227,0.14084397631307974,0.0,0.0012225409931760868,0.01325256446907554,0.04753544378330138,0.23543666314889805,0.05127778550336469,18,False
21,0.14774457300404756,0.1595279607157212,0.01267482994634934,0.14043680244273996,0.0042947105723098325,0.005136595612095523,0.013815109992257877,0.059921234377106364,0.23533158629433315,0.036054028386719526,20,False
22,0.15734187083528609,0.12141779232483545,0.006525163061227828,0.11705530473309159,0.019500173320710787,0.01796879323700529,0.037877076307691326,0.03652887898211553,0.22262407115851274,0.06636094606027172,17,False
23,0.1529465243400447,0.11700113126229124,0.010975481390898186,0.11613551739580417,0.024410799069584807,0.026076680387813456,0.037156715520831204,0.031134332247318503,0.21504460297037767,0.06869638808037082,22,False
24,0.15862256298932415,0.15448222811804468,0.0,0.15698800482316788,0.008936452276661642,0.012455106993511116,0.007284224480020543,0.04805109834830344,0.23237457342460333,0.03956861659530609,20,False
25,0.15657161239294906,0.14665018216126036,0.0015329857041989923,0.16215394988132667,0.021342316871711373,0.00930811593324314,0.022192644245297433,0.0348815677874972,0.2264868846806201,0.032810699067592944,24,False
26,0.12920538081431543,0.1645986050872778,0.027013084386117697,0.12982336201162392,0.0,0.004701506704593166,0.01187242324081188,0.04322322878091046,0.24160402396329458,0.06221701873755228,20,False
27,0.15104209824335382,0.11717650042199661,0.010820230247503688,0.1105663307319807,0.05098797116558547,0.007003942919485527,0.0459435400373084,0.022453686011359355,0.21219035896619903,0.0724869393043112,23,False
28,0.14375679973146055,0.1575797859317864,0.007506666766881498,0.13182753538990263,0.014758540344961957,0.030473154417691772,0.02344940823921012,0.02657536101051877,0.23167159199151519,0.04069091165931773,19,False
29,0.15765245961334476,0.15787644194944303,0.0,0.15110974386200776,0.0,0.016267769880266177,0.013992962951137325,0.05802294852663744,0.24178890394279204,0.02498023705278162,24,False
30,0.16166730157007608,0.14724034162942165,0.006371486846135657,0.17996412442240592,0.008451931598435382,0.009967150740060578,0.005815518629034368,0.04067447017844058,0.23178354060047196,0.028003790068799533,24,False
31,0.15077853536489183,0.1308555292055016,0.021951364987943037,0.11751150867424633,0.02624005658161603,0.017017497065003474,0.026680325793321438,0.03392562466639645,0.23117854726032291,0.04619422189685641,22,False
32,0.14283485120033573,0.13751016079368228,0.0071438633055874836,0.11464329636496716,0.029707784249756335,0.013492938680302612,0.04789275085483966,0.028484360287506606,0.23174662659348083,0.05039457530430347,28,False
33,0.1633816272246298,0.15159394496108627,0.008412700628909326,0.14452878447553705,0.005966055885492426,0.008040754749360286,0.0054702036009252894,0.04776563094810916,0.21769881736899732,0.06183050988703367,24,False
34,0.13900036619785577,0.17166311618760086,0.0048073823130052665,0.13042059157187863,0.01125332217516221,0.020605241347455235,0.03069712367680881,0.02128311390997296,0.23554030280220165,0.04625235225183024,28,False
35,0.14254074233239455,0.16357166124606437,0.00833676374589734,0.13455224032025181,0.014335935720094284,0.016631794443590763,0.006710938475769115,0.059963976279533565,0.24591205885934836,0.02216136683801888,29,False
36,0.15226716116394878,0.11066518425306013,0.006879927220933427,0.11827506649402932,0.05276923934957713,0.0,0.04226779630322996,0.020700650531046617,0.22137068629119924,0.08072286733184264,27,False
37,0.14458257367974328,0.15522713941377972,0.0,0.1523761115840811,0.00582640215029119,0.03106658671706752,0.03590529031772862,0.0164550529768922,0.2260641750163832,0.046121309828215946,28,False
38,0.14171642534116674,0.17356320593351612,0.021561567618005067,0.14989670855221565,0.0,0.0004747060895465112,0.0,0.02642831282124856,0.2550598895299843,0.05759868647560984,26,False
39,0.15195445863439785,0.13310949525525156,0.0,0.12253275022750885,0.02061183362878519,0.016987938302824145,0.04995401619656918,0.026062629272600422,0.23326111221223597,0.05363173213085593,32,False
40,0.14082357637565132,0.14976914987610318,0.03719200588332255,0.1315868385870584,0.0029421793868782526,0.0,0.0,0.06197866872354032,0.2301294240203432,0.0613196911819569,26,False
41,0.15347863351516453,0.1526699191429995,0.0,0.1420555063511711,0.004681191370275295,0.02550649286716824,0.03201599481592982,0.0566594589216918,0.2294204771607498,0.01784167105081827,29,False
42,0.15140968308557426,0.14576027571018174,0.0006533397179362611,0.15594301815741907,0.011392292185103441,0.024225460173679034,0.002148979739736189,0.0731343305852065,0.2286399341589545,0.023609705852986888,30,False
43,0.14024697226385976,0.17177548374455218,0.0,0.13245547303216026,0.01802248834159834,0.036438303629554115,0.018881974818715827,0.03347973885116183,0.22806575437597376,0.031995071514342076,28,False
44,0.13801566397847792,0.1163292182505934,0.00805794065714243,0.12246685800883436,0.0365757716916339,0.0398611396832912,0.01399502465898498,0.06194314607841914,0.198997164997534,0.060692435985745787,17,False
45,0.1506541275647286,0.14351688036168692,0.00947080774879848,0.13398433165020365,0.009740839319783817,0.013477019666065878,0.027437582303724586,0.05922762801129787,0.22890414844172705,0.032213036219571,29,False
46,0.14655899115995713,0.18969852733765433,0.0,0.13961433264049605,0.0033564313277397915,0.0,0.014241595711917387,0.07362408867694509,0.23336757855867704,0.024270411967323664,21,False
47,0.15027214744200626,0.11861815840901757,0.012216900862548844,0.11960855575102286,0.01983771337780397,0.021837385853145114,0.03468733690085376,0.032987791529368614,0.2322938336620849,0.06005760002646581,22,False
48,0.1395722278729706,0.13385005484913545,0.0221466944940548,0.09571372170596393,0.020236868346850446,0.02819714484011067,0.04583281091309601,0.02621120471972432,0.20540324890451409,0.07917267283813367,23,False
49,0.15717219636517696,0.15470801476285573,0.0,0.14613147201624613,0.016348413290095964,0.01645271017565621,0.02139825033215171,0.03368611444813232,0.2369966146791137,0.03221768380076233,24,False
50,0.15144542315152018,0.1738996068963494,0.014207067809835364,0.14409014036583945,0.004042847197797895,0.0020558418195543277,0.01349581235583418,0.04999712368296403,0.23525255918450808,0.02983290024093246,20,False
51,0.15140935930310048,0.13419238480929227,0.025902288658343185,0.1309777690206236,0.029948463897489005,0.029295284764170804,0.0227083412373446,0.026051767277545167,0.18532193236885072,0.06127037637318156,17,False
52,0.14865815749795802,0.16033561660742227,0.016388405330569084,0.15440430129379404,0.0,0.0,0.0,0.07092326207809577,0.25010891381567696,0.025686433859733782,21,False
53,0.13887550680051758,0.15774718228479362,0.01604118776443206,0.1391178371793225,0.011364890854505677,0.0,0.01236710492535538,0.07219093707946952,0.21957307840613646,0.044696056034290915,21,False
54,0.16698609251018312,0.1143913181824774,0.0015362185284664798,0.10776968801230419,0.051377452904571665,0.02585134288758227,0.0400713996150057,0.01057758075089797,0.211460970027812,0.07335134752845462,27,False
55,0.14026415758571592,0.13384472470185485,0.008727351088645023,0.10598787209803417,0.043910816934489054,0.0,0.04491942758059093,0.036593771747538646,0.22446876328064558,0.0655560205414592,27,False
56,0.1293261732643232,0.15137440172246644,0.01793285036522997,0.12894690898890593,0.0,0.02059842290026005,0.021874106750750525,0.047695574531735875,0.23524434213218137,0.05579448581023511,19,False
57,0.1642791516632033,0.11177556006022463,0.009273437980777826,0.11159678365006297,0.035949817014465896,0.004233597216088385,0.052268638495724246,0.016840337701557087,0.21423801788225216,0.08378091819006336,27,False
58,0.1484459168043066,0.12411004230966285,0.024681299413098642,0.10873428020011161,0.019188058949724217,0.014999827124585736,0.04606138943819271,0.02645911383653765,0.2158940412608625,0.07080904761169976,23,False
59,0.17169553904307136,0.1716551626432461,0.0,0.1521019592899867,0.0053601151545725634,0.004108678273126104,0.0,0.027471736547809652,0.2180844603464811,0.07518818928885296,33,False
60,0.15918183426311625,0.1120323519043253,0.0372916218781043,0.0887831512004214,0.05354151259665505,0.017844542172312888,0.03520359979366988,0.03574449480830114,0.2034912179571351,0.0506155664826753,27,False
61,0.1362104226309853,0.15310904503807113,0.0012191613908241554,0.12622802452337353,0.05105086325997333,0.00651746046883746,0.05145047604376963,0.03474530140540982,0.23212103915781643,0.016890001559159283,32,False
62,0.150705828721609,0.15901073642381838,0.0,0.14310890419358663,0.0,0.01917142637172196,0.00832061183770431,0.06048631955815897,0.2575197438290399,0.02492349275255449,29,False
63,0.1653470303024442,0.11814600648356764,0.008005174559004138,0.09869179747959464,0.046100391541639335,0.0,0.043342890635202344,0.037395084052022014,0.2174368453502604,0.06983744684104198,27,False
64,0.14121655510623937,0.1373590531029941,0.0,0.13880786101190362,0.0204096912787576,0.022223490868530937,0.039680430880013905,0.0341335651390312,0.20541758639525748,0.0652219408866808,17,False
65,0.1510241824557798,0.1351881302439595,0.014216621258323316,0.1354948559494825,0.010214087648865026,0.023228696708892656,0.02691706453583098,0.05861517185517649,0.2033180943298136,0.044123828804915895,17,False
66,0.16727520796413112,0.11136063797587897,0.0025808997528593324,0.11679696760727722,0.018923997446511846,0.014206538463090895,0.04408325324993208,0.0334825681104889,0.23490017926239615,0.0630881254650103,22,False
67,0.14335794494927204,0.1541103566601739,0.0,0.1433023755554441,0.0,0.02113717473953653,0.026924213335964148,0.04904939605502582,0.22435146155868196,0.05169307061298826,19,False
68,0.16877369195106195,0.13784055641122273,0.007627225427343968,0.08724276887023491,0.042706252843822685,0.003496133447977696,0.0578570350104444,0.0,0.21755478963421643,0.08739673940040114,27,False
69,0.1508708962352516,0.11643689301093454,0.006956255869957355,0.10768016144149875,0.03709311700311096,0.0,0.039153018205835124,0.050281837157489115,0.22299566154874895,0.07291754961381337,27,False
70,0.14825526987831653,0.11278305002997056,0.009175240473678781,0.1010703382210834,0.053024553517774325,0.016704562038654863,0.04076703841706922,0.018270138252790735,0.22914636166319902,0.071685492383002,27,False
71,0.138055794295598,0.10499338122107275,0.00856946321318786,0.1098179262516589,0.03790320388383142,0.027321485331587566,0.04707911651208654,0.03899138349568953,0.1998087260129517,0.08184132319947263,23,False
72,0.15238682510012075,0.123867076211212,0.006267524995443608,0.12034759900515728,0.03980452569697763,0.0021263831118169983,0.04394703309195494,0.02803474784744402,0.21714286855914722,0.07082858914138561,27,False
73,0.15157312114242483,0.11823430659586155,0.019097225746929535,0.1075165227779081,0.05769093329029448,0.008711838296550417,0.0417137194027716,0.0188426818995806,0.20112175350609443,0.07368688776506976,27,False
74,0.16045341302524865,0.12414504799915967,0.008227519526009903,0.0947749038055418,0.039040962241402216,0.008847267581932714,0.0416721729038447,0.02796087592672133,0.2226341164179712,0.0748258607850977,27,False
75,0.13561789901242716,0.11301470318152186,0.017391027136398278,0.12717642402279902,0.05361575551221884,0.013392555417836448,0.053177915397033565,0.01935856759651594,0.2036823528420267,0.060561281751064115,27,False
76,0.14832052476947183,0.12071147034565928,0.009034836456367658,0.119739435510639,0.050099114165815466,0.0,0.04072623582678044,0.023338222971011905,0.21845073005065513,0.07471559038986955,36,False
77,0.14987620601909385,0.11841165575360817,0.012822792243083405,0.1289178576162812,0.06403474501304757,0.0,0.03821161073636213,0.0075205176297988546,0.22518296866778653,0.06317673350294335,27,False
78,0.1293523852136872,0.10886527598738678,0.016813996652493026,0.11735697939888744,0.023209375559562394,0.023177179677481227,0.04274484470309598,0.032850407841123606,0.23812662911275634,0.06669414650591479,23,False
79,0.13579602738635776,0.10920979298543824,0.02071370638932176,0.10701066027882157,0.053933754152820756,0.02189284618911408,0.05331699498630928,0.030771202341347042,0.2017802080180258,0.058252667248911774,27,False
80,0.14525192165090728,0.12638336908209483,0.008416213807816326,0.10931283585862082,0.06435690030902358,0.005162028800755731,0.04101130743250686,0.018014004140383656,0.2187312786696461,0.06635793249479,27,False
81,0.17253703311479204,0.10693033571039544,0.016502596217421662,0.10288241243685214,0.04781475214388952,0.008343737994362069,0.031289124540098426,0.03468143237426716,0.2146485754541267,0.06477233567215601,27,False
82,0.14949640222387917,0.1154369368768015,0.0,0.12017132364568722,0.05508356617926002,0.011519987055559027,0.06254455157060437,0.013642312795173984,0.22187078716398015,0.055752623618964756,27,False
83,0.1393568248198028,0.13782371400550242,0.01640398971222698,0.13182737812629014,0.00780341996847417,0.008711358459921936,0.0266488992635339,0.05642119608550428,0.20235301723003712,0.07612123887744394,17,False
84,0.1538249157282706,0.11046693986564049,0.023210757850042375,0.12011822295050266,0.05050029766297521,0.0019404751373251407,0.046695683694572214,0.005615568079215568,0.2168691955254431,0.07509136359837355,36,False
85,0.1579650858631143,0.10333889128574852,0.04709435186844963,0.07839643412061409,0.05719247354506359,0.02409284383560958,0.054452493945463296,0.018071510874096305,0.20356446219949878,0.04851556171437164,60,False
86,0.1665368421442023,0.1328773234514836,0.004890938416381019,0.15038438878397373,0.018853734926163435,0.007838042354712693,0.010907987665972185,0.04669560925642757,0.21048754693363986,0.06106348743818415,33,False
87,0.1580349057127294,0.1308792434481481,0.0,0.09792549009862309,0.04809037319238473,0.0072058240791432185,0.0380082410395793,0.03462241590187565,0.2317357422827904,0.06015292785072914,27,False
88,0.14429240216127615,0.11359586410793317,0.030152310643655336,0.09090835179280399,0.04190466811104605,0.018045419410309755,0.048614341068455004,0.03486286534940212,0.20751799037258237,0.06331762064262202,60,False
89,0.16157816328792338,0.11836505560776865,0.0034255981403382646,0.10915171925291303,0.06056715347122326,0.01108014842536583,0.04446191163399361,0.009232417368011376,0.22955507947565096,0.05906945846399061,27,False
90,0.1389260583081463,0.12965933383623482,0.004311118675451542,0.0977574789345171,0.05613043460915607,0.00854597095334354,0.05080408274757311,0.023042646016551788,0.22063445193471515,0.07197751141552243,27,False
91,0.1597295463890631,0.11127197423219908,0.0076644532799490465,0.10908849037425883,0.06950639714961283,0.0,0.048332919809970676,0.013397363200465912,0.21857042987003877,0.06855645931289363,27,False
92,0.1718268438129927,0.12894915126753292,0.017651740546562784,0.08887974301035254,0.04471001241768733,0.0,0.049434166290516814,0.03256397481642994,0.20451280624235513,0.0636509539107202,63,False
93,0.1470249014933108,0.116512885647995,0.014588498880723713,0.09687647565484317,0.04786636582088056,0.0,0.050248116252002116,0.04449498009764958,0.21242571077312328,0.07010075196195596,27,False
94,0.14397973927998062,0.12629903278242383,0.004086453783871447,0.12308766420429376,0.044166712047715086,0.005220715102223264,0.04452978332266913,0.034309790918933845,0.2117403663567831,0.06524389591607441,27,False
95,0.15784946265257271,0.13267165130035774,0.0,0.13417724829532346,0.020566482362980774,0.0,0.0399512608544226,0.026404001007512636,0.22763705813096421,0.07431228198656409,27,False
96,0.16251002103429527,0.09707004639089242,0.006851398499136393,0.12342404057011405,0.047392292064906645,0.0,0.042437513784983866,0.036771680771531666,0.224742452575605,0.06423999743369317,27,False
97,0.18189015611144102,0.09995813235294565,0.030978145628677595,0.12482634452124644,0.03310900495463625,0.0128348152363091,0.04218330572614524,0.007804489835053271,0.19130740015890388,0.07591069889168212,27,False
98,0.15724430517743684,0.10031231610138845,0.04255378638498469,0.08967371263356606,0.05771094590417441,0.01925633811966454,0.025470306923086706,0.026013939584636606,0.21251836605656846,0.06411102749987746,60,False
99,0.13319518301967675,0.11194597972496696,0.02002214385251091,0.11953612092076976,0.05089539009202553,0.0,0.06252839176985267,0.029547669474161486,0.19614500476184013,0.07429772401521474,27,False
100,0.17285536944147767,0.104119598447225,0.012766075064190063,0.10673313526575513,0.02619938041408685,0.01706800867045793,0.060204208526872194,0.01792774459731395,0.21237289250245386,0.07085505031716482,23,False
101,0.16473771294241873,0.11533878606524675,0.023534849700147683,0.08852661153567669,0.06234697238889599,0.023744672391612823,0.03453674207993283,0.03306310853461701,0.19883030325987958,0.04975286763152835,60,False
102,0.1487404437255863,0.09301907406837905,0.03456522806202483,0.09022627776399249,0.05077536356118651,0.03285195356138731,0.036359744669798855,0.032925169389007455,0.22355561378906041,0.05014499051496624,60,False
103,0.16452386352246925,0.11661737966397744,0.03698889041577474,0.07337319834495154,0.06063896923472672,0.018196473099712774,0.019275387692916715,0.04791273187922108,0.2010732834764834,0.05594411444678228,60,False
104,0.1399303493560001,0.10029644284957835,0.04784606161770939,0.11044562340309799,0.052452703959131604,0.009391785406954373,0.038771530005440334,0.034088765842986396,0.18186273309637832,0.07604450316085161,60,False
105,0.1536539497207873,0.11130000562197531,0.04900611087749741,0.092641396033493,0.06479727227947925,0.007246588269070708,0.033117482395679756,0.05707071468727971,0.19570286963114897,0.029766858502874072,60,False
106,0.15295529954883127,0.12454403317909311,0.041209119262233994,0.07436533270928627,0.07832820190044862,0.012276014129644179,0.04127587995832299,0.029468598697016495,0.20018525857011646,0.03986529890498504,60,False
107,0.1585110398435553,0.1248641148521188,0.03751968078000631,0.08367244685555592,0.0634781763420124,0.016663916340738237,0.035822833358037785,0.03322483474717322,0.20084227159590742,0.03996271843452024,60,False
108,0.15400423783344339,0.08529244010046141,0.05400928228123143,0.09395483335367322,0.05044701135102603,0.03495025297723486,0.03367664068717279,0.05237941775772385,0.18829729015086988,0.04134970445528183,60,False
109,0.16993816068766804,0.12860600577952203,0.057475447500724974,0.0650521539651488,0.05905945541668825,0.0,0.05467231317645049,0.026967743505502066,0.205595282976579,0.032857992644306146,60,False
110,0.14936090075001282,0.1135305709453131,0.03656884316226232,0.08662937709961163,0.042509653184458644,0.03318807469476902,0.04094469460640547,0.02423896674451564,0.20972968101931963,0.056270759091672375,60,False
111,0.1660827617915691,0.09686000960335374,0.021327813893917986,0.08991058760706584,0.04282364168704388,0.016669927405801144,0.044083423549792056,0.036847070364563785,0.2187630478281204,0.06314990094010543,60,False
112,0.16426556066393713,0.13094564296451539,0.022704887744565333,0.08903949227940168,0.04617277355270101,0.0004082039661880794,0.04624922643224982,0.04336219266101759,0.20969961721314626,0.04806788082996705,60,False
113,0.15899052730530244,0.11537490755805979,0.03862701573782406,0.07715506921787899,0.04843947707272989,0.020789317048883958,0.03904030417798315,0.036898759174748226,0.19928236070097408,0.05781686207897549,60,False
114,0.15141892423413147,0.0993986675738609,0.025531560246531203,0.11740476575803105,0.03694574293639724,0.01980589593762597,0.03619109775645784,0.02666568764145037,0.2165115011633243,0.06705366924040079,23,False
115,0.16986225930382662,0.1059408741449361,0.03243185565422151,0.09299251246951677,0.04030586016218354,0.027958921752193604,0.029532807633458016,0.05271726743877578,0.1901837123554799,0.050555016174187915,60,False
116,0.17438591778062498,0.1001203326086727,0.03917738393825366,0.0936356327993006,0.045886676105849004,0.02037536328060992,0.04899995908226942,0.03202235521105041,0.18990379806140986,0.04823188095342823,60,False
117,0.15388191324630382,0.11886959953488259,0.02516922826486082,0.08329239503629068,0.04706920904245647,0.02211669269143208,0.03942332122768154,0.03736355586717189,0.2341726041080306,0.03647214035417414,60,False
118,0.1841263660157128,0.10941284745777231,0.0277248268067336,0.0826368486175638,0.060494194105685496,0.03058879549442256,0.01831263772760721,0.018446013124670993,0.2206621786674659,0.047800631738059575,60,False
119,0.15218074098161255,0.09985030287667145,0.034802084584609,0.09969227431580874,0.034237506940863964,0.018180576041577138,0.045909183710637666,0.045504520071956205,0.2117708269803568,0.05162018357422773,60,False
120,0.15356005630968625,0.10283824473777142,0.03506091503685144,0.09654883658454322,0.04044846312009856,0.02623817281238404,0.040872029084616575,0.03604479154031376,0.19801054727729997,0.06197950465196736,60,False
121,0.16337747270924927,0.11345766586971977,0.035758966701965454,0.07977731730329209,0.04341484756465693,0.020103483317863945,0.036140319516909596,0.0378479538694591,0.2188173737423633,0.04697121565469801,60,False
122,0.15716417659476584,0.10611202826631543,0.04741621082016115,0.09010024795118406,0.05053493997166381,0.029357554993322647,0.029786044475834387,0.04404208948585271,0.18815058795939146,0.04747827982608707,60,False
123,0.16383808708529454,0.12041409366702023,0.0279044243635611,0.09134104126656706,0.049144263344537815,0.011215429368481683,0.038457917295719284,0.025017889839288227,0.19774250085702275,0.07138067371768356,60,False
124,0.16435768019740005,0.1033251477820236,0.045594847766348236,0.0941347679168127,0.05262422938730525,0.019028629401928142,0.024255338702983843,0.05074974605524225,0.19935027974775135,0.04019342074901911,60,False
125,0.14419292593852143,0.12051337683998133,0.04741425101767786,0.09551383884189323,0.05356700580348548,0.029187729979303866,0.049712958341260695,0.018317266476343866,0.17808926164718755,0.05338230933313949,85,False
126,0.16160776918495304,0.10453020090828395,0.04681887791123432,0.08489167284208635,0.053167304893860304,0.025872560354354715,0.033746823454167824,0.04145721366072283,0.1968765676412458,0.042499501980209936,60,False
127,0.16034427679528004,0.11500374578144366,0.03655349158721771,0.08864816062745172,0.048738714395063755,0.011602226213140693,0.02311821049479799,0.03345954148177773,0.21342135972918702,0.06634982912467075,60,False
128,0.16542792862450373,0.10841051837929173,0.04753676247906077,0.09072635015277714,0.047780533217953655,0.004484542272158069,0.04772550550525221,0.037068090393553764,0.19477456370946886,0.05101247843466848,60,False
129,0.15173107853187434,0.11637127541982673,0.05144732264005518,0.09774387338614897,0.053432328683424776,0.019353001086189123,0.023862750499064972,0.03570866821714491,0.2059017445035494,0.03900069856479083,60,False
130,0.14473793345345334,0.09608559804908261,0.057455399194608736,0.0881168642252422,0.06764087834320594,0.036681080166503975,0.04073828634730988,0.0029892318688246864,0.2004831828360406,0.05847003322984261,85,False
131,0.1482253025578958,0.09010366825834011,0.05099721929678743,0.0871917825103795,0.0829126679382994,0.029009398025264994,0.033858384282313664,0.01662219448628051,0.1937012453992815,0.058360597361750276,85,False
132,0.16031610536526347,0.08568737851674539,0.05907335141636995,0.09089369031437383,0.046529524288674746,0.03241696818104566,0.02711326679696088,0.049632850944494496,0.1864447803923876,0.05097302756246917,122,False
133,0.15043685568590892,0.11661291146617508,0.029179775410859615,0.08786306856418583,0.04616072712828728,0.03135408587458999,0.03612564658121432,0.04260018561021321,0.19426921260464214,0.0564840171735421,60,False
134,0.17926633551391868,0.12430503094323206,0.03663565382114076,0.09440175942847481,0.03659777023410815,0.013567196384143887,0.03702569941684349,0.024126011623382942,0.20230321570815477,0.05028539928296713,60,False
135,0.15356711942589088,0.09782216655210552,0.051251602771685195,0.06930981296977841,0.05671768033641037,0.01866396523641979,0.0536665865570414,0.02862206461028197,0.20252681813073312,0.058899236236023125,85,False
136,0.1663608915379983,0.11078307045133855,0.04136808732739204,0.09401908613538403,0.03500005642288628,0.00818017129357277,0.02975645430191842,0.029039599802454734,0.22229273552776904,0.06272731683734649,60,False
137,0.16767287012701867,0.09302087450249022,0.04835025005752322,0.06637528849566608,0.06789725272067929,0.01413829019696255,0.05676372500459909,0.02998706506122024,0.20738600671380017,0.041987287775095875,85,False
138,0.17253226053223786,0.11401229218317599,0.048768589108561085,0.09147849190571057,0.05182932673170997,0.010587076155409254,0.04428609735886067,0.026078026307908897,0.18517217561742078,0.049542112847113136,85,False
139,0.14490802194806854,0.07947174781215618,0.04933999562890727,0.08229899367733992,0.05721639198867952,0.019150969066845543,0.07003613233795392,0.026039257569465908,0.22110379770291044,0.043024320753199494,85,False
140,0.15912599599142016,0.10590154435785948,0.04831734564404651,0.07910583301962928,0.06176796864770378,0.022979159397412387,0.056787922273510545,0.03399930270851297,0.1779481123604197,0.043012859869839486,85,False
141,0.1506254487247828,0.11221925462067371,0.034078294297909796,0.08205693393717113,0.052917913355077104,0.026429433948315994,0.04431918694578594,0.030807523349995983,0.20366243393645184,0.05477008367976979,85,False
142,0.15881101955905744,0.10479717751048719,0.060181672179788016,0.05556516560022212,0.06502464351472,0.020757378319563674,0.044336664540364876,0.03569587106962918,0.1928274536101214,0.05222724898797632,85,False
143,0.1576846060936471,0.11533978615912985,0.05528865203063567,0.1064192047396021,0.042969970109847724,0.03213606896357176,0.03941708529558705,0.026120726252981986,0.19616035511314256,0.022637495862872958,60,False
144,0.15836421520635677,0.09977118907460748,0.04423145722644029,0.0785112743701869,0.05418286221456931,0.024796010651250443,0.040252666444860516,0.026861028017664407,0.21065807797885874,0.055108816736624454,85,False
145,0.15566716311137682,0.10122041858317546,0.040060494981238176,0.0823439831762703,0.05505335407398454,0.02878287229994112,0.04478642654909131,0.00896215517055035,0.22471976317862957,0.054828242255103764,85,False
146,0.16431032822653158,0.09647287751147601,0.02408648374093702,0.10205431923925519,0.047502448430096045,0.0333637909236006,0.03411991567444594,0.053824758683451594,0.18097278436704922,0.05388716907484109,60,False
