ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.19538138068751484,0.013328000202435752,0.11322120564467368,0.18212304087202588,0.03812958021803927,0.002668922690283322,0.006814709098116931,0.033984964508911225,0.1766055970798506,0.04888690121144443,21,False
36,0.20151295531943625,0.018356900897216602,0.0860808392626302,0.1580850141860258,0.08172846686256625,0.01629330024620752,0.003972199878140982,0.0,0.1870063236101828,0.05904762127405675,26,False
37,0.2093885883681535,0.0056016798326584145,0.07956844383251191,0.20014199728762172,0.11189965836927189,0.0,0.014507639275615361,0.010879941214903958,0.1788039511709301,0.010996014303099665,27,False
38,0.20058625346063877,0.0,0.0868340204799787,0.196963396097822,0.07148722442109996,0.001561230584488625,0.0,0.03459328890946637,0.1930026070789011,0.035751374109756706,17,False
39,0.1480723661169648,0.002586398528448087,0.10414686530282902,0.18211467112012855,0.05206928180892953,0.011431104598396748,0.02761616173245415,0.047249810706893915,0.15916466453507283,0.06613996662478212,29,False
40,0.16606739273941953,0.02298448514428952,0.08661762999802977,0.19027192951924568,0.08746267165598007,0.01965468072891225,0.0,0.00873603783409986,0.17208084480292496,0.054232297520113694,24,False
41,0.16273313092191435,0.014882109030409983,0.09752073189025712,0.17140060997117418,0.0846048512969706,0.04661251578383626,0.017059434347926082,0.009539261499064634,0.17152300325360686,0.026116057093780728,24,False
42,0.14938799849896223,0.0424716776431389,0.06969512243364166,0.15751573572206623,0.10214140088148996,0.017641639335761267,0.028528134044882154,0.022791297030349017,0.16212936071424477,0.04180823206515542,25,False
43,0.17444429015670723,0.011480515725770756,0.0921052879757063,0.18611404580634425,0.10647744357893947,0.010711623688183462,0.018698551998032262,0.0005340442510862993,0.1712279816874831,0.03896974235160199,26,False
44,0.19306498269558317,0.013539726720264388,0.1019706606557601,0.17472272249371046,0.034248808995336576,0.04317693828852584,0.0,0.02899477899447369,0.1807231695908468,0.03790894678723121,21,False
45,0.17602842214726677,0.03390252576722226,0.06937350858393147,0.1520066696922106,0.0911279662718973,0.028268104888896417,0.01627299568510334,0.037192466931751204,0.18196346489259493,0.013466863551740697,24,False
46,0.1558057985265403,0.016931637114471362,0.10568058759553568,0.15940092494517163,0.07560324746329354,0.0,0.04445276231342051,0.02192461376967011,0.16608483750686648,0.05509553388522889,23,False
47,0.1452297902216892,0.049951969613219814,0.0891517677497481,0.17653263540513273,0.08189231599528399,0.023067869377164513,0.015120005333543683,0.03149689355718562,0.16455155882449188,0.019991056194049478,25,False
48,0.19338937068428813,0.02340748882603171,0.0936958677999064,0.1761218862939046,0.08987437055433507,0.02017392264153846,0.02088812872221799,0.0019711388876430228,0.17874964114792144,0.012105486595478684,17,False
49,0.17093471256436146,0.014561501745478647,0.07621088998481347,0.1606042128506603,0.08851646289529745,0.008011343035015708,0.02537444947016771,0.04345498285459613,0.14329154868281038,0.065891689269854,23,False
50,0.20341609899446894,0.0,0.0884959750149339,0.19359170785675994,0.087765343746668,0.0,0.01709492640164224,0.026057994848728026,0.1780109005486672,0.02324253621527139,17,False
51,0.22748386633289164,0.012490637496290686,0.0811522452011945,0.1984800297946893,0.07852133560435791,0.0,0.010786861323325072,0.015984237744978615,0.18093401919444613,0.014493516164431739,50,False
52,0.17274906362338976,0.02177857805090042,0.0814007964179082,0.2045526082409785,0.08184452565017233,0.0,0.009410554780499418,0.03300447472108251,0.1806940433050828,0.02554365605412395,25,False
53,0.21326194109320892,0.0002151640077470851,0.07375159471682627,0.19053978216989945,0.13206352846337746,0.0209186158228019,0.002443277809234235,0.0023594482734250544,0.19167933947572807,0.0013439347184481046,27,False
54,0.16118211371776042,0.020661671216445323,0.06515413451899263,0.17475027780163388,0.07704564136083993,0.02440216714475324,0.015576248738936914,0.016652632369871974,0.2065550310833978,0.041419752964661424,24,False
55,0.18271290427801462,0.005988312000648156,0.09178612261514013,0.17199747010484173,0.08593198021110117,0.0,0.033303475724594835,0.04035593717254533,0.1723558751219832,0.023383786618189083,50,False
56,0.14453651318344393,0.03361995704328224,0.07037686915059649,0.184436524081748,0.10652155410741446,0.020663360663160362,0.01607017132833255,0.0386562641014949,0.17140777161733067,0.013857523272868011,25,False
57,0.17588105772796903,0.00801833905577442,0.10008370741383903,0.18502278802808989,0.06678161798255819,0.004088677497531489,0.019215233407508137,0.033941324682061354,0.15672856964385068,0.05485209682292087,20,False
58,0.15245976219765733,0.006722071949597698,0.08275343841166422,0.1714773444936234,0.08752852590673953,0.008221778045470168,0.0257995778267108,0.04937954844342417,0.17623762595835551,0.040397852821024,23,False
59,0.15058142151464077,0.01810245363288517,0.0733999523813243,0.1627928255188073,0.07806530776116544,0.0,0.03789037268304537,0.06693822314347764,0.17560135718890107,0.036241283197144356,58,False
60,0.1944276409316295,0.012796535435343022,0.08973343314888078,0.17226182118148192,0.04239749577953268,0.02621435558562186,0.006811043246186336,0.04804193693230086,0.1846617298903534,0.02857403343691962,21,False
61,0.16022317381874995,0.01985283401293783,0.0926692661454017,0.16951821731514494,0.08802814486616338,0.023750449289140795,0.017299934441772254,0.011643616185727929,0.1703723360578103,0.047115503548775806,26,False
62,0.17553946333855844,0.01949959088906837,0.08344486923943945,0.18061177609918475,0.07904605461957452,0.006584939742782183,0.029663739581130874,0.02361232554537168,0.15286049394747228,0.04976573386283004,23,False
63,0.16879696391648685,0.02351502239372341,0.0977227189750472,0.17046432291573094,0.06541857321853972,0.015296531117547895,0.012237883297352616,0.03740638711793271,0.16221147264669175,0.04605976369498415,57,False
64,0.17283516518303785,0.002990794841262962,0.10549325154135336,0.14719278735607808,0.07512188256490211,0.0061095403046840455,0.0417421668139995,0.03327572556839715,0.16698085611319116,0.04958627835550925,23,False
65,0.1488998490463668,0.052019096883484786,0.07448056917050073,0.18362464795548225,0.09830042457903092,0.007505044083918935,0.01933738254170884,0.017684582404756403,0.17547592624261682,0.024604549755568007,25,False
66,0.17316314658027,0.018109490340061107,0.08317602064806984,0.1759359868757032,0.09403141860926867,0.01718596732269989,0.020365725829794703,0.0,0.17888997484728864,0.04646827451005263,26,False
67,0.1696047119871617,0.03728666985696208,0.06877693276797892,0.1833832582998143,0.06758571765706727,0.019017737908039303,0.012800043752119947,0.03599839177905891,0.17779801802803147,0.028312748611854698,25,False
68,0.1652257182258404,0.00600254769290628,0.1003698477385381,0.18107755685349036,0.09732918097578172,0.01685823338698114,0.010565917068652023,0.012071444734577693,0.18719850395269266,0.03270259152399323,26,False
69,0.1443367023502997,0.0,0.11051595911458031,0.18180322846040434,0.047365005790033075,0.01624792945380764,0.017804009150710568,0.05108757101296604,0.15718138393723924,0.07584374298502629,29,False
70,0.18104624029867886,0.020021122687211866,0.07614182201199773,0.1650089267955248,0.07927261489641245,0.01779613871090299,0.02232161163420131,0.019620490375186518,0.17043186052558743,0.04847516128745678,23,False
71,0.17339612948170938,0.011118030630088434,0.09595617137798514,0.17226019093053807,0.08782995634281006,0.013102998985420672,0.01814485186023796,0.026862328942374347,0.16872159472113563,0.03568675462896524,20,False
72,0.1653914844406089,0.01604362666988203,0.07675694265329705,0.17933781297385754,0.08108187396962156,0.0,0.01889889813530609,0.044540444309169466,0.16960919042252198,0.05199737164276752,23,False
73,0.139808910694101,0.027852124795861043,0.0547394234399928,0.15909617335373366,0.10348957355306329,0.0216369546718919,0.03489114947191181,0.03183642092197992,0.17814770695317836,0.04270154540106178,42,False
74,0.1815596163873258,0.008928356643631223,0.07000622089218586,0.16317285621342917,0.08747597300554406,0.0,0.033907609941580985,0.04648322875449712,0.13844061798362534,0.07087780289010685,49,False
75,0.16066710053066896,0.0,0.07388598882172626,0.1824317092002761,0.07591465463154273,0.006288730059740678,0.03561587285838122,0.05550815376113138,0.1768221127796176,0.037577267922477016,58,False
76,0.1467110633675973,0.0536776854518464,0.06699173918737522,0.1879061809282651,0.08458434160816025,0.0002523607758781635,0.015553317050998102,0.04766357999166596,0.17347846576338477,0.025414261739056303,25,False
77,0.1912749953537367,0.010046907541461779,0.10529102854867392,0.16447212609795964,0.06732121131581849,0.004021663867599896,0.01774716661770811,0.043825086460893746,0.16611498992184193,0.03514000912611392,23,False
78,0.18486474162606445,0.009445223216201422,0.08288587764004757,0.16979853895190417,0.08522001586161523,0.0,0.034300425260331585,0.03556589485315421,0.13379307958975278,0.06606500095551784,49,False
79,0.14656491097903387,0.0391755640105142,0.07886934223433395,0.1480521783921908,0.10298007389748272,0.009095146023320486,0.0399489583528654,0.026857807085872168,0.17064020420995646,0.03283192465718419,42,False
80,0.16174241235541767,0.014753482610103797,0.07823528755655831,0.17688257613050343,0.09150309567397863,0.008659793786875498,0.018513660864817826,0.036616621783801234,0.1467148218840755,0.06523211142124027,49,False
81,0.1518192925860009,0.05007001369018469,0.07762443687325786,0.16574665771969824,0.0772216160044346,0.03411401688992392,0.01623881024463628,0.04296305649550809,0.16041182027138465,0.018031345939889806,47,False
82,0.1679432233266899,0.02319563782103073,0.06554835736058434,0.15364010176043166,0.09272144887783632,0.008830483009529884,0.019940022741582106,0.05270249837326201,0.1440172099779128,0.06654359302053942,49,False
83,0.1619232137766689,0.0005383483404986342,0.10710789958993218,0.1755374817036862,0.09721599239872332,0.01504067347695206,0.012938360011589128,0.026461843058387415,0.16134569953959518,0.04756281737741559,33,False
84,0.140319811771802,0.02642978422563148,0.09995268099567162,0.18172552545525622,0.06075647165219482,0.011209519285329424,0.033970390926656484,0.022790538173986664,0.1581035952392932,0.06115945538278938,33,False
85,0.19516111675101488,0.01753231247024203,0.07206583046711418,0.16072823706628442,0.08069759225489812,0.0,0.025024077689885595,0.03822727509267701,0.1371812249145894,0.07478621666252572,49,False
86,0.15814418318180917,0.046391742438594945,0.06925632519214206,0.1730399528945812,0.08347687485149266,0.0034610003309590524,0.016780900984412244,0.040787889253674714,0.17540487381782927,0.03331022614316292,25,False
87,0.15000966695517448,0.0033625223712355845,0.080652692536114,0.19022417922645804,0.10244748452112216,0.015563537841608955,0.008431086495689731,0.035031029499006994,0.18454664723001116,0.03668131490823588,58,False
88,0.1738262574351998,0.012237107168691072,0.06781540207632329,0.18003621312772133,0.0774632134071257,0.009124862551295205,0.023525505180867348,0.039328549694169684,0.15473436010739916,0.061907598614408824,49,False
89,0.15773014201475533,0.013888582253558197,0.07133837139879842,0.1551456279000125,0.07174162131776064,0.0,0.03917498219675576,0.07126004562840621,0.166709676340691,0.05160014207028777,59,False
90,0.16287355261596667,0.02203427998862263,0.09333889582226337,0.15648736439189775,0.0802016793147963,0.02643229039934191,0.022936073644636155,0.03784142776341561,0.1424751740385006,0.04833007808433219,23,False
91,0.16463783155208858,0.009052099915339803,0.10424557746285011,0.1582910423902515,0.0812165173309663,0.009466988873324181,0.015576766244187787,0.03232550932299713,0.1662760804914071,0.06016261142749581,23,False
92,0.15330108345501708,0.022736962883143457,0.06568576243397907,0.15571350576389562,0.06064840940693654,0.01285819927811704,0.03724605504046461,0.07182681380771225,0.18193092080492243,0.03346464605697268,59,False
93,0.16399395930893354,0.004354508622024566,0.06937766605899129,0.1376981013489231,0.0849638590970261,0.011260522802857213,0.04235739262213719,0.05452300489156592,0.14150609642625042,0.08438755850586684,49,False
94,0.1599906911012663,0.005513318175642378,0.1131325974262177,0.17097606472925916,0.07752821731955253,0.0,0.02887126209029205,0.03489700678045602,0.1687565036012683,0.04565834028749013,23,False
95,0.1361777790259985,0.03808137463216733,0.0831518237279478,0.15479320954634354,0.1025279045661231,0.0238686935836437,0.01989638192752577,0.029990247158668937,0.13985829184959722,0.0621750184403444,42,False
96,0.1530778262275268,0.0024601265410411554,0.10078381911574422,0.16672700491670642,0.07938783702934955,0.022655239712291338,0.04904305663632052,0.0,0.1801586579860865,0.05135827715552157,33,False
97,0.16907024016589525,0.01628373095555136,0.09009995068970857,0.17422412419833253,0.11777459148510512,0.0,0.03295698455391392,0.0,0.16108149035951008,0.04861628817357325,33,False
98,0.13853859689654455,0.017219083342836356,0.08373864039961698,0.14604536286533318,0.07505034051805697,0.0,0.051739269044625245,0.06225452326663202,0.19482506870056268,0.02997805251651912,59,False
99,0.14796691461678235,0.02452159890513402,0.05472029218020921,0.17718097610942363,0.09803100339570629,0.0,0.037543391928990984,0.08336272040774043,0.1587296824862864,0.01885910013719594,59,False
100,0.15799967502256507,0.029655866700940794,0.07927780597166817,0.15812807445608992,0.09413535474885865,0.017622556465832846,0.013207109091045196,0.03409207302292071,0.14637802220491633,0.06409176756819639,49,False
101,0.153336486299369,0.0036555598908918257,0.08899130254074812,0.1579058298115104,0.08096522452210436,0.0,0.03293312403424263,0.07647664467429353,0.1736303442240863,0.03519517640052465,59,False
102,0.16452795709008036,0.04102240917929838,0.04594000752125779,0.1725428885388362,0.09967761614841535,0.02797733964558665,0.02442714012023992,0.021428594333926444,0.1618985444266736,0.03714717721293455,42,False
103,0.1753431380326553,0.008858195419912293,0.07015653960048397,0.16834228071501642,0.09328276072934062,0.005193941958401437,0.021994892639428686,0.04026187007237368,0.14974686626139339,0.06766711947467036,49,False
104,0.1459624674029805,0.050428484409520996,0.07368238896799797,0.1695607805485914,0.09672518306953912,0.02397382040666626,0.013221643934193698,0.013146808474782631,0.15985029508809537,0.049862050715999216,42,False
105,0.17764364535424554,0.008559574523109991,0.06824206588602383,0.17775404194899427,0.08024827441015167,0.01685348687641702,0.009537526064477789,0.046250720549142206,0.14846053444401183,0.0673220991255505,49,False
106,0.1435581025157761,0.042088630310743634,0.07894341548919377,0.15925677886559908,0.09093776026572005,0.01637219176473916,0.02777441441771026,0.03276977839907987,0.1618177521845274,0.039433943447303686,42,False
107,0.1645979246272842,0.02869977919961732,0.06066396861359504,0.16704025794350244,0.0653576646146294,0.0,0.03254647548618222,0.06551428194530161,0.16923304061407787,0.04551554755795595,59,False
108,0.1583192983485328,0.040989277115887374,0.0706614349830698,0.1621989313170435,0.10280408490777422,0.0,0.024989081110662403,0.025232048766578134,0.15425860666100838,0.05953878741790688,42,False
109,0.1845687894822908,0.02679417156877685,0.08200502356454868,0.15762614006825515,0.0791083457935502,0.004583331111803998,0.0114976638334839,0.03358792755480015,0.15053837063399692,0.06989300577200667,49,False
110,0.1630647210047265,0.0077056248502885534,0.07054815166615025,0.14775308142835408,0.10074813424911475,0.009854565457361233,0.030464032325968237,0.045889950140313565,0.1536236350968719,0.06702135167197641,49,False
111,0.1391848194164892,0.042468130315354284,0.07879624389828961,0.1480458952071695,0.07957423083008283,0.0,0.039183224751350144,0.051804570284497524,0.17225379154259626,0.043678107245556326,59,False
112,0.14810916458273404,0.03997653637794144,0.08836028320460597,0.14841543517854563,0.09793159241339146,0.0,0.032760490004721365,0.03596631177440095,0.1620545457492237,0.04317509887177224,42,False
113,0.16554585512637665,0.035121636530991075,0.049724991534869825,0.1480018301152255,0.10438402002072411,0.008268878334688512,0.047373978670867845,0.013978333447472558,0.1825344587573943,0.04403804163047676,42,False
114,0.17994239514159757,0.00766213404491132,0.07276457717844109,0.16568186184127703,0.07410828465096195,0.013103330985398934,0.02794879550557539,0.036049444671481475,0.15253776373563174,0.06919040215718572,49,False
115,0.13586687880730414,0.021618861792288266,0.10733677971230628,0.18771616578439795,0.08041584920320555,0.0011766120976170952,0.023534820629092075,0.018483868477690974,0.17773549783308018,0.050033543154438295,33,False
116,0.15533902664957414,0.043335318110610664,0.07255212019001107,0.15948787835251882,0.1041197017520252,0.0020303286792606977,0.01690972077142329,0.026970357786479843,0.177379966334937,0.04249579886038491,42,False
117,0.17162493292004125,0.022043569674403303,0.06241439193889886,0.1461500359918941,0.07138746051077087,0.018794909321185365,0.037361080511948336,0.04071982029763521,0.14294250257450086,0.07825924239667696,49,False
118,0.15987633873676854,0.041859325725714866,0.05975092341140422,0.1464317782528681,0.1051770103762768,0.026306463346538345,0.031740116202250625,0.032190480394873336,0.14993921162227056,0.03803815904964587,42,False
119,0.15191797154091294,0.0,0.06913366214691094,0.12220506191720285,0.08591577443913509,0.027403678035239364,0.029234448273716667,0.06780498163721863,0.14895731095387582,0.09116184074254106,93,False
120,0.15574387502964582,0.0,0.07413614234768487,0.1404727087996844,0.09211080620369184,0.010437577435474174,0.03717482146929553,0.059051851241448,0.14643891101541237,0.0812621654544699,93,False
121,0.16561317739148898,0.0,0.09073132784984467,0.14960753683038713,0.07346045809685593,0.014410957807553184,0.03614456133414306,0.04462108517118747,0.15283073490593554,0.07094217188335816,93,False
122,0.1720264126699809,0.0,0.07809710024710605,0.1315672295803504,0.08194275295627634,0.018015062321304228,0.0340999927297312,0.06064036019637994,0.1287813170706354,0.09012134970014081,93,False
123,0.14189603000424564,0.04969698469416916,0.07860404984671206,0.14938247954100586,0.09475201711382862,0.03737126737999629,0.040766452327652906,0.01193302933286394,0.15182716120831977,0.034643977344134026,42,False
124,0.17558550809982146,0.0,0.07611758824823561,0.1352542423257068,0.08167757503149754,0.00429943786160091,0.05105161496047115,0.056669590301274525,0.132610575626702,0.08474572706836489,93,False
125,0.148032064950496,0.0077347252776320905,0.09167654199842809,0.12537950085813587,0.08577996159494361,0.014554672659791677,0.039627540226620406,0.06846470525658804,0.13492944328303277,0.07443678287113112,93,False
126,0.15453663090810205,0.035498286333877825,0.07849431983835585,0.15554204066562324,0.10666327753344061,0.027238801777810732,0.029216442265021094,0.00996394831683241,0.16520179974348664,0.034186345622700585,42,False
127,0.14262052965107622,0.037601241272862816,0.07387962836151213,0.14566749747020713,0.10759472309105315,0.016160443407290025,0.03011588042403539,0.02012469907587748,0.17176243550842135,0.04864251288610491,42,False
128,0.1625737551315339,0.0008203159257565637,0.0805889208000217,0.13879489307219917,0.07235823162812911,0.00839952608628284,0.04890832506618772,0.04977159556397103,0.1369053991448753,0.09711724628356987,93,False
129,0.15768604846964923,0.0016774008470764453,0.05199693035030656,0.14202653938515647,0.09577266512095624,0.012414734894941376,0.0452596422808154,0.07349306860652388,0.12755044482587968,0.08648025089742162,93,False
130,0.16467925749430615,0.0,0.0747281696183848,0.12713243377365996,0.07699915140564137,0.02183425399358392,0.04066016725525472,0.04488852660654196,0.1519900011334815,0.0925482877626658,93,False
131,0.1200019374811899,0.06764184308660574,0.07823064318438039,0.12410347021709711,0.10965513194268203,0.03148139373258644,0.031701387418133824,0.03531678012983621,0.12554303099525577,0.05992144840805895,95,False
132,0.17031703878196255,0.0072969123882817,0.0677668344794889,0.13892517975486407,0.10108016580735336,0.012415189140012137,0.029664691838419476,0.06685632994572832,0.12521185407497804,0.07445007278473613,93,False
133,0.1915212600915856,0.009375405854559916,0.06768681897394205,0.13770423395377712,0.08871989951831692,0.01099882900231263,0.00866486656141183,0.0390311052940541,0.14184546220754468,0.10535278059421577,93,False
134,0.17739286904663748,0.002489825235011166,0.06287589702308691,0.12777383492799427,0.05905680418608977,0.0125907332145901,0.060998283424384965,0.05707791382572299,0.14383464916330957,0.09090190794167502,93,False
135,0.15780858971285724,0.0,0.09610652015757065,0.1357129191188932,0.08459802500742607,0.01606259095607678,0.023120475252124368,0.0556370456989319,0.137829421461648,0.08992564453594606,93,False
136,0.14168016394309788,0.030500803398826905,0.061719926366291325,0.15839802119533458,0.10060840069878958,0.038702890916307436,0.03044934884667531,0.037566304010431775,0.12766402036622573,0.06057757674424396,95,False
137,0.15193205171255897,0.013197140577323949,0.07497529303061254,0.135875568284106,0.08097165300275361,0.004367633194173946,0.038767318586959275,0.06128041331528184,0.1375941664871388,0.09401791527242695,93,False
138,0.1639401053683765,0.0,0.06793062193918432,0.13990779723195584,0.08012388917853139,0.008021611018675226,0.03568053294731673,0.06836746472802735,0.14154160977335392,0.09211662917381595,93,False
139,0.1489674927569193,0.0,0.07960980294242197,0.13123436141537925,0.0917354509885857,0.016894346424570973,0.02863412553209581,0.06077652703152796,0.14850782549286878,0.08920510276120897,93,False
140,0.1724302285096407,0.01877327585535897,0.07033898910192765,0.11664287316197243,0.09360233840821455,0.0,0.05582121694271637,0.03692611023153576,0.138330039062701,0.09228297707643864,93,False
141,0.17625108175093018,0.0,0.06905160618406445,0.12998472245000725,0.09542799450930198,0.010552400632791671,0.031366330656341555,0.060695903380713685,0.13977426858424766,0.08481708912215376,93,False
142,0.18057138577139714,0.005679698211770969,0.06870170687574617,0.12636711081895977,0.07023437244311283,0.020776132673618195,0.05195177625982078,0.050877145261629016,0.13162507019167005,0.08538785895316427,93,False
143,0.16934852811557588,0.0,0.07300144536985248,0.14107155726908846,0.083513943583827,0.0068622903182916275,0.029504102015100772,0.05782186315194345,0.14600036185124912,0.09229870353319833,93,False
144,0.1694406777474285,0.00262978421812484,0.049848943753891095,0.15523140999406723,0.08731148919895929,0.01327944479262932,0.03951687657923494,0.06514542376107636,0.1317145349821383,0.08191077827651559,93,False
145,0.15693261505505454,0.023977616549366785,0.06263556659484654,0.13239592520824744,0.08145624170574114,0.011812057274096009,0.0564177875133449,0.060355534245480826,0.12787716500760152,0.07428044190577632,93,False
146,0.1293634989051433,0.07436827239836145,0.065253685609251,0.11475939700801609,0.11541100754393642,0.026345313932228772,0.032855195407756166,0.031777230948623836,0.12946214057367308,0.0651085940938206,131,False
147,0.14414392130066808,0.07118108234328538,0.09117910322660343,0.1268470672177639,0.10923384123797529,0.019787349696875667,0.02900474605061345,0.03554749237712236,0.11632597041925678,0.043686088548190304,131,False
