ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.2845380521376116,0.042240757616511054,0.018216079217077012,0.059277264971230134,0.03544139319482532,0.05288515342644644,0.11610932590052817,0.09054879524886209,0.07790845910706977,0.022907204882063274,24,False
50,0.3098353898294078,0.06189437427616063,0.0,0.060770470260446977,0.0,0.042157408314065406,0.11232268438755671,0.10356312579579378,0.0855552996430741,0.03786362886310404,31,False
51,0.27825475071677835,0.04054304003292132,0.01531375340753797,0.06496785079800332,0.04017870922656876,0.04814634501055501,0.12586869775703022,0.10140163204493205,0.02759066740219648,0.05774076670903319,27,False
52,0.255426839869998,0.044831340090986146,0.03312606791993222,0.05060325480949969,0.036323443840418225,0.05415331869130933,0.1105801216752848,0.12417748629500135,0.05190535770171049,0.03396276127194674,20,False
53,0.2886797395807903,0.04133826117245632,0.01531308488338842,0.042828302916024526,0.05692439607942668,0.05059784768556836,0.1024841408111559,0.10290895031717995,0.04277023746272264,0.05526372686877006,28,False
54,0.26200802944370793,0.02282313843929261,0.0008660046854990217,0.059315057482619976,0.05633217182848294,0.06684022228999757,0.12810311581916953,0.0877009189747656,0.06693631765499727,0.04968054869552197,23,False
55,0.29176983773821524,0.06308526198516341,0.004748726106044456,0.06339327953001934,0.03566821044786661,0.04456958176924595,0.09331327791138655,0.10330200059167999,0.06540532955966041,0.03643332564715469,22,False
56,0.3184028552718128,0.08627234277529999,0.0014369005106905708,0.057616809399844725,0.02481120417878262,0.06824290527292304,0.09334756929512741,0.08891801976768834,0.06022646631057632,0.01068964418178341,30,False
57,0.26143894315592064,0.03021086868906109,0.01584423338225856,0.07518942732395595,0.03545100513137766,0.03992001282289331,0.12340281706717712,0.10604610824530625,0.05602956713054531,0.054241247862046205,23,False
58,0.2661495344449422,0.03444317478065947,0.029755820696472122,0.059824745255095534,0.04394448598953859,0.043530394248185555,0.10642686494511149,0.10737641091671232,0.05038562748454088,0.05329161060783916,20,False
59,0.23768106605005207,0.0578381627811524,0.02036401051714385,0.06308742638788346,0.033664811071396634,0.06461563288437674,0.12474063445581798,0.08918588977601517,0.05054353259352532,0.05037689750897824,26,False
60,0.25980812589035807,0.027079194595694443,0.022602501945384722,0.06990777811618963,0.042604962593451944,0.04860016173990134,0.09304193720253108,0.10367390780051199,0.05036510192261653,0.07700665957132517,29,False
61,0.26808504893035445,0.03984304330628946,0.0048452720053392745,0.06485699996818475,0.043088095207928244,0.057878367767724107,0.11860681482896192,0.10413890174766186,0.034663196252590546,0.06364903514348856,27,False
62,0.26017781776101334,0.01965578387407925,0.022911237996755342,0.05853938399048903,0.05888201698494461,0.03093768066412781,0.12444882958653568,0.1046474320589625,0.059547280564517996,0.05765722579465157,23,False
63,0.2667814010008218,0.03450855621285116,0.014582059466291377,0.06611785349752812,0.02175015933922063,0.05632542504627378,0.10397273833313493,0.11308804824155162,0.0820129550904895,0.03975102037998672,24,False
64,0.26159594454451174,0.058492184598695214,0.038051433911625195,0.05201539449721311,0.033975294822359337,0.03922036342659101,0.11152675672305154,0.11813634253026772,0.05305668919973229,0.029780890617239396,20,False
65,0.24740136397899976,0.04352048490786686,0.017942173639469306,0.06948335804067324,0.05014597769465189,0.0623658821671951,0.09787658773345237,0.10322872441436157,0.045157366967814125,0.05532491379122062,29,False
66,0.25369524462886045,0.018450010881448254,0.01681437316369749,0.07934467292787616,0.06051728228462314,0.05314073813867721,0.10426338914555407,0.10223648493656012,0.06018783481141517,0.04694690895376001,29,False
67,0.2506764823855806,0.029505661467264344,0.017328030063696553,0.07076200826248459,0.07343118689519305,0.045961062020824006,0.08851044372628955,0.1147852702635672,0.04699415700265526,0.056189946602933374,29,False
68,0.2617939961246025,0.03305508095588748,0.00954013213555273,0.06379669424322656,0.0458486112096936,0.053455576023809105,0.11502896025055122,0.10399055727401796,0.0528272706648929,0.05777525444694723,29,False
69,0.24317510878798446,0.044824900980384004,0.03356696326752681,0.06934861544195335,0.04165873505116862,0.042832519767737755,0.10435347953401257,0.12709909456718835,0.05941648543004186,0.027416933788161495,17,False
70,0.2745152672158413,0.039483043382166357,0.0281053841778681,0.08045477426148596,0.02725444894764297,0.019208423009307894,0.11085945266926518,0.12765945057135616,0.05795168614261213,0.03565164635288319,20,False
71,0.257949504717952,0.03937304303110141,0.015000186589789626,0.07142295140171552,0.03745529876252793,0.041847995641790446,0.1191378546031855,0.11456754831189636,0.042772718182144204,0.057580034034538916,23,False
72,0.24742286865058294,0.037290890974904116,0.023634191490793058,0.06972829420023935,0.05278785934963745,0.04511150240556422,0.09009452128124493,0.1091571509247344,0.06416490837433943,0.052660229885832,29,False
73,0.2426297711724585,0.05799201645753868,0.03372906564207183,0.06734693957318437,0.024365287071184277,0.04273157134123003,0.11010100026753493,0.131739503306062,0.036480418582286414,0.04756709770860567,20,False
74,0.28448514930740126,0.05052316127155365,0.0,0.07864400538988671,0.023998974137099442,0.041717689448326004,0.13193517384415218,0.09364317360049068,0.041416425208722026,0.059217963147149034,23,False
75,0.2549409883426305,0.039010862606364397,0.02854823862816801,0.0699037428747263,0.030335666641167276,0.054558525404046536,0.10670449939805046,0.12249761678012713,0.05783310618179536,0.0313486601954908,17,False
76,0.25866861818035125,0.03346925320152278,0.0170363623220868,0.0713249494849308,0.056287475646145044,0.03963123460645348,0.11800394668194364,0.09478832124062173,0.05342100845185904,0.052846312593214664,29,False
77,0.24711305565211225,0.03217548612930016,0.04386680264039361,0.057807547057085885,0.04578682939613993,0.030883698070545997,0.1121373695703713,0.12059137507121974,0.046846562582119125,0.05654138058908543,29,False
78,0.2748288735560894,0.04735441913855511,0.023361957248981477,0.057279511448514835,0.023519892830528535,0.05626336563040831,0.14135417420855,0.10525019982176416,0.018202762910829194,0.054276467278219546,27,False
79,0.2705411750003721,0.03997789300335525,0.013522487527984975,0.06000153445060416,0.02747417655278872,0.05826221547930201,0.1235121414243748,0.1363778713257819,0.015938615609095055,0.05761614826143232,27,False
80,0.27448738577535936,0.035833315012804304,0.01248293372429131,0.04954060649577978,0.0430168598351531,0.04589759432344022,0.12328583791033462,0.10705141611023565,0.04996774332894632,0.05768727225419119,23,False
81,0.26177149179484627,0.052335885179593485,0.036851012596071375,0.06711953092463156,0.010253048483714973,0.05077298728294453,0.1172879420213462,0.10355209304080647,0.053095711714978046,0.044003505699418674,17,False
82,0.25274196728078874,0.04073497384891058,0.02187117962130476,0.05657831152467712,0.046397782261326646,0.05666355553488017,0.11416371766452033,0.11039562341498228,0.05481278229086721,0.03995283635781045,29,False
83,0.26511646866212796,0.05217586385813117,0.0210116016507648,0.062338819745166946,0.03477471959268872,0.05444606972394688,0.10030064900564427,0.11943512819157892,0.053763400486557165,0.033056793336869054,20,False
84,0.2399293920801052,0.04442833405482013,0.03054534009335486,0.07132425647626267,0.058997531140239055,0.043883885632577745,0.11419697818613704,0.10982721838836955,0.037437885519538805,0.04170047130939196,29,False
85,0.2725292874900109,0.06373984406946179,0.0517740178951934,0.05985622992378754,0.010452185177789985,0.04901371613461164,0.10870251942022299,0.09765572046003929,0.05026143049743635,0.03367907827162609,18,False
86,0.23013429902936483,0.049444269498698505,0.03848906524008166,0.05188663898211493,0.029945124376263434,0.05329513763112243,0.11233372367520562,0.11362739619427474,0.07278991118165666,0.03904692565867945,17,False
87,0.272459335993977,0.05351471661946794,0.029728561061851403,0.04516450385408742,0.05289410869828793,0.05663079424444106,0.11231771431197092,0.09719106167506286,0.044967460513335084,0.031056046572745123,17,False
88,0.23535493422289555,0.04377070558639104,0.020039261942541468,0.07222640472572116,0.06392914822922117,0.07051030410801092,0.0883950654292387,0.09252375647170957,0.0473523078446702,0.05559120051163311,29,False
89,0.25843299784163354,0.025953189780806258,0.030442023827032632,0.0714347750888289,0.04788873138003717,0.06206684584863363,0.10234525465916108,0.08745972598380003,0.05877097253134593,0.04842144361163858,29,False
90,0.26237958655354826,0.039825436248700836,0.02439506049224162,0.05222775367641479,0.05053443170366184,0.04275365229814393,0.10399799411403951,0.11857418784094245,0.05516979393404427,0.04549576078815323,29,False
91,0.23206624057305314,0.056510315023118735,0.01728708732046001,0.06346342010495398,0.04475292012378668,0.054743171212940145,0.1383537520391238,0.09794243823089938,0.03926123526164996,0.048683912140644096,59,False
92,0.2551300300092323,0.052921361192052416,0.02416131790070614,0.07723986668220435,0.047100242943940634,0.03551636211239623,0.09694472891226429,0.09264445999574429,0.05674711212221186,0.05425021020003848,29,False
93,0.2477930731122795,0.027450289283720945,0.04861301366287761,0.07842752962662822,0.05490116003492515,0.04890873145315103,0.09190402244007988,0.09746313798073498,0.0397173056306776,0.05606082755512815,29,False
94,0.2608194368515989,0.037519608865571555,0.006413315345359547,0.06407389463927801,0.05200122969853398,0.04838553714422876,0.11751852569518366,0.1095783146724758,0.04398655182671433,0.057764642619696806,29,False
95,0.23503067426153326,0.03800627211950326,0.0222673419808946,0.08352393867952691,0.051424814395766155,0.04970167238543679,0.10015985827299426,0.11363766908523748,0.04740767234766788,0.050511705046184276,29,False
96,0.23192481383330432,0.03992308904811866,0.025250092632705317,0.07088460050606037,0.026558663655498912,0.06534851895232782,0.12422782482520298,0.09117197808662653,0.06147929101677003,0.05498522509613148,59,False
97,0.2752636724360496,0.0187514392027136,0.007468169227587627,0.06338006014942056,0.049147615286850195,0.04981782044742012,0.12183312496010851,0.11215032302053775,0.05168424488565596,0.05216698443420195,29,False
98,0.2536946526823555,0.020517946298273512,0.0363645580999945,0.0680100605802759,0.05100829040663207,0.03514034553958286,0.10614515062934161,0.1114147213567302,0.06255365720984651,0.049766741444894846,29,False
99,0.25364002061836505,0.04815349883296535,0.017582737342175934,0.04994034428747309,0.06613701341794075,0.057162024813092155,0.09598841455338791,0.12583042179623627,0.05342179705791265,0.02757140579170273,29,False
100,0.2504212139240448,0.05089809290789849,0.02710912083028918,0.07749694751285996,0.05774217168235792,0.028692227915032925,0.0858713057470408,0.0955380782328111,0.0599937317988536,0.05796878391170673,29,False
101,0.2474087423507331,0.06124883651406212,0.014555100768806185,0.058016907161161195,0.03451457584768384,0.0529791397205046,0.12148027287940935,0.09503752556625465,0.052356721043546196,0.05642405104674518,59,False
102,0.261619247836178,0.040556536390134026,0.013365880898859052,0.060561907342929655,0.05852837913889054,0.045975018692502756,0.0921814486720414,0.110332218088101,0.051172022585057944,0.060844469208028995,29,False
103,0.2805022042304369,0.044922341668469194,0.026988815992206906,0.06682339416428486,0.03719846151920546,0.05812452118091484,0.09680860522944378,0.10139176254152875,0.04126496051640921,0.042629103456387596,29,False
104,0.2621339302945324,0.040027519590503456,0.01869062529319533,0.03486391833864139,0.05972446353002104,0.06418995290000215,0.10328570272793675,0.09442265388666057,0.07101166960223798,0.0464823568665212,29,False
105,0.25345114479440556,0.03936718440402548,0.023059758655462555,0.059771735967554855,0.041738385873284364,0.058496591487506557,0.0851234151363331,0.10058680288900444,0.04382750520192816,0.08746223836919831,60,False
106,0.2721860105829412,0.03688933372691833,0.019606296063434583,0.05842894639684931,0.052672226608432716,0.045874161567709994,0.10312760929141417,0.09730931373092029,0.05573818306875938,0.05392276757147319,29,False
107,0.2547812173741919,0.03929973204433978,0.021622050720794532,0.0784489729523301,0.058319329891980874,0.04105456992596183,0.10769804724680222,0.0937841835668035,0.04937626807790497,0.04925181259237431,29,False
108,0.26148782912908275,0.02694829696535531,0.02691597066173569,0.07167803394628905,0.07016769083645791,0.048517455840462305,0.1071184650853739,0.11435615521161724,0.028626147661965935,0.040948900587756736,29,False
109,0.25076763636127486,0.04640353672422479,0.02116703594908218,0.09522232210204232,0.04980971198467319,0.06409679217386623,0.08976668039307088,0.09131552927269906,0.04677389045452789,0.03742956017074891,29,False
110,0.23606652339708112,0.0503695520248311,0.03475484054359174,0.0682812768912638,0.061747688644755404,0.04332653991886825,0.08523695182657134,0.10215412452246767,0.06359891867699932,0.043410096648048846,29,False
111,0.2508525509404821,0.02156996300826571,0.029992805532893192,0.06718648041194018,0.046647782419536356,0.04503033444356419,0.10944243451125946,0.10996468617297629,0.05299385087763158,0.06054596109581335,29,False
112,0.24059757264691042,0.04386221036640731,0.019414148912160843,0.058564216222367176,0.03894445978970956,0.05351944670346393,0.11061837860410807,0.11078068532728076,0.05738920722836186,0.058871012854242,20,False
113,0.24755236389446675,0.02731551809157238,0.015576167261754566,0.08672711615675813,0.05894482763026846,0.04813257762336345,0.0976921146115735,0.09934752754970029,0.060417404040846404,0.05208577225172043,29,False
114,0.22360464363500004,0.05196773059268887,0.03418827201308664,0.06957154192571283,0.03765727196343888,0.07725401216014882,0.13114892944642828,0.06523754828074392,0.04634428871415288,0.052253000941665434,59,False
115,0.2528826713393224,0.022493199705717767,0.050856196992605976,0.06609681717676005,0.029234137279287385,0.05417415463951872,0.09179396657821612,0.11621791513824684,0.0710192356323456,0.03936991786447122,17,False
116,0.2551148863279009,0.050877901654198705,0.02852098504133702,0.05529904417874829,0.06674802888843458,0.03273456461053503,0.11440724065993553,0.11058896349646245,0.03695321418301098,0.04351967242067439,29,False
117,0.26156969175119194,0.03211231993023317,0.008947383862469144,0.053470176830297464,0.05859150131550652,0.06247807397780623,0.09671410288181488,0.11050668817753725,0.05784685552449635,0.054180288193611224,29,False
118,0.2299507188694772,0.048639002465828675,0.0,0.07775767996717349,0.06923978949287724,0.07656609823493883,0.07077606123137034,0.09674188132990093,0.051199538654665845,0.07284964834712344,88,False
119,0.2502099349877738,0.039278240859551006,0.016255571553806997,0.07206210568636758,0.06259721190353329,0.03589167321681969,0.09670393955925913,0.10547180180586402,0.06415769440450303,0.0510389649006315,29,False
120,0.23123342358497206,0.0485547074572457,0.017860368410808136,0.08790296531861266,0.054147004821447395,0.08063918726444719,0.09003137512823853,0.09387416144379114,0.02952013115914275,0.057178580986224005,88,False
121,0.22744290373209622,0.04950162971041691,0.020945948067113366,0.06907763524158142,0.036048981678803105,0.055587940791405034,0.12860483257926406,0.09674309489018323,0.05443583295057989,0.05287605228152099,59,False
122,0.2404882548654197,0.026992914187481107,0.04038344740551096,0.05713634815075278,0.05604449496426455,0.0653586335651131,0.09765320371150636,0.10747898307245504,0.05829549260031848,0.04110657065600798,29,False
123,0.25219308816302605,0.03872494425288992,0.015562599479469141,0.05744042319949045,0.04517589016170302,0.05740394682370033,0.11005668913832584,0.09958765047088888,0.04971488409953883,0.06817480614742949,29,False
124,0.27244367074246895,0.036491288399650115,0.013271455672201914,0.06193100338529542,0.06145106799241709,0.0386972973793488,0.10386799802433402,0.11407146868399984,0.05039789243774158,0.04546919538803659,29,False
125,0.259359019127441,0.036378439670603044,0.0222824575829972,0.06866053156932059,0.05686043438780052,0.045880814918713424,0.11101038176858825,0.11016666611700562,0.04896511019458206,0.03592775040631817,29,False
126,0.25674067374732207,0.03472905973287406,0.022062592718843005,0.05689558675152323,0.050433589314679214,0.055255847040488575,0.1223457690932739,0.11842751702788665,0.04559796396541425,0.034047334574037545,29,False
127,0.26118396143049494,0.020439282143447843,0.008375814899143533,0.06892651642576264,0.05505259366787341,0.03720135768939783,0.10297424612809206,0.1102372939708929,0.06001787515806214,0.07405719956889324,60,False
128,0.24766748672425737,0.04893533232932975,0.0,0.0655966887859937,0.03302322643948359,0.07964410069205126,0.14186029500551664,0.07744508806807125,0.04997230186426342,0.05541396617975128,59,False
129,0.2662966412607205,0.017411746558389195,0.016223788274342753,0.04897488727290623,0.06449426577512644,0.053113655912236026,0.12588008340269377,0.11860965610034487,0.04434027730674489,0.04464725060381177,29,False
130,0.24041206656812164,0.04740874597569297,0.04533467860540944,0.07758839907769602,0.03109986856268674,0.059190627314993624,0.10047075554926496,0.09738540640786358,0.05808333534529267,0.03377814304543135,17,False
131,0.2560500952485652,0.04972183627179319,0.01669938142664222,0.06794816602127692,0.08382443502050392,0.06216687706775673,0.0822098849922464,0.10256292881137295,0.04639411118824483,0.026817350635822215,88,False
132,0.22560912008731085,0.056106800210178914,0.01840020935123964,0.060976938665729084,0.04753039891654727,0.0666184259704527,0.12446786858465042,0.06310854772771438,0.05921858331969584,0.06749503070835987,59,False
133,0.23806059242864783,0.04983656993820162,0.02335430935161304,0.07736654259453851,0.027525864664106496,0.04980620402560969,0.1372853911240511,0.09250841014280074,0.04460705451216376,0.05346214813680577,59,False
134,0.22747126154779687,0.04296726571768195,0.024138975929266396,0.07241225859785469,0.05185903023046961,0.0675573152859293,0.08629575886808827,0.09098432462391519,0.05911485916160353,0.06521921143972674,88,False
135,0.240760419838523,0.04299091195345641,0.029111739719080494,0.07527063836126706,0.04845663519167236,0.07423265805944827,0.09717228322457605,0.09881881312859213,0.02747092012901194,0.05715519512869298,88,False
136,0.2153239727585166,0.05312955690360639,0.025011444570698153,0.05905065413875569,0.08066391080161582,0.07666487063089354,0.089587936875368,0.09849836042464342,0.037748671185278755,0.051826047559498156,88,False
137,0.25682902947744085,0.03110237320773592,0.04953506362682237,0.06676126974325504,0.06520094673172855,0.04200182841822438,0.09233343331086645,0.10342826534601825,0.05927998598298147,0.026763395564117536,29,False
138,0.24218713462325317,0.0352664115763759,0.02405411771707194,0.08119249736894624,0.06674206490615417,0.03298715475343102,0.09335120743776701,0.12126477588833333,0.05346452895375237,0.042857694188073975,29,False
139,0.2609912436912553,0.030277199842670254,0.03052907134744992,0.08764514831358107,0.04693736220183059,0.04976143204353185,0.0919795827875195,0.10469032963890632,0.052909967654168666,0.03871926502299727,29,False
140,0.24943681011966762,0.03142032240819703,0.02522674594779616,0.0664634160563282,0.0679897256738331,0.0765038619302287,0.08737848582319314,0.08166068222920428,0.05380099509164788,0.051291573633301606,88,False
141,0.24877164706668065,0.012541410419805384,0.024377834323528517,0.08611921908420037,0.03564078124041088,0.05121044591437263,0.08693418457919477,0.10917732251140466,0.053385083692659874,0.0876432183851406,60,False
142,0.23028420261199173,0.04418571388361081,0.02264086081533726,0.08739425995578465,0.07541006259652845,0.0746142991655907,0.07675345292580467,0.09373685440272733,0.03484261319095283,0.04981250285434779,88,False
143,0.2482888467482999,0.03959439358245331,0.023736984009420158,0.08465247980846419,0.060162401943681824,0.031005183971366403,0.11074137197192357,0.11825407433488724,0.032177986151992424,0.04691116053585672,29,False
144,0.23174973255030704,0.042801012783268,0.02654197829447897,0.07679972268395534,0.061815614385120725,0.07193248204045442,0.09507382549172323,0.09144552601666839,0.0347485883509668,0.056542090881083376,88,False
