ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.0,0.0761228150600444,0.35281298060804434,0.0,0.0,0.30457261638591304,0.0,0.0,0.0,0.3878701806766109,5,False
50,0.0,0.26433429937518976,0.077819255281725,0.09595627599572394,0.3855433487133224,0.0,0.040206587207902246,0.0,0.23430685573263257,0.06577020689337533,4,True
51,0.0030764004541150194,0.0,0.43456192714636604,0.0,0.07456922094186973,0.3093710451969866,0.15012674685935337,0.0,0.0,0.16916319582540157,0,False
52,0.0,0.0,0.026734584528372272,0.12353075732686852,0.0,0.08097170929035942,0.0,0.5380072161668767,0.0,0.3473790945153759,20,False
53,0.0,0.0,0.1322237213773288,0.0,0.39247877912189544,0.0,0.5182835538608256,0.06474951727290792,0.0,0.0,2,True
54,0.0,0.03732410743758262,0.1184493004326041,0.511622679113947,0.26247100627920633,0.0,0.0,0.0,0.19904336613597817,0.0,4,False
55,0.0,0.0,0.14734230289236072,0.0,0.3659790588953032,0.0,0.0,0.5180418806304729,0.0,0.08017072164487517,17,False
56,0.0,0.34691316886191176,0.08450320994971704,0.0,0.13050961129641445,0.010099768056807252,0.0,0.33473065160477644,0.0,0.24102632631648577,4,True
57,0.0,0.3466500770726482,0.15892332830269337,0.18133938292532892,0.05247821943709464,0.0,0.07809731932255719,0.0,0.0,0.33824311749954356,0,True
58,0.07865032828158863,0.0,0.23192320697790142,0.058328957648138946,0.03769194305410793,0.0,0.39113349349337895,0.0032480122548319014,0.14213167238753247,0.22381790991393613,5,False
59,0.3200590375898891,0.0,0.050922149548426825,0.0,0.11914181275018078,0.06581043042142191,0.0,0.0,0.33596767304212083,0.2617349872848792,0,False
60,0.17374851906284383,0.0,0.09322490983588508,0.0,0.2545311651206403,0.0,0.0,0.0,0.5890002927711183,0.0,0,False
61,0.28437036338846156,0.2767186312363775,0.0,0.42036322135173226,0.0,0.09878981446407031,0.0,0.0,0.05606782773684409,0.0,19,True
62,0.202827503919034,0.09639694360794308,0.05986303136323201,0.0,0.0,0.10002609186400743,0.28875351713331465,0.3829809627183025,0.03267495951839267,0.0,2,True
63,0.05442051533915754,0.20611922253083417,0.0,0.0,0.28589348905694834,0.0,0.35034595851843847,0.14393192728930548,0.09583985451302218,0.030138031361148558,2,True
64,0.0,0.441145318752389,0.0813163526546977,0.037060804399134534,0.0,0.0,0.09862071890488146,0.0,0.3014757796417423,0.18680680761272334,5,False
65,0.40422614555790537,0.10376912948689224,0.0,0.24719307748000516,0.0,0.19318551281623492,0.0,0.0,0.19885681822942985,0.0,0,True
66,0.0,0.0,0.3894879736442515,0.0,0.0,0.0,0.6717609253787201,0.0,0.0,0.0,2,False
67,0.046334152393700645,0.350055471444963,0.0,0.4887496212665391,0.199982392053902,0.0,0.0,0.03233651795649575,0.0,0.004417316097393397,5,True
68,0.0,0.0,0.0,0.0,0.16397686114722404,0.2659137506878301,0.0,0.377582178431991,0.32218037512784176,0.0,3,False
69,0.11858004452113372,0.0,0.10250971421678419,0.0,0.0243360736607028,0.0,0.07899575250048559,0.15812413459442487,0.4475851016492079,0.2314983426456217,2,False
70,0.0,0.1060722258103215,0.0,0.0,0.33414309135512943,0.1483643578604726,0.20156000259013918,0.28058332813630277,0.09419520423934968,0.0,0,True
71,0.07416951701373278,0.0,0.0,0.17549172113663578,0.0,0.05250915853227898,0.3504796506067005,0.1578340068668813,0.06915320841831236,0.29026041968336097,0,True
72,0.014495411497937238,0.0,0.19521821763366676,0.012550226838646211,0.21481070812040284,0.0,0.0,0.22055952239040935,0.3401009953443986,0.16465431238921363,5,False
73,0.0,0.0,0.3429252410142002,0.07249300223626313,0.0,0.0,0.0,0.0,0.5809027028032773,0.10740748145444046,0,False
74,0.0,0.04265020241759702,0.2550520730930951,0.10719074641286956,0.3068342839073726,0.2513080664210558,0.0,0.1360120692900393,0.0,0.07481055983742606,2,True
75,0.3291489198949616,0.0,0.0,0.0,0.0,0.0006782204356797774,0.23058729007968273,0.3889195694105205,0.0,0.18055349227464915,0,False
76,0.0016397186800515954,0.14539840276042434,0.21234484487486102,0.0,0.004524115399933575,0.01348315632983324,0.32305625523498954,0.16912806783790724,0.28541372717412705,0.006697065658562763,4,False
77,0.00019519132839018356,0.02920017356161687,0.0,0.3506209722724642,0.11275688709920847,0.0,0.059165689420826,0.34479260911552817,0.11668070640698058,0.1502897866819999,26,True
78,0.0,0.0,0.0,0.0,0.020763343434749736,0.18373004334837156,0.08101995582141834,0.30947787522489617,0.13655055682162257,0.4156037851910824,10,True
79,0.0,0.12547501621808485,0.0,0.20238345706733446,0.0,0.07787353795357291,0.6903277536580887,0.0,0.0,0.0,2,False
80,0.143870893747069,0.0,0.4838682685803064,0.06987296192276454,0.0008071978575605042,0.0,0.0,0.1564942927517601,0.12389243151711155,0.17500342707316038,0,False
81,0.20506745059791368,0.06452298823279917,0.10900480715247661,0.15976570886909944,0.006470838092717599,0.0,0.39413572140075864,0.17938359102776205,0.05545464204902638,0.0,0,True
82,0.0,0.04604799367564611,0.5325244682625663,0.0,0.11092970502334652,0.25503701978389476,0.0,0.0,0.1832492544213193,0.0,19,False
83,0.0,0.2258197138500241,0.0,0.04240059856656187,0.16068232710701674,0.11629368290165486,0.0,0.17521391379611506,0.31115845704838463,0.14859209526968667,4,True
84,0.0,0.15586755558216048,0.0,0.0,0.5647124415469756,0.15525401633402733,0.08915369324904572,0.1436102124235905,0.028630455932450494,0.0,19,True
85,0.22620943273448188,0.3536234990612661,0.14800836980766657,0.0571760068612347,0.0,0.16028337024079575,0.15071593244286752,0.0,0.08089361443183259,0.0,7,True
86,0.12823352732123827,0.0,0.1761542868808241,0.03968954028087795,0.0,0.05530148994930889,0.0,0.29507546911727994,0.4507083258064604,0.0,4,False
87,0.34676042578977984,0.0,0.0,0.0,0.523761251317835,0.0,0.0,0.0,0.22848631551972448,0.0,4,False
88,0.0,0.0,0.0,0.7091832811724867,0.0,0.0,0.0,0.3459798308078774,0.0,0.0060545334180007425,0,False
89,0.015907076234239037,0.4884546155689258,0.08414770004535849,0.0,0.0,0.28255088106010257,0.25257472500071537,0.0,0.0,0.0,19,True
90,0.0,0.03612416364221995,0.34609143122268005,0.0,0.3695718998862938,0.040163091178234064,0.0,0.2884464454677253,0.058968614437702446,0.0,5,False
91,0.6407876599176374,0.0,0.2757618721600275,0.0,0.0,0.0,0.025408352801957898,0.10068339790817869,0.0,0.062116373781733604,0,False
92,0.232478546475183,0.0,0.0,0.06344236956891569,0.0,0.1431462559042793,0.4726056517096886,0.0,0.0,0.22581341582888556,19,True
93,0.0,0.0,0.0,0.510922358524351,0.5214318185974371,0.0,0.04586754643931206,0.0,0.0,0.0,0,True
94,0.2897899528251278,0.17464220915789036,0.0,0.0,0.0,0.37371138279051674,0.0775408432920746,0.0,0.03015986736641108,0.2075110062774683,7,True
95,0.08126033488694748,0.00044881830087949257,0.10810317065012728,0.0,0.2204793119807962,0.2563695044653203,0.09999598280265126,0.21699488190722746,0.0,0.20085044420469605,0,True
96,0.21987682773778336,0.036084040091073126,0.0,0.0,0.35571737673772,0.0,0.131058836258449,0.0,0.1514215686984447,0.26498055943806464,26,True
97,0.0,0.0,0.28261101711892234,0.21534625297213902,0.0,0.5962908355200883,0.0,0.0,0.0,0.0,0,False
98,0.18793219508509174,0.0,0.11310957276094864,0.2608852196950684,0.2886716171665918,0.0,0.1974756797628449,0.12228182084996037,0.0,0.0,19,True
99,0.18101141517274774,0.10550258758535823,0.0,0.23293637027252978,0.09544869465831271,0.0,0.0,0.0,0.24549453616922254,0.30722709078884436,17,True
100,0.0,0.6625549449735507,0.0,0.38309995390918405,0.0,0.0,0.023299250228120873,0.0,0.0,0.0002639157334009352,0,False
101,0.29589310467091035,0.11787405466146027,0.0,0.13397736749082742,0.0,0.09342770378495106,0.09514391091110239,0.1971968233166097,0.24903482789033735,0.0,38,True
102,0.12365408759454422,0.0,0.0,0.0,0.3012099910883279,0.025320563048324342,0.0,0.0,0.5736086372019155,0.09190751003892561,7,False
103,0.0,0.0,0.24068055027547042,0.17329872489845963,0.0,0.27657482210250056,0.2096821642486775,0.2558635956295181,0.0,0.0,0,True
104,0.03995616505699533,0.0,0.0,0.0,0.0,0.0,0.6302234872240177,0.4042596464884147,0.0,0.0,19,False
105,0.0,0.0,0.05321894315074623,0.0,0.0,0.0012432138708799408,0.0,0.49765889864512125,0.2653110445579466,0.29717421918498754,4,False
106,0.2847244855477938,0.08217073051766868,0.0,0.16568586592495388,0.0,0.27939842777922597,0.1558669962831572,0.0,0.0,0.2008709911519689,0,True
107,0.0,0.34313633277895284,0.0,0.5468803512691133,0.0,0.11748701395689914,0.0,0.0,0.10291247775229177,0.0,4,False
108,0.0,0.0,0.0,0.0,0.5934935556682404,0.47083947837479023,0.0,0.0,0.0,0.0,4,True
109,0.0,0.0,0.20660277886840073,0.2466277653119786,0.0,0.42583163462418144,0.0,0.0,0.25052617815842726,0.0,4,False
110,0.0,0.0,0.0,0.32553724273701207,0.0,0.0,0.0,0.7315362962298063,0.0,0.0,0,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,5,False
112,0.008989053684092146,0.03939104214718107,0.0,0.0,0.08200854022978325,0.11203824167888668,0.1926029812791527,0.08459109613138222,0.352855815751393,0.2986220553387905,5,True
113,0.20016269626056926,0.030308599384772303,0.19845074498346577,0.36278510098699884,0.0,0.01780094717848436,0.12641426040264703,0.0,0.07988168888067013,0.16179657054187846,0,True
114,0.0,0.0,0.0,0.2375188697123656,0.21452392620954913,0.4095155563752501,0.17039532357673823,0.11549052968529705,0.0,0.0,19,True
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5179199580415635,0.0,0.5470812033896116,0.0,26,False
116,0.14071782462121118,0.0,0.041260074176886576,0.10260261237074748,0.19621228962809265,0.0,0.0,0.24699669994791032,0.31986986908426657,0.12969470938981523,0,True
117,0.0,0.0,0.0,0.015311881154319602,0.1001356724980313,0.15348173720857097,0.18470409577553673,0.0,0.0,0.6542905774335928,0,True
118,0.0,0.18356646625594616,0.14698578284302463,0.2740878208585239,0.0,0.2711642535337319,0.047470100730869755,0.20940724040689626,0.017982672257072552,0.026963388891489016,19,True
119,0.24166596792607092,0.0033997032422398888,0.08703009122726726,0.4532626022954554,0.032692828129122574,0.05142979300517225,0.12360654730513834,0.16708921272439156,0.0,0.0,10,True
120,0.23913859693989536,0.2718913302617266,0.0,0.4627289902300227,0.0,0.025971914027978795,0.0,0.0,0.102025767127798,0.03674549190651395,19,False
121,0.07051979680365271,0.0,0.0,0.11072243530792954,0.5404483934315095,0.0,0.0,0.12110174408038218,0.28441155892754166,0.0,4,False
122,0.0,0.0,0.0,0.6662554607041097,0.0,0.0,0.04978790943868541,0.0,0.0,0.358325362895486,5,False
123,0.09400784470045015,0.2967903239840868,0.23745723316900536,0.03563060230584854,0.16668645058780143,0.10698843453110927,0.13389769171476887,0.02436819543777527,0.09635825266558332,0.007030497465850331,34,True
124,0.0,0.0,0.0684432705374281,0.0,0.6395398738104361,0.04433298354990654,0.22763907700503347,0.1314262928626458,0.0,0.0,34,True
125,0.3639338041047212,0.0,0.0,0.05504501795982101,0.05511385670047212,0.06013407993291497,0.5457963483856845,0.02086961417986181,0.0,0.02239726331557278,0,True
126,0.0,0.47840143226765025,0.23426911917992072,0.1507704073671429,0.0,0.26100566188773705,0.0,0.0,0.0,0.0,4,False
127,0.07984040484810126,0.2747032948669562,0.4472370700121613,0.0,0.0,0.10220365644428961,0.23420978650468746,0.0,0.0,0.0,0,False
128,0.0,0.629999758665835,0.0,0.0,0.0,0.43321131412375996,0.0,0.0,0.0,0.0,2,False
129,0.0,0.0,0.3373021434203291,0.1049028391511421,0.0,0.3423534104448107,0.0,0.021493136814959082,0.0,0.3260800570862215,42,False
130,0.37180120668166955,0.0,0.2948334487763168,0.02653576077397004,0.0,0.0,0.0804432826189421,0.3335197724852935,0.0,0.031727107549238194,42,False
131,0.9905621950786905,0.0,0.0,0.0,0.015718694168636877,0.0,0.0,0.0,0.0,0.0,19,False
132,0.0,0.0,0.2414954763634802,0.09013480502358816,0.4163397068939463,0.0,0.0,0.3279034471589545,0.00476303811314706,0.05618465453292284,26,False
133,0.3255599939674104,0.026814622177494956,0.0,0.0,0.0,0.34339731287687897,0.1440501047696498,0.2970178661362442,0.0,0.0,4,True
134,0.0,0.0,0.13369924909022915,0.0,0.08964030114155828,0.0,0.0,0.8351500397379582,0.0,0.0,0,False
135,0.0,0.056375564467642046,0.266480147825471,0.16044193585266872,0.2675855052936689,0.0,0.0,0.20621294931017964,0.2103650876903996,0.0,4,False
136,0.4237486130612923,0.3125489938101794,0.0,0.0754591547528357,0.14628222562902385,0.09965530489927642,0.0,0.09465501779528865,0.0,0.0,19,True
137,0.0,0.0,0.0,0.04358042640825906,0.4192891832159535,0.18082717500713638,0.13740698700814258,0.0,0.3535995679995373,0.0,5,True
138,0.0,0.0,0.5052777794818124,0.06900267624469103,0.1885257481706005,0.0,0.16121058281233486,0.0,0.2118291254963254,0.0,0,False
139,0.24376992441214787,0.0,0.0,0.0,0.12122919311353758,0.0,0.0,0.0,0.47028289859903405,0.2877454566284223,0,False
140,0.0,0.10235716099843542,0.0,0.0,0.15004992104605983,0.0,0.0,0.0,0.21183166847641827,0.6408880709078415,4,False
141,0.0,0.20013955358479335,0.0,0.15128621382659488,0.0,0.3622609845602019,0.0,0.0,0.045493531114681796,0.37871111573018623,19,True
142,0.011323202058349056,0.0,0.0,0.0,0.4669867470261635,0.44772485789229327,0.0,0.0,0.17484374161694677,0.0,4,True
143,0.0,0.03768801632490101,0.0,0.0,0.5107944780828825,0.43687426997665213,0.0,0.11551040533279097,0.0,0.0,0,True
144,0.12151610486691526,0.04979173538039774,0.2961654350755104,0.08894052774971359,0.0,0.276387154435182,0.14826208652529785,0.08811559928299827,0.0,0.1210236285869456,19,True
145,0.0,0.2569801481077292,0.0,0.07356873011612154,0.0,0.20988997217129593,0.0,0.0,0.2553460408255137,0.35157857561129996,0,True
146,0.195874649590796,0.35347516664958084,0.13134739449730465,0.05480021178847596,0.11893641907400712,0.11402801108136897,0.0,0.0,0.0,0.20922179760111156,19,True
147,0.0,0.25328990087817654,0.029916280678638982,0.0,0.0,0.10658232037018081,0.0,0.0,0.3365581402474933,0.40610798777534635,32,False
148,0.3935813240443642,0.0,0.03367829224961678,0.0,0.14657850307188347,0.0,0.0942086938438251,0.06322316293196668,0.26837515780775756,0.1661406682304664,26,True
149,0.17620969321056323,0.12180656739837116,0.26095991162238563,0.0,0.0,0.16168969110020712,0.0,0.0,0.09649729783274003,0.34877019383270413,4,True
150,0.06653241128255975,0.0,0.1426793174923022,0.37881409260822374,0.0,0.0,0.0,0.0,0.5209435937472936,0.0,4,False
151,0.0,0.0,0.13527685586833915,0.13430157165994988,0.0,0.16516419274221325,0.0,0.0,0.0206895180678165,0.6545532914366027,4,False
152,0.13633772541224667,0.22000736204006852,0.26532442959594627,0.3034985167763234,0.0,0.05040058875470132,0.0,0.0,0.18908425965110254,0.0,19,False
153,0.027913474338609787,0.021834081927648834,0.0,0.2710716682129964,0.34906324980400183,0.0,0.23477696555174948,0.009187726410821008,0.23639413183417288,0.0,0,True
154,0.43780789034906736,0.0,0.5308120485376832,0.0,0.0,0.05179938832174613,0.017421554723153935,0.0,0.0,0.06388150004568212,0,False
155,0.0,0.0,0.0,0.03178629204106739,0.4354788270349434,0.2905475354647111,0.162285245834293,0.04992976175263294,0.17572167763151572,0.0,0,True
156,0.15919026747106857,0.0,0.20982213306900738,0.1455577231143613,0.32817869207214273,0.0,0.15387462892296191,0.0674991864856107,0.0,0.1179658024012268,0,True
157,0.0,0.049885876193894604,0.33110576374897704,0.1537092836045619,0.010321838859945543,0.0,0.2819034767583051,0.2847899968157911,0.0,0.045040294184189596,4,False
158,0.0,0.013110006111028128,0.09811332546313004,0.24886574662439692,0.0,0.1930667306704244,0.011574333471708907,0.19926020104627645,0.0,0.3914360837787958,5,True
159,0.005106108214791696,0.42065141033491166,0.0,0.0038717114388137864,0.0,0.08568874723736637,0.21505752573998155,0.08671466176810415,0.23141616399947532,0.11174255130839486,4,True
160,0.14425173317806766,0.22917441735541216,0.0,0.19095676875739076,0.19156314260313229,0.028532728495750996,0.0,0.08798482089029457,0.0,0.30429807587236124,0,True
161,0.0,0.0,0.32080679228200826,0.246153828672961,0.0,0.0,0.18420139133521224,0.37922324148382364,0.0,0.0,0,False
162,0.0,0.0,0.13326796457447268,0.0,0.0,0.0,0.5629599770678336,0.0,0.0,0.39456921712126947,0,False
163,0.13444121907617354,0.04179074293060854,0.36088283237147767,0.15859210926629663,0.0,0.0,0.3398974071890697,0.00999508250339321,0.11237660266472255,0.0,0,False
164,0.034011506230536975,0.39460552881843813,0.46937416228127127,0.0,0.0,0.023419923518611472,0.0,0.09886394762434932,0.0,0.1080185078447628,0,False
165,0.09555033982839296,0.0,0.0,0.0,0.09622518261261333,0.4653161894003399,0.14845236352255958,0.2242710066657416,0.0,0.12491737689297873,4,True
166,0.0,0.0,0.24391521075448752,0.13680946515549516,0.0,0.0553908185545527,0.0,0.13950116704126975,0.0,0.5518649651573402,2,False
167,0.0,0.407465968559339,0.35088870456614946,0.0,0.04979613936270453,0.11046723126077176,0.11770141753513802,0.1101924238539151,0.004458098041428737,0.0,42,False
168,0.14222056834821187,0.4540458838937443,0.0,0.23594740617238286,0.0,0.0,0.0,0.0,0.20258749228960435,0.10804896358133047,0,True
169,0.30819114632634315,0.0,0.15307264093739611,0.0,0.2107265396284463,0.05200670242434224,0.0,0.4013774218400624,0.0,0.02031118754700473,17,False
170,0.0,0.1361958163405874,0.23742673925567329,0.0,0.11635101212290087,0.26136833916994595,0.29760897261547103,0.0,0.0,0.11966395283800246,4,True
171,0.0,0.0,0.003745466176247973,0.0,0.3347609005797773,0.4586712979753239,0.01765848009153941,0.1730811775813662,0.1416338900520931,0.0,0,True
172,0.2754934723360669,0.08018036949028978,0.16270881825832112,0.0,0.10579990235383423,0.21513193883129245,0.0,0.0,0.0,0.3253896405668923,4,True
173,0.0,0.0,0.0,0.1385836851480267,0.0,0.3205876844608922,0.4922118195845242,0.0,0.16916201579112297,0.0,2,False
174,0.11967041790295273,0.24241006452328825,0.1301854957018621,0.13498429035902781,0.05280819107529429,0.094505856032568,0.14151896387356327,0.05642259409149051,0.23516048104220966,0.0,55,True
175,0.20851872312803754,0.0,0.2534716562537499,0.05075726106075601,0.05243997161368523,0.2077170833443225,0.27759039932484375,0.0,0.12590433831466405,0.0,2,True
176,0.0,0.3692450685620245,0.16895992730840845,0.0,0.0,0.0,0.330281853563943,0.059709001489215006,0.17945673404517382,0.044389645771427524,19,True
177,0.0,0.15596988446143928,0.0,0.0,0.06306737925406102,0.5222962088522517,0.3672669442389672,0.0,0.0,0.0017481957311409053,40,True
178,0.0,0.12688468006735665,0.0,0.0482210753497669,0.24826398801916943,0.20932948563258036,0.24254959463042677,0.14057904078613984,0.040148495719126154,0.13557084743972775,19,True
179,0.0,0.2497747869032924,0.0,0.0,0.09704351217126332,0.0,0.0,0.6872835043408753,0.0,0.058131683451197735,108,False
180,0.044657952777415605,0.0,0.0,0.0,0.3551129799233217,0.0,0.0,0.0,0.6186712250912263,0.07445414199031951,4,False
181,0.0,0.0,0.2702205773149563,0.02137504026692802,0.0,0.0,0.6276983550747931,0.0,0.0,0.1774074720121716,19,False
182,0.0,0.0,0.026864144266458934,0.0,0.17451236103280257,0.0,0.16291523784509332,0.2989280188765669,0.4681418963751023,0.0,0,False
183,0.8830307615822072,0.0,0.0,0.0,0.0,0.0,0.0,0.004276180850974583,0.0,0.15145847863148298,19,False
184,0.27881757981409544,0.15830971740415054,0.23041892373791392,0.0658972246465559,0.0,0.0,0.0,0.04736997083874546,0.2782635561821162,0.11655731628108018,31,True
185,0.19304220877340875,0.0747729011076038,0.0,0.031971862336715215,0.16369971206387943,0.08775153183453364,0.1847452033114303,0.05401132293983189,0.38915531728589975,0.0,4,True
186,0.10683478074165059,0.24601626574397878,0.0,0.0,0.000306005608187621,0.041081301894658695,0.0,0.10605006801311016,0.11141410955878504,0.5291915000626497,0,True
187,0.16028348864827052,0.41434749334205423,0.19946154578828798,0.3522665686639689,0.0,0.0,0.0,0.0,0.0,0.0,10,True
