ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
62,0.27158404314970896,0.0,0.11105762332917911,0.0,0.0783698683681293,0.0,0.4694154170668445,0.11274769959204567,0.0,0.10731088576828642,24,True
63,0.0,0.3338773130282687,0.0,0.11475396888157448,0.23329101986582368,0.31171865744327015,0.0,0.0,0.1557079616760556,0.0,6,True
64,0.24864655461018875,0.12079101414331414,0.024250899297986527,0.09859446956839817,0.20056678190131327,0.08491750053255125,0.163586533241304,0.0,0.019897166525874317,0.23556372911406614,35,True
65,0.0,0.0,0.0,0.09473264927604863,0.02965790659606399,0.12003854396224355,0.4178248710650697,0.15166931296045297,0.0,0.3333620146842787,0,True
66,0.08810082281084335,0.0032210052298298065,0.3638586513588773,0.3130846863290212,0.04880215092979064,0.0,0.0,0.18498554479088972,0.1518234405923239,0.00565926373507332,16,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.1143752077452808,0.0,0.915928261957438,0.0,1,False
68,0.07371764681276124,0.0,0.0,0.2333307844602825,0.47460225694554803,0.0,0.0,0.0,0.3356695055655447,0.0,7,False
69,0.0,0.0,0.0,0.1961162912216815,0.796868259754879,0.0,0.0,0.0708685492219921,0.0,0.0,5,False
70,0.23153723704668652,0.0,0.1743259192588852,0.07204882981872683,0.0,0.3703951082310588,0.0,0.0,0.0,0.2967776023048069,5,True
71,0.4621469123349895,0.0,0.0,0.0,0.0,0.0,0.0,0.6019732761906011,0.0,0.0,0,False
72,0.0,0.0,0.0,0.0,0.4773909966044583,0.0,0.37331993914816636,0.0,0.2507381917771564,0.0,2,True
73,0.0,0.030795411499638853,0.00511770512346851,0.28572020580144686,0.6510383356242593,0.0,0.0,0.08045703958376506,0.049851874181321996,0.0,7,False
74,0.0,0.20281976303333568,0.0722805908303642,0.28594084527792824,0.013824186338147911,0.11982749987381672,0.0,0.12309962935764772,0.1665213793651064,0.20425787561789954,8,True
75,0.0,0.0,0.0,0.3141836820456035,0.0,0.37150087283494876,0.3178789813403535,0.07850507317103528,0.052820340612074905,0.0,6,False
76,0.0,0.16784564350060685,0.015530165450346821,0.0,0.0013120415806600037,0.07265299140881662,0.22607908441683308,0.3732436734908787,0.21412921920091368,0.09626385852934591,6,True
77,0.12345217668543812,0.0,0.0,0.0,0.18336957878000837,0.20782843318464456,0.0,0.0,0.5283711631328076,0.09117944106146694,7,True
78,0.2928212430443442,0.3280038549218358,0.005323092045957784,0.3726892014736767,0.033557422594881016,0.1039652352652065,0.0,0.0,0.0,0.0,0,False
79,0.5254767983616592,0.0,0.14435249328462232,0.35386759566435894,0.0,0.03545921714344577,0.0,0.05841919044437589,0.0,0.0,0,False
80,0.22790374106086342,0.0,0.08069580084754278,0.0,0.10994991002277463,0.0,0.13775404682663447,0.24801327002431045,0.16739724399486108,0.2143997923700531,30,True
81,0.6618414083141786,0.0,0.0,0.0,0.0,0.3608561740368309,0.0,0.052416309000121154,0.0,0.0,30,False
82,0.23739446830254882,0.13454807482136277,0.0,0.0,0.4396368457776992,0.0,0.08012300649743512,0.14304565601547664,0.0,0.1225453592065485,8,True
83,0.24737227547153873,0.0,0.08880816913909852,0.06223775222674799,0.48884476968282126,0.014491019895635695,0.1254321457686476,0.0,0.0,0.1250010366810581,0,True
84,0.0,0.2652114685507512,0.22856059568290632,0.0,0.49696000460320194,0.0,0.12206791336895259,0.0,0.0,0.012749830847662274,30,True
85,0.028280763484086237,0.11979853673364149,0.0,0.34143293095797117,0.15770698540333813,0.0,0.0,0.24285068100657603,0.267808656917999,0.0,6,False
86,0.0,0.0,0.2222859932261109,0.0,0.0,0.0,0.5906899796594474,0.07409923506152982,0.1518299548387474,0.08390164655636675,0,True
87,0.15796597170750923,0.0,0.1386314964662511,0.11801407335661654,0.16671399279398058,0.02470514246838309,0.0,0.07524275336645536,0.3925369903227634,0.10925011686451243,6,True
88,0.341147007484958,0.0,0.0,0.0,0.19482755976991242,0.03404714398932426,0.0,0.050262779883433535,0.0,0.5001337060657169,24,False
89,0.0,0.02077273803507045,0.0,0.0,0.0,0.38324977655298065,0.0,0.1942628172634996,0.0,0.5061137823468783,0,False
90,0.15941743008931641,0.0,0.0,0.3848972730671729,0.0,0.17596303761911655,0.0,0.0,0.26584853266359615,0.16382651830820072,0,False
91,0.17974008239627334,0.0,0.0,0.38155243470629624,0.0,0.2706455613802255,0.15991998917935255,0.0,0.0,0.15810899550549565,4,False
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32,False
93,0.0,0.0,0.0,0.33673391080055887,0.0,0.1498698785907056,0.0,0.4901117868599465,0.0,0.14292225979179524,8,False
94,0.10969360170827308,0.0,0.26866833510372645,0.2540320062752286,0.2628791138415072,0.03909965953229157,0.09516455960003817,0.0,0.0,0.14714173662046098,2,True
95,0.0,0.018473399307193085,0.0,0.02808789879358156,0.17994357085869375,0.2598640401971836,0.024831312119369914,0.34900911979114746,0.058291575634786104,0.2463071816874533,24,True
96,0.4233353549984507,0.0,0.11206226216696365,0.13405083364091264,0.08770002651817264,0.09178299455412398,0.040697958661503796,0.0,0.26871477432406515,0.009034690961469576,6,True
97,0.1878185991747699,0.0,0.3043214620357069,0.0,0.14691790328344392,0.4833900878848625,0.0,0.0,0.0,0.000314757220767627,6,True
98,0.07899845831612481,0.18171231799195117,0.12697610882757668,0.13897627313895253,0.08426578785828664,0.19244767384564834,0.049635070209383805,0.243175540045621,0.08821880760565308,0.031155282744728584,7,True
99,0.0,0.0,0.21454322230882678,0.0,0.27258272944453693,0.32912165585849984,0.0,0.0,0.28905881699812314,0.03734476673520265,5,True
100,0.2140497177055036,0.46572509906522247,0.0,0.0,0.32753165264346684,0.0229428501771291,0.0,0.0,0.09652076260294484,0.0,6,True
101,0.0,0.025218988054049384,0.02417097628425173,0.22734002953678273,0.21117908526366735,0.10127589461687245,0.41764191845562126,0.0,0.15190194732906095,0.0,0,True
102,0.23699270210565612,0.0,0.026905681280531585,0.1283341691912564,0.5312025730456333,0.0,0.0,0.2027972158752292,0.0,0.0,6,True
103,0.3439986543946508,0.0,0.0,0.0,0.0,0.299478358174666,0.0,0.1661397786141169,0.3209949749353171,0.0,0,True
104,0.3463259941714966,0.606803785524211,0.00033885885132130657,0.1308415716233817,0.0,0.007156137469841544,0.0,0.0,0.0,0.0,0,False
105,0.0,0.0,0.14625005809720404,0.0,0.25235010175415706,0.30101312746443953,0.11529069023343759,0.2591758497765667,0.0,0.09278165760576891,0,True
106,0.0,0.5255856084821711,0.11912199146726325,0.0,0.0,0.39667214659316963,0.0,0.0,0.06472826384677062,0.0,81,False
107,0.5838102000268612,0.006955567116595042,0.014710632420484801,0.21611762880422156,0.14610842668079652,0.0,0.0,0.0,0.15313501680250835,0.0,8,False
108,0.18673901333097684,0.00326965674306603,0.0,0.0523020979079931,0.0,0.0,0.0,0.24027514530138555,0.4721386778862336,0.1836061979101582,4,False
109,0.1987707753034859,0.07138927350659341,0.0,0.28278103238712826,0.0,0.25725808754122187,0.0,0.0,0.2798782775000835,0.07255874836904026,77,False
110,0.0,0.0,0.0,0.6595247901753059,0.0,0.0,0.0,0.0,0.4023766250337019,0.0,2,False
111,0.0,0.0,0.0,0.36218302473601766,0.0,0.0,0.0,0.6827899888389943,0.0,0.022726838321521625,6,False
112,0.28977445511682126,0.0,0.0,0.0,0.23242054879710003,0.574112035031067,0.0,0.0,0.0,0.0,6,False
113,0.0,0.09637881499798406,0.0,0.46347474802105404,0.0,0.2898115423195504,0.0,0.2716989981980584,0.0,0.0,57,False
114,0.02413360110981521,0.09447217165473613,0.0,0.19504091558443634,0.6238099551982472,0.0,0.0,0.0,0.00149149906204999,0.17530545661013025,7,False
115,0.18109628373179906,0.0,0.0,0.2822232272567389,0.07209118821664387,0.2790441097296319,0.16582786174145003,0.1515971944482834,0.0,0.045674618822746975,5,True
116,0.25134155573735667,0.05719556683580994,0.0698575624801395,0.0,0.1587052033274272,0.1334164359676114,0.0,0.1876311544886867,0.3192049778711209,0.0,24,True
117,0.29486390200211426,0.11371743365891017,0.0,0.011643178593434977,0.0,0.5197969619696483,0.0,0.18169111527380402,0.0,0.0,30,True
118,0.037126621584580355,0.3664665294571948,0.0,0.09743005131822634,0.13175192543031913,0.12039895761795098,0.16900788208399764,0.0,0.25053139476691505,0.0,24,True
119,0.0,0.0,0.0,0.0,0.0,0.30120752647971605,0.0,0.49951742177593256,0.3008817499722754,0.0,71,False
120,0.0,0.2083233172571563,0.1683132499403198,0.10385995341703702,0.0,0.0,0.3050575388141274,0.36233960066097415,0.0,0.0,7,True
121,0.0,0.2240810303684618,0.1462259739984368,0.06520231887892411,0.31714793855812523,0.20790154551266318,0.005657923858027506,0.10881793400209883,0.0,0.10727318977723521,8,True
122,0.32336077925502654,0.26513979209313787,0.2354623178477139,0.17877444592486472,0.0,0.0,0.0,0.06563218030406276,0.0,0.09461570366332966,4,True
123,0.26777719506364633,0.0,0.0,0.26798780321527926,0.24462479473142423,0.0,0.0,0.18007115689283998,0.0,0.1956075055142018,8,True
124,0.2620059653549514,0.0,0.2396342425352177,0.0,0.031172931182861716,0.11513764999264767,0.0,0.0,0.0,0.48223215326299346,5,False
125,0.22918800029729966,0.20130700159610707,0.1636204264172714,0.37129392494509184,0.046771172991634295,0.0,0.07537246111475368,0.08366298914688793,0.0,0.0,5,True
126,0.0,0.07529534914935677,0.3718346006302314,0.24584011167981165,0.0,0.09515545114444034,0.0,0.0,0.0,0.35107750583703945,0,False
127,0.040420844244978084,0.0,0.17437058903531524,0.3510545133364228,0.14304258335825257,0.0,0.42517052376576425,0.0,0.0,0.0,7,True
128,0.0,0.33059164452548856,0.0,0.027407355439792083,0.07537120578702845,0.035590272846144966,0.2644337166381773,0.0,0.0,0.40472855780934747,7,True
129,0.1380933495358122,0.0,0.0,0.16804281436054183,0.02633132603684183,0.16262324889664137,0.1850764745223935,0.3855166748242741,0.029787187852269612,0.08266753190192001,57,True
130,0.37027769522140797,0.055908491812193,0.0,0.1346861087372481,0.0,0.0,0.2162632963313783,0.05221290122716845,0.22426267401964972,0.1177529661902817,6,True
131,0.0,0.0,0.0,0.06134178309420614,0.23155108012579348,0.0,0.0,0.146626656883255,0.013680673784680573,0.6509936076624003,0,False
132,0.0,0.0,0.019654437516172504,0.3480439070106676,0.2887679219978415,0.06854648567119187,0.07539565119271081,0.34124433521269776,0.0,0.0025472080072224314,6,True
133,0.06319626736838647,0.24405530855421598,0.0,0.0,0.21055378935588978,0.3508254203000746,0.20102213661257426,0.092335441826651,0.0,0.0,35,True
134,0.011002279836506649,0.21047551018723556,0.0012220515832725674,0.2711594985154459,0.0,0.237096107614855,0.3316434511013384,0.09143097057278976,0.0,0.0,33,True
135,0.3343559060807349,0.1215562472329648,0.0,0.0,0.05440553161652802,0.20482832685511013,0.15633092368072457,0.13779128156044432,0.12310735635398157,0.058099041872794126,2,True
136,0.197522079312016,0.21489086688625125,0.0,0.313777976644445,0.0,0.08891640749515646,0.0,0.0,0.2081951155380403,0.14615764461636546,2,True
137,0.02365940816423098,0.27205998996693054,0.0,0.23843774437620208,0.13317244285525548,0.025889023724106768,0.21168140850910472,0.10957133603784236,0.16999404930184897,0.0,1,True
138,0.0,0.028511334749715456,0.0,0.2729829015683769,0.10203955436455817,0.2909774059912576,0.0,0.43660131851539286,0.0,0.0,4,False
139,0.3933257219662128,0.01502907523280373,0.33354982075475476,0.15220295877670595,0.0,0.0,0.10947097495001845,0.0,0.08739070314779114,0.06643086798352929,30,True
140,0.24048640075277425,0.0,0.3809787547675376,0.0,0.21903023808060684,0.29114866151253316,0.0,0.0,0.0,0.0,0,True
141,0.24378447266128597,0.0,0.0,0.050808851197075136,0.0,0.0,0.0,0.3639578308176537,0.30950894740468804,0.1743004246878273,6,False
142,0.0,0.24468187256233662,0.0,0.21019972594652717,0.12161724615934708,0.014889095374088685,0.0,0.24630817394816346,0.15661858464212122,0.18373169237242182,5,True
143,0.16938697288079843,0.0,0.05060486870616074,0.5169307516299616,0.01305111371121227,0.0,0.12440590928796112,0.04070563685421704,0.0,0.22907477443424654,4,False
144,0.23803782403568524,0.13545273788211495,0.0,0.2994459198853076,0.08530621678723084,0.04891453469655838,0.0525627183968121,0.0077829895402305,0.06924052375804055,0.24999185651846761,7,True
145,0.0,0.16489149539602266,0.2334132488356878,0.0,0.27861651240429997,0.0,0.0,0.07458616111945857,0.13015970846197242,0.2852476678940571,32,True
146,0.0,0.0,0.2179853740476217,0.0,0.03704117433558622,0.0,0.3004111153344462,0.0,0.23696900110270855,0.3494865489186775,7,False
147,0.323582755707803,0.44665628821609904,0.0,0.0,0.0,0.0,0.21825670478062373,0.0,0.13603336630436338,0.0,7,True
148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
149,0.332812693974869,0.05984912056129075,0.3458892124503771,0.0,0.0,0.0,0.0,0.0,0.38069522068003003,0.0,5,False
150,0.0743891370970303,0.0,0.0,0.0,0.0,0.0,0.7108401388529855,0.2505551452907618,0.0,0.050513947456725446,9,True
151,0.04051177455010331,0.0460592161258992,0.0,0.2674329550552697,0.0,0.19856084724836653,0.21803716349658533,0.16930938761485834,0.09715470848760432,0.1537455343212524,6,True
152,0.1822405464955862,0.17863167363369942,0.06841633720564785,0.24829462323992915,0.18607873206960743,0.0,0.0,0.0,0.005692555799010281,0.3009748093380457,0,True
153,0.0,0.31612055973617703,0.1324123318656038,0.2620943562640799,0.20293793357093096,0.0,0.0,0.2397316231349319,0.0,0.0,60,True
154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30,False
155,0.1934892063551514,0.19131583493814192,0.026437246353360245,0.20282008712952682,0.0,0.01282055380494656,0.07032480089055834,0.12682697889658373,0.0,0.3518830939327474,0,True
156,0.35241232649411086,0.03585037981869414,0.0,0.0,0.24676675822762092,0.0,0.02235951907728119,0.16592385426602704,0.21171648394454215,0.13115188252997106,6,True
157,0.009901838607356545,0.3857791157442231,0.0,0.0,0.3477922206357515,0.0,0.0,0.011056870983740903,0.35799738417156723,0.0,19,False
158,0.0,0.1584726459738887,0.11773265373784263,0.0022286651567349674,0.062031446040382465,0.1755618215063238,0.0,0.1525846480080099,0.33548466465710064,0.17846300663214523,7,True
159,0.021484351211024752,0.1957876464496564,0.2985710544357902,0.0,0.015235694160575786,0.26812463049047586,0.11037364258892338,0.055271920544707386,0.20979322502258818,0.0,7,True
160,0.0,0.06254325144541087,0.3129295624620069,0.14419338590049707,0.3418241987662328,0.0,0.10075738870853043,0.08277507969516576,0.1272449340597153,0.0,7,True
161,0.07557630803692353,0.0,0.3866740426960248,0.20608587483655372,0.06095239408974274,0.0,0.0,0.04738873792762256,0.3680225776838081,0.0,24,False
162,0.0,0.0,0.0,0.5896562031510096,0.2775505400317902,0.0,0.0,0.21907560693997818,0.0,0.012839771184397084,24,False
163,0.1823815067404128,0.1975208124144255,0.0,0.5736966972319736,0.0,0.016950621981239807,0.0,0.0,0.07816433824060544,0.08178216790364273,6,False
164,0.0,0.0,0.0,0.0,0.32969721577297456,0.18758366799024723,0.3132377464969172,0.0034396315436308472,0.0,0.29940751356112505,6,True
165,0.06755797956099323,0.0,0.0,0.0,0.30293075675889647,0.0,0.7038595631996785,0.0,0.0,0.0,2,True
166,0.09501585452263987,0.40234774393772915,0.0315150325802345,0.09164871208287008,0.22463608845075358,0.06842839820754758,0.13603546138899142,0.005366241509155479,0.0,0.12628861782542186,7,True
167,0.0,0.029321575511099533,0.1959859838913848,0.28339816151861164,0.2326002546383388,0.08926972247957991,0.0,0.10451804206657672,0.0,0.24046731137988323,0,True
168,0.24532243383681918,0.0,0.0,0.0,0.04766879417665476,0.1303596161463566,0.20530849861657763,0.16238218068968335,0.1414556937874769,0.2507764046022112,24,True
169,0.0027063408867222805,0.24961461960823794,0.11396659337106874,0.0,0.0,0.6487373439280838,0.0,0.0,0.08711671534129949,0.0,21,False
170,0.25648382901449673,0.0,0.19633041262731404,0.0,0.15473524621167373,0.25309029816354245,0.10747788144445841,0.014842861202950348,0.08653942299089136,0.11972644580969605,30,True
171,0.0,0.0,0.0,0.0,0.0,0.9898567254366688,0.0,0.016782765478698267,0.0,0.0,35,False
172,0.08045258255162838,0.2657907214257474,0.0,0.3394999533166413,0.12405198478472138,0.309330307072898,0.0,0.033890009589821884,0.0,0.0,0,True
173,0.13487372224114846,0.0692829931396769,0.0,0.0,0.0,0.4479254453905721,0.0,0.042177159589851874,0.26909686358741386,0.185219997142358,60,True
174,0.0,0.6517136483225431,0.0,0.0,0.33513710774739464,0.0,0.03391773819979097,0.016140842338263975,0.053969237051244866,0.0,4,False
175,0.1515390752763238,0.0,0.05448508948199946,0.0,0.0,0.0,0.08186464196084309,0.7885620828833169,0.0,0.0,7,False
176,0.0,0.4685781908131164,0.0,0.0,0.0,0.20460003629289483,0.3704454274189971,0.0,0.02267248273418491,0.05371606437985285,24,True
177,0.0,0.09656596453722559,0.4165342161465987,0.20253242966932247,0.0,0.3102693710688501,0.0,0.0,0.11576629661450354,0.0,21,False
178,0.14043581517746834,0.1758063333064408,0.4521456644335385,0.0,0.0,0.0,0.35411523057857774,0.0,0.0,0.0,0,True
179,0.29485390429251646,0.1281787961960115,0.0,0.12234150253350883,0.5143697974137532,0.0,0.0,0.0,0.07067484556598037,0.0,5,True
180,0.5065843803764138,0.0,0.10874778748812615,0.08411887967303909,0.23940449435354952,0.03441116057455876,0.1694184164560567,0.0,0.0,0.0,8,True
181,0.0,0.5156919204697976,0.0,0.0,0.1773021296869378,0.0,0.0,0.02272866390870639,0.3876971420917367,0.0,6,False
182,0.04097971591577682,0.3495071789382198,0.01660975329420223,0.0,0.32118097660765826,0.22571062143451254,0.05703948210052746,0.0,0.0,0.14610832537666565,30,True
183,0.0,0.014013903035020875,0.1439971998365765,0.0,0.0,0.0,0.10029203340376729,0.0,0.34873356377450515,0.511830208204053,24,False
184,0.0,0.0,0.059475802667289066,0.05318167770887489,0.16284787485138466,0.0,0.42154620779791024,0.3640859666229567,0.0820681687989575,0.0,24,True
185,0.06587467446647466,0.0,0.2735636031939789,0.0,0.0,0.0,0.2885045541501843,0.0,0.18064838405780842,0.3372242806909274,24,True
186,0.0,0.1805609594024638,0.03841129151077502,0.3684663116436592,0.0,0.0,0.0,0.0,0.2781012149547679,0.27528407245426817,6,False
