ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
75,0.0,0.3009314753605212,0.16702752809143823,0.007625356250535482,0.08971802777917343,0.0,0.0,0.22905723112052842,0.3555444921854028,0.0,4,False
76,0.15165016078252558,0.023324314961802792,0.4924427445480312,0.21992735680259273,0.12323183382944124,0.13517859018089579,0.0,0.0,0.0,0.0,18,True
77,0.0,0.0,0.0,0.34977488001176077,0.0,0.4348380691629389,0.0,0.0,0.0,0.3194626837700941,34,False
78,0.0,0.3539515102518562,0.0256292547738764,0.0,0.36893753057083256,0.0,0.0,0.18510589303882885,0.20280941198708766,0.0,4,False
79,0.0,0.0,0.1680784118461603,0.0,0.008720486612217889,0.0,0.061048107626407465,0.548635983181811,0.3256820733397295,0.0,0,False
80,0.0,0.14392295532652782,0.25910276576391983,0.07465333900531317,0.0,0.10797536095096927,0.2214012293518372,0.0,0.20940841807819688,0.16906799901589556,29,True
81,0.0,0.0,0.36225874103855726,0.013793378595933313,0.43434737201981366,0.05043855302235481,0.16937082975670387,0.10624505454515489,0.0,0.0,4,True
82,0.32338965720485685,0.0,0.0,0.15611144088086826,0.0,0.27349031200181284,0.3261361860377275,0.0,0.0,0.06526773938727343,0,True
83,0.1154021940033793,0.2802628379864495,0.3045102269435194,0.0,0.27717939603787994,0.0,0.037188217429840444,0.0,0.0,0.14472869495468596,18,False
84,0.0,0.0,0.23540579261112135,0.0,0.0,0.0,0.0,0.24920420715411143,0.6088915564582381,0.0,30,False
85,0.08415960245304815,0.26368614177768035,0.0,0.0,0.08664279599638079,0.10773252062107178,0.0,0.10661761711191936,0.20037112152827685,0.3282091557898782,30,True
86,0.0,0.0,0.0,0.0,0.952177565994246,0.0,0.06860184620389763,0.0,0.0,0.0,0,False
87,0.0,0.0,0.0127824135028701,0.0,0.4331386302455842,0.3978288611113533,0.26346170474955566,0.0,0.0,0.0,8,False
88,0.07124265387883927,0.16988516806946713,0.06886923675772147,0.0,0.0,0.1827604256257075,0.11806346754492018,0.3382202795673964,0.0,0.2286543564433746,3,True
89,0.0,0.13807450893572895,0.10309119075176743,0.27322195541860356,0.11637589239412693,0.0,0.0,0.0,0.22348356195332275,0.3126942516921448,26,True
90,0.0,0.0,0.2849601167962995,0.07315127705575086,0.0,0.19860231760076485,0.5551124568796167,0.0,0.0,0.0,9,True
91,0.0,0.23214710084425075,0.15534320515168168,0.0,0.0,0.02738544320738612,0.43155158348429834,0.15067204242685625,0.1563578528982945,0.0,1,True
92,0.03373065321477027,0.27328603171745836,0.0,0.24607422620310357,0.2555509194510491,0.0,0.18427763482341594,0.03872982227068745,0.12737320730336962,0.017735464280069026,8,True
93,0.0,0.3411861758824632,0.6242765571359256,0.0,0.03661449129416666,0.0,0.0,0.09116678473860226,0.0,0.0,34,False
94,0.0036917763296968834,0.0,0.08094441452772236,0.31326650998313094,0.15366025465497346,0.0,0.0,0.0,0.5601309273609237,0.0,34,False
95,0.0,0.004098278727903993,0.2541386477244391,0.013210757017680739,0.23431821841210945,0.0,0.26045723741797316,0.2958492891307651,0.09513635285592723,0.0,5,True
96,0.0,0.0,0.0,0.1096389438142785,0.0,0.4380696651318719,0.33155071170838973,0.0,0.2439433306080628,0.0,4,True
97,0.11508309358066816,0.041908895095587824,0.01199034916789163,0.0,0.1021935226281622,0.08888624271209308,0.18964733386104793,0.3155289174269925,0.22467150973965613,0.10371118056896841,0,True
98,0.23388782209846515,0.0,0.11661560792512783,0.08474295291305815,0.10315946339445507,0.29066658271197543,0.0,0.10211982863020588,0.11237748040006275,0.15297209061360384,9,True
99,0.10067378624240543,0.0,0.0,0.22147030239331458,0.0,0.5121762864496344,0.0,0.0,0.0,0.2840634787373618,3,False
100,0.2554086618398057,0.0,0.10389473979705852,0.2603839068730402,0.37366604995974906,0.0,0.0,0.0,0.15440994084106452,0.0,18,False
101,0.11087915516084232,0.09927906240975348,0.0,0.0,0.3939941559739872,0.0,0.0,0.14109751842460672,0.04940636717475713,0.3556079517939609,5,False
102,0.503895765777618,0.0,0.0,0.26484174671710403,0.0,0.0,0.0,0.0,0.11549143563940546,0.23626640616996594,9,False
103,0.0,0.0,0.10846232284692807,0.2227386274177973,0.0,0.07748226368744648,0.07418585831803733,0.0,0.3443598430082491,0.3293558295264742,4,True
104,0.7009467116789329,0.0,0.0,0.08434628935063648,0.0,0.0,0.01866945099102007,0.1684267913476021,0.12794981905203734,0.0,0,False
105,0.29586727464171414,0.02674406365963696,0.0,0.1360521776486371,0.2355141368955606,0.19138825901851522,0.0,0.0,0.0,0.27527682545484927,0,True
106,0.3232357523992987,0.08877744301944675,0.11244587950515483,0.0,0.0,0.10602381302462979,0.1602888228314993,0.3680512196066323,0.0,0.0,5,True
107,0.0,0.0,0.06941141697430381,0.0,0.1811354877853843,0.011879229270584874,0.2106315731171617,0.35000005846864574,0.14222263491800005,0.20412752150033972,79,True
108,0.0,0.5237044815247353,0.0,0.07082262567344823,0.26149533042471446,0.0,0.09775082765128812,0.0,0.1767311366996935,0.0,4,False
109,0.0,0.4188295801125656,0.054657930257536035,0.06329367403305791,0.0,0.0,0.0,0.32918588141099203,0.08143301545387846,0.19890498522151645,34,False
110,0.0,0.0,0.0,0.0,0.06341853160571438,0.059841770512319585,0.06311509529783108,0.08339159291999194,0.030701739159034735,0.7904827810776537,89,False
111,0.0,0.0,0.0,0.3916053010618957,0.22533084939810566,0.027594574125071977,0.0,0.0,0.0,0.4643233314832068,5,False
112,0.16342830963179933,0.0,0.042974579981798704,0.3417692545283823,0.0,0.0,0.2623966826491908,0.0,0.33039889703093317,0.0,0,True
113,0.40371994718126203,0.0,0.10511650591140399,0.14450803019710762,0.16555170923573123,0.1139298694895837,0.22971528788073906,0.0,0.0,0.0,0,True
114,0.3119178857428414,0.167918772307546,0.004773017106890234,0.06539048880125106,0.0,0.29987063239807643,0.0,0.0,0.18741067604934125,0.12883937789583186,1,True
115,0.0,0.0,0.0,0.0,0.0,0.4389397223903178,0.3050036163735489,0.020010109292044685,0.0,0.3462100943326617,5,True
116,0.2535764095545707,0.5741432664797497,0.0,0.0,0.0,0.0,0.07944250413356874,0.0,0.0,0.20410295574541382,30,False
117,0.12236739774813585,0.0,0.0,0.07072459185582014,0.0,0.3075689028352891,0.0,0.22548490848870567,0.0,0.41385822067425176,34,False
118,0.0,0.0,0.0,0.24123942295208226,0.5564085098092507,0.15329445406319048,0.09461525750143104,0.0,0.08238946027997676,0.0,1,False
119,0.28644566455383236,0.0,0.0,0.26434201945964453,0.0,0.17142575987376676,0.0,0.0,0.16043160511123064,0.27168868850065553,0,True
120,0.5927428546288929,0.0,0.0,0.0,0.26458458004670804,0.0,0.047530986449080374,0.0,0.0,0.20053355400250966,0,False
121,0.04156282415679091,0.0,0.15427062518213566,0.0,0.0,0.4430215430428003,0.075598568792942,0.0,0.40998651928754476,0.0,4,True
122,0.0,0.0393064400712612,0.05765100531645321,0.14025241295870075,0.0,0.0,0.5128622870291891,0.3682576376023857,0.0,0.0,5,True
123,0.289964807033579,0.04473786029989058,0.21590105462413298,0.0,0.1846793431032194,0.026460866138074655,0.0,0.0,0.0,0.38646320072117574,0,False
124,0.0,0.1685868659225814,0.0,0.40675497800288346,0.028301632817102722,0.08632222073660435,0.20762009894194056,0.0,0.0,0.2549103085963009,22,False
125,0.14238890973888832,0.0,0.37315588461567867,0.35237847581146803,0.0,0.04608026375761898,0.09678041847225595,0.14189790744958247,0.0,0.0,0,False
126,0.01695241470648692,0.0,0.6161688445971673,0.19661606321968225,0.0,0.2676310769795931,0.0,0.0,0.0,0.0,0,False
127,0.07485567694224912,0.2169779443975991,0.0,0.1861228506382552,0.04161896960458876,0.3389988707971849,0.0,0.11024079997300985,0.20582904064323188,0.0,5,True
128,0.2806205445531265,0.0,0.11604611530768574,0.1431569102524413,0.06806273338186354,0.16949578063426984,0.09646610445712903,0.1387066543686812,0.0,0.18609332239617404,0,True
129,0.0,0.0,0.2492471699361859,0.0,0.0698914336121136,0.23213162236775706,0.09432454622614372,0.1132418895912769,0.14012056980929619,0.2817682090934177,33,True
130,0.0,0.12851572077406248,0.0,0.2777710990996542,0.0,0.24106560321563034,0.0,0.22267961149651488,0.0,0.2838127920677184,73,False
131,0.0,0.0,0.0,0.09797725557999612,0.6646611828356117,0.09353355667253295,0.009893660843578721,0.0,0.2359663984006416,0.0,16,False
132,0.0,0.34825457555066613,0.0,0.22190619798267452,0.0,0.13393324134934134,0.0,0.0,0.2799420858141213,0.16707310520338267,0,False
133,0.0,0.13956251842814757,0.12113348360412145,0.0,0.2316924118027737,0.135941575034138,0.0,0.2960208018540632,0.24587209975041596,0.0,4,True
134,0.7079172230436118,0.0,0.0,0.19771790533902964,0.0,0.1300984542153775,0.00394622232028694,0.0,0.05313661643850612,0.0,0,False
135,0.05345057836256307,0.0,0.0,0.0,0.4848835349817293,0.0,0.540757181350729,0.0011447743970751994,0.0,0.0,8,False
136,0.0,0.3319421612766783,0.0,0.0,0.0,0.10123845230935366,0.0,0.49877437075481484,0.07596188945229795,0.12131198478884561,0,False
137,0.03893597537670222,0.09012965920354435,0.3257077022301233,0.0,0.006898516532096321,0.41222676204909564,0.1033188843148359,0.17397151356179055,0.0,0.0,0,True
138,0.0,0.1590262357490647,0.06007637275051599,0.0633485192683931,0.24926612357049122,0.20821447226401085,0.05973805647174721,0.15400262360807224,0.0,0.23839715367280967,3,True
139,0.18595587629975432,0.5432794369427407,0.0,0.0,0.0,0.15006197706403948,0.19885123692456733,0.0,0.01821715172619852,0.03645824759147252,5,False
140,0.04058013079211635,0.11534192863539197,0.355685606581431,0.18706722604164905,0.0,0.07337365612400842,0.0,0.1937909561932482,0.044662778637198676,0.17278215530130486,5,True
141,0.06309797406692935,0.0,0.0,0.47472233550774007,0.02251484030398234,0.45557915318546655,0.0,0.0,0.09486132815725339,0.0,0,False
142,0.1527301429131136,0.04251736108627028,0.0,0.06104875548003206,0.2894102678445036,0.1776327159279692,0.0,0.0,0.10891316333493031,0.3386662055638996,5,True
143,0.009164029827494721,0.21915600604754315,0.03833347936469639,0.0,0.0,0.31058583276094837,0.0,0.17724270843427806,0.33630239000406725,0.06724663649044574,4,True
144,0.0,0.148129142575841,0.0,0.08546593750799505,0.0,0.5828868783867182,0.20828949166246055,0.0,0.0,0.10120446862517578,0,False
145,0.38910209168091003,0.0,0.11970182511200923,0.4287835576907443,0.1838094232537271,0.0,0.0,0.0,0.0,0.0,0,False
146,0.2186988560396882,0.0032441205865520193,0.5680640521015191,0.029641461013311162,0.0,0.0,0.0,0.0,0.0,0.2862918277957123,4,False
147,0.27996377303587,0.0,0.24894714675915194,0.0,0.05674545157308389,0.33266962992270077,0.0,0.0,0.22759650638411164,0.0,26,True
148,0.0,0.32814468581405465,0.4543569300357162,0.0,0.0,0.0,0.20617664372924438,0.05975668412556013,0.08382516497370913,0.0,4,False
149,0.0,0.0,0.0,0.02905779933451233,0.020595928525217435,0.6595088107022548,0.04738955958293227,0.10437697744533789,0.2470493594352259,0.0,8,True
150,0.0,0.0979507894226261,0.0,0.2837673379542394,0.02393507026161958,0.6813404670282159,0.0,0.0,0.0,0.0,0,False
151,0.5969221660292746,0.0,0.0,0.08024163599939055,0.0,0.12673496648737562,0.0,0.0,0.16764403418059212,0.15368566264926434,4,False
152,0.0,0.0,0.09973358130561386,0.0,0.006658515179805841,0.3538683081698051,0.5815281933377596,0.06202550137715874,0.0,0.0,0,False
153,0.0,0.3050637213172689,0.0,0.3930844889937681,0.0,0.40604046091517426,0.0,0.0,0.0,0.0,0,False
154,0.0845999809634706,0.38175161623071263,0.0,0.5576176181234336,0.038352114908508886,0.0,0.0,0.0,0.0,0.04567817207251809,8,False
155,0.08108164260878349,0.3111183506076285,0.0,0.17722870195602822,0.2944899874042257,0.19867114685757142,0.10225235566804045,0.0,0.0,0.0,8,False
156,0.1728676752870621,0.26763508009091086,0.09825562213776741,0.0,0.0,0.19170950450035795,0.06564078776939794,0.0,0.11134044872778308,0.2738267681457415,9,True
157,0.0,0.22389563589852343,0.3354552517125806,0.19157674426293791,0.0,0.2233854865866233,0.02918472997364572,0.05508980068246273,0.0,0.11210259640753505,30,True
158,0.06896904605126115,0.0,0.04625939257687967,0.045985437761875476,0.0,0.0,0.2323718694506911,0.20519491352931293,0.2756594845336321,0.29501105996726085,26,True
159,0.04095737169012708,0.0,0.06728139426893061,0.37627936302903564,0.0,0.0,0.07890650743576869,0.29500381713161467,0.06058951269542643,0.24153787790330636,5,False
160,0.15616163424559934,0.0,0.27396590537731974,0.18537461342356762,0.022468737438889948,0.1403595793569666,0.3176610706044958,0.0763503898063204,0.0,0.0,0,True
161,0.0,0.006357966006415334,0.1192931100687789,0.0189091891342638,0.0,0.37363304586365914,0.46116013930772776,0.14726296536180306,0.0,0.0,8,False
162,0.03760563963033724,0.0,0.0,0.03338574339266167,0.18388007647575258,0.24042215096676603,0.02183151645257491,0.10279415386527363,0.2335289952181303,0.32122474326499595,4,True
163,0.25912369005324964,0.03471079021387315,0.01672017738477984,0.0,0.4652442361540254,0.0,0.0,0.036566499539420656,0.16733360302556868,0.16796664547011345,5,True
164,0.0,0.0,0.08210078960888428,0.0,0.30363924625015565,0.39768797099185266,0.0,0.0,0.3386323357982484,0.0,4,True
165,0.0,0.24537382102935776,0.213543955062644,0.08302782838416255,0.017730719233058263,0.27293626403541477,0.0,0.052236168451523596,0.2589941529695594,0.03159122906371791,9,True
166,0.0,0.19330380121855756,0.0,0.1992998038716799,0.37619595242069864,0.25090079345978844,0.0,0.0,0.02033710740730882,0.11535231521392991,96,False
167,0.0,0.07666133657557977,0.19712805541331566,0.3047616618595987,0.2960276608381915,0.19230207160909557,0.0,0.09720115692173133,0.0007058130132552413,0.0,4,True
168,0.0,0.1352829267107317,0.0,0.6818494487790635,0.0,0.1980880546178205,0.0,0.08279192270892118,0.0,0.0,4,False
169,0.1772023378395752,0.012883754173548994,0.19878528624597547,0.060497559815647174,0.05457805451042523,0.10909217813869714,0.3822848977358343,0.046870800921761165,0.14310315034079504,0.0,4,True
170,0.0,0.0,0.0,0.0,0.0,0.0,0.6821896471321667,0.0,0.0,0.3784507545508717,5,False
171,0.049448364443830606,0.0,0.0,0.0,0.0,0.45594976594586006,0.0,0.10182897482776308,0.3513547555504688,0.17216249309094947,4,True
172,0.3295404051748991,0.09422359732043376,0.0,0.0,0.015116762947086538,0.1913101981998113,0.20524775875151008,0.15936215765988335,0.1323173222926487,0.05686785535991818,9,True
173,0.0,0.0,0.0,0.014240381223864914,0.0,0.0,0.28321767265416714,0.5221039708670809,0.0,0.28542240041659067,80,False
174,0.0,0.32621612385060017,0.0,0.0,0.0,0.19280146189029018,0.2900447637814824,0.0,0.0,0.32305315041122706,5,False
175,0.19856725208789092,0.03993314024365584,0.18469127076876846,0.2910887871200204,0.0,0.0,0.0,0.0,0.1225668198078298,0.32402790717325,0,False
176,0.0,0.20400328108679075,0.20572700563082857,0.429680299802201,0.0,0.22814410360629642,0.0,0.0,0.07549916242562954,0.0007286463685339368,0,False
177,0.2705503171961824,0.0,0.0,0.0,0.0,0.0,0.07644418413884009,0.0,0.7263477795814084,0.0,5,False
178,0.0,0.27850149578723976,0.0,0.0,0.18594704978247986,0.04577020566047856,0.2779632570361396,0.3545011528802596,0.0,0.0,4,True
179,0.0,0.0,0.0,0.024097544685908967,0.08160455420273333,0.0815360111832934,0.5366196362845966,0.0,0.0,0.3872372769230094,5,False
180,0.03930583907135405,0.012534741182340832,0.0,0.2126126209764656,0.19303089370136425,0.18490385145428317,0.18176960307613915,0.020107872355052354,0.1281912024751364,0.22112297356390062,9,True
181,0.35443496078822084,0.0,0.07918579932389017,0.3331649472811643,0.10524010336648286,0.0,0.09238407825886714,0.0,0.0,0.19299842119329153,5,False
182,0.0,0.16721918862533727,0.0,0.04973259421252058,0.0,0.0,0.16050694542713634,0.5405217655440842,0.21183535200427311,0.0,0,True
183,0.0,0.0,0.0,0.0,0.058697389076368095,0.5789360183024992,0.0,0.0,0.37226773091851784,0.08961783805659376,8,False
184,0.0,0.35002658000244663,0.11520784467718516,0.16360916535025746,0.00846225900276262,0.3470556196525514,0.0,0.0,0.04133557026334661,0.1322262065988369,5,False
185,0.0,0.013902101708804258,0.0,0.0,0.15382425568429736,0.17959668517699387,0.0,0.4194380972335601,0.3625550665346104,0.0,30,True
