ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.0395778842282924,0.15458718617068987,0.061853571453854436,0.3266805020199851,0.0,0.0,0.3545929569196792,0.0,0.2151246115183773,0.0,0,True
30,0.0,0.0,0.25126411581770564,0.19023666797438546,0.06280515444308571,0.0,0.3786763365230375,0.0,0.26157819346697714,0.0,3,False
31,0.09348304837897337,0.09935605154081889,0.3354977559797669,0.0,0.33793241285863673,0.17029113040423638,0.0,0.0,0.12410699381817486,0.0,0,True
32,0.21600292305534516,0.1759182206215958,0.19927557345654076,0.0,0.2766272645030217,0.0,0.17740398162979015,0.0811567623947789,0.0,0.055553281720044374,0,True
33,0.4670801059932866,0.0,0.15237066766383486,0.03804593698132738,0.0,0.16353531613761285,0.0,0.12318453540521186,0.0,0.20730462411194112,0,False
34,0.5153108840495181,0.12336642264963495,0.24128891923176396,0.16571777637260926,0.026396414493639057,0.0,0.06750543788848505,0.0,0.0,0.0,0,False
35,0.37902174596157423,0.0,0.0,0.0,0.26211986480344723,0.0,0.0,0.0,0.34587920380940773,0.14077311024761271,11,False
36,0.0,0.0,0.0144197375867273,0.4469921264098767,0.14302924886277626,0.13175901813337867,0.116388398234055,0.1654066599507624,0.0,0.14637034993735815,5,True
37,0.0,0.052659526834751356,0.0,0.2032403187137725,0.18757931662503075,0.0,0.0893589301164052,0.2066404743679124,0.12478809468502515,0.3151339186584641,11,True
38,0.20567459362810328,0.03404985029198584,0.46364059201637847,0.0973269971799941,0.05983255461470608,0.097286926481269,0.0,0.0,0.05074001344482203,0.16066123078774364,6,True
39,0.0,0.18590617561682454,0.0,0.23817899175466914,0.36836286989077255,0.0365754521651242,0.14184145043633986,0.18615423890355892,0.004915247268988594,0.0,11,True
40,0.0,0.0,0.0,0.0,0.3399277176585797,0.3278753146910727,0.1878139777471146,0.2760114522838851,0.0,0.0,11,True
41,0.020175523775231238,0.1399576038858009,0.24494036118672843,0.0,0.0,0.0,0.10212910985230285,0.3421448073533578,0.1802927040875665,0.14332998399128935,5,True
42,0.0,0.20269019805653318,0.0,0.0,0.0,0.0,0.7493206857687551,0.0,0.12239424345563323,0.0,11,False
43,0.0,0.12038546735566559,0.029329359958684097,0.29703598594781405,0.2074774328761855,0.02766170942562965,0.366073604763322,0.04075181488501204,0.0,0.07939042141261912,3,True
44,0.6307462200039756,0.0,0.1845422248874119,0.16802638831132927,0.0,0.0,0.0,0.12466851155850467,0.0,0.0,2,False
45,0.6071843768237372,0.0,0.0,0.0,0.44490211322232015,0.0,0.0,0.0,0.0,0.018042579809320343,3,False
46,0.0,0.0,0.3260610909077683,0.14776586264363814,0.12752891687227655,0.26128943177068686,0.0,0.0,0.18330433702345988,0.12271571068031487,3,True
47,0.24259282795913065,0.08880776245697905,0.0,0.16076368996941579,0.23317911377552428,0.16571106147267223,0.0,0.0,0.03439854693635504,0.2537542775800996,0,True
48,0.1804993006527466,0.0,0.28600523244445236,0.021359858012600336,0.5382789147385587,0.03771055432953248,0.0,0.06312311571793604,0.0,0.0,5,False
49,0.2812964576843769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187185442421746,0.40341195991322676,0,False
50,0.0845242368240903,0.0,0.13174328559903295,0.26690875644883094,0.0,0.2061475198351292,0.45100971123772,0.0,0.0,0.0,0,False
51,0.0,0.16894401813889365,0.0,0.3895649437511129,0.0,0.0,0.0,0.0,0.29450593243338996,0.27680834141239646,3,True
52,0.0,0.0,0.11777672317484464,0.0,0.30711129525047776,0.325867805792808,0.12509395985810173,0.10495158721871033,0.1839514752857727,0.0,1,True
53,0.0,0.19224623714697828,0.0,0.3304133064079958,0.006327346736335171,0.034731869300246326,0.5446764093201651,0.0,0.0,0.0,5,False
54,0.05834206118643878,0.4321444250309012,0.0,0.008725393694296766,0.13578317147764288,0.0,0.0737212216217341,0.002924225433758946,0.18368231360127196,0.261423042043199,1,True
55,0.13905135358951112,0.4057953755060222,0.003398967251776267,0.06973887332673745,0.0,0.1689737319371309,0.19381194545042266,0.01013544094309461,0.08416665724767705,0.1025216083068071,3,True
56,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,False
57,0.16139587680650577,0.13245284382216382,0.0,0.0,0.0,0.34111404283716534,0.0,0.28862896269928995,0.140129421061873,0.10172553241327943,3,True
58,0.1010004945629746,0.11337497889908822,0.3425795594705767,0.1796586856899075,0.20545581694325826,0.19033731193488498,0.015141760508709664,0.03217442914280796,0.0,0.0,3,True
59,0.0,0.0,0.030447174075072074,0.05264173742963893,0.0,0.17118562210874702,0.0,0.14710016517561195,0.31746080131320153,0.4261739026511258,0,True
60,0.0,0.31866370912455666,0.09037450297751536,0.014996487335637953,0.4255861227581062,0.0,0.0,0.0,0.0,0.27750461485771005,54,True
61,0.395583998934797,0.053606684654621206,0.22096586486114064,0.01503623305406043,0.15648696369812629,0.0,0.0,0.0,0.24204971898190755,0.07693440619481995,0,True
62,0.34279184823662495,0.0,0.0,0.0,0.12540656874315012,0.11366007981776961,0.22888501976459144,0.1740284945036048,0.18368592805647338,0.0,11,False
63,0.17095348205608632,0.0,0.3879388836849537,0.0652151776048241,0.166374509899206,0.06243202463030405,0.0,0.0,0.029928480272275515,0.2802383016027455,0,True
64,0.0,0.0,0.002629294208024457,0.017819141351994406,0.0,0.415141230941239,0.3864776049971059,0.0,0.1226126220949486,0.1842789895879573,11,False
65,0.2645682345007097,0.0,0.0878320886920953,0.1427283749398606,0.0,0.0,0.3624675009620868,0.0,0.28279129447143797,0.008532378422138236,37,False
66,0.303166378218043,0.0,0.1701470497950041,0.4319650574686346,0.1168357853891302,0.0,0.0,0.11987604724860683,0.0,0.0,0,False
67,0.0,0.0,0.0,0.08306116932001276,0.0,0.3245714958885848,0.01643083283466124,0.26185981404791503,0.3811016982031875,0.07658863320741849,36,True
68,0.0,0.3065020220225103,0.2691420843416763,0.0,0.09173872321353692,0.1157984204515201,0.0,0.0,0.09360631851448045,0.2858400329660296,11,True
69,0.0,0.09094137728248941,0.0,0.2456182072566391,0.3692024626838719,0.16724973044996866,0.036041255408723626,0.2070903587750001,0.012856113887606747,0.04108884355128667,11,True
70,0.0,0.034358798783408584,0.0,0.0,0.28997870867838876,0.05889466455421393,0.0,0.01559616745626742,0.0,0.689751194653394,5,False
71,0.0,0.3545194977309544,0.0,0.0,0.0,0.22171231096026134,0.0,0.5225326494873821,0.0,0.0,5,False
72,0.4294289299256791,0.0,0.22498379421143902,0.0916611640340526,0.0,0.22331913499082737,0.0027390942821389937,0.013451720755321802,0.1640315450804956,0.0,8,True
73,0.0,0.0,0.0,0.25212992131648937,0.12589108373221938,0.0,0.1477233832032863,0.17882382767849894,0.0,0.440117197654322,37,False
74,0.0,0.0,0.0,0.0,0.0,0.5166553919110843,0.5052254393717351,0.05902682417554251,0.0,0.0,11,False
75,0.3540285518679619,0.0,0.0,0.0,0.18362647737047275,0.1914042013523491,0.0,0.0,0.2974147364882798,0.1235129317433877,11,True
76,0.14744909891704208,0.28033107668484347,0.19435860080047962,0.2987733519342348,0.2332153440006609,0.0,0.0,0.0,0.0,0.0,39,True
77,0.3834828186582314,0.0,0.2396269771984123,0.16464099019459635,0.0,0.23684364640291894,0.0,0.12474435731531432,0.0,0.0,0,True
78,0.0,0.1593869667655304,0.0,0.05617461856446809,0.15977691042016304,0.11883449591522405,0.3699801832347507,0.0,0.011073340828753464,0.28787539917417054,37,True
79,0.4789882310717967,0.1998017680311878,0.2247369980060094,0.0,0.08673071150299441,0.0,0.0,0.0,0.0,0.1492856871795846,51,False
80,0.2646808338640765,0.07588178862304795,0.0,0.0,0.06089084112314677,0.0,0.2650838761959721,0.0,0.31033406319793855,0.1840714228650239,36,False
81,0.39830690494219356,0.6467343394972702,0.0,0.0253681423137706,0.0,0.0,0.0,0.0,0.0,0.0,0,False
82,0.0,0.14580772114064725,0.3254713139023735,0.0,0.0,0.360317339779893,0.005981604996156916,0.0,0.29374708383682674,0.0,36,True
83,0.047359009438774906,0.0,0.5697476034039093,0.46086308289258754,0.0,0.0,0.0,0.0,0.0,0.0,0,False
84,0.0,0.0,0.42922296663706067,0.2561797110657522,0.0,0.16941605721932468,0.0,0.0,0.25637983995131425,0.0238473354857151,0,True
85,0.0,0.0,0.0,0.0,0.0,0.0,0.5913550925203663,0.0,0.4730271241896731,0.0,5,False
86,0.112647077802209,0.38955974478343014,0.14135727148066532,0.14588767849087753,0.33836292245023,0.010456552338686042,0.0,0.010566778772552821,0.0,0.002562093465786715,0,True
87,0.21040052966662612,0.016991030807064416,0.2247038897896548,0.013107497026083707,0.1130274163330683,0.0,0.0440863377632086,0.1605291113142049,0.2111265590402069,0.1987137126317655,41,True
88,0.0,0.0,0.0,0.21770707960296212,0.02578605421179954,0.31590188080253645,0.0,0.36703225905756065,0.0,0.2121128151147425,0,False
89,0.25195221575588134,0.29917895273223905,0.0,0.05548071391875523,0.0,0.0,0.2280361643664142,0.27683233291057197,0.045750901201665715,0.0,41,False
90,0.0,0.036529272779750994,0.0,0.6471815421907272,0.0,0.0,0.09429130741412522,0.0,0.0,0.31402504226433425,3,False
91,0.1136745334098568,0.0,0.22212412793102024,0.2581738609541758,0.0,0.0,0.0,0.0,0.03724679755451506,0.49867929300214203,0,False
92,0.22712627938839006,0.0,0.4499525275947867,0.0,0.0,0.16303846731196392,0.0,0.0,0.0,0.2864159470271929,37,False
93,0.14570445999401704,0.0,0.0,0.0,0.19502956387486745,0.6987663074357986,0.053647360450031475,0.0,0.0,0.0,0,False
94,0.002822536721972864,0.22802835572019609,0.0,0.23729978984725134,0.0,0.1754173343930493,0.008735497184378894,0.0,0.0,0.47742434571797443,3,False
95,0.0,0.0,0.23041750501974356,0.07705383883413544,0.002925004323966339,0.2467688070127378,0.09585408205179458,0.24701679469183757,0.2676835761577865,0.0,5,True
96,0.0,0.25587922901054766,0.3136667622401609,0.0,0.0,0.0,0.14491768762969726,0.0031298915583108508,0.3142972413882991,0.11905171085700411,56,True
97,0.0,0.22735165920301448,0.35129596054451817,0.0,0.15342516107226295,0.0,0.20929680018996527,0.16091232361826435,0.0,0.06243076497001564,17,True
98,0.0,0.0,0.357655591728531,0.0,0.0,0.07056422939941301,0.38454031305258524,0.16297918464478975,0.0,0.16492917839878724,3,False
99,0.0,0.3916696604433169,0.13416665607995665,0.15286228941172553,0.17454073488172187,0.20651454526523866,0.0,0.05015854289977684,0.0618069812620049,0.0,41,True
100,0.6260817845580618,0.0,0.0,0.0,0.16964995651245723,0.0,0.04524675778052283,0.2600569122094153,0.0,0.0,11,False
101,0.0,0.0,0.0,0.15250471293117684,0.08036320669493424,0.3361680176612489,0.11527057859827515,0.3330814110078155,0.14381064535713833,0.0,11,True
102,0.09946806233962702,0.44698362108709905,0.0,0.14449098411301284,0.0,0.1580023175101705,0.0,0.0,0.0,0.2919942154393672,9,False
103,0.0,0.13944128872301415,0.24194904188082123,0.19323911251696324,0.0,0.0,0.0,0.25334938526834383,0.22229736715266157,0.12272046860456648,5,True
104,0.21951938880635286,0.3128574559880999,0.0,0.0,0.2681999191342477,0.1305690045709717,0.0,0.0,0.22221504032790898,0.0,0,True
105,0.15276233102711578,0.28185054292928485,0.0,0.0,0.0,0.11868176244391865,0.07473634601700152,0.34902636610220295,0.1861698458526789,0.0,3,True
106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False
107,0.26021198616119956,0.21770757719207248,0.03563081458743347,0.28945569560942996,0.09198594520181451,0.08888884568568926,0.0,0.1288002660644448,0.0,0.0742358052048255,5,True
108,0.0537407581958455,0.0,0.0987570970091614,0.12334636692879819,0.0,0.09727533776229036,0.34127420810737247,0.0,0.38184157209668573,0.06701377857064428,11,True
109,0.19615427593718077,0.06693491949949451,0.0,0.0,0.11783917171330982,0.0,0.5340304611197954,0.05347386740769473,0.17352244063127592,0.0,11,True
110,0.20061771719802987,0.3595479521926939,0.26300657355480317,0.0,0.0,0.0,0.3086730114609164,0.0,0.0,0.0,0,True
111,0.0,0.39847683586938254,0.07673694747513295,0.3116599512184627,0.0,0.09463668202865064,0.0,0.0,0.2577462249341675,0.0,9,True
112,0.0,0.04501798405451542,0.0,0.08543213408923093,0.17184515667686273,0.06934209801521701,0.3594841577593309,0.41341304671857837,0.0,0.0,5,True
113,0.0,0.09253084107073407,0.06327482437245097,0.22000706137490905,0.06204550406557291,0.0,0.0,0.4392552071520211,0.2715991691805316,0.0,0,False
114,0.0,0.3187647381101357,0.00994430851299531,0.3029025070466498,0.07219058484361554,0.17636207630986506,0.0,0.0,0.269962304965446,0.0,41,True
115,0.0,0.0,0.0,0.09904746841358099,0.333864716704027,0.0,0.0,0.0,0.41116910016017844,0.2794702386876952,3,True
116,0.021484867235856638,0.11660249672907672,0.13228473223152382,0.4176473285771885,0.1000285360324651,0.0,0.2899763581718538,0.0,0.08316718577990041,0.0,11,True
117,0.05435015917682335,0.0,0.07100241968292687,0.14407169953934648,0.0,0.0,0.5146448724125646,0.18379084319945835,0.17765625734512935,0.0,3,True
118,0.28507106299817175,0.0,0.05783278492982406,0.3281193852490114,0.0,0.0938068655116837,0.0,0.0,0.3725320355115552,0.0,3,True
119,0.0,0.3070459705040008,0.0,0.0,0.0,0.0,0.0013003448154771274,0.581808867616168,0.16725785749952482,0.04805649643300076,8,False
120,0.02344938343001881,0.0,0.10448424223111477,0.0,0.0,0.0,0.3382414904842728,0.09300989071073368,0.5554071254439545,0.0,11,True
121,0.196071589388241,0.6029271805950673,0.0,0.02368096000375202,0.21477184927286638,0.0,0.022185935501685353,0.05920775799109885,0.0,0.0,9,False
122,0.0,0.0,0.0,0.72749475416731,0.0,0.0,0.0,0.0,0.15085994981051887,0.20016634509271958,37,False
123,0.22697117415784954,0.11526755130083575,0.10853944308470562,0.22640701134806873,0.0,0.0,0.23774690308267704,0.0,0.0,0.25603814499198857,5,True
124,0.0,0.011728087135298645,0.0,0.43293825375162526,0.0,0.0623964785131068,0.308729749230525,0.165063866668978,0.16160791824510043,0.0,37,True
125,0.6567979380817338,0.0,0.27324957374894837,0.0,0.0,0.0,0.03698948001784949,0.12735490250025783,0.0,0.0,54,False
126,0.027747909535267144,0.06733315674143062,0.2181098150829538,0.032954923015849374,0.0,0.37844869849126533,0.0,0.03268717609857507,0.11217121544579461,0.2956366346210303,0,True
127,0.0,0.34526194570422275,0.3069915883371237,0.3343049882987068,0.0,0.0005576532229257859,0.14208747128351454,0.0,0.0,0.0,11,False
128,0.0,0.08588715345958708,0.0,0.531284744268976,0.3648426795397936,0.0,0.02046923930126328,0.0,0.0,0.11243088092169463,3,False
129,0.06529234234951285,0.0,0.0,0.45517648541926736,0.08425414693859756,0.0,0.3226331415130101,0.0,0.20575337326830054,0.0,36,True
130,0.10387338431003419,0.13901345710670657,0.3067765823289888,0.0633834400944214,0.05303550439413822,0.13355844011893045,0.0,0.053811453141046905,0.3280480560406403,0.0,37,True
131,0.12156708888878556,0.0,0.17234984314148794,0.0,0.1449776273275114,0.0,0.0,0.46192332803811753,0.09302645196501322,0.16359236251427972,56,False
132,0.1708789076764287,0.2537081635527816,0.0,0.0,0.15605880019361837,0.0,0.0,0.0,0.38561168576845645,0.18409941850416378,9,True
133,0.09070735643521796,0.02865116862265253,0.3387341119381202,0.26785226258964623,0.16019852574172577,0.024413538830800205,0.0,0.06675695029337436,0.19825203727242033,0.0,0,True
134,0.19766032677873854,0.2521200973408929,0.0,0.07456153223378163,0.0,0.0,0.1818726002855408,0.0,0.199260094905666,0.2647398937607164,11,True
135,0.15015193946161462,0.0,0.10623101415525069,0.518307349225115,0.0,0.013951407762170626,0.07293139494124556,0.0,0.0,0.2735742277518019,3,False
136,0.0,0.4497699251652213,0.06941192571107918,0.022318601235882283,0.0,0.22123111786283128,0.24984398478909664,0.10595328519746247,0.0,0.03363641812062881,5,True
137,0.0,0.0,0.0,0.0,0.48017775929484807,0.30568375777264367,0.275103583142133,0.0,0.015485536069391159,0.041596702823642945,5,True
138,0.5239054889513373,0.0,0.0,0.04433359636520202,0.0,0.1065734508543528,0.3814371808236372,0.0,0.00048456901370218664,0.059191500504255146,0,False
139,0.5600108585320536,0.0,0.0,0.0,0.0,0.006205796759099792,0.40744215927283,0.11805971602797949,0.0,0.0,0,False
140,0.03767691560768498,0.26553237277321273,0.0,0.0,0.2484604046643247,0.0,0.02033557527819362,0.1723732571065322,0.4007967550663027,0.0,37,True
141,0.0,0.0,0.7315924253919444,0.0,0.0,0.32547637911336963,0.0,0.0,0.0,0.0,0,False
142,0.37689173245572705,0.13089994956531828,0.3645909384654784,0.0,0.13335267338486284,0.0,0.012510824581591752,0.0,0.1284760586957729,0.0,5,True
143,0.0,0.0,0.1244239069420572,0.0,0.3073039441295061,0.06789373360283475,0.3693688862067718,0.0,0.004268323428917678,0.2703188547833008,5,True
144,0.09291051725277917,0.0,0.11759948322577961,0.49230593510739873,0.0,0.0,0.21229797286589597,0.0,0.0,0.22239561782326006,56,False
145,0.06792516660608282,0.5260823664702203,0.0,0.0075949592144345345,0.0,0.013919034972926625,0.09473068515958617,0.14358695197365687,0.10169993268711623,0.19648646159139563,11,False
146,0.0,0.0,0.0,0.3897264054053272,0.03653332603170543,0.1753419662397408,0.23775625171044457,0.01667725191033443,0.0,0.28846161099722784,3,True
147,0.16069386512589387,0.0,0.152651102179453,0.09057772805811494,0.18615736007094386,0.0,0.0,0.0,0.5432293990315082,0.0,3,True
148,0.0,0.33426147683159546,0.15338451458184657,0.3167165180404247,0.013787963970047432,0.0,0.05640296336287978,0.2728948411338103,0.0,0.0,0,False
149,0.0,0.0,0.0,0.25187175268666867,0.0,0.0,0.0,0.7667587977089617,0.0,0.046120166924420176,3,False
150,0.0,0.03402341583259165,0.49522323096131965,0.27403134743648866,0.0,0.0,0.28272613618819925,0.0,0.0,0.03392757252351937,36,True
151,0.0,0.0,0.0,0.5890211604758486,0.0,0.0,0.0,0.1809144291045924,0.0,0.3233839555974097,55,False
152,0.10853143337745902,0.22139035554195438,0.0,0.3346504748208272,0.07152923770750715,0.2587557615783289,0.015943236922884848,0.0,0.1309331278913365,0.034146326113647485,3,True
153,0.247729338366094,0.0,0.347807136247657,0.07477596041331688,0.0,0.0,0.0,0.0,0.22803942188252602,0.2495321615780906,0,True
154,0.0,0.18982679487305365,0.0020842306605424353,0.1072825633555952,0.0,0.3988762273944667,0.0,0.423311373035359,0.0,0.0,3,False
155,0.0,0.0,0.0,0.0,0.6409305650001247,0.0,0.37595494333248686,0.028660530241749745,0.0,0.036161838023822675,37,True
156,0.3527146317411683,0.15210216991180842,0.0,0.017177057516370938,0.0,0.0,0.3047875360840302,0.0,0.06100783814764927,0.2607879887857897,37,True
157,0.10719107924300307,0.017947768822517387,0.13413762732818307,0.060067712916373264,0.13556386073591595,0.23079873856618707,0.0,0.1299479478811273,0.31652157844902307,0.06418024836509187,3,True
158,0.6724872955493106,0.0,0.030818666176427083,0.0,0.0,0.36691460821588073,0.0,0.0,0.0,0.0,3,False
159,0.0,0.5389580294004855,0.2948913555997354,0.0,0.0,0.10598116986936787,0.0,0.1541725724602543,0.028280617644917835,0.0,5,False
160,0.0,0.5834523076208273,0.0,0.0,0.06808608671516088,0.0,0.1970305421109291,0.2604022227761505,0.0,0.0,148,False
161,0.0,0.0,0.0,0.040708942575772095,0.34143476792468275,0.024842628146713456,0.3237730497567681,0.20988706202182356,0.20806379252018814,0.0,11,True
162,0.0,0.3259957178217816,0.0,0.0728496752857222,0.0,0.0,0.32041436370628534,0.00583097125192954,0.10474168150737435,0.31383319944448973,51,True
163,0.0,0.0,0.005879212283473026,0.0,0.6243872948186642,0.11948933949800589,0.0,0.0,0.33895918559497296,0.0,5,True
164,0.10302621346631079,0.0,0.0005749883459218227,0.08393994307557785,0.21658268700370056,0.5269894323961881,0.20182436816414923,0.0,0.0,0.0,9,True
165,0.07562416135938697,0.0,0.3750485795322948,0.18977275939674879,0.0,0.12702576072223284,0.0,0.0,0.0,0.3725400482233003,36,False
166,0.0,0.0,0.26943600599109707,0.0,0.0,0.3161905430197834,0.5128122316113514,0.0,0.0,0.003829222752942753,3,True
167,0.0,0.0,0.20195989643392756,0.30307329135520383,0.2769208973328385,0.0,0.0,0.0,0.0,0.350258110414959,3,False
168,0.1282476568608081,0.1899895237146151,0.003921822800248936,0.23440704235451046,0.0,0.04701118107797669,0.11382165102400328,0.16856535121711197,0.0,0.2962836109014407,0,True
169,0.0,0.6951334964406094,0.0,0.0,0.05805386863231832,0.0,0.3204881695454625,0.0,0.0,0.0,86,False
170,0.0,0.0,0.0,0.31253893572588926,0.016200624187379716,0.21789062282456506,0.1329884802471679,0.2802529492649545,0.19809517023332585,0.0,55,True
171,0.08103308040079094,0.2856379827458003,0.13589876524832817,0.12396706749509274,0.050588222103191534,0.08898132157736519,0.0,0.2119067945884777,0.0,0.21483088074112316,0,True
172,0.6420036021865927,0.2634504057626567,0.0,0.0,0.03699517274369203,0.0,0.0,0.11013680689749465,0.0,0.054006802157568104,0,False
173,0.029347111665704143,0.0,0.0,0.03645264660422607,0.2290175856148066,0.26028897435992304,0.0,0.07586683688756835,0.4532660526702936,0.06643507735175844,3,True
174,0.0,0.038076766837995935,0.12140394269791566,0.0,0.0,0.2071891221954153,0.43648470535126055,0.0,0.3300753695860277,0.0,41,True
175,0.00112548040854752,0.0,0.0,0.0,0.0,0.3657482690216264,0.08848213298198893,0.415572899260398,0.16894020931839934,0.09743362451423668,0,False
176,0.10754411648333045,0.09810057349585623,0.09299023189713458,0.36905204106792583,0.3073792246872391,0.0,0.0,0.05450024242743595,0.13986655629078437,0.0,11,True
177,0.01978398483329247,0.106341015485697,0.0,0.0,0.00856286994260972,0.2263215178447125,0.1999994858323831,0.3555125575558137,0.1153756995948612,0.14267957673723708,11,True
178,0.07214606925463259,0.0,0.0,0.14136179617005057,0.17254762963422451,0.0,0.0,0.0,0.0031420358441649537,0.7059404516666147,17,False
179,0.38198279019544545,0.0,0.0,0.10695205569738786,0.27305431251682716,0.0,0.0,0.031945369724596405,0.22907805818220306,0.13154682534524462,20,True
180,0.0,0.2625872310682936,0.2421473126856663,0.0,0.0,0.16151896261762125,0.14782917433722817,0.2544537514000008,0.0,0.10240496956080258,9,True
181,0.0,0.0,0.0,0.3501895797761838,0.0,0.0,0.0,0.5484881363029269,0.19776574348290618,0.0,37,False
182,0.0,0.0,0.0,0.5061918476497878,0.0,0.0727671367984162,0.0,0.4780721938927052,0.0,0.03758419917085478,36,False
183,0.0,0.0,0.0,0.09314650608677079,0.3882153089467758,0.0,0.0,0.0,0.0,0.6031062581888995,31,False
184,0.4261159890315994,0.0,0.0,0.027951977124449592,0.0,0.0,0.0,0.4729863190233499,0.17857269762733458,0.0,36,False
185,0.16336402615235107,0.16072275041486572,0.0,0.0,0.3126539380907745,0.0,0.0819462663541771,0.0,0.0,0.42256780777567554,3,False
186,0.0,0.21732032160672254,0.18915827327620374,0.0,0.10790253167385584,0.0,0.0,0.0,0.3990173762258107,0.2346084500895712,11,True
187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
