ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.16703215150349382,0.0,0.0,0.13936364335865595,0.48128942754899884,0.06436373415443856,0.27386301948455466,0.013858616038678138,0.0,1,True
20,0.2605184692253698,0.013127008832230403,0.0,0.2577976340590972,0.0,0.29901784218024335,0.12341216539378702,0.07055967675463445,0.0,0.14483526228914595,0,True
21,0.04333557286915351,0.0,0.0,0.05511494618480009,0.2775344063183599,0.22276880919257527,0.025014331675518774,0.11912554641112146,0.09497762495434069,0.3373244279974365,0,True
22,0.13607307149877468,0.23026161744117327,0.0,0.0,0.12806283452429298,0.0,0.0,0.30858329567653064,0.34593461673917353,0.0,9,True
23,0.09862049692222745,0.1873806823923865,0.0,0.0,0.1914426746237691,0.0,0.0,0.3896444256140989,0.0,0.27987837824025297,1,False
24,0.0,0.3625934590319379,0.0,0.0,0.2675106308978053,0.3625643940081409,0.1348188854235708,0.0,0.0,0.0,2,True
25,0.09651364050473342,0.13123196049785318,0.010518972279628854,0.13334841315979043,0.2786526020402587,0.1731768190753978,0.010907692528743795,0.20413568885721112,0.04411750026992735,0.11978202275752946,1,True
26,0.5088404545602627,0.0,0.0,0.0,0.0,0.12099913582091144,0.0,0.0,0.20239299488446477,0.2876271246610607,3,False
27,0.07560475331667728,0.0,0.0,0.5711107332249205,0.0,0.0,0.0,0.0,0.0,0.43633027158111065,4,False
28,0.0,0.0,0.0,0.19247664493508615,0.0,0.13383567507130573,0.0,0.23325560436780418,0.0,0.5573011643007154,0,False
29,0.3674015927472143,0.0,0.22987722777634212,0.039236613597215114,0.2483977393521185,0.10451182892217979,0.0,0.16879651234623105,0.0,0.0,1,False
30,0.0,0.19376630196084224,0.0,0.24072580153496317,0.11618177658455946,0.021657822955130537,0.0,0.3996978025095428,0.18219355572020424,0.0,2,True
31,0.0,0.6120677023628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517617070853337,2,False
32,0.03283225334273555,0.014863151342388269,0.0,0.4844007915465678,0.0,0.0,0.0,0.5483569615053191,0.0,0.0,6,False
33,0.0,0.0,0.0165101161996564,0.0,0.5759630319373511,0.092336653908611,0.0,0.0,0.4062316493082678,0.0,1,True
34,0.009321023314476021,0.0,0.40811860753477347,0.0,0.0,0.2556900038071356,0.43270423363464317,0.0,0.0,0.0,0,True
35,0.20943570038497944,0.32288271196906637,0.0,0.0,0.12414739768956011,0.16123726462007706,0.0,0.33205544289946204,0.0,0.0,9,False
36,0.0012873670353473062,0.254873426525806,0.39993781748430773,0.11431390053744911,0.0,0.3299308707940297,0.02728509339033368,0.0,0.0,0.009196121840631215,0,True
37,0.5010281276887635,0.38965599431469833,0.10110882431517414,0.0,0.0,0.0,0.0,0.0,0.12038651202146668,0.0,8,False
38,0.0,0.0,0.1411883386907148,0.0,0.0,0.0,0.005926300312962456,0.16484593860793548,0.5176375785525655,0.29187993417800456,7,False
39,0.24285161963694607,0.102616159726444,0.1564431399781198,0.36813699226028135,0.05219286806011005,0.0,0.22733328966066346,0.014524050693460034,0.0,0.0,6,True
40,0.07135419802393918,0.037260451019499624,0.07722233425411813,0.20123075412636193,0.265176898746433,0.0,0.11001653225090088,0.0,0.2277934308884067,0.20001350900751835,9,True
41,0.1654065225306367,0.009729265788614558,0.0,0.02951065598515148,0.0,0.25813406981540127,0.42240205864532904,0.17197337160731554,0.09811174172255474,0.0,6,True
42,0.5711400140116613,0.0,0.0,0.0,0.0,0.09764993951432484,0.07341845240688463,0.14116275915286344,0.2419935023558473,0.0,6,False
43,0.3192863026646894,0.17532479562711192,0.140016051819856,0.05972327929347233,0.16832807184822077,0.0,0.22089199619370475,0.0,0.0971933262649473,0.0,9,True
44,0.011830947275276978,0.14431595003910663,0.0,0.0,0.0,0.17914126381913853,0.1383338579488829,0.08095017880326326,0.197136080617873,0.41355043277369713,9,False
45,0.35091319272277227,0.13055478351540797,0.21504093257689458,0.41739038123645467,0.0,0.0,0.016020661981694988,0.0,0.0,0.0,6,False
46,0.0,0.2576603018384047,0.0,0.0,0.051165792001773014,0.312188634449879,0.3873930657563143,0.09020567429175365,0.048535104477022195,0.0,8,True
47,0.24645079484928772,0.005257713951584549,0.0,0.0,0.186445464738727,0.2862821565780078,0.0,0.11092748664929435,0.2101529003989844,0.12728485286700753,7,False
48,0.19101686121698264,0.17201736224942074,0.3294804918130936,0.0,0.23460120048745983,0.0035122180770713112,0.2252723998775185,0.0,0.0,0.0,0,True
49,0.3060788519647905,0.0,0.0,0.3265817382863232,0.0,0.2399445110759844,0.0,0.04278876862089025,0.04312217222466179,0.19474115951109017,7,False
50,0.3219905063632869,0.39883094595925167,0.38375168670847604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False
51,0.30869348527386165,0.49290661631409416,0.30033563933668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,False
52,0.0,0.0924063288138205,0.0,0.14729488627160103,0.024568470564062247,0.33970440909361355,0.1885902486813237,0.0,0.20098086357315664,0.18131895495583183,3,True
53,0.0,0.0,0.44736515966187107,0.3378163182437504,0.0,0.0,0.2787028600106399,0.006283124564317129,0.024212782500119157,0.026440463072957367,0,True
54,0.0,0.0,0.013257821910745113,0.0,0.5612148412667913,0.0,0.0070701080316756554,0.0,0.0,0.4910821180789314,7,False
55,0.0,0.0,0.1385619715187219,0.3871597456866817,0.008962543084494947,0.0,0.18662158458879452,0.10567436592345975,0.21603488028133727,0.12446474147231851,0,True
56,0.24031851066696908,0.0,0.0,0.0,0.0,0.0,0.0,0.6461238879656417,0.20302645504618308,0.0,2,False
57,0.11221197008140933,0.0,0.0,0.0,0.0,0.8360843290211721,0.0,0.0,0.11042119229537622,0.0,1,False
58,0.052265239710925844,0.24637426459310643,0.0,0.3049082245337711,0.2057288114917413,0.3209393754301411,0.020720736083206934,0.0,0.0,0.0,0,True
59,0.10888486861797973,0.0,0.7739137562074614,0.10950889230098926,0.0,0.0,0.0,0.0,0.08990691810051693,0.0,8,False
60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,False
61,0.33940558516677605,0.0,0.17445681896520743,0.2581892417381437,0.03642112112902902,0.08515654438314953,0.0,0.18692458944500936,0.06159023664315515,0.036193056225024195,7,False
62,0.0,0.5010712780407658,0.5637850480088056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
63,0.0,0.23183810414302305,0.08395670127443863,0.051127117165830696,0.07700964229419704,0.0,0.44611498489297446,0.25774514210049027,0.0,0.0,8,True
64,0.3528923667425113,0.0,0.0,0.0020927051811638685,0.2642525342203009,0.0,0.014375345825744868,0.0070413910743017975,0.4474143177461337,0.03244380442548018,0,False
65,0.20319537515146652,0.0,0.5072197238531505,0.13574574367580405,0.15128797266664495,0.0,0.0,0.14151440955989147,0.0,0.0,0,False
66,0.0,0.13506499426643426,0.07803430808711144,0.0,0.0,0.0362191409860376,0.23940512640504413,0.26424219648721237,0.24379222268514789,0.1808833476600521,9,True
67,0.2638450839982121,0.0,0.35552483362830006,0.10493667656602876,0.09534444059551787,0.0,0.0,0.15517629586883075,0.0,0.1895888022830116,0,False
68,0.0,0.0,0.0,0.4001754609642356,0.3070164027952056,0.3155111358140087,0.10166598773583344,0.0,0.0,0.0,9,True
69,0.39787816866554443,0.0,0.0,0.0,0.0,0.08334025602918832,0.0,0.23295442439819852,0.4057732467191966,0.0,2,False
70,0.15619849363491925,0.0,0.22802239902398896,0.0,0.0,0.35364993614296125,0.0,0.3385515546084458,0.0,0.06689951070735355,2,False
71,0.14588915051418175,0.0,0.28043811799456253,0.011753734344338901,0.06705327891752774,0.0,0.3847839136654254,0.06888999905441313,0.0,0.20134987829253445,34,True
72,0.0,0.04415273547467175,0.14474136438500487,0.21643983207606085,0.18882610197404037,0.08443797628573635,0.17179388365394882,0.12315351942173335,0.0,0.22407159426737008,6,True
73,0.0,0.0994164113618731,0.0,0.003831457642899605,0.0,0.1994801907964553,0.30673217722331,0.0,0.5097725760673653,0.0,7,True
74,0.005724686508408974,0.0,0.0,0.3654065228951177,0.21017058608158687,0.31602117308452726,0.11583214802998121,0.1359426427846953,0.0,0.0,6,True
75,0.0,0.18441640246510246,0.10339903941657513,0.06029658900980698,0.0031394460233569424,0.0,0.2741954272676959,0.40022693036174506,0.03376731537066104,0.10564467739293816,9,True
76,0.8165332202244024,0.0,0.0,0.0,0.1997152048867329,0.04107452858341517,0.0,0.0,0.0,0.0,1,False
77,0.0,0.21928821581930052,0.5406054974303179,0.09380828024084885,0.0,0.0,0.019820755444866042,0.0,0.0,0.24807647173714417,3,True
78,0.3546117370523582,0.0,0.0,0.26708974783918116,0.0,0.0,0.0,0.07240708643965495,0.038234129650166745,0.3980080272426941,2,False
79,0.4395645253868731,0.0,0.0,0.6238726152520758,0.0,0.0,0.0,0.0,0.0,0.0,7,False
80,0.47977151402768625,0.0,0.0,0.37279099340165445,0.06367829256392017,0.19767288132657418,0.0,0.0,0.0,0.0,6,False
81,0.614018732889982,0.053252763238751465,0.0,0.017590473161332835,0.0,0.2401443689720348,0.0,0.0,0.18419920719358204,0.0,1,False
82,0.2216747487152851,0.0,0.1516473396607899,0.0,0.41887911355317436,0.3183801317751692,0.0,0.0,0.0,0.023074676461053864,1,False
83,0.06605884366412851,0.3239841357577771,0.4591427133979227,0.0,0.0,0.0,0.0,0.17624763126136628,0.108949419710168,0.0,1,True
84,0.0,0.3529551213062217,0.0,0.0,0.2257872508317604,0.0,0.0,0.32717821863960034,0.22602618090384502,0.0,7,True
85,0.23581889390991612,0.0,0.22141851472352017,0.0,0.0,0.0,0.0,0.24818718088859948,0.08459904301420335,0.35843795499704356,55,False
86,0.13388788082820963,0.0,0.0536503823233128,0.0,0.10966926014793357,0.258858991013473,0.0,0.20412111385627893,0.3972996381951056,0.0,0,True
87,0.0,0.1897129829029458,0.0,0.0,0.0,0.0,0.0,0.0,0.5747556272954585,0.330183488824312,0,False
88,0.0,0.1777545478446504,0.0,0.5312682388621217,0.04281757995498918,0.0,0.0,0.2245840932544653,0.0,0.1532778809737894,9,True
89,0.0,0.0,0.0,0.0,0.0,0.0,0.26632116139942114,0.4903606945207971,0.0,0.3448779381916932,7,False
90,0.0,0.37140469810448695,0.3740384188141468,0.0,0.07212671275918231,0.2795071432477974,0.023018601319790884,0.0,0.0,0.01144587905143026,8,True
91,0.0,0.0,0.0,0.37070631915994434,0.0,0.47108159853484444,0.08021315959882486,0.0,0.19443540849404473,0.0,6,False
92,0.7230927798556952,0.0,0.0,0.0,0.0,0.0,0.0,0.25938066703287244,0.09299947225400823,0.0,8,False
93,0.13843346364213516,0.0,0.0,0.0,0.20378976499957663,0.10663905801047498,0.1657925771414053,0.2054624352063274,0.0,0.3482810347163382,1,True
94,0.0,0.6394989290380972,0.3208664348376167,0.0,0.0,0.0,0.0,0.0,0.0,0.12560501362119628,8,False
95,0.0,0.0,0.12867561245074013,0.2504768880625948,0.1736451754235652,0.2417811366194826,0.20403902425314588,0.0696342346548832,0.11670751281921748,0.0,24,True
96,0.14934781922394044,0.0,0.0,0.21673427271747336,0.0,0.060762490870411114,0.0,0.49418724754154864,0.2146501862085847,0.0,6,True
97,0.24859771917169124,0.0,0.09722787051069975,0.0,0.2605803858948593,0.0,0.2633583723435519,0.0,0.28196570795599024,0.0,9,True
98,0.0,0.0,0.0,0.07694948692767994,0.48919780517867034,0.11067566497447383,0.3144109335414296,0.13598035489188628,0.007746941963822897,0.0,8,True
99,0.0,0.0,0.28930626134832893,0.4443805873597887,0.04960240054253012,0.033305217705680276,0.08540218890812902,0.23935902686620797,0.0,0.0,0,True
100,0.0,0.00975489315763162,0.3202910240850945,0.18363839369259435,0.0,0.38129454825306563,0.0,0.23863383112011935,0.0,0.0,0,False
101,0.04531217378698458,0.0,0.16700150476580772,0.0,0.05067554595694038,0.5470663852900984,0.18851949772145155,0.1398905688395315,0.0,0.0,1,False
102,0.0,0.0,0.0,0.4311591384961046,0.0,0.4052538513981025,0.0,0.05849669906290385,0.0662589165865072,0.16612305413927544,7,False
103,0.0,0.0,0.6103503289704387,0.0,0.35264344290753147,0.08206358503641058,0.0,0.05042643865696692,0.0,0.0,3,True
104,0.3203029772881819,0.013079004409654656,0.08661206072638931,0.0,0.14091281391202545,0.3497674610826366,0.0,0.0,0.08435059474549857,0.16878283821963813,7,False
105,0.017766178547628752,0.008088069733026863,0.3209680849419873,0.14856269427597188,0.24609971656918642,0.04564280513596644,0.0,0.13376521526922575,0.0,0.2493900515395253,7,True
106,0.07208839890772473,0.009376045122774571,0.2610252470165794,0.0,0.12988245428133482,0.3401219565180286,0.0,0.03826438508534692,0.30579012040118114,0.0,73,True
107,0.0,0.24775513776636782,0.2822017372885513,0.01890746528081993,0.2762103478601387,0.0,0.0,0.30054274082619264,0.02032505821259629,0.0,6,True
108,0.2373051034483865,0.05056278994585799,0.0,0.0,0.18766093280822763,0.2440706778727572,0.0,0.07488887748091475,0.0,0.36345048332417834,0,False
109,0.3997620445983181,0.37501370323136896,0.07891646487370402,0.2638616019373994,0.0,0.0,0.0,0.0,0.0,0.005265757812222406,8,False
110,0.20143984278390117,0.037954774271515015,0.17290770678096887,0.2013543263692124,0.0,0.0,0.12935708450476602,0.0,0.1738520841245322,0.2660196656942723,2,True
111,0.16333592165227578,0.2543152327122678,0.0,0.21721065893180302,0.0,0.10344825858736324,0.20835138872050546,0.0,0.22619217667717018,0.0,6,True
112,0.4112035038834608,0.0,0.0,0.15239537754478,0.0,0.0,0.3433978674324973,0.2198159379757163,0.0,0.0,7,False
113,0.0,0.0,0.3702459194344278,0.35971633560018473,0.0,0.3750525061964361,0.0,0.0,0.0,0.0,9,True
114,0.050284603802284014,0.2692112505875704,0.2690250437356843,0.12363273307947757,0.0,0.0,0.16786534642126616,0.06590367535980897,0.0,0.23123038334063872,2,True
115,0.24916425402547374,0.0,0.08161394622678293,0.05821687525426831,0.21153255191989087,0.003257799216224281,0.17159149419021952,0.0,0.20823684385219798,0.20081895258878837,2,True
116,0.2925649030133118,0.1606530317546252,0.03729014591899611,0.0,0.0,0.0,0.07306006038126817,0.0,0.30987186326016253,0.28231229523805923,7,False
117,0.08719767273167064,0.32257746068553717,0.1568557008111923,0.3282006977777715,0.0,0.0,0.2120817137179831,0.0,0.0,0.05123333978817189,7,True
118,0.035285783614315835,0.0,0.15318280607760676,0.2251197183934672,0.0,0.2629062455088429,0.0,0.0,0.0,0.4582032600575742,6,False
119,0.02945248375946329,0.204137714709201,0.0,0.03342240889921958,0.3328345629167047,0.3240255336397375,0.0,0.0,0.0,0.2248764089976915,7,True
120,0.0,0.0,0.10982605406407563,0.017065472526684524,0.12343105636775202,0.15206939852311788,0.22243096245722602,0.19085795228197658,0.19262740985370247,0.18685160143581392,0,True
121,0.19634515722519266,0.316521269343983,0.0,0.24541467699490818,0.13031945642514972,0.0,0.0,0.0,0.1499284878398501,0.13162451272634404,34,True
122,0.1780798859980994,0.0,0.0,0.06434234201378262,0.13506222737737236,0.0,0.19593301001314573,0.20395324485803795,0.0462023003762757,0.35116386996787313,9,True
123,0.0,0.22872622078496735,0.047344343278671625,0.2077367433624421,0.012746303542340888,0.2390114391347561,0.0,0.0,0.2807950108687114,0.15379814495144217,6,True
124,0.16024399546309978,0.06486661645997635,0.0,0.031526612310934655,0.13176927629924198,0.336741197590309,0.08983430308560471,0.0,0.16785917434505684,0.20428328239433077,1,True
125,0.026976497686609598,0.3075546118997613,0.014272314279573272,0.0,0.0957193590209228,0.07492849367014238,0.0,0.23631816828019261,0.21744486316791103,0.2037182062057128,33,True
126,0.0,0.20069896866271567,0.0,0.13988389309692512,0.21307932892691,0.2526575194524127,0.23907440603195135,0.0,0.0,0.1280197894200816,7,True
127,0.07667848692847065,0.3002488732191834,0.0,0.5210638803173849,0.013177266727003646,0.20781682982004862,0.0,0.00032527592248066676,0.0,0.0,7,False
128,0.0,0.3571747103946028,0.0,0.0,0.0,0.28095559554936833,0.058911568893803445,0.0,0.4208187984114294,0.0,8,False
129,0.30977349044403396,0.0,0.20998399472672596,0.018896802796694527,0.0,0.0,0.0,0.38021489811347103,0.0,0.21775432125861716,3,True
130,0.27515960047869353,0.36410161052921475,0.0,0.0,0.0,0.013239242276789106,0.0,0.0,0.4549042049863985,0.0,9,False
131,0.21212990236288629,0.0,0.12575689973304888,0.7382014156042281,0.0,0.0,0.0,0.0,0.0,0.0,55,False
132,0.0,0.0,0.6057068113701846,0.0,0.0,0.0,0.25986391073150966,0.0,0.16978222177316551,0.07113957943147062,13,False
133,0.2715652014321487,0.18986362573129115,0.0,0.1431598213740715,0.14002365735851763,0.12095295294396373,0.05780638875828503,0.2584334342464308,0.0,0.0015382932197962706,72,True
134,0.06134345962920808,0.3217180839856055,0.1143068536596242,0.13043278898255647,0.18123310795363276,0.16352856993046114,0.10265761262791698,0.0,0.0,0.11989121499075918,1,True
135,0.07748311317878905,0.0,0.0,0.0,0.13680441437503701,0.43277382859863567,0.0,0.012067725843372398,0.2130690530755803,0.2727998605708217,55,True
136,0.0,0.5020080354560661,0.1784931091052297,0.0,0.3348025352920453,0.0,0.0,0.101885377918997,0.0,0.0,9,True
137,0.0,0.18593207483169283,0.0,0.2004102425075916,0.5603222341115212,0.17111096495566336,0.0,0.0,0.0,0.0,1,True
138,0.03936375736881427,0.5181914989096562,0.0,0.08261311839716298,0.0,0.0,0.4563467721740634,0.0,0.0,0.0,8,False
139,0.5174617432699513,0.2937852423745732,0.0,0.030910355689639863,0.04569595107026602,0.06561401951738934,0.09220103822561507,0.0,0.0608055968357188,0.04332007725880071,53,False
140,0.0,0.2636848759098624,0.1915212472209712,0.0,0.2702961115488083,0.0,0.17318509689548023,0.2570466554180116,0.0,0.0,53,True
141,0.0,0.0,0.0598244709058456,0.5370697312375196,0.15357195311088825,0.0,0.03407138079789347,0.0,0.3332026936271481,0.0,6,False
142,0.021403514618184453,0.1483289796388366,0.2501024308364912,0.1057014810624089,0.0,0.3073555143602137,0.2513556702815134,0.0,0.06474179970185097,0.02773155520944028,8,True
143,0.11912051249529586,0.11204875852791428,0.0,0.0,0.4326338879472517,0.0,0.2650188879447308,0.1128341786129629,0.07511907083179337,0.047545237938196164,7,True
144,0.0,0.0,0.0,0.5144006963318501,0.17182044849480343,0.0,0.2294353068480813,0.0,0.20673077550155514,0.0,6,False
145,0.18591646113172378,0.0,0.45046384144921,0.0,0.12132243908061682,0.0,0.0,0.18625665213998713,0.03672321728151412,0.1726679424222238,40,True
146,0.026556078236805634,0.28149028817866023,0.0,0.09808808932526206,0.0,0.0,0.41354188219496885,0.0011046650575025747,0.0,0.3109148542889616,24,False
147,0.35211581147895893,0.0,0.17967194693456026,0.2690787436023146,0.0,0.0,0.0,0.0,0.0,0.3301102829890807,40,False
148,0.0,0.0,0.0,0.0,0.054431732145513584,0.0,0.0,0.4639602755140397,0.5611532551254229,0.0,40,False
149,0.16837209411013912,0.0,0.0,0.01569376143546245,0.0,0.3346616028422879,0.05844166801111658,0.10972290701575475,0.4355959699638513,0.02325054669243399,24,True
150,0.0842922795607178,0.2697111335446277,0.06998820926789336,0.0,0.2593885066109469,0.0,0.0,0.10892176910489229,0.2464090629484404,0.14091623732596179,1,True
151,0.0450537929191148,0.0,0.03291696356604029,0.0,0.0,0.011718160386679511,0.16475815593663862,0.26195126490614684,0.3745712173605565,0.26269713566873876,3,True
152,0.0,0.47292353518074864,0.06484591504182821,0.0,0.0,0.45352708005164305,0.0,0.0,0.11521435271146868,0.0,24,False
153,0.0,0.0,0.5264228208711806,0.0,0.0,0.1576744277932436,0.0589856287410612,0.3657670501539128,0.0,0.0,2,True
154,0.29672871734366485,0.0,0.2817116624032416,0.012461692871700559,0.36312478503788476,0.0,0.0,0.0,0.0,0.18130837185821988,40,True
155,0.0,0.1798927869962911,0.0,0.06896783304782136,0.0,0.15204149022088365,0.6148539788972853,0.0,0.0495719374034794,0.06250214187071311,24,False
156,0.2307673607530552,0.0,0.0,0.0,0.0,0.0,0.7674085316906015,0.06963622522306304,0.0,0.0,2,False
157,0.0,0.3751522079058911,0.0742372557975073,0.00909985769252327,0.03649044395262979,0.10876407505497292,0.0,0.24956954878105428,0.14221754984011092,0.1775712660039399,8,True
158,0.0,0.0,0.30680963869173533,0.38652524218704554,0.0,0.4106780973756419,0.0,0.0,0.0,0.0004260696497588419,13,True
159,0.0,0.11699243733511724,0.2106578996180009,0.0,0.0957956920893284,0.0482323046497333,0.0,0.0777662312876753,0.09856069842408695,0.5087699867835709,2,False
160,0.1865425470113742,0.0,0.2456101642880171,0.23527847140016875,0.11554962194505962,0.0,0.046854821297136966,0.3323154766506331,0.0,0.0,9,True
161,0.2564361159439373,0.17832472408823705,0.0,0.0,0.0,0.0,0.5258756575680372,0.0,0.0,0.15973572360864707,7,False
162,0.4292635856810058,0.0,0.0,0.19939881683143232,0.0,0.0,0.40384855142385395,0.0,0.08566203361686114,0.0,9,False
163,0.0,0.29359995629236774,0.0,0.5466146365001975,0.0,0.0,0.0,0.0,0.07103699589819293,0.20095103533779213,0,False
164,0.0,0.25253795804200463,0.17124378022126413,0.0,0.0,0.08049852139081126,0.3291221860312333,0.019670849439458946,0.0,0.30006539551220646,0,True
165,0.03131242761636734,0.15637683378969716,0.0,0.0,0.0,0.0037733459256253654,0.0,0.01344013966026967,0.8507098609997062,0.0,7,False
166,0.0,0.0,0.0,0.0,0.0,0.16838565262958716,0.31998846912519985,0.4394894327139113,0.0,0.19839126065555893,2,True
167,0.12316934618437955,0.0,0.0,0.5156088679494055,0.0,0.0,0.0,0.0,0.0,0.4520449952535615,13,False
168,0.0,0.0,0.305334911288188,0.20374054308463052,0.014510062939695638,0.30957852434605804,0.0,0.10518412287835223,0.0,0.21699051116134943,55,True
169,0.0,0.004817742478511626,0.05318289987856872,0.14937435417898592,0.23243512194300886,0.0,0.06472270407624252,0.3575108994083394,0.28327227574292785,0.01744224351163643,6,True
170,0.0,0.3416427386054824,0.4325940583345115,0.0,0.0,0.0,0.0,0.12293768304061767,0.0,0.226914021149326,84,True
171,0.0,0.16360353903286523,0.2002641203320076,0.09507375727498993,0.19958328752262505,0.06821414178818198,0.18400830953212183,0.09881673071895981,0.011610698043082209,0.18321311393685485,6,True
172,0.0,0.25560624337265664,0.11312302102184915,0.0,0.30536182495709097,0.16766828613961174,0.17623289905964556,0.0,0.15256588151727593,0.0,33,True
173,0.17376291651522457,0.0,0.15268135143668216,0.25991143335147343,0.0,0.0,0.013371056931086955,0.0,0.0,0.5245559155636316,0,False
174,0.2925553720662183,0.0,0.0,0.0,0.0,0.0,0.08066084215118235,0.28933001488558946,0.21269202678494376,0.274072501771245,1,False
175,0.5039475659087228,0.31022864227698876,0.16912942586522545,0.0,0.0,0.0,0.0,0.0,0.0,0.13652500615204094,58,False
176,0.0,0.0,0.0,0.05770502511094877,0.08049561734337458,0.0,0.7334620929842197,0.057484223523315246,0.1671498516264902,0.0,55,False
177,0.0,0.0,0.15833921588866576,0.0,0.0,0.0,0.8795298294048682,0.0,0.0,0.0,2,False
178,0.06446065321315715,0.0036467818651145425,0.0,0.017044232420318994,0.2117759858776457,0.15089971459899543,0.0,0.5269799774516913,0.11520867769916367,0.05874848850739926,8,True
179,0.35153928588439165,0.004094174191651918,0.21926070647115806,0.1375381000760625,0.0,0.0,0.09553036098595533,0.0,0.3390370800119983,0.0,7,False
180,0.0,0.0,0.4574844876157988,0.0,0.0,0.46186163799713875,0.14541253905088486,0.0,0.0,0.04062504076135435,34,False
181,0.181184779131515,0.0,0.17571338957444138,0.16250582332939917,0.0,0.0,0.29551009142671714,0.07366450884621437,0.04057173234908486,0.24860177585296334,13,True
182,0.0,0.46837838527987913,0.0,0.0,0.2790502340552609,0.3016771785088027,0.0,0.06876477677114362,0.0,0.0,24,True
183,0.0,0.0,0.0,0.3762832226032008,0.0,0.0,0.0,0.0,0.0,0.6842322614729895,6,False
184,0.0,0.31308410767061984,0.18419342887134785,0.19643215302073327,0.26005970472528017,0.0643664840090421,0.0940243711015497,0.06008288777136972,0.0,0.005071584057544783,34,True
185,0.07699713497892607,0.06899996412153003,0.03702539667207299,0.4185072643997311,0.06713400836344405,0.0004300050943130156,0.0,0.0,0.0,0.4603028032892349,0,False
186,0.08468823936697821,0.30379543947800053,0.040646529500304125,0.0,0.0,0.0,0.4183160976765507,0.0,0.0,0.2848716416825806,40,False
187,0.33476083143374075,0.0,0.09596127735614607,0.0,0.0,0.0,0.0,0.4243857356234652,0.26755111435110124,0.0,0,False
188,0.0,0.22188651975633578,0.0,0.2128243251041121,0.13393161075694113,0.1236813184160806,0.3847951777916535,0.0,0.07958829933488183,0.008651236007568543,2,True
189,0.0,0.0,0.3340851413997738,0.02379109826973188,0.0,0.0,0.5555397994155409,0.1894453168367714,0.0,0.0,9,False
