ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
57,0.3361869234631744,0.0,0.0,0.0,0.0,0.037114982113445334,0.08461671476762071,0.0,0.38755786246359974,0.2869017881000806,3,False
58,0.777309209609911,0.10018909585751926,0.0,0.0,0.0,0.0,0.18032652263898674,0.0,0.0,0.015877670462701086,0,False
59,0.0,0.1776153459848094,0.5342645196944492,0.11035512810710903,0.0,0.0,0.11715449282210336,0.0,0.19511752216144038,0.0,0,True
60,0.11496570158384514,0.0004692472896630727,0.22593123951830027,0.1606208802741772,0.08079856849396744,0.251699381827801,0.20279073118035187,0.054694171961863915,0.10387094965861612,0.0,23,True
61,0.12113703066768412,0.0,0.06935718968724881,0.12904541653728424,0.0,0.0,0.1664867418897234,0.48997112886617145,0.14080926186756348,0.0443927010644704,0,True
62,0.2032333309939347,0.0,0.0,0.003577669408651762,0.24180918092206632,0.0,0.07077070921875446,0.34895255729423014,0.0,0.2799365807696629,23,True
63,0.0,0.21174619118218646,0.0,0.0,0.08674234535513427,0.15240150575332212,0.2780871306693494,0.0,0.0,0.4147656901200505,8,False
64,0.0,0.2662512379533362,0.0,0.1058756788374597,0.0,0.23452238700538314,0.3752765484022668,0.09626883889293135,0.08086810861647054,0.0,8,True
65,0.0,0.20968252416556382,0.0,0.0,0.2569983407544568,0.0,0.5293149994066192,0.0,0.12284090275003678,0.0,23,True
66,0.0,0.0,0.47749397588236925,0.039894523673117015,0.0,0.31950753303490903,0.0,0.0,0.0,0.2759028856732982,17,False
67,0.0,0.0,0.0,0.07206044366876307,0.0,0.24845444210316,0.29887653678829207,0.26088726625989467,0.22642294719227735,0.053983521411103845,0,True
68,0.2254461865435606,0.3628797422317168,0.0005369527145525417,0.371865004580649,0.0,0.11211324803639806,0.0,0.0,0.0,0.06647018504714092,3,False
69,0.0,0.0,0.0,0.0,0.10309318494088462,0.0,0.15187204928107303,0.0,0.8090400069094356,0.0,23,False
70,0.0,0.0,0.0,0.43970537422719863,0.0,0.0,0.0,0.5696279495222025,0.07339304183178738,0.0,3,False
71,0.0,0.4208039078887981,0.3595953563318693,0.30475377088852834,0.0,0.02437736277994576,0.003564682294433908,0.0,0.0,0.0,0,True
72,0.0,0.17166423316678492,0.28293783308894926,0.0,0.28144840165657153,0.0,0.2889615242045154,0.0,0.0,0.12723592949213527,23,True
73,0.10883066870076559,0.02461481572950647,0.0,0.08019048669366584,0.0,0.22236879936849174,0.37142595435535075,0.0,0.34056188640992535,0.0,23,False
74,0.0,0.24044475685248679,0.32336888861721114,0.022331065403958444,0.0,0.0,0.15600907971634867,0.09007058142820482,0.14726169279561588,0.19482634230337084,0,True
75,0.48009227202541865,0.08065222405652499,0.0,0.12288659579040698,0.2106457758780578,0.0,0.0,0.0,0.24333563147910411,0.0,4,False
76,0.16036467170825533,0.06776985736388966,0.06821773775988903,0.3271072830404674,0.3240914549521401,0.0,0.0,0.21084006559167964,0.0,0.0,23,True
77,0.16393018489602745,0.3037082524486099,0.0,0.03779198173126103,0.2012090758050844,0.0,0.0,0.0645306434261447,0.2179557532068687,0.187655539312244,0,True
78,0.415254399772815,0.0,0.0,0.051269902226536684,0.2282591608559735,0.20887803447198078,0.0,0.0,0.23789890314370296,0.0,23,False
79,0.13229035643702486,0.07570098399973159,0.0,0.12383216532817358,0.06947321368982617,0.27855828568092467,0.12673521975437038,0.13277132811465817,0.08030577712014475,0.18968677905203382,33,True
80,0.10575299705412551,0.2501747630856189,0.1263731862214715,0.217876329149218,0.04685821098956976,0.0,0.011842820406429694,0.0,0.0,0.40079669597330486,0,True
81,0.29939114168351777,0.0,0.0,0.23427503903357166,0.03466605169896673,0.2077586804020294,0.0,0.22108321559246516,0.0,0.16692813770935086,28,False
82,0.43646719744823437,0.0,0.0,0.15159934251899093,0.13967929967475723,0.0,0.0,0.3130827791169094,0.09978457329168555,0.0,2,False
83,0.4460138027597184,0.018829206645912814,0.09062873485641239,0.0,0.0,0.0,0.32670985537060704,0.13712474079049963,0.0,0.12339021456637787,8,True
84,0.0,0.011920398111114361,0.186374804719251,0.24169635455180238,0.0,0.0,0.0,0.055082396341579486,0.0,0.6131433534086438,38,False
85,0.03948821083190635,0.2332035613347491,0.0019714059970454617,0.3156505635750107,0.0,0.0791318113405057,0.0,0.0,0.46043656346835254,0.0,2,False
86,0.34981526189326745,0.0,0.0,0.16544874063178844,0.0,0.0,0.27612236565651954,0.3215699708430707,0.0,0.024618262701801417,4,True
87,0.07475266386163047,0.2709275533955845,0.0,0.0,0.13268689622960797,0.0,0.47189185417243873,0.0,0.0,0.18727928465604474,3,True
88,0.133927835002351,0.09684147136621608,0.18162459202827258,0.11111269703313509,0.20817208117466213,0.0,0.0,0.2957424917074232,0.15834368000294483,0.0,8,True
89,0.03740520581185998,0.0,0.0,0.0,0.0010729461142519388,0.0,0.4969938784056217,0.16315045755913438,0.14589662148258017,0.2863089042744346,3,True
90,0.0,0.45303367511209564,0.0,0.0,0.0,0.04463969892148086,0.28796908859494724,0.13476205026154067,0.0,0.21481728259797594,2,True
91,0.0,0.0,0.14441535350286266,0.23178024874560058,0.3217060047141539,0.05603639712755864,0.0,0.3474272634236528,0.052310562120777594,0.0,0,True
92,0.0,0.24408131909230213,0.14203448571491126,0.0,0.32202251562827733,0.23035680390622415,0.04839258355987728,0.1574426749124544,0.026102428311904447,0.0,3,True
93,0.34411171903103405,0.0,0.08751308842983901,0.28664578493897513,0.17133846059228558,0.13525910818087994,0.0,0.1397383619407635,0.0,0.0,2,True
94,0.05863342214794954,0.0,0.0,0.43926080105999377,0.1507272812361197,0.08300801676218571,0.121401828607758,0.20094050586409207,0.11467474806200433,0.0,33,True
95,0.062227681181057336,0.2199994998852751,0.11970227586677659,0.160186617262045,0.0,0.0,0.4137877083858537,0.0,0.0,0.18335351847375497,23,True
96,0.011359429617451157,0.0,0.2667251899906323,0.23599053347378277,0.0,0.0,0.23520545895785938,0.06483885989328426,0.3366686349080719,0.0,39,False
97,0.0,0.02496549865871491,0.05569291765182908,0.3981133923296408,0.0,0.0,0.6074682599381255,0.0,0.0,0.0,8,False
98,0.2709614017335709,0.0,0.0,0.10040348114509295,0.0,0.35447703006095377,0.26507779050431635,0.0,0.1573100398480199,0.0,8,False
99,0.0,0.27967723406857126,0.0,0.08748177121265356,0.25556257587696946,0.0,0.22622186644673134,0.19505327242899154,0.12510297119379268,0.0,38,True
100,0.0,0.18028632400980024,0.0,0.0,0.0,0.5278007064852368,0.0,0.0,0.23422103108282905,0.1786622398043274,2,False
101,0.0,0.0,0.0,0.0,0.30247996067510613,0.0,0.0,0.2606675910085527,0.5361361325558175,0.0,3,False
102,0.0,0.0,0.25947968938090676,0.03713204004046213,0.14128025222898202,0.0,0.0,0.28059256144206646,0.37096410416136966,0.062464771431760234,0,False
103,0.06702780598035514,0.0,0.0,0.0,0.5309998917380631,0.10749438914387212,0.0,0.1406831753143543,0.15926546219163376,0.14136583050471122,11,False
104,0.4531848036598398,0.0,0.0,0.0,0.04790627229678957,0.06398011875574076,0.06078063284281328,0.12567106985024434,0.2626337472463794,0.14497298175518664,6,False
105,0.16897424576795358,0.0,0.16846262388310215,0.0,0.0,0.0735422442760529,0.012174142770374192,0.42058491252513597,0.2912214925119336,0.015165762448855789,39,False
106,0.0,0.022077826576135835,0.0,0.011421663886982713,0.34025173622382704,0.09586202405903488,0.0,0.32463192618978387,0.2735227440220285,0.0844548046594761,11,False
107,0.1420530915689531,0.20214090094252704,0.0,0.1532438288938713,0.10421011133887681,0.18529906765267945,0.11286382248824448,0.0969489878420905,0.11587778078642258,0.10433295609772614,1,True
108,0.27297064755115746,0.009636566847437722,0.0,0.3544297668550588,0.2698640720278051,0.14692267773965892,0.0,0.0,0.09684956088503321,0.0,38,True
109,0.2332382338453488,0.7757712899095772,0.0,0.04610421606219723,0.012609429115594801,0.0,0.0,0.0,0.0,0.0,1,False
110,0.10470890725367851,0.1156274894385093,0.0,0.0,0.0,0.14431135645948642,0.43467550231140434,0.0,0.0,0.3391722466950072,8,True
111,0.0,0.0,0.0,0.0,0.3642639124840842,0.14760859764462164,0.14843963673913182,0.04073453795165694,0.11673266813296732,0.3371461621527396,39,True
112,0.24190837792166348,0.15543423962952824,0.11468960645457535,0.0,0.253192037473823,0.05087031240805397,0.0,0.02198476235509627,0.21008938891920512,0.14053533666198523,0,True
113,0.27941159873416216,0.07828732383138683,0.02138151534237971,0.0,0.2532197937432754,0.0,0.26521883245658845,0.0,0.12100030614834749,0.15414673491210187,0,True
114,0.07777781165524272,0.0,0.21712648419581776,0.0,0.0,0.3948209419467055,0.06361755199323339,0.2112181562153252,0.0,0.19382578164335212,6,True
115,0.24370469388065932,0.19954908122767748,0.0,0.08882046306710398,0.13200939060892156,0.1119323879178054,0.2323543040180982,0.17854219234979019,0.0,0.0,38,True
116,0.3046121110161081,0.12043701521231863,0.04157581928080893,0.0,0.1610612941584596,0.1935030657803818,0.31118006750484595,0.0067401380659660596,0.0,0.03171593404542257,17,True
117,0.21418112542400708,0.23002366950322395,0.35156131809999197,0.0,0.0,0.08093822358082194,0.01484054828101513,0.0,0.2612829985011908,0.0,6,False
118,0.1571189269761177,0.1086053207446695,0.0,0.06535628076549192,0.20104497865026372,0.0,0.0,0.27206780833203137,0.35752929546713486,0.0,39,True
119,0.0,0.014604911818931044,0.29751960015389334,0.21458064735787585,0.1549497601833914,0.0,0.12315331648797134,0.1617709149990876,0.2099414840990799,0.0,11,True
120,0.0,0.0,0.10904980628590445,0.0,0.0,0.18634212924910717,0.280882069219024,0.5150061274184776,0.0,0.0359449059123156,17,False
121,0.0,0.0,0.0,0.0,0.18551423996567906,0.0,0.27954520834922375,0.5340774725388496,0.0,0.11828382729718136,8,False
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099776117453769,0.7458370701826916,0.0,0,False
123,0.10705084575235096,0.0,0.0,0.0,0.3215668351481152,0.0,0.2059376159930182,0.38158739373205786,0.1217126874881313,0.010034081943213053,2,True
124,0.0,0.11669371411190112,0.07848147044476331,0.0,0.0,0.0,0.47863549567579905,0.0,0.009613821940743592,0.4291489931075969,8,False
125,0.24883244638836347,0.0,0.0,0.0,0.0,0.0,0.4446499590700893,0.0,0.0,0.408428597561877,3,False
126,0.20333205511931285,0.0,0.0,0.5709721347811876,0.21684093672389873,0.0,0.12401416456751731,0.0,0.0,0.0,8,True
127,0.1144426345917226,0.037439325772532776,0.0,0.0,0.0,0.0,0.0,0.45001178989416096,0.4989390073451932,0.0,2,False
128,0.05267248622220771,0.19905235400541588,0.0,0.22612341847182912,0.0,0.5017967628896625,0.0,0.0,0.0,0.15444639305145116,28,False
129,0.0,0.42918470427700517,0.0,0.4460814860228797,0.21846249025510006,0.0,0.010279479807946336,0.0,0.0,0.0,31,False
130,0.0,0.2242173302645332,0.0,0.0,0.39622908674670543,0.10607343275582243,0.3960060727818439,0.0,0.0,0.0,11,True
131,0.0,0.14262568586695473,0.0,0.0,0.0,0.16531397400214737,0.3136311703754057,0.0,0.0,0.49875305673208414,6,False
132,0.007699110440320088,0.4281136364635875,0.0,0.0,0.11519981554401364,0.023879609151109288,0.014062954183014476,0.3505093624854037,0.19749478099389478,0.0,2,False
133,0.1492635566557097,0.0,0.0,0.0,0.6629529489635,0.2735945823692973,0.0,0.0,0.0,0.0,39,False
134,0.0,0.0,0.1860977665669238,0.0,0.3369377534607789,0.0,0.25022068829522487,0.18929941264950365,0.016667258334389305,0.17964574343324602,39,True
135,0.3277958619143065,0.1051394232004718,0.0,0.3373330269126641,0.0,0.0,0.08442997859942011,0.0,0.22756746057926755,0.07522165007053581,23,True
136,0.0,0.09945023672401612,0.0,0.6787379094151397,0.0,0.0,0.0,0.30219192671656714,0.0,0.0,2,False
137,0.7023255347660625,0.0,0.20572855906498588,0.06397827577353235,0.04322704089823795,0.08478430241164941,0.0,0.0,0.0,0.0,17,False
138,0.0,0.22822083247405645,0.0,0.0,0.5383841100969726,0.0,0.0,0.0,0.22495303528894187,0.12696551160371874,6,False
139,0.0,0.11119184948002335,0.0,0.31831891398963,0.0,0.0,0.017510772072740807,0.0,0.059781200181195045,0.5999389297568314,38,False
140,0.11306574297049747,0.0,0.0,0.22293101816727445,0.0,0.0,0.0,0.2556740389472336,0.1277731827970361,0.42498190529026786,8,False
141,0.25988676408766476,0.22357853727697208,0.32798190258548204,0.0,0.07208686116276945,0.17492400161870783,0.07808687212753311,0.0,0.03388198493476979,0.0,6,True
142,0.308909010231496,0.0,0.35181300533703197,0.0,0.0,0.4024045208652255,0.054840795841954705,0.0,0.0,0.0,6,False
143,0.0,0.0,0.0,0.035934812052529186,0.44995867475016127,0.06712562462887325,0.20748120497632738,0.0,0.3652826019242992,0.0,23,False
144,0.0,0.1349861361156092,0.0,0.0,0.0,0.0,0.37638748530866317,0.366409624164132,0.08967370549206038,0.17422849860724418,11,True
145,0.2663098920890459,0.044458945589664435,0.0,0.2566206737486433,0.2209084924170723,0.2558394201835898,0.0,0.0,0.0,0.11987182054651195,8,True
146,0.0,0.0,0.0,0.0,0.10543122072310712,0.5640298661478884,0.06916952377140692,0.036478601073960594,0.3387741215579115,0.0,8,False
147,0.22006126371797535,0.0,0.0,0.42203608810147475,0.05538803256720837,0.0,0.07274207913983394,0.36122675069205995,0.0,0.0,30,True
148,0.03233271438228209,0.20862347025991632,0.369146296503095,0.21874360061455936,0.0,0.0,0.029168945516029547,0.0,0.0,0.28994528546814957,39,True
149,0.0,0.0,0.0,0.5874200432946257,0.05723534681667916,0.04593307024514617,0.3033908573385616,0.0,0.018073187216030833,0.10622171502246208,28,False
150,0.0,0.32690944719273907,0.0,0.19320667229830016,0.16520042484751138,0.0,0.44045030535490687,0.0,0.0,0.0,6,True
151,0.0,0.0,0.15860202197623516,0.147755228594347,0.07449407222031929,0.0,0.05757543939351751,0.34774912753812426,0.36741489800653704,0.0,11,False
152,0.0,0.23048712579635458,0.1966110972788966,0.3050147170020525,0.0,0.09320452322306959,0.0,0.0,0.2376238473223207,0.10484863297751769,17,False
153,0.16838459394327618,0.047935868140696426,0.16313139933287343,0.11542890397377338,0.06254605849067534,0.2637800462437682,0.268700070131513,0.0,0.08480343565763548,0.021277555455591422,17,True
154,0.047591626312514256,0.0,0.04653227664618207,0.5078819415032311,0.28014460939222907,0.0,0.0,0.0,0.0,0.24135907008259844,0,False
155,0.0,0.0,0.0,0.0,0.1749468234093215,0.0,0.4533415598728821,0.0,0.4683929889976686,0.0,17,False
156,0.11984678366808771,0.0,0.12639743891869928,0.03405660600338033,0.07597563152864867,0.05409381817307675,0.39361209053896945,0.1559647943083551,0.0,0.21967614110821024,6,True
157,0.0,0.0,0.2011313961527056,0.24717693476182473,0.15058101356848963,0.15884643462164877,0.0,0.2490175453170399,0.029400773099016536,0.14508581448781227,39,True
158,0.0,0.2896191067462639,0.084493322276612,0.03655741614953372,0.0313264938213283,0.06393810620591187,0.0,0.5173257879608274,0.11927711874539167,0.0008158292007225654,38,True
159,0.1754737656520965,0.0,0.3393510297736823,0.2567184644442563,0.032576338433478215,0.0,0.04087573741173007,0.0911573250488157,0.0,0.23079853441098588,17,True
160,0.07231710335416257,0.14456822553454107,0.2729623374465972,0.11572843141925306,0.0,0.215301267353399,0.0,0.0,0.2554063835315548,0.10608685729935198,2,True
161,0.0,0.1869797154825788,0.2572540872751245,0.0,0.0,0.15842692165926828,0.0,0.36605163931719314,0.18305627761796867,0.0,6,False
162,0.022593405780933593,0.06824961452159803,0.20461432154957193,0.0,0.0,0.40463930058962017,0.1274676234152666,0.10226044263922711,0.0,0.2346390368131944,3,True
163,0.23350318749144536,0.0,0.0,0.2857100734318208,0.3368181483546928,0.22077984498796185,0.0,0.0,0.07055571711743236,0.0,35,True
164,0.05327777593117605,0.0,0.35842455567960707,0.031422449565047465,0.0,0.33807989451081444,0.049940489623647846,0.008136789780518192,0.30329653600868933,0.0,6,False
165,0.18289402076098488,0.0,0.0,0.0,0.5814058124130884,0.0,0.0,0.0,0.2905051077255705,0.05144921316634235,28,False
166,0.0,0.0,0.0,0.0,0.24817063727354485,0.0,0.229104023703489,0.0,0.15385249454420355,0.49248622829296057,38,False
167,0.04871971458418784,0.24224136301986915,0.2823773235223802,0.0,0.0,0.3205309212018668,0.0,0.12405784519060158,0.14350253181379874,0.0,2,True
168,0.0,0.47008093347309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942346352957836,23,False
169,0.0,0.2491950424110665,0.29135827472984194,0.2243946155730536,0.0,0.0,0.36733637318878487,0.0,0.0,0.0,0,True
170,0.23938105498593962,0.0,0.14147555548211496,0.06956436540651263,0.09015963194007796,0.1638700380380688,0.08331242630597137,0.1560978477438758,0.2531140333215611,0.0,8,True
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275698462911519,0.3716582383589414,0.45544398044987405,17,False
172,0.18530919621235184,0.0,0.07864754355800528,0.01244121635409458,0.0,0.2653469821389539,0.0,0.5730802566921657,0.0,0.0,39,False
173,0.34487042497329917,0.0,0.0,0.24023257048057295,0.0969435870432788,0.11221571932610055,0.18547142351323198,0.18686203827755507,0.0,0.0,8,True
174,0.12692348100533307,0.27631494708033677,0.0,0.29159112943209087,0.0,0.18587020835997115,0.0,0.015937453912818235,0.0,0.26119552481542835,38,True
175,0.0,0.1349437601409248,0.18901061352485418,0.15678049414861878,0.2924744958987987,0.041325593636013215,0.2778553374355057,0.0,0.021210182861040153,0.0676857949819034,8,True
176,0.0,0.19321558177733864,0.0,0.0,0.0,0.0888203807286336,0.0,0.30223529532774496,0.5307797324149632,0.0,11,False
177,0.0,0.2310241673551077,0.17144062590880263,0.0078470779295699,0.0,0.17298761640275173,0.08649189756911992,0.0,0.0,0.4731601776897339,11,False
178,0.42816307768969675,0.0,0.0,0.0,0.2968010869868726,0.0,0.08349143393196472,0.23078033416339047,0.09992436489912554,0.0,0,True
179,0.0,0.5527416799454395,0.0,0.15942821751315275,0.167931555720143,0.0,0.0,0.0,0.23771302165453534,0.0,11,False
180,0.0,0.0,0.0,0.4218647968695034,0.0,0.038178786868804666,0.40461088788371713,0.0,0.21160151038596434,0.04710573770400979,8,False
181,0.0,0.0,0.005836837281993546,0.0,0.0,0.0,0.4048487938712683,0.0,0.0,0.6538613050550317,2,False
182,0.0,0.4448288403063797,0.05599288045992621,0.21598744334202813,0.11583963954378956,0.07975789151101285,0.0,0.16668457899033778,0.0,0.08665972443200744,23,True
183,0.0,0.04573442474488904,0.029795749051899995,0.0,0.5128307145803507,0.0,0.0,0.20765656506489644,0.32279501960126905,0.0,11,False
184,0.0,0.028296961922281278,0.0,0.0,0.04964249863354157,0.0,0.25678552394845916,0.4204716048166502,0.0,0.36871490889292763,8,False
185,0.25559956830836206,0.011833285562762965,0.03918140161481524,0.0,0.016586378110091313,0.2639524454854821,0.0,0.3237307326202336,0.0,0.24181808394447668,2,True
186,0.12946170928343181,0.7179727353858127,0.05375169796516256,0.040160825368507576,0.0,0.08345195705456009,0.0,0.0,0.08398193035796486,0.0,23,False
187,0.47715880112683623,0.0,0.13045850077658663,0.0,0.13305453111133048,0.0,0.0,0.28405367048640157,0.11342724957026465,0.0,8,True
