ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.2978574150160948,0.022936087789361986,0.13925478338309025,0.1866462520753595,0.055512165394065234,0.0,0.0,0.24976627682772007,0.13466604169198026,0.09957526982226358,7,True
28,0.0,0.14508776917299737,0.0,0.0,0.1199791154562421,0.045742253471381666,0.0,0.3543832948677144,0.13234348501164336,0.3570946231761377,3,True
29,0.0,0.0,0.34617259923984045,0.205084395973571,0.0,0.0,0.0,0.516677486942068,0.0,0.04122889859828228,4,True
30,0.0,0.3970471527991445,0.0,0.219527472263147,0.0,0.0,0.0,0.48323929116540976,0.0,0.0,2,False
31,0.06822857380218542,0.19709416225263351,0.0,0.0,0.5620679873009097,0.04820429877646863,0.0,0.2462948303041049,0.0,0.0,1,False
32,0.0,0.2637849430047266,0.05952766309569564,0.012449584646110042,0.059777098549791095,0.27229102928398197,0.0,0.3433495023297103,0.0,0.149347492164043,2,True
33,0.1319450679607671,0.3199711067984682,0.0,0.029245344447261977,0.0011654039051913181,0.18186562236894957,0.25512298101891656,0.0,0.24168302193130073,0.0,0,False
34,0.005681040828148699,0.0,0.0,0.6213774191781688,0.07981128442545211,0.0,0.14701882618006223,0.25325483931276105,0.0,0.0,6,False
35,0.0,0.01351731200045597,0.06900797697566823,0.0,0.1837796124008668,0.4363391018477968,0.0050593314785563025,0.14534794374397314,0.2926414355491891,0.0,0,True
36,0.015903233347921715,0.14531907158743737,0.0,0.0,0.0,0.31693215070209035,0.10429706655690099,0.37498927446393976,0.08162672791892056,0.12378671259546707,2,True
37,0.0190994345313979,0.0,0.0,0.14808253715625738,0.0,0.6653364108036528,0.0,0.0,0.0,0.25875518219806043,1,False
38,0.06503994578571724,0.27755956574266466,0.0,0.30892259556022467,0.0,0.0,0.0,0.0,0.0822984417501153,0.4025592475730171,0,False
39,0.0,0.0,0.0,0.5852421979328375,0.0,0.2718183419780613,0.2385159088623324,0.0,0.0,0.0,2,False
40,0.2333359780931417,0.0,0.0,0.0,0.0,0.5175660540793112,0.34855573757902586,0.0,0.0,0.0,8,False
41,0.14176299892446503,0.0,0.1589131441641562,0.2670985514533115,0.08195430907407328,0.27185382771465794,0.0,0.0,0.2468726010003843,0.0,1,True
42,0.39682382480207745,0.0,0.0,0.0,0.17457596597023833,0.0,0.1359726371097736,0.250868206661081,0.0,0.19087905516209222,7,True
43,0.5546415830761408,0.0,0.0,0.0,0.0734756989932731,0.1673695836095138,0.0,0.3149038348911343,0.0,0.0,2,False
44,0.3331432333799884,0.0,0.1916834363595308,0.0,0.12162350624313005,0.10567148500001476,0.0,0.09742133859120194,0.0,0.31326473251764847,8,True
45,0.0,0.0,0.17444790653932152,0.3737864931014488,0.3692134766773732,0.0,0.0,0.21094731728137578,0.0,0.0,4,False
46,0.09482504028568085,0.1794220287960309,0.13233464601985853,0.0,0.0,0.0,0.3774249813555649,0.18392942883952454,0.0,0.1978002194390605,29,False
47,0.0,0.0,0.0,0.5482529696302604,0.2403452892894308,0.17372714339318399,0.15592845743105263,0.0,0.0,0.0,0,False
48,0.0,0.3698937663424446,0.023579564357162536,0.20234360542548904,0.0,0.23786156749186174,0.0,0.0,0.0,0.3045456199213812,7,False
49,0.0,0.0,0.18331336197942869,0.5801948156212471,0.06549860823130575,0.04464763162984503,0.0,0.0,0.2454125026913902,0.0,24,False
50,0.2563399587623879,0.15899966572951793,0.36678666723952796,0.0,0.0,0.0,0.0,0.0,0.34705854085783916,0.0,2,True
51,0.18197192404349824,0.2479940090939517,0.0,0.02264888557691224,0.0,0.07647015385716485,0.2683083585199311,0.20613681224221764,0.17273903494710693,0.0,1,True
52,0.0,0.0,0.4622551995062548,0.12476901278688132,0.0,0.0,0.0,0.21790306761486547,0.31806569272485846,0.0,8,True
53,0.0,0.0,0.18495321910703816,0.21742181666281918,0.0,0.0,0.42743930936529967,0.09868193211466172,0.0,0.21696812148126376,6,False
54,0.0,0.0,0.426311303597679,0.31270372707996036,0.10705449926795917,0.193748669209588,0.10076629215213713,0.0,0.0,0.0,1,True
55,0.0798036910291952,0.05649629309605,0.2975502538664585,0.0,0.21487794040326458,0.0,0.0031525838504163867,0.15428539062963664,0.2132292681506568,0.1623368167712202,2,True
56,0.12772277887742792,0.4885378556528308,0.0,0.0,0.3985302747250094,0.0,0.0,0.0,0.09808877741773102,0.0,2,False
57,0.0,0.0,0.0,0.0,0.2396367965836185,0.24230795499078542,0.0,0.2820135871445094,0.20504658973427112,0.1873923121819376,2,True
58,0.0,0.2078252136464265,0.0,0.1891721531006934,0.0,0.0,0.3044102568365321,0.0,0.4267947050382654,0.0,24,False
59,0.0,0.05496572528994647,0.07584668863777043,0.0,0.15465443569640805,0.2761348978708086,0.4011808929576327,0.0,0.19221883742299817,0.0,8,True
60,0.0,0.0,0.22318734039231772,0.0,0.2593024073615534,0.04283815782085565,0.39867452361848044,0.1948324088551562,0.02982317975780764,0.0,2,True
61,0.13611417188333755,0.0,0.0,0.0,0.31397450332932675,0.006376151285156244,0.2887074937804724,0.16815801183586923,0.24132183563848303,0.0,4,True
62,0.08063506792834929,0.16399834260668783,0.0,0.4635958677681698,0.1291310327324112,0.17718674843843993,0.0,0.0,0.056068606228731756,0.09474532715317102,1,True
63,0.07283379598245394,0.19270182891853402,0.11128018159439244,0.0,0.25602453262128555,0.32040320313161696,0.18568217090999564,0.018831545080933893,0.01827469472582457,0.0,8,True
64,0.0,0.7123509360557817,0.0,0.34624844229595264,0.0,0.0,0.0,0.0,0.0,0.0,3,False
65,0.0,0.0,0.08503716125430058,0.0,0.30891006268669563,0.0,0.0,0.4127414461997259,0.0,0.31545420048774997,7,False
66,0.17898688458814868,0.0,0.0,0.448362266011435,0.0,0.11400074682931838,0.27375634791369985,0.0,0.12693488048445511,0.0,7,False
67,0.0,0.1602912814533264,0.023563794952213796,0.0,0.0,0.0680451527453507,0.02583182679266502,0.0,0.7981870856464743,0.0,1,False
68,0.06130788611798828,0.0,0.05820861269781345,0.0,0.03785685745004995,0.31646178846701334,0.2165572866776201,0.12054996283660149,0.35197101250990853,0.0,2,True
69,0.2727860008977299,0.07724523107320522,0.0,0.07430831998007158,0.0,0.0,0.05427948323844506,0.22664063601347345,0.4213863201936439,0.029730046645235396,2,True
70,0.19939154363094447,0.09345320635770105,0.16740369919122933,0.012779054299682952,0.12466665513712798,0.17788847315106746,0.0,0.18079723909299986,0.23678323464495205,0.0,1,True
71,0.21831121599250322,0.0,0.0,0.13523605775622577,0.05852266208286219,0.07342539929599363,0.2812812147517214,0.02707314944251638,0.14671687952018095,0.24561570123674697,7,True
72,0.0,0.20650781529564013,0.0,0.08304015638206379,0.046240314927116756,0.26862981817989673,0.1247502716203089,0.3717142092919433,0.0,0.0672453005681457,8,True
73,0.0,0.0,0.0,0.05822166659574305,0.3768629222363061,0.0,0.0,0.0,0.22136519715151878,0.45838225851690206,9,False
74,0.0,0.0,0.0,0.2742774231659791,0.5362930982526569,0.15567241598787557,0.0,0.011101567819954845,0.0,0.14416180472291212,7,True
75,0.0,0.0,0.0,0.0,0.5876365424120329,0.33286508518352975,0.15778375964341443,0.0,0.0,0.019855434092828108,7,False
76,0.007663700668268755,0.0,0.08452684824871984,0.3327739095409322,0.0,0.0,0.21511348645721484,0.07078963722544748,0.0,0.4272038570903674,2,False
77,0.0,0.0,0.5237318064154648,0.0,0.00817743850567718,0.0,0.23971188556179918,0.0,0.3308503746039569,0.0,9,False
78,0.025279267285538042,0.0,0.6289150485060042,0.0,0.03114694717248523,0.367570688622208,0.03813098726163828,0.0,0.0,0.0,1,False
79,0.33103215152712284,0.05557432230570595,0.15425522858861943,0.13337362274764256,0.21025693315172353,0.0,0.1339714227747812,0.033818245375451854,0.05502082518455942,0.08943069623327976,1,True
80,0.12000983404140678,0.0,0.09448126178591877,0.0,0.0,0.37002036905921704,0.25296624972727955,0.3070065339235962,0.0,0.0,2,True
81,0.0,0.0,0.0,0.0,0.360539064375034,0.0,0.0,0.6990152928732679,0.0,0.0,0,False
82,0.006268629596281343,0.0,0.0,0.0,0.0,0.1820660409357696,0.0,0.7536162307414579,0.0,0.13452907191013352,7,False
83,0.09065348179394149,0.03386335347482015,0.22832890412133658,0.0,0.0,0.0,0.32260314269303253,0.2796619772051762,0.20321269456317168,0.0,9,True
84,0.5506000264245355,0.09211987936150678,0.08972400134830172,0.13592597235757,0.2491423999191731,0.0,0.0,0.0,0.015291584121929406,0.0,6,True
85,0.0,0.021707561649979345,0.10506581460181837,0.006327163466068148,0.35617853421656975,0.3406041369570597,0.3045856928365023,0.0,0.0,0.0,9,True
86,0.11777512034219792,0.25609326813998207,0.0,0.0,0.0,0.09678781542904505,0.1674721384252823,0.0,0.43623678843166414,0.08125687038988014,29,False
87,0.015642168057574006,0.04834699728384755,0.0,0.15216526256971336,0.19509540383371093,0.12047286532857615,0.06277044280118015,0.13955115727946807,0.22711439813971512,0.2385711272393871,0,True
88,0.0,0.0,0.24043971258786248,0.19219232002631334,0.0,0.0,0.17893042251531316,0.3469560254561128,0.0,0.19520049244852658,1,False
89,0.03166168344148174,0.0,0.0,0.0,0.28094898844266175,0.47994932143191055,0.0,0.25979194933244615,0.07409671694646636,0.0,9,True
90,0.13525487054616697,0.16314455058225205,0.0,0.0,0.25770080698182724,0.26738361324610427,0.0,0.0,0.0,0.3284198520327252,4,True
91,0.0,0.0,0.2778096416445588,0.0,0.16973013009629265,0.578538028299501,0.05435625584565569,0.03507621601130077,0.0,0.0,2,True
92,0.3829542949744624,0.0,0.059180785250919486,0.0,0.23684217083255388,0.0,0.18722948317902802,0.0,0.0,0.2774551281085652,7,True
93,0.0,0.4128005349676679,0.0,0.3646657438277528,0.0,0.2744280252636425,0.0,0.0,0.0,0.06724863119958209,0,False
94,0.0,0.0,0.15727149468747115,0.08189764154989847,0.2264930349990298,0.0,0.36202960321017014,0.026302929652165265,0.2958136246870972,0.005178713132685621,29,False
95,0.0,0.12706692258059077,0.04017376680895074,0.293105775738157,0.06600257557390707,0.1451130031005763,0.07623043178628307,0.0,0.13307480261227353,0.3047451332553695,0,True
96,0.0,0.0,0.007557664823934301,0.0,0.0,0.0,0.7050624433399805,0.12882157388356047,0.0,0.24155412844952692,1,False
97,0.0,0.0,0.5920662096139986,0.0,0.0,0.35387987203921056,0.0,0.1126471253603063,0.0,0.039574734466281694,2,False
98,0.0,0.0,0.32312334602711873,0.06528513876162655,0.0,0.0,0.020795773650392525,0.0965628938702384,0.2789762020869657,0.3605742477124915,4,False
99,0.024574145999500207,0.27657053209685156,0.0563592992975906,0.0,0.2743565328453118,0.1432228642219253,0.0,0.28564860717958274,0.0,0.10810493213907735,6,True
100,0.0,0.19835419704981885,0.0,0.0,0.05639783963641273,0.6002248701082716,0.01951971996149677,0.23723417313117776,0.0,0.0,0,False
101,0.0,0.0,0.16583528205961678,0.15141557451292786,0.1388123677617535,0.20350359884643152,0.0571496098797678,0.23511648385408634,0.23168663525898978,0.0036130100462131564,29,True
102,0.0,0.0,0.0,0.08491189715455402,0.23803059113310093,0.4332818004718366,0.0,0.227349134318139,0.07957271284383514,0.09041377068252873,4,True
103,0.0,0.08585065190687768,0.0,0.14043379737057557,0.0,0.0034414962348851535,0.0947248773354685,0.4094652895817316,0.0,0.4011770000232766,4,False
104,0.05225781197678785,0.1411735815400935,0.30475948753888665,0.0,0.3724071384657851,0.0,0.0,0.12034832193282391,0.0,0.1670151063467926,4,True
105,0.0,0.20438785472181692,0.0,0.11129505695992387,0.27023364660303784,0.2376056154988278,0.0,0.0,0.10025497151440187,0.24590366236868455,7,True
106,0.20882263217639846,0.1503889018178789,0.0,0.33408668407521286,0.0,0.0,0.08371389348418712,0.19888838753588076,0.0,0.19229982713406257,1,True
107,0.0,0.07181494485629333,0.312806034852203,0.0,0.10730713762622003,0.0,0.0,0.0,0.23936000526176274,0.4080015856690406,1,False
108,0.023503900817097096,0.24191400417961864,0.15356184723100325,0.0,0.22489760834163466,0.013883057767464227,0.43574965428233264,0.05702759118272141,0.0,0.0,7,False
109,0.0,0.3221202914909615,0.1544231317028539,0.08826056489277194,0.20487493930765815,0.085361597716817,0.0,0.3076622380844333,0.0,0.0,1,True
110,0.28995113645281095,0.05365376536791398,0.08772664710609435,0.0,0.0,0.24114131197876998,0.034270730510339305,0.14809033716027,0.3133507909440968,0.0,7,True
111,0.0,0.0,0.07297226529795861,0.33416863517713413,0.10392338017828485,0.09240448026394514,0.0,0.054476253838176586,0.45652023690631016,0.03604672161907956,1,True
112,0.1858005107395018,0.22572279751100963,0.1638840042460558,0.0,0.0,0.0,0.543842011855501,0.0,0.0,0.0,7,False
113,0.0,0.2531457683401593,0.13263076804712276,0.0,0.4448017852250935,0.0,0.10067215058839356,0.211183268763838,0.0,0.0,7,False
114,0.13447748426725534,0.01965922050765863,0.09246811360697163,0.0,0.0,0.0,0.12843737873868896,0.26980672864410404,0.2083641741060986,0.3188584110379094,2,True
115,0.09360223731201486,0.0,0.13302814649693764,0.32385715599154236,0.0,0.0,0.3845504890604003,0.0,0.20886053374525168,0.0,29,False
116,0.0,0.08142039680007526,0.0,0.0,0.04353027771335217,0.026897395729331364,0.19850416553197406,0.23585204388152292,0.5074986601126907,0.05222260090678192,1,False
117,0.09498615871493572,0.0,0.4280531133169966,0.0,0.2519054043531262,0.0,0.0,0.19629813237649713,0.17287584444768894,0.0007999628771261536,4,True
118,0.0,0.0,0.30336541553616003,0.10675134171278743,0.0,0.0,0.4933890015621729,0.0,0.21636901289369992,0.0,1,False
119,0.02563431751599274,0.3759572571036324,0.0,0.15741155464053727,0.324408022670262,0.18000620867599615,0.01700881009785617,0.07471480136545681,0.0,0.0,2,True
120,0.18461700503522968,0.0,0.11665061393053062,0.0,0.0,0.3325538133230186,0.043587442811505756,0.0,0.0,0.454695635702975,7,True
121,0.0,0.07015478655819292,0.0,0.18922695792684407,0.14513190386953012,0.48628354431164894,0.0,0.0,0.24608573807248318,0.0,21,False
122,0.0,0.26083730411325823,0.21272758810359846,0.03444401377745508,0.015021492147583311,0.0,0.0,0.0,0.5240084169587487,0.08223595907058011,0,False
123,0.06770944985848142,0.0,0.6113106866871553,0.042183578210480015,0.0,0.0,0.23725952649576668,0.15661783693209028,0.0,0.0,8,False
124,0.0,0.18591679579993556,0.25622240313019157,0.18626526155479295,0.0548995345026028,0.0,0.204361171744998,0.00784521864720112,0.27486207858799633,0.0,4,False
125,0.0,0.0,0.0,0.0,0.0,0.3133652560241369,0.20721903744450504,0.0,0.0,0.5748861582640384,0,False
126,0.0,0.053470052578596085,0.210682447437911,0.30030862105405365,0.2208633995630489,0.32660706676964124,0.0,0.0,0.0,0.04325904895402642,24,True
127,0.0,0.5016212004165469,0.049229102579906724,0.0,0.5269704574544292,0.0,0.0020769421337236507,0.0,0.0,0.0,4,False
128,0.0,0.44285425667301503,0.0,0.0,0.0,0.0,0.1639904558587896,0.03494859593815107,0.06042320086162692,0.41919749187323796,24,False
129,0.0,0.0,0.33568161297146587,0.4080689028846579,0.04854708489429685,0.02073559077617443,0.11341646855326358,0.12271285136494324,0.09727956870798066,0.012719049830893779,6,True
130,0.0,0.0,0.0,0.0,0.14142219267620884,0.0,0.0,0.3037540047206076,0.0,0.6419041655520538,8,False
131,0.0,0.0,0.01766315943242977,0.581647874807877,0.16806982373853505,0.0,0.0,0.0,0.0,0.33126793156026946,2,False
132,0.0,0.024802654748143794,0.0880906407073561,0.0,0.33437470259601265,0.3623718801116191,0.08402229773709802,0.1978504909285896,0.0,0.069048489424635,36,True
133,0.15151208612536385,0.0,0.0,0.0,0.23698752267457396,0.0,0.0,0.0,0.6071306473344011,0.11400982270168214,1,False
134,0.33072166364888184,0.0,0.10455361008089407,0.09421058267158591,0.0,0.16732277146836716,0.0,0.20116444589838092,0.0,0.2678822311818203,8,True
135,0.1170218566060098,0.0,0.0,0.1913665921620993,0.0,0.22255444478821165,0.0,0.0,0.4697142432989403,0.1414682862081389,1,True
136,0.0,0.0,0.03299084414146091,0.49499916083189743,0.0,0.24794384454830376,0.0,0.0,0.0,0.33418181392778706,1,False
137,0.25859766617370994,0.12826678202630482,0.03569252383276165,0.1349037505202205,0.026536187808228324,0.0,0.38670973579648926,0.0,0.13340124163783051,0.0709871361142087,9,True
138,0.0,0.2759444509938715,0.0,0.3716239471299444,0.16783123548402404,0.0,0.0,0.26253405059205176,0.06651654322606897,0.0,129,False
139,0.11251889406808839,0.0,0.0,0.0,0.0,0.5078357543055374,0.13309438535200172,0.0,0.0,0.3611819703871263,7,True
140,0.0,0.24251420297181567,0.25290582547753593,0.005906572222626406,0.0,0.0,0.20161012834271394,0.12098506606489902,0.0,0.33047388308353703,24,False
141,0.0,0.27233726421354193,0.1448624775490009,0.05137459000634844,0.0,0.0,0.11225413515919927,0.1677463397053632,0.4077506849638247,0.0,8,False
142,0.0,0.0,0.045672561419432774,0.0,0.9603672669384311,0.015149498628869522,0.0,0.0,0.0,0.0,7,False
143,0.0,0.5519233570551767,0.29337975907162395,0.0,0.0,0.0,0.1700752721098324,0.0,0.08978451463709208,0.01153782494489606,0,False
144,0.30575431089924154,0.0,0.0,0.48512912978352907,0.13850277379301082,0.0,0.0,0.06769512383153266,0.13639936406689912,0.0,4,True
145,0.30388229848587595,0.08251756142532253,0.11913181148733812,0.05485667970937516,0.0,0.174715559604887,0.0,0.37964090363827796,0.006047436491580831,0.045786677531066404,2,True
146,0.10250082446385644,0.1815509622652146,0.08592550307708369,0.5457900376405799,0.01899185229516894,0.10282676235899535,0.0,0.11165717654335372,0.0,0.0,0,True
147,0.0,0.46362317841273615,0.20413622268902795,0.0,0.0,0.0608657664401532,0.0,0.16181454991386846,0.0,0.2479310677134852,20,False
148,0.20316834165498035,0.016028602079018885,0.3550618841529943,0.03908874205955438,0.04322703624388501,0.14991843342646488,0.2701620436903009,0.0950962094948388,0.0,0.0,2,True
149,0.0,0.15752178441891368,0.0,0.27722188190231706,0.17868547128011208,0.0,0.5034759577585752,0.007671317460903328,0.0,0.0,0,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,False
151,0.26707834979942013,0.0,0.0,0.30775520448772337,0.0,0.02901955881777214,0.27909759331920386,0.2591161716055406,0.0,0.0,9,True
152,0.44007674615791204,0.0,0.0,0.1463283620902215,0.0,0.0,0.19687532958264964,0.0,0.2500114782685555,0.11074099355595864,7,True
153,0.04213885647106112,0.07775481208578174,0.0,0.14684172443817098,0.1092732621976067,0.0,0.16749773525067327,0.39562905705545187,0.23109732906699254,0.0,50,True
154,0.0,0.13793279852192605,0.03851635110901549,0.01302216633919193,0.28278937605809995,0.27864380267454525,0.19157567277486715,0.0,0.2249340162550955,0.0,35,True
155,0.44114178362516576,0.0,0.4435246094664591,0.0,0.0,0.0,0.0,0.0,0.21527933992491943,0.0,2,False
156,0.0,0.07533836157014527,0.0,0.0,0.0,0.6369531413810373,0.058212678130710314,0.05446532057463953,0.28088409912069473,0.001976116924019041,1,True
157,0.0,0.27985993303312534,0.0,0.23181932346171447,0.0,0.3115953980289954,0.0,0.0,0.0,0.3102779144638396,28,False
158,0.0,0.3555277605551827,0.0,0.25081352325039175,0.0,0.0,0.0,0.23828922416555007,0.2882509404817888,0.0,4,False
159,0.30084970327654864,0.028814755684746632,0.0,0.1630387813297646,0.3901404133062795,0.0,0.0,0.10766803734795413,0.1627667477379234,0.0,9,True
160,0.23353199370419514,0.0,0.07136269210805488,0.3903925713956454,0.0,0.42280257098592244,0.0,0.0,0.0,0.0,8,True
161,0.0,0.3281262650362779,0.25846666560656384,0.0,0.21610312768264744,0.058124227876384944,0.0,0.19430870891370622,0.0,0.10820569662004294,0,True
162,0.27706538824337,0.0,0.0,0.0,0.34364018857364265,0.0,0.3552119505292172,0.10489519443756233,0.05781671074786683,0.0,24,True
163,0.1907564187879001,0.2646913413911179,0.4802407409327281,0.0,0.07625515606650306,0.0,0.0845313118721518,0.0,0.04792122702511787,0.0,7,False
164,0.04769278702775203,0.12696290039126043,0.077173574822597,0.0,0.025620715143585524,0.1719981519117561,0.6663130398735082,0.0,0.0,0.0,4,False
165,0.033019883387956445,0.0,0.0,0.16857126814410803,0.10674306828319548,0.0,0.4801341445953121,0.0,0.19369541761303888,0.1669181180660324,9,False
166,0.24427617794432804,0.0,0.1584662162092917,0.0,0.28831925119949475,0.0,0.3762277499243977,0.0,0.07777033668250127,0.0,7,True
167,0.1716500977220491,0.2348254212229052,0.0,0.0,0.1910606922446169,0.3563450002424904,0.0,0.0,0.0,0.19929575831633217,7,True
168,0.0,0.251187657191902,0.0,0.4612403105661771,0.006797523042760183,0.0,0.0,0.0,0.24925713684435885,0.1600758037816668,2,False
169,0.21828916737441306,0.01090290229820024,0.1714992136753674,0.1820274225481113,0.0,0.0665865810660038,0.0,0.2986331014839906,0.0,0.22400291153056534,6,True
170,0.010628172786223715,0.07390412706390587,0.13160726317422766,0.20175873896868032,0.0,0.2674159179022606,0.0,0.2331619269242065,0.029700472905621954,0.23161227609501586,1,True
171,0.08703353463312063,0.030605455027772024,0.3143418134991295,0.03198633292441497,0.0,0.38941927350136907,0.09636697019050985,0.042366553469740914,0.1608126583816514,0.018062968858838395,9,True
172,0.0,0.0,0.0,0.5744699957940431,0.32499188982117905,0.0,0.0,0.0,0.0,0.1955063920467434,4,False
173,0.013489139615850989,0.0,0.0,0.098217895274369,0.0034428610721914444,0.0,0.0,0.2751553680378985,0.6360696999094025,0.0793914322503694,6,False
174,0.4713061136099694,0.0,0.41001410423791657,0.0,0.0,0.1078755579732096,0.12492605783764753,0.0,0.0,0.0,2,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,False
176,0.0,0.12071280329415111,0.08901875188049185,0.05501264028320948,0.0,0.3609414755844216,0.0,0.1070646844580351,0.005714004745059385,0.41119430782168426,0,True
177,0.055295865407167986,0.5540784159560909,0.0,0.15480824926038875,0.0,0.0,0.0,0.3021099220735669,0.0,0.053357799818241576,8,False
178,0.08525465007442236,0.2911693084269959,0.06005651473771331,0.18889332658680777,0.06445054765268,0.0,0.18887398600709573,0.29580050278245007,0.0,0.0,7,True
179,0.33472621998312374,0.0,0.0,0.09694964732019275,0.0,0.0,0.0,0.0,0.34470649565730366,0.3481847351778389,1,True
180,0.0,0.9785759038728641,0.0,0.03310110226778046,0.0,0.0,0.0,0.0,0.0,0.0,6,False
181,0.3263420333441033,0.2348745835974686,0.0,0.13945439627765893,0.0,0.0,0.0,0.42536350845540816,0.0,0.0,2,False
182,0.1969949949493155,0.1477927877720836,0.09163644383849058,0.0,0.37141505029602756,0.01849289713240712,0.0,0.31209396508271986,0.0,0.01756724307086785,8,True
183,0.2807208568662152,0.09067270241244199,0.2965335257484361,0.0,0.01306737664688763,0.0,0.342731054368088,0.0,0.0,0.126037892647925,7,False
184,0.0,0.0,0.11330691494808733,0.0,0.5017349407954177,0.0,0.4386962761638248,0.04940160256407285,0.0,0.0,24,False
185,0.07019414557995424,0.0,0.23443772129854426,0.0,0.3664706109930919,0.25652843594388064,0.0,0.0,0.21888144830094322,5.052128088311472e-06,4,True
186,0.0,0.3327082158439815,0.3507031902238301,0.0,0.0,0.1912744554773308,0.1971614024502686,0.07327351202696868,0.0,0.0,29,False
187,0.07918652056627759,0.646119297430604,0.0,0.0,0.08289786660704355,0.1777684843475066,0.1281610533888201,0.0,0.0026961139098750095,0.0,9,False
188,0.0451078489074323,0.08525331557186547,0.03634700665660627,0.3757884538269156,0.0,0.5367086623108092,0.0,0.0,0.040127597262223105,0.0,2,True
