ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
57,0.0,0.02826563596696055,0.0,0.20346696052632418,0.07596859274023347,0.0,0.3274005220923759,0.03767922359408436,0.38833202369233394,0.09462165231079567,12,False
58,0.0,0.2294914973855113,0.0,0.0,0.1441108028861902,0.3566259592820079,0.11140989273817303,0.20811170429852968,0.0,0.11672467938600704,0,True
59,0.07518277468113005,0.0,0.2485098523596404,0.1617865776156506,0.03476690967389074,0.103317958840207,0.19546398386920058,0.059048807257481316,0.30740070114557316,0.0,0,False
60,0.084327229906616,0.17420665970160237,0.1417701780594266,0.04085470465712126,0.2727115400354395,0.2529079682396596,0.0,0.0,0.2121514204248062,0.0,3,True
61,0.3214358487303563,0.026290655983606956,0.3341409163061862,0.0,0.0,0.05891756157434506,0.34776810588549356,0.0,0.0,0.05119627701262409,12,False
62,0.0,0.0,0.3708278228743109,0.0,0.08707019655697847,0.0,0.0,0.0,0.4859378314560244,0.17160844695210728,12,False
63,0.0,0.0,0.6024167594279483,0.0,0.0,0.46169151097512834,0.0,0.0,0.0,0.0,6,False
64,0.45556079175894837,0.0,0.025443908858486294,0.35652557867157475,0.03392880701879924,0.2209057360317706,0.0,0.0,0.0,0.03564277004991852,1,True
65,0.18026843481256538,0.0,0.0,0.0,0.10342205276591178,0.03245074362435383,0.2322006672651532,0.573035456262617,0.0,0.0,1,False
66,0.09340954966197794,0.16208070410897163,0.21088768219421639,0.0,0.0,0.0,0.0,0.23453582191854222,0.3522881028582987,0.11251953575169957,0,False
67,0.0416711685088356,0.0,0.0,0.0,0.0,0.0,0.9486835067611682,0.03619785334685232,0.0,0.0,3,False
68,0.0,0.0,0.0,0.3925539744687567,0.0,0.0,0.5610050548876518,0.13776368637514494,0.0,0.0,1,False
69,0.06748286220639556,0.0,0.0,0.0,0.6210187321386441,0.3407991384937334,0.0,0.0,0.0,0.06603034429838833,0,True
70,0.0,0.25485718552712966,0.0,0.0780148951632461,0.15123641014094788,0.17832889445329,0.0,0.011593551144296554,0.0,0.46874481463923845,0,True
71,0.3537613659279511,0.07120870876710696,0.0,0.011304280281482707,0.0,0.0,0.0,0.6396276154514378,0.011821305144871147,0.0,20,False
72,0.196505503287627,0.0,0.0,0.1895861133022529,0.10804859885525243,0.0,0.14399771421350552,0.21023078990497282,0.0385639768012241,0.2934777329458308,1,True
73,0.0,0.23350962838364508,0.0,0.0,0.0,0.5279295616141774,0.0,0.20035020714132648,0.0,0.15894662543617927,1,True
74,0.0017820471820465995,0.0662494469351458,0.09485083959087015,0.19845102007933968,0.27007877387002216,0.0,0.028557235433462315,0.0,0.39079499323402633,0.11438385344465794,0,False
75,0.1558446581431484,0.5853854274580143,0.0,0.0,0.015095451562230255,0.0,0.19035664541094735,0.0,0.12956247399906595,0.05229123467912616,12,False
76,0.2675368243165671,0.15582122177723423,0.23006276227604266,0.15379826305823535,0.0,0.0,0.0,0.25726180429518697,0.10317251511002914,0.005318182314630752,33,False
77,0.11070876616298285,0.1014696889859514,0.0,0.1270517531057243,0.3570306095919206,0.15642241100485024,0.0,0.030942903201224496,0.2868701799254171,0.0,33,True
78,0.21734833219323058,0.21662504230336488,0.0,0.13582372380267888,0.17916084524288844,0.10154929569127027,0.08731506335535448,0.22977291594390323,0.0,0.025748591024770315,33,True
79,0.0,0.2825046988723611,0.07489975205146787,0.0,0.30621328341698806,0.0,0.027349914249986885,0.0,0.0,0.4368423690946048,33,False
80,0.21879714339505082,0.3126567976137653,0.24106167304305934,0.0,0.0,0.0928000976641666,0.02030591351928284,0.17073149440953111,0.0,0.11725001165788344,33,True
81,0.7408351332612241,0.0,0.2570600893599868,0.0,0.0,0.028997240689049797,0.0,0.0,0.04906971034004884,0.0,12,False
82,0.0,0.3586329330343745,0.0,0.0,0.0,0.0,0.0,0.16895255663331432,0.4564308128688333,0.13765114086987462,33,False
83,0.7268749109771773,0.0,0.0,0.2939893739368383,0.02081765392178771,0.0,0.0,0.0,0.0,0.0307359272194594,3,False
84,0.0,0.3209651150548846,0.07498037387070614,0.04736298062762293,0.0,0.31725460601881633,0.007421683096035486,0.0,0.36835288307341163,0.0,52,False
85,0.0,0.09052434513205079,0.18617861724283113,0.28226566738470094,0.0,0.042053870564721,0.35976890877921625,0.13432065163276338,0.0,0.07440287602617658,12,True
86,0.2964763696997847,0.19822936054821833,0.06330921322277464,0.16088876077112943,0.04239785310600541,0.0,0.13904274775196632,0.0,0.2494588562002328,0.034470764621165224,33,True
87,0.2202961860676062,0.0,0.17942868819774987,0.10779758007192011,0.0,0.0,0.0,0.22748055879045312,0.2375591469533827,0.20113018178673123,33,False
88,0.20842592899214424,0.15653958014958788,0.01622931120388406,0.0,0.2937409834498735,0.4038414429005759,0.004130877419878031,0.0,0.06558041979664535,0.0,12,True
89,0.36278007553006747,0.0,0.0,0.0,0.0,0.0,0.34867626024510473,0.0,0.0,0.39343381702829994,6,False
90,0.0,0.5615557073804295,0.0,0.0,0.0,0.0,0.16029132595041484,0.09746333671180339,0.1569844562519263,0.15516497951765487,12,False
91,0.2498916386459444,0.3555864846274848,0.0,0.0,0.03397395295987366,0.0,0.016247121134017096,0.17751523882446463,0.20738940918717688,0.12360872940600966,33,False
92,0.0,0.0,0.18854147218586287,0.0,0.4707619861813929,0.0,0.0,0.4385329110908589,0.0,0.0,29,False
93,0.0,0.10284547613303571,0.0,0.9252389503304569,0.0,0.0,0.0,0.0,0.0,0.0,20,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.18490303909135522,0.22633912250235824,0.5791353523153372,0.12370461346458471,33,False
95,0.11878021948219221,0.017001127337510344,0.18673952545018668,0.0,0.17983809575361656,0.19398662737322406,0.2698342747272147,0.0,0.21246111681104568,0.0,12,True
96,0.22540502544253832,0.0,0.5167356624718378,0.08465572623848805,0.0,0.28947372183836784,0.0,0.0004673985287206693,0.0,0.0,33,False
97,0.19449252910974074,0.19840094985384804,0.0,0.0,0.0,0.0,0.16317598718333723,0.24161159487963732,0.0,0.35530076794500637,33,False
98,0.48052265257718707,0.042959835691684406,0.0,0.0,0.09453674155078706,0.2842649678862832,0.0,0.0,0.22807453510695225,0.0,3,False
99,0.1386201847677657,0.4371470359838812,0.2511929835422529,0.007887090117931924,0.0,0.0,0.2590642612531957,0.0,0.04602798882997716,0.0,1,False
100,0.22118775221915488,0.0,0.0,0.0,0.19520947768870003,0.23824801264181783,0.0,0.2407789012280344,0.08308330116261775,0.19327712682540943,52,True
101,0.11173102052347679,0.0,0.13690571476590074,0.20193195595625318,0.4458168546747961,0.1297322099930361,0.0,0.12656735430011737,0.0,0.009616808639972507,1,True
102,0.30594996808167135,0.3125213743272365,0.0,0.25918789009665916,0.0,0.038638544270910014,0.04659011480227433,0.11728099834099033,0.0,0.08532843729457702,4,True
103,0.27675419442545296,0.0,0.0,0.037107713976024984,0.30844961201040866,0.20882982075512335,0.0,0.07288217374831507,0.2535596674911189,0.0,12,True
104,0.4576379996318496,0.0,0.5529287881955681,0.0,0.0,0.0,0.0,0.0,0.0723673201621127,0.0,12,False
105,0.0,0.0,0.0,0.0,0.0,0.4793499435943343,0.12066960667621326,0.45541744893862474,0.023016636080528476,0.028813265342358986,5,False
106,0.0,0.0,0.0,0.22459707961031253,0.15348657899993118,0.08599284912682816,0.0,0.3517307809131031,0.09246792814738403,0.254875358351879,1,True
107,0.17370692137704297,0.0,0.48059071431167366,0.0,0.0,0.008238238303615853,0.31073564176680785,0.0,0.1521025799946842,0.0,18,False
108,0.13789929181795646,0.14444537587591177,0.0,0.0,0.0323065487904044,0.12229533226370924,0.21395195240567458,0.1721298257261832,0.35298452295974114,0.0,12,True
109,0.8432965480895717,0.0,0.0,0.0,0.0,0.0,0.0,0.2007329747320481,0.0,0.0,12,False
110,0.15339778006870317,0.0,0.0,0.0,0.0,0.0,0.30880772094608716,0.6268561996690729,0.0,0.0,46,False
111,0.14369744595100234,0.1610442114727948,0.12643954653358114,0.07777249555549913,0.0,0.5063965300757306,0.0,0.13592062341780387,0.0,0.0,0,True
112,0.16166866010729886,0.14452197507755768,0.0,0.0,0.04931091060067109,0.2403809710697239,0.0,0.0,0.3991624818705721,0.1642237250056536,12,False
113,0.0,0.0,0.05441702991397425,0.1569166851417224,0.5876411877510709,0.0,0.0,0.042665530200392515,0.273868321734395,0.0,33,False
114,0.0,0.05660625733324171,0.08309304900860531,0.034536378725872265,0.33850548082787907,0.21536557518455907,0.0,0.21013434925826255,0.23131909252662522,0.0,20,True
115,0.0,0.0,0.0,0.0,0.0,0.0,0.04192062376978161,0.9722101117964893,0.0,0.0,43,False
116,0.0,0.0,0.4382922396516857,0.08418167181449802,0.0,0.13128298075048517,0.14070460945758437,0.0,0.34267919132934427,0.0,3,False
117,0.483400542783821,0.3773397684921738,0.0,0.0,0.24011683629176878,0.0,0.0,0.0,0.0,0.0,29,False
118,0.26948294611258183,0.0,0.0733884412591289,0.0,0.42289757977506764,0.34629596502887444,0.0,0.0,0.011898343940359341,0.0,6,True
119,0.0,0.0,0.0,0.0,0.0,0.42127546184740106,0.0,0.06071831991436821,0.0,0.597712615520489,13,False
120,0.0,0.0,0.0,0.0,0.0,0.0,0.10007769929978828,0.1093418170263541,0.307565893942503,0.589839025531621,33,False
121,0.0,0.0,0.6232550244162054,0.0,0.0,0.07017957491724579,0.3583837868987425,0.0,0.03911750743082909,0.0,0,False
122,0.0,0.0,0.0,0.0,0.02945048064117497,0.7164929792799313,0.0,0.29171204101521014,0.0,0.0392572694160168,18,False
123,0.08920380847417422,0.05935813243712761,0.25893098937529196,0.2720828445299345,0.0,0.0,0.0,0.0,0.0,0.45457574590970007,6,False
124,0.1595957480314065,0.0,0.0,0.3386357205673785,0.06555616043863026,0.0,0.0,0.4012384496940224,0.001224083894214596,0.1744630739512943,35,False
125,0.0,0.1856005202100023,0.03777331347940896,0.0,0.07659603181602453,0.0,0.2841297283829048,0.28518652845548675,0.2883273424781699,0.0,6,False
126,0.0,0.010663164012589503,0.2631213420190876,0.0,0.011431731259787836,0.15240781419278995,0.0,0.22236364088785657,0.47222134822678,0.0,12,False
127,0.15716553892898918,0.05837786533348331,0.28782485208877856,0.22950494632124713,0.06231399603130794,0.27780434522008013,0.0,0.0,0.10248942885748398,0.0,1,True
128,0.0,0.14770221564966077,0.17820728399543842,0.08657758968467512,0.0,0.11414249204895045,0.003863575998133999,0.35523150457597086,0.18247642699508992,0.11419658540773509,0,True
129,0.4491921666764577,0.0,0.2815356443245159,0.05208912508977345,0.0,0.0,0.0,0.0,0.31319140052046707,0.028164883682544217,33,False
130,0.0,0.6289891649218514,0.0,0.0,0.27014344298476767,0.1332950305219041,0.0,0.0,0.06986102064875309,0.0,1,False
131,0.29011145408991346,0.0,0.0292362431198493,0.2702596540357876,0.0,0.411770832110309,0.08420768610814688,0.05778228847438967,0.0,0.0,12,True
132,0.0,0.0,0.12134251837548729,0.0,0.13855347130533593,0.2581093801441603,0.13558267039058913,0.22937516806877795,0.18236734021514314,0.12304247320795177,1,True
133,0.0,0.12306095641360909,0.2654702094227711,0.11772087012286152,0.16952236198503046,0.11043393032109551,0.051813195306995415,0.07780216252625036,0.03545589841273519,0.25028363560113304,6,True
134,0.0,0.293744018776425,0.013711968340954454,0.0,0.30310825732156554,0.0,0.0,0.20752486448691881,0.2372429596936468,0.09997470299811537,12,True
135,0.0,0.11020029764593767,0.0,0.4925074337096249,0.0,0.029102874408779518,0.3839660733568561,0.0,0.1045622977449057,0.0,12,False
136,0.2983690883351743,0.0,0.38880014159427867,0.34529637627524346,0.0,0.0,0.0,0.09076678266802152,0.0,0.0,43,False
137,0.11374126642184841,0.08985581539075291,0.0,0.3228522367434148,0.15118669005976482,0.11005734767249102,0.16552447660181083,0.15224187732843475,0.0,0.09111546438423153,33,True
138,0.0,0.41452911763212585,0.04474150121651297,0.037035432751981026,0.22135825522805624,0.0,0.19289042739830545,0.08287679957307109,0.1699867932499282,0.0,12,True
139,0.0,0.03817163591950302,0.0,0.19710100292356503,0.2674127656851961,0.07013585739357771,0.0,0.42769269701252843,0.0,0.14980601651873648,12,True
140,0.019680401736570024,0.4325960643670916,0.0,0.0,0.0,0.25404325278144957,0.08447828198784306,0.0,0.33611467549711754,0.0,20,False
141,0.17270321941042638,0.010417975255748686,0.0,0.22292440965422314,0.0,0.33418825364644916,0.06375179024259905,0.34356400314911545,0.0,0.0,46,True
142,0.07109611743615954,0.0,0.0,0.3289264649907062,0.3797548423091765,0.0,0.34118293367730423,0.0,0.0,0.0,20,True
143,0.1955847177431224,0.0,0.09325059073579364,0.12760313423522918,0.2455501330211371,0.09849245651999847,0.23200138863586395,0.0,0.1938143463501044,0.0,0,True
144,0.12477382021863503,0.13841661549053375,0.08181934086613006,0.11206784083751366,0.008386061151868759,0.3828906247947935,0.0,0.21387226423094816,0.11767455124349048,0.0,33,True
145,0.0,0.35102779735424583,0.3322072968878125,0.012611460155744849,0.23833686082286107,0.16103166327236954,0.0,0.0,0.0,0.050575836391257276,0,True
146,0.0831426570124509,0.2709151708706975,0.5333529831837311,0.0,0.0,0.0,0.0,0.09720819948522996,0.0,0.1450255874477677,43,False
147,0.0,0.46136306334700916,0.0,0.35229267029363476,0.0,0.0,0.0,0.03683848670076771,0.0,0.26195178174469896,6,False
148,0.0,0.0,0.4470488152635681,0.13564408505686182,0.0,0.0,0.0,0.4458898702864592,0.05436422672410982,0.034361083243308124,33,False
149,0.0,0.0,0.19600222566626538,0.23711531317757895,0.07287359482999818,0.0,0.3857073885755841,0.0,0.03622314347845928,0.22667146805303137,12,False
150,0.12341511660199711,0.2109711968478735,0.07714295567420441,0.19778073447292455,0.16249627621945187,0.0,0.0,0.2779361505333197,0.1359813481010922,0.0,12,True
151,0.2883828797378277,0.0,0.5974489517458901,0.0,0.0,0.0,0.0,0.0,0.0,0.2081146505128842,0,False
152,0.0,0.27362330135340535,0.0,0.0,0.07400816123083707,0.0,0.4387055585714164,0.0,0.07309587540122688,0.27564092638055027,12,False
153,0.007245684506027617,0.0,0.0,0.06880026319657657,0.0,0.3934098038389586,0.002103583289153279,0.15391638591113124,0.4895253608857441,0.0,12,False
154,0.0,0.021693000094272982,0.0,0.3538200138346313,0.11643443863858505,0.28558560879853306,0.0,0.049604269429728086,0.3181457537470784,0.0,33,True
155,0.0,0.1445683179701408,0.0,0.0,0.3313964341463323,0.20961657101824865,0.336560992719582,0.0,0.12661885065379794,0.0,0,True
156,0.10681104618496456,0.0,0.0,0.12335787707497108,0.19548033334599466,0.20988748754353423,0.0,0.24592732734429623,0.20446688367404514,0.10149953663686462,20,True
157,0.0,0.5283355007408927,0.0,0.16714824124210576,0.0,0.09771061311147992,0.0,0.0,0.0,0.32160716933177746,46,True
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5729431113745815,0.3013167216887911,0.0,0.22185272252799992,33,False
159,0.0,0.0,0.0,0.044280459603205646,0.02174548778723271,0.13139416866550588,0.4823053046787681,0.2575004167538377,0.20168223728818824,0.0008656613178255637,1,False
160,0.0,0.18926334933245426,0.22026635065551348,0.42361430604098504,0.0,0.010235374076000362,0.0,0.1010851602443745,0.0,0.20485145478130007,33,True
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,False
162,0.09263288026834711,0.08237873360023451,0.12536268282961233,0.1850722056773425,0.2927249416278996,0.0,0.21843741166477568,0.17259903695995912,0.019718798554599865,0.0,12,True
163,0.0,0.5699755912722725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49479993370446107,12,False
164,0.10053743370012844,0.013767291276784766,0.0,0.10310388073955586,0.0,0.4456947354526224,0.0,0.4523834047305138,0.0,0.0,0,False
165,0.22962307390571293,0.0,0.08146353276465584,0.0,0.1072254213868986,0.2895441638016671,0.0,0.2643677898850916,0.0,0.19479813621165099,0,True
166,0.0,0.0,0.6836332396427676,0.0,0.0,0.3606939468823396,0.023504076266006535,0.0,0.0,0.0,13,False
167,0.21237365692286336,0.28441026659558816,0.0,0.0,0.0,0.49583111586120765,0.0330847604577998,0.0,0.0,0.10240212194540857,43,True
168,0.14394774819110145,0.13770553490475754,0.0,0.45263568714770447,0.0,0.2994808171327849,0.04660911177376929,0.06451642134734768,0.0027398346198329216,0.0,13,True
169,0.0,0.0,0.1195912317910857,0.290432727606908,0.16400042201616555,0.27068220782085306,0.14147195620194267,0.0,0.18458943513866868,0.0,1,True
170,0.38252871063658417,0.06313406137079342,0.0,0.0,0.31580930685380704,0.13477781962259525,0.06726350823925806,0.0,0.10989698199101328,0.09309550039981757,7,True
171,0.0,0.6846309400272457,0.12306708541772261,0.0,0.27429951838845495,0.0,0.0,0.0,0.0,0.0,13,False
172,0.256468780734458,0.0,0.09860597479109717,0.04304717502351955,0.0,0.0,0.6565642430032281,0.0,0.04993196109680403,0.0,12,False
173,0.08840699385388825,0.0,0.0,0.31378846770361674,0.2952562244711526,0.19243107614291086,0.0,0.11627108029320798,0.0,0.1596482652833862,33,True
174,0.21100430481913685,0.19438174462954277,0.32149333078388026,0.0,0.0,0.08354437716727899,0.33693137918649757,0.0,0.0,0.0,29,False
175,0.09545321476203805,0.15972013417258243,0.0,0.14346120681628224,0.12476508548491448,0.04537840166734482,0.22815307670456947,0.0,0.142624214328156,0.25727182857057956,11,True
176,0.3995878157176069,0.1463111132545841,0.0,0.2788490472950017,0.04101165033438256,0.05876283190016836,0.11408149957555126,0.09338200289068115,0.0,0.040941504874981834,33,True
177,0.0,0.32959638462687985,0.04656196610143441,0.11152545670134559,0.0,0.0,0.06858239637314897,0.0,0.0,0.5602800114016598,12,False
178,0.0,0.06888659741671295,0.04213023855818894,0.0,0.0,0.26616988209433823,0.0,0.5021255798691232,0.24695096110185694,0.0,33,False
179,0.28398673214311687,0.0,0.3324482337952025,0.0,0.0,0.0,0.48566291700610065,0.0,0.0,0.0,0,False
180,0.13229554003789534,0.0,0.0,0.0,0.17636874291368237,0.6838002726352576,0.0,0.0,0.1050870165593411,0.0026621494594258953,43,False
181,0.11407568992932708,0.053510996133315405,0.3343457434169653,0.2468100566610784,0.044997657977848236,0.0,0.0,0.3122937239762033,0.0,0.05728492308155183,20,True
182,0.04536914754052885,0.05305634071216918,0.02021439763443786,0.12725879484780325,0.0,0.005973739179193143,0.36106407599529283,0.27064040455153,0.22220334062859917,0.06753450819502997,13,True
183,0.0,0.3431211188708225,0.2386644705238855,0.0,0.0,0.27727732239417346,0.0,0.03156999957989915,0.24759430762099155,0.005549620156754668,12,False
184,0.061659532191687585,0.2207482329675502,0.0,0.026625206675121266,0.22282563018994508,0.37927759106902004,0.0,0.2409796109366314,0.0,0.0,20,True
185,0.08861355896289737,0.4273393950331072,0.3653297892700233,0.0,0.0,0.01700620477582208,0.0,0.16288224691882738,0.0,0.07801260918805851,12,False
186,0.0,0.16131676601674533,0.5449022897451216,0.0,0.0934860628417035,0.0,0.3133538394247416,0.0,0.0,0.0,0,False
187,0.0,0.025991061884307685,0.0,0.28670656095299246,0.0,0.0,0.14713987316322413,0.0,0.6356033926227791,0.0,46,False
188,0.0,0.11618480213614199,0.019241726855488875,0.15103229309150207,0.30112999320962897,0.19364662278914913,0.15315812692401348,0.24198880917421697,0.0,0.0,6,True
