ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.3682413596614489,0.1973474112224939,0.32515202123283116,0.023467242680515754,0.0,0.10039568057410453,0.12641677108524738,0.0,0.014758239694010569,0.0,6,True
25,0.19646615248411642,0.08772319433540876,0.0,0.28490017214546054,0.31502344741609484,0.0,0.14301687972304994,0.13952636766832827,0.0,0.0,5,True
26,0.117340722562944,0.18799694103097844,0.22572684624888872,0.05725117424890106,0.053664854136351296,0.29172164928132704,0.14624490282880082,0.0,0.09628786197717115,0.02048144296281586,6,True
27,0.05691680695384112,0.37458815175093646,0.15070695795575662,0.26823579473188414,0.13776937731545733,0.09327314917864891,0.0,0.007288628159003605,0.0,0.08542909909656282,2,True
28,0.10233978410186663,0.20884216604590256,0.0,0.22153250759220208,0.0216891637235314,0.1820389830596555,0.0,0.0,0.18254175767189662,0.25987429550082736,7,False
29,0.23684546732405018,0.0,0.0,0.0,0.09204979323980102,0.0,0.0,0.3647910363222069,0.0,0.42744136516511844,6,False
30,0.0,0.34561972984175043,0.13083671100321698,0.0,0.0,0.09516413654135053,0.17668726483752695,0.10706449972364317,0.1862048358844713,0.14070668271043546,11,True
31,0.0,0.4867236827078071,0.0,0.0,0.03001955573189608,0.0,0.0,0.35078935010582096,0.2420619170803226,0.0,6,True
32,0.1312251492852191,0.0,0.18621542662612303,0.477603868067082,0.13632323526992118,0.009729209945220578,0.0,0.0,0.0,0.20407757961566542,11,False
33,0.3389899724356555,0.0,0.006787120936902156,0.20670041864808725,0.0,0.0,0.0942764634103429,0.09302933335507527,0.2925218426143803,0.13288438821090376,11,False
34,0.0,0.0,0.07935999034108128,0.0,0.13961258688233893,0.4916163471704682,0.0,0.0,0.0,0.40084143678258477,0,False
35,0.0,0.06711310423407989,0.0,0.0,0.0,0.0,0.149623874976348,0.550875810717128,0.0,0.34082730381924686,11,False
36,0.08864031293443869,0.0,0.0,0.0,0.29842344389213693,0.0,0.0,0.1820738430040165,0.030587153628867672,0.5236646376927998,6,False
37,0.0,0.05964145411825833,0.0,0.6694857814910953,0.0,0.15447790784278584,0.0,0.21428937096879283,0.0,0.0,11,False
38,0.5017542654998429,0.18577568490630916,0.15657232025817766,0.0,0.0,0.004816938778103093,0.0,0.25320363213292857,0.0,0.02994168498535964,11,False
39,0.0,0.0,0.0,0.0,0.24145834347772469,0.0,0.0,0.15332197059416924,0.1790851347979659,0.5447396668953883,11,False
40,0.0,0.08559847053476488,0.14317708392029824,0.044893104361536436,0.0,0.5103997139118522,0.13736777171679088,0.0,0.0,0.22351977175890378,5,False
41,0.0,0.38480791168621153,0.0,0.14321473687444683,0.0,0.0,0.0,0.0,0.18707560951190574,0.40909588829493876,5,False
42,0.0,0.3241318155267901,0.4313224454960156,0.07461897740923883,0.0,0.1422586521785333,0.0,0.0,0.08155825366374476,0.09580463330600472,9,True
43,0.12317345031117018,0.0,0.12394139041563208,0.49620874904853146,0.0,0.2649297487154514,0.0,0.0,0.11518183975470409,0.01809576849856896,1,False
44,0.6537448175940382,0.0,0.0,0.40844215881561957,0.0,0.0,0.0,0.0,0.0,0.0,0,False
45,0.0,0.24476637545996474,0.0,0.0,0.13649597646029832,0.0,0.0,0.20223948012613738,0.5355729781835047,0.0,1,True
46,0.4826071156935392,0.2031117642366544,0.0,0.21357764297039758,0.0,0.0,0.19269506543080206,0.04332598169544675,0.0,0.0,0,False
47,0.0,0.2259140841444523,0.0,0.0,0.11986160318692413,0.08720243412617697,0.11990517237354383,0.17537916844639892,0.43048593504132004,0.0,11,True
48,0.0,0.0,0.0,0.09513729993748209,0.15887971759785194,0.0,0.0,0.3407629092240709,0.2513707185060175,0.30176152970008285,1,False
49,0.0,0.0,0.4417827025458302,0.0,0.2961607049115204,0.0,0.0,0.0,0.36564184194640187,0.0,6,True
50,0.0,0.10545068431413465,0.0,0.4088102675078371,0.39124558203429716,0.02738298710256298,0.0,0.19613600290474412,0.0,0.0,8,True
51,0.2535404703655978,0.0,0.0,0.0,0.0,0.3646428064038735,0.10469896367902788,0.12567751262587087,0.0,0.29760264045089696,8,False
52,0.16738754894414212,0.06950053778712555,0.8226788728610717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,True
53,0.17656031212633994,0.0,0.28343877910621895,0.10691650406703934,0.0,0.0,0.20753061763447164,0.22573858793309168,0.0,0.17210285730439373,0,True
54,0.0,0.14423864418394872,0.649721770757493,0.04866127726149006,0.0,0.026821581854047653,0.05041519231207048,0.0,0.0,0.19630592947911724,8,True
55,0.20735531365360732,0.0,0.1494552366781277,0.0,0.0,0.0,0.2714892891007516,0.25075059636580316,0.2759252864474672,0.0,0,True
56,0.24799684481605136,0.006650518715312327,0.316642006238789,0.0,0.17010953320614441,0.0,0.1264045423512032,0.0,0.23609733996784765,0.06369355048151049,5,True
57,0.0,0.4147195655251245,0.0,0.0,0.0,0.0,0.0,0.4172696517780604,0.22446430929334188,0.05912548678032662,7,True
58,0.0,0.0,0.20813230069154393,0.0,0.0,0.5258588669325723,0.0,0.0,0.0,0.36396501399494363,5,False
59,0.0,0.6096668486584089,0.0796238525253188,0.0,0.0,0.0,0.0,0.1932529031949621,0.2251729671655513,0.0,7,True
60,0.0,0.0711081273370197,0.43918783646713083,0.17586531579094597,0.0725399705095744,0.0,0.0,0.1190757178845667,0.27433781279103764,0.0,8,True
61,0.15589920808094346,0.22127093390206248,0.0,0.19192500632161758,0.14764902292141677,0.0,0.0,0.0,0.3407263220753049,0.11161807074366667,11,False
62,0.0,0.18091888720669483,0.3506530204346736,0.0,0.16242207139941178,0.22542021642244592,0.0,0.12020163179641066,0.12870531258716358,0.0,7,True
63,0.48429112776549965,0.10000253712064794,0.10099286315986016,0.0,0.42470102229744167,0.0,0.0,0.0,0.0,0.0,6,True
64,0.08217097930019641,0.13186540592844886,0.26486670897446235,0.15711494278739643,0.0,0.0042264070718038655,0.0,0.010961482880096508,0.367489678338997,0.14982681866350314,11,False
65,0.0,0.0,0.0,0.42059067715702425,0.0,0.5367657971178713,0.0,0.0,0.0,0.1343512303330942,8,False
66,0.0,0.0,0.0,0.0,0.0,0.7860799955372014,0.0,0.0,0.26559247569391436,0.0,8,False
67,0.0,0.07312196932032586,0.18469642827577273,0.26826440441823485,0.0,0.22655723335891292,0.1325269767121643,0.2824957162408874,0.0,0.0,11,True
68,0.01823385550712464,0.10428085208318333,0.0,0.0,0.0,0.0,0.31404910373698364,0.18252251886929471,0.32485316905472367,0.21102279883873828,11,True
69,0.2882292606740756,0.0,0.0,0.0,0.0,0.0,0.0,0.22253871317368462,0.0,0.5845532990608105,6,False
70,0.30444478924809415,0.25139668677078675,0.0,0.0,0.22428635882726433,0.0,0.1532258184184929,0.0,0.0,0.22154894585945303,0,True
71,0.0,0.0,0.0,0.14050649466262527,0.018302281467524942,0.12900102434662764,0.0,0.0,0.13030587355317322,0.6862282729552208,6,False
72,0.0,0.0,0.0,0.0,0.27294230501788697,0.0,0.09680728453011976,0.3393612882693322,0.0,0.4139945008429932,0,False
73,0.4651113323598802,0.0,0.17446557576948366,0.0,0.0,0.07941173936524776,0.1536135389481726,0.0011311579538343416,0.1364488360551549,0.1468929578048773,1,True
74,0.0,0.0,0.21573845515813259,0.0,0.233962828881808,0.23994861811917845,0.07068844888699082,0.18640915901951863,0.0,0.22387371144009405,8,True
75,0.0,0.01189152164804228,0.0,0.0,0.0,0.9033053949977843,0.0,0.0,0.0023714395749837086,0.11981016407175768,8,False
76,0.1585421818237325,0.0,0.20467030341229145,0.0,0.1770287064503723,0.20025246921982554,0.28704872552276883,0.14144989007488243,0.0072071866338441455,0.0,25,True
77,0.0,0.365987345146766,0.0,0.17384809324276485,0.23329028003352367,0.12090375035042954,0.0,0.25611326669047957,0.0,0.0,11,True
78,0.0,0.0,0.0,0.34815542655264503,0.09915540899204832,0.3222646841477971,0.2664474869438419,0.0,0.0,0.10840960729368372,8,False
79,0.0,0.3503322793030214,0.0,0.2927264480241849,0.11650688782952756,0.0,0.0,0.2026999152388011,0.18782138462517728,0.0,7,True
80,0.10277828034733057,0.2777235946801043,0.0,0.620155689308048,0.03426186906804359,0.0,0.04353032709336756,0.0,0.036631084763113844,0.0,11,False
81,0.0,0.0,0.15805505891786858,0.2936310673434671,0.3808245951129299,0.09348046865783755,0.0,0.0,0.2066761984555223,0.018944600815033682,11,True
82,0.0,0.0,0.3370683669063625,0.2028994758914004,0.0,0.15070672439854407,0.0,0.16724216037239978,0.29397458841226465,0.0,6,True
83,0.0,0.17198703870800638,0.09939748069515233,0.03235730948530003,0.0,0.3635412041924961,0.19795252195500637,0.04427680131105188,0.25724055271230295,0.0,6,True
84,0.5529196715786558,0.008232540877759995,0.013178428722096503,0.0,0.3900162912936354,0.0,0.13239999565396823,0.0,0.003705970220873023,0.0,1,False
85,0.0,0.1849004965555364,0.1797165973572971,0.0,0.31795443424902015,0.0,0.06538189630143566,0.36075906168013805,0.04543009048394706,0.0,8,True
86,0.17783891074646843,0.019262286830148842,0.13015191470382897,0.17961443899973234,0.0,0.07793550555364448,0.003583431834153834,0.3760922752738666,0.0,0.20663323602218153,1,False
87,0.0,0.05452979842163643,0.10882118908202719,0.10999879162806114,0.18311118178326044,0.0,0.16919758534059456,0.28202460407468644,0.15824232880496114,0.13175048257247432,1,True
88,0.26555827128796317,0.14526891170868214,0.15620791970399678,0.17487976694505716,0.03493158552737004,0.0,0.0,0.1036296960031622,0.27224448719237127,0.0341731763268361,25,True
89,0.047151734678960514,0.0,0.0,0.1561734392660218,0.16953425225227384,0.08865605011164972,0.0,0.0,0.6513398172600384,0.0,25,False
90,0.27156349848239303,0.0,0.0,0.37791802034929495,0.0,0.0,0.0,0.0,0.15769719542403524,0.32214913522883026,1,False
91,0.0,0.021846533563338124,0.0,0.0,0.06545641702047927,0.15325733162325783,0.395317710753092,0.0,0.4818587036674626,0.0,8,False
92,0.1375419547990416,0.0,0.18991411403685118,0.17274512581270754,0.0,0.0,0.0,0.46717859325099925,0.0,0.1766042225273539,55,False
93,0.0,0.0,0.2284524337824065,0.0,0.0,0.20383002497077068,0.0,0.14295628948912603,0.3393794546565831,0.2385980772430396,16,False
94,0.0,0.289504524142027,0.0,0.3476435698502243,0.0,0.27916640011230165,0.0,0.0,0.06583345158416919,0.16259097966139527,0,False
95,0.0,0.0,0.07761301245780212,0.18852909927999012,0.38252599193780507,0.0,0.36564760333597346,0.0,0.0,0.12575609578150382,8,False
96,0.34552874391586424,0.0,0.05350965314460245,0.0,0.13329080997673498,0.13024856974706714,0.0,0.11381465544896144,0.3570982294188529,0.02911793174934725,5,False
97,0.01791985250790815,0.09772148711039097,0.0,0.452390984119874,0.184984525666207,0.3470671241928544,0.0,0.0,0.03394299913420246,0.0,8,False
98,0.17865701928982164,0.0,0.3473463414056522,0.3568170630319037,0.0,0.0,0.20229536712630747,0.0,0.0,0.05702309628470913,11,False
99,0.023781948435083723,0.29795619248923555,0.0,0.06193722667677613,0.1984249616919665,0.030539678925036385,0.07163657036270829,0.0,0.007272418204175743,0.4573567285851324,8,False
100,0.33816757221459837,0.2656460411417753,0.09578226267237755,0.0,0.0,0.1481884367665824,0.0,0.0,0.0,0.29974861712866757,6,False
101,0.0,0.0,0.2888471694505124,0.0,0.42568600232337894,0.0,0.0,0.2990149807030077,0.1109330257113768,0.0,11,True
102,0.0,0.0,0.20611292357745456,0.37904900211184606,0.11965164277090093,0.3353159725224271,0.1036444876072477,0.0,0.0,0.0,6,False
103,0.0,0.2550052954252156,0.10890219019035799,0.19971521388801086,0.1415623358865287,0.0,0.0672130550212894,0.1323959628885829,0.0746378855861834,0.21762888249431922,25,True
104,0.2186410282070977,0.0,0.2552891267315508,0.1442007817050336,0.0,0.43017940539592053,0.0,0.0,0.09525308154805728,0.0,8,False
105,0.16039679761436118,0.3021614110768222,0.32208554831700326,0.10532547911352495,0.07702201340618645,0.0,0.0,0.05002480020487362,0.08243924489959667,0.08421143873644922,11,True
106,0.0,0.0,0.0866975304531488,0.0625345350302183,0.12114181343106557,0.2845449674259021,0.07708386072229002,0.3200458847520373,0.0,0.22143632913696348,16,True
107,0.10828197342646734,0.06638634559981227,0.21537071723978776,0.4467394931009617,0.1907557516291178,0.022304404330547905,0.009677289505907183,0.0050969044196219745,0.10046915195205641,0.0,11,True
108,0.1847992054186965,0.0,0.0,0.0,0.22213506750208822,0.006511069699988572,0.007383397455897703,0.0,0.5545722069820848,0.14719167270177005,1,False
109,0.0,0.0,0.2775950667887002,0.09434575158250634,0.22108738848932102,0.33409988639852106,0.22282838782280978,0.0,0.0,0.0,6,False
110,0.0,0.0,0.04774390473932711,0.0,0.0,0.3137000720237174,0.027828892685309716,0.17226614859303555,0.5272922711258913,0.03734187035253986,8,False
111,0.11834233477227218,0.05822176984059201,0.010530689936844662,0.0,0.2408110833254192,0.022490869671238405,0.2787341599945799,0.2659946097450493,0.12636901484651378,0.06398087777832409,1,True
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,6,False
113,0.0,0.13262895547538575,0.5232235772318258,0.3447130337036024,0.0,0.11166065938393764,0.0,0.0029695840104499755,0.0,0.0,10,False
114,0.11998451504003312,0.0,0.0,0.172231271349259,0.10225789067261638,0.3598256393343909,0.28448503041925977,0.12478267725305829,0.0,0.0,8,False
115,0.26401830515452157,0.22594226759827615,0.0,0.09194983593064195,0.0933814966683343,0.0,0.0,0.04484958572746308,0.43001119614110517,0.0,11,True
116,0.42871992342497184,0.1799104400517717,0.20964585991299603,0.088594868428082,0.10840875104632666,0.010995062981324868,0.0,0.13653117315905416,0.0,0.0,8,True
117,0.0,0.0,0.0,0.0,0.37155983016809985,0.0,0.6165954991963054,0.09603354536654023,0.0,0.0,25,False
118,0.1214904155006536,0.0,0.0795888454666063,0.1140779824080849,0.0,0.051669837910147766,0.0,0.39492904448740307,0.002640091833774516,0.3832695773090196,52,False
119,0.18306245973519344,0.16458370313683482,0.0,0.0,0.35115756154769073,0.011488378097666663,0.07031939615247185,0.21769702408715003,0.17137305735187677,0.0,85,True
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,False
121,0.0,0.2470462503586191,0.17814231984714188,0.0,0.0,0.0,0.017738566675042245,0.18114624563646461,0.3208519468207613,0.21498183213711922,8,True
122,0.10546594756203113,0.0,0.09510874001589117,0.0,0.15264471368871946,0.0,0.0,0.5086753509939805,0.07083828904015199,0.21496185222822897,8,True
123,0.016144419760044326,0.18207302761051183,0.14238067611059083,0.3348589187045774,0.0,0.0,0.11861504288946101,0.2088663849423301,0.027053187806223206,0.15117471525361223,52,True
124,0.23655049734096092,0.0,0.10631264469798636,0.05110386497461697,0.0,0.27668202342260706,0.2264156840205271,0.16926647366262765,0.11437598677578178,0.0,8,True
125,0.42355256621586274,0.0,0.071176528438149,0.01230532482317706,0.0288766923600318,0.03439032511762795,0.2289393272043287,0.1647629407031358,0.19842817068573712,0.0,6,True
126,0.002581694853984279,0.21957147343893668,0.0,0.825568115362427,0.0,0.0,0.0,0.0,0.0,0.0,8,False
127,0.19504421175886075,0.2957104046607874,0.01590638879366213,0.0,0.0,0.03814997318896646,0.06180112183754242,0.4087637445354603,0.13885531795200276,0.0,0,True
128,0.13342654084418237,0.10192689722261514,0.03539604170657339,0.0,0.0,0.3258828454650737,0.12988522824212975,0.1717953908162889,0.27653779975726106,0.0,5,True
129,0.1090972722274528,0.0,0.06458544649692469,0.0,0.3702935745943154,0.0,0.0,0.4137519071350049,0.1775835164110885,0.0,25,True
130,0.1395959987919886,0.0,0.41625986660778486,0.0,0.16399554110679843,0.0,0.1024483899073547,0.3200387076236099,0.0,0.0,25,True
131,0.08321317236566687,0.43705538206118455,0.0,0.0,0.38281472592051696,0.04470179852982152,0.0,0.0,0.18065322031826617,0.0,8,True
132,0.4803306214736034,0.0,0.2195459329309259,0.0,0.0,0.05991815298327061,0.0,0.3273708918930045,0.0,0.03745840173801041,23,False
133,0.0,0.3343415077846658,0.0,0.16665690031552516,0.0,0.0,0.1677029434296346,0.1270384116975715,0.3523041955290288,0.0,16,True
134,0.18613177678414472,0.41613767846655636,0.22564708400895128,0.07092402073187462,0.0,0.0,0.0,0.08599305530156617,0.1179920942204562,0.06568284552596503,7,True
135,0.07366259711834691,0.1797573339358793,0.21209759239654954,0.17496319902075536,0.0,0.0,0.09922698469649072,0.2868622209248052,0.0718244492470672,0.09617223931581012,5,True
136,0.039395045896739325,0.0,0.0,0.2476573245524074,0.032493590751072166,0.05785473229961912,0.0,0.0,0.3270435071090359,0.43184191510609266,5,False
137,0.382199851126001,0.0,0.1943214457232272,0.0,0.0,0.07584267778300909,0.12037147194791899,0.0,0.0742813509286462,0.30884625809078964,8,False
138,0.0,0.49562815941709604,0.09716048496939748,0.06839100756236355,0.0,0.0,0.0,0.25007130983232045,0.0,0.222028992852775,7,True
139,0.45424698451071005,0.0,0.00597373330528819,0.0,0.0,0.439585701783475,0.07930323401191089,0.0,0.0,0.13465604625894567,1,False
140,0.2600124144095148,0.0,0.38187509069966435,0.18681032649292903,0.0,0.3010586571580065,0.0,0.0018178154982925808,0.0,0.0,6,True
141,0.0,0.41779204495909383,0.0,0.2515493578397067,0.0,0.22644288705605073,0.0,0.2344723177080296,0.0,0.0,7,True
142,0.0,0.0,0.07215567283880497,0.0,0.36606792073669964,0.09168547037904844,0.0,0.34173480489002306,0.0,0.2673559322583262,16,False
143,0.12205335093437325,0.19118109131470765,0.15072437707306166,0.0,0.0,0.2985196158873209,0.07145896857779056,0.0,0.3295418577729756,0.0,55,True
144,0.12972739060324937,0.13716844617507176,0.18296087510179704,0.0,0.0,0.0,0.0,0.3780053634172096,0.3188774356954476,0.0,25,True
145,0.0,0.5334617489204526,0.0,0.0,0.04805181844942997,0.03268747048399421,0.0,0.30622751141165755,0.1898566814564505,0.011694400105373579,25,True
146,0.1327704951555495,0.005002591694439456,0.15309031615510424,0.13964849129406773,0.21651201240095042,0.0,0.0,0.0,0.20311515439693673,0.32249667565738277,6,True
147,0.11824696160605352,0.030434390038483815,0.4607076309874737,0.2134476467150709,0.0,0.01662699088661639,0.0,0.0,0.2927030453552611,0.006406853145443784,52,True
148,0.26775479574073857,0.05092876628466917,0.0,0.11152311703872923,0.058901683747368525,0.0,0.2713491666220402,0.007296102609818222,0.1819051466539258,0.2289055537965263,1,True
149,0.13482418344458816,0.1031320625332867,0.12602816867782096,0.1008843365165616,0.16166710925670874,0.020715089573616185,0.2656178548756504,0.0,0.0,0.27675762479619365,53,True
150,0.23495620243337328,0.09599904141937328,0.1917049228848187,0.0,0.0,0.10174164315191009,0.10366522838133928,0.4218237842553808,0.012022170266857696,0.0,6,True
151,0.32670790817828654,0.47570686988509114,0.0,0.18506199679967134,0.0,0.0,0.1343242171160338,0.0,0.0,0.0,8,False
152,0.0,0.24666285188408604,0.0,0.0,0.0,0.44440044302583864,0.0,0.0,0.41074338172823766,0.0,7,False
153,0.0,0.3494815509965674,0.25373775600580806,0.0,0.0,0.0,0.0,0.0,0.49771770785340247,0.0,47,True
154,0.0,0.37199628300882354,0.0,0.17344919190569139,0.0,0.0,0.0,0.5493925346831493,0.0,0.0,11,False
155,0.23328130233509964,0.02020416552745708,0.0,0.0,0.0,0.23382426193390504,0.0,0.3494796084455753,0.30191459042418506,0.0,8,True
156,0.0,0.032031314648818913,0.2201825919524881,0.0,0.4653419957312641,0.12580448216900392,0.14403778974860038,0.11466537966029576,0.0,0.05809697166606303,8,True
157,0.0,0.0,0.010823948435179847,0.0979123826369811,0.0,0.5147709063547395,0.0,0.2604436598172578,0.11031572593017051,0.14292395261707194,0,False
158,0.0,0.2830926453384381,0.04100419597321845,0.0,0.0,0.0,0.6842680217929121,0.0,0.07969702825547995,0.0,25,False
159,0.476201237733762,0.292704159842798,0.0,0.182109358641097,0.0,0.0438968100416885,0.0,0.0,0.0,0.1380853971696582,8,True
160,0.4191365118418865,0.0,0.0,0.017824116456768506,0.0,0.0,0.18384183254936956,0.0,0.4825669496685443,0.0,8,False
161,0.0,0.0,0.0,0.1969159440518092,0.1511860692305675,0.0,0.2218048978722487,0.4738718805457212,0.09708741985510691,0.0,7,False
162,0.0,0.0,0.07794732218306874,0.0,0.2719689685926324,0.0,0.21654059017004787,0.5470455347560178,0.0,0.0,8,False
163,0.4841423796149559,0.0,0.0,0.0,0.0,0.0,0.528655831019252,0.0,0.07008077140734437,0.0,0,False
164,0.0,0.0,0.4291500169130279,0.4663866517145655,0.030614083815628888,0.0,0.18030900504510092,0.0,0.0,0.0,11,False
165,0.0,0.0,0.08699905014193897,0.4165203907282562,0.49806222177257253,0.0,0.0,0.0,0.0,0.10718099769602407,7,False
166,0.10882671082845337,0.0,0.0,0.14342686820637363,0.22928938249625047,0.06680509227555166,0.38302963698739173,0.03964660214143602,0.0804102197020383,0.13073584233520413,6,False
167,0.12156063853326868,0.16085044261231238,0.0019046284296774915,0.0,0.22405364160685926,0.10642036465626231,0.15745853034039053,0.12527324276804266,0.0668776648619799,0.23662035956011165,8,True
168,0.0,0.3187666075785345,0.06387695273757561,0.20058069835871029,0.4254529683174357,0.0,0.129702012349516,0.0,0.0,0.0,5,True
169,0.16029904899349479,0.0,0.14301158654198534,0.0,0.5118767384686154,0.0,0.0,0.0,0.30419201070114094,0.0,25,True
170,0.02096223700583606,0.0,0.3955337820675198,0.11398544906733742,0.15542487254575785,0.0,0.220778707643054,0.0,0.1709780632345336,0.09073966432280162,5,True
171,0.0,0.03797268922452839,0.17841261154955865,0.0,0.0,0.0,0.025884431998790786,0.60724033444397,0.0,0.25955227919787255,6,False
172,0.0,0.39994953974646674,0.003259495610004289,0.32605994277828715,0.0,0.0,0.040138445258866395,0.0,0.34749659768434404,0.0,1,False
173,0.10741876702366285,0.22969739782522997,0.15500477454887107,0.1077354504153927,0.0634625437330318,0.0,0.0,0.31302306640414634,0.13977025733921003,0.07661211698338777,11,True
174,0.0,0.0,0.5297987097179169,0.0,0.056662817911221824,0.0,0.25514394175967936,0.0,0.15112275727462965,0.1373477264558852,54,False
175,0.24465016217707272,0.31885009262069475,0.0,0.03365380845624168,0.0,0.0,0.0,0.40339670118094123,0.0,0.13522931413765057,5,True
176,0.14517766017779413,0.0,0.16073210162895094,0.0,0.12508085596600302,0.0,0.32285563246070065,0.1718316056688749,0.24451630007407335,0.0,7,True
177,0.0006549888992604688,0.23463728072279946,0.12424740038679762,0.0,0.10544220248508361,0.19439762005287578,0.1631195608491115,0.2058703561610295,0.13573830778509502,0.03319719268988267,6,True
178,0.0,0.0,0.08952577462231504,0.21833617642489636,0.6065699227036175,0.0,0.194540951959823,0.0,0.0,0.0,8,False
179,0.09908552752614162,0.0,0.0,0.0731060107696069,0.3169049067426876,0.0,0.15671012656125252,0.4418727998908051,0.0,0.059857070341419204,25,True
180,0.20495099033976555,0.20959832605727557,0.0,0.2276014503454512,0.0,0.0,0.43422627595527713,0.06571286555867602,0.0,0.0,6,False
181,0.0,0.0,0.0,0.021312249098845,0.0,0.07657024890008149,0.22620070959287672,0.0,0.7524190357688186,0.0,0,False
182,0.07985397796103524,0.07847954449886427,0.0,0.3505997643893487,0.0,0.0,0.4376398126147318,0.0,0.09833392752130915,0.10123693579604223,56,False
183,0.0,0.0,0.0,0.0,0.06767909820689143,0.3142307793289485,0.0,0.0,0.3230064691079297,0.4148670392992739,11,False
184,0.20008382995110563,0.058975015936534314,0.0,0.05337316591897696,0.6436660087754152,0.06983198096628006,0.0,0.09602358007458946,0.0,0.0,25,True
185,0.0,0.0,0.007905735719715881,0.0,0.36964511497960806,0.24976022022556776,0.47712226482730924,0.0,0.0,0.0,6,False
186,0.0,0.32868897965486915,0.15339322037880246,0.24993623330714385,0.0,0.0,0.0,0.04943930687090749,0.3595339926440311,0.0,7,True
187,0.22776378187042934,0.0,0.46122018827185896,0.12324482779788075,0.1355104921006159,0.0,0.1951800368873551,0.0,0.0,0.0,1,True
