ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.2072496637046743,0.0,0.4112095282595148,0.0,0.0,0.0,0.38275610790707376,0.12213992198912027,0.0,0.0,4,True
26,0.0,0.5129017015555165,0.24104202757923093,0.05320183016663808,0.0,0.0,0.0,0.004476381859997985,0.0,0.3029703265221419,6,True
27,0.17706771976307414,0.0,0.18901692654614222,0.0,0.03543665461359312,0.27026373041767754,0.07696766648911425,0.16655607419344434,0.07623684652280278,0.2006279914280675,9,True
28,0.3764520195144927,0.03383648884026329,0.0,0.06052898115245946,0.3250659574551629,0.0,0.0,0.07314730730295496,0.27082791252170385,0.006983622681184414,10,False
29,0.07082078111081597,0.04586255534328098,0.2618799560131891,0.15966845899717147,0.265605804454275,0.1407517847975595,0.0,0.19628840539692255,0.04607336275423682,0.001919631580014582,4,True
30,0.0,0.3924312204944417,0.0,0.0,0.0,0.6689721818350639,0.0,0.0,0.0,0.0,4,True
31,0.0,0.5649571936043168,0.0,0.2044752606620446,0.0,0.0,0.14367342984929882,0.0,0.15343181300233988,0.061332489882748156,4,False
32,0.39931857601511206,0.0,0.0,0.0,0.0,0.0,0.6538010397772094,0.0,0.0,0.01395974162761735,0,False
33,0.4518499414710005,0.1271732320507965,0.0,0.0,0.2474805540735237,0.0,0.03396748715097411,0.0,0.0,0.27297345154091274,5,False
34,0.008593410598941531,0.0,0.0,0.2407679426330598,0.06769846509687354,0.06118449717808302,0.6510092313671797,0.08240363865077115,0.0,0.0,11,False
35,0.06191392703359039,0.0,0.0,0.05269073976253311,0.28257147854724646,0.13017566271635692,0.3361515552372987,0.044006663107778475,0.06530531533317226,0.20540265330300003,7,True
36,0.0,0.4897717246486213,0.0,0.05766108453766741,0.0,0.0,0.151276805354437,0.0,0.0,0.4103513391613777,9,False
37,0.0,0.22607540959850597,0.0,0.3393061319734678,0.0684692722029922,0.39692794677469273,0.0,0.0,0.0,0.10789122560289233,1,True
38,0.0,0.0,0.35044474778701734,0.3673374820785017,0.19543421216098664,0.0,0.0004097800005836523,0.0,0.14428011985050299,0.08570824575014979,5,False
39,0.15366282114053526,0.0,0.31598456669177044,0.0,0.18959626157456835,0.04330355439641985,0.0,0.0,0.0,0.43355809348964786,5,True
40,0.0,0.0,0.0,0.043112665679959354,0.03376265039312063,0.16071567739548087,0.21657864238512606,0.3845604826568963,0.06736006098897761,0.2564206978948424,4,True
41,0.0,0.0,0.0,0.5827461464141618,0.0,0.3720871835800035,0.0,0.08728261480754491,0.056551927367465754,0.0,5,False
42,0.0,0.0,0.07031353544500918,0.2379740242154877,0.20723808935921123,0.07452829470408376,0.0,0.0,0.22585426386561078,0.34559306605318335,10,False
43,0.0,0.134588332069729,0.03229766014011349,0.0,0.10030840213198594,0.16280117778317876,0.0,0.2384618332990901,0.3467074873687448,0.15977581800517016,9,False
44,0.0,0.0,0.0,0.28068667106293793,0.0,0.18675952965416662,0.24892373209448126,0.14318721564351344,0.29427230560800305,0.0,5,False
45,0.4916059584710272,0.0,0.467472604200782,0.0,0.054308984634737004,0.0,0.08713102638934297,0.0,0.0,0.0,8,False
46,0.10448531623037458,0.13422187874135136,0.0,0.11546694647801939,0.0,0.0,0.22925101747741694,0.38111362162914797,0.0,0.1995767537001302,8,False
47,0.0,0.16328042555784655,0.0,0.0,0.0,0.18743475798434467,0.392829832211284,0.0,0.12692394179314845,0.2775974465437685,7,True
48,0.22352281713214583,0.15567544978567321,0.17280786723826783,0.04875749697229261,0.07869493069809083,0.18940579239064,0.21925842536788728,0.0,0.10919751239518512,0.0,5,True
49,0.0,0.0,0.133534336493186,0.0,0.5506780189290649,0.228026708309845,0.08505774181340184,0.0,0.13317876713419174,0.0,8,False
50,0.008662284149982135,0.0,0.0,0.0,0.0,0.07327297115915109,0.0,0.17486380409102487,0.6186810612694637,0.2332296155437216,13,False
51,0.48508296330108797,0.3373531190326308,0.0,0.1983690391087417,0.08386132768903422,0.0,0.017886024716928392,0.0,0.0,0.0,9,False
52,0.0,0.0,0.24217712998059018,0.0,0.24685846156785377,0.1853515058576348,0.0,0.4530954790524813,0.0,0.0,4,False
53,0.3154303167049198,0.13502387600047727,0.14976310059239395,0.0,0.27817449796898464,0.1323456775639667,0.03340408038661278,0.0,0.13210765834092106,0.0,9,True
54,0.0824449397413486,0.0,0.0,0.0,0.24590144837375097,0.40205970546620673,0.1641151045356783,0.0,0.25039969416471813,0.0,5,True
55,0.21466545195740158,0.19854806012014456,0.0,0.0056348179810164125,0.3359220106926247,0.08168021506726503,0.0,0.10736527105399173,0.1606573485704114,0.07654077114112179,5,True
56,0.3143435570683483,0.41520561051566324,0.04730074090894397,0.0,0.22501190576555857,0.0,0.13560507000299452,0.0,0.0,0.0,13,False
57,0.0,0.0,0.20531166596088368,0.45195338095092585,0.0,0.0,0.27207797558493796,0.04891144306005706,0.15896588149345076,0.0,7,False
58,0.25260572830809963,0.0,0.12996513611545366,0.0,0.4062120252705279,0.0,0.0,0.017093685229243132,0.0,0.32585693378742586,4,False
59,0.0,0.2408775487933275,0.14611761900956075,0.0,0.0009353696781869001,0.31816715167223447,0.11039813597284627,0.0,0.33242768337158274,0.0,8,True
60,0.12217577880355548,0.0,0.04211725906092725,0.05078926068016088,0.0,0.012541886303372994,0.0,0.0,0.0,0.8391014947926403,9,False
61,0.28743623502184495,0.14894399946758366,0.0,0.16186156908044214,0.17751092966026796,0.11360910290088543,0.0,0.0,0.19561046493619175,0.10216767769432805,9,True
62,0.0,0.0,0.2729828711727229,0.0,0.418463424827644,0.0,0.13194481495285335,0.046270526887492676,0.20606588597276843,0.07627169023334475,5,False
63,0.0,0.0,0.03787232676487815,0.006545276256912246,0.13414898932267938,0.2368800736299984,0.0,0.39300552713155684,0.22057504910176032,0.1303301647564349,8,False
64,0.0,0.3264538159234943,0.3896631211841788,0.0,0.17130383888498227,0.0,0.0,0.24191481845159182,0.0,0.0,4,False
65,0.016797865123828228,0.29837994019059283,0.0,0.0676408863104146,0.0,0.4950974613779943,0.0,0.029350190793417563,0.0,0.22166775895639854,16,True
66,0.0,0.0,0.0,0.35633647090628523,0.2391970673528805,0.2714299626102451,0.04219289358765818,0.0,0.2339256942418688,0.0,13,True
67,0.0,0.0,0.0,0.05547164919238408,0.5539183068020124,0.0,0.0,0.2575478647528763,0.0,0.24351799939852822,9,False
68,0.1681989330799616,0.0,0.0,0.0,0.0,0.18098710689449746,0.4013736040329826,0.0,0.0,0.3753934196198409,10,True
69,0.0,0.0,0.0,0.16156713675388196,0.383136513283188,0.0,0.0,0.5492135538778072,0.0,0.0,0,False
70,0.25235343506346075,0.0,0.06282745080826489,0.3720619449081106,0.0,0.0,0.0,0.3825058439863716,0.06322923336288151,0.0,4,False
71,0.033794877934272244,0.07190858807794548,0.1441563609861216,0.2220771186608631,0.0,0.0,0.0919588858491745,0.4311992595518259,0.0,0.1695461886494314,4,False
72,0.16297188654214442,0.05132661874252721,0.07608578615831298,0.11729822267539323,0.060938741943104904,0.000795104419936274,0.0,0.22172710687981775,0.3278167849389751,0.16962589255036548,9,True
73,0.0,0.22628683225450763,0.1820345250488608,0.10897814014364857,0.0,0.0,0.0,0.48144542257352674,0.0,0.1417756285195393,4,False
74,0.17731721007318255,0.35378080323701516,0.0,0.40716520337917766,0.0,0.0,0.15925450312815245,0.0,0.0,0.037850372409476474,5,False
75,0.12220762166817954,0.0,0.0,0.13790983230369322,0.06987402904582861,0.37306644364024594,0.0,0.4310405665980296,0.0,0.0,1,False
76,0.1641320425086047,0.0,0.0,0.12271522182712605,0.12104584833161515,0.0,0.5072774201150351,0.0,0.032267416230458076,0.1982453150617534,13,True
77,0.0,0.0,0.47546626689015087,0.0,0.0,0.0,0.18860516436098182,0.32853423877763943,0.0,0.1289276020806044,8,False
78,0.0,0.37767466719380066,0.14682050552286982,0.0,0.0,0.0,0.5674355651704229,0.0,0.0,0.0,8,False
79,0.08946075565924755,0.1223639944479795,0.0,0.0,0.0,0.053288033524628575,0.05585219182947588,0.7688901176103848,0.0,0.0,8,False
80,0.3654128308945625,0.0,0.10025762476845011,0.0,0.12307870841167542,0.3079627023483864,0.08144064400861474,0.08564295288141545,0.0,0.10749353271644524,5,True
81,0.3182071083645668,0.14045105785265039,0.05039960886504216,0.04722522642920192,0.0,0.13493452399311823,0.20243986014770268,0.0,0.0,0.27905933998936694,0,True
82,0.10452440675405225,0.11805974755111044,0.033743285070936595,0.0,0.0,0.2467678820286832,0.31535193140851464,0.21857494667070806,0.13882181888703576,0.0,9,True
83,0.17401712235604905,0.16852717555489943,0.0,0.008822589967128466,0.22331618200739967,0.22042552844718571,0.0,0.3606144045187342,0.0,0.0,4,True
84,0.0,0.18617754756974736,0.1807396252075452,0.12630239499017856,0.16563767769717425,0.0291442578702233,0.30718361721904514,0.18447223270717433,0.0,0.0,13,True
85,0.0,0.20349006025691055,0.6275963211692398,0.0,0.0,0.0,0.18763176259177158,0.0,0.07042348547183067,0.02156997465726269,4,False
86,0.0,0.0826292484016005,0.10278467317238085,0.0,0.06354708792299035,0.2312489074225109,0.12820868267671648,0.2002042672891385,0.2569476545196587,0.1306433075765963,1,True
87,0.392803371121783,0.1109672814954499,0.0,0.0,0.39728547527843205,0.19128287187200577,0.0397554231957803,0.0,0.0,0.0,0,False
88,0.0,0.15048537580383706,0.0,0.1317006795068399,0.2369492500484518,0.434916470203914,0.0,0.0,0.0,0.19179411412175307,9,True
89,0.31944648680307547,0.0,0.18282383616218362,0.10831612101917928,0.023605745314212896,0.2532026706762324,0.10251733888456331,0.0,0.16260339373320476,0.028354620460403497,8,True
90,0.18428301044071962,0.1141559620257145,0.18055506750732653,0.0,0.007573834738238435,0.0,0.008430560894837765,0.524150223225892,0.12229477284905754,0.0,8,False
91,0.0,0.0630943134959815,0.0,0.0,0.3758120392544577,0.0,0.4162578498509093,0.26291353107083243,0.0,0.0,30,True
92,0.0,0.517699129938399,0.048973723254497545,0.2600720264665574,0.0,0.0,0.0,0.0,0.09668443966814287,0.2052841910279757,13,False
93,0.10208758795020971,0.0,0.5045697141389098,0.2178035443780985,0.1286968716866487,0.04944757994644246,0.0,0.0,0.0,0.1444881741681241,8,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.7605656338524313,0.0,0.0,0.29383893078201834,7,False
95,0.0,0.07488702961922102,0.07923581735338896,0.3790463262131641,0.09317429031619777,0.0836714854881225,0.0727218410416692,0.32270290246893607,0.0,0.07016314829409263,8,True
96,0.0,0.0,0.38422992496614733,0.22921002357355924,0.0,0.0,0.0,0.0,0.4017837861496124,0.10775791382708995,25,False
97,0.0,0.0,0.0,0.0,0.0,0.13219011370807437,0.8346028346272628,0.0,0.0,0.09189130678036439,13,False
98,0.0,0.0,0.47232049747963006,0.03258240538470691,0.0,0.0,0.050234035833443935,0.17594142374055852,0.38859853112202863,0.0,5,False
99,0.08013767524826966,0.20065337757464557,0.0,0.0,0.23999385725408848,0.17046246057296152,0.0,0.39920735985849787,0.06777357980073946,0.0,9,True
100,0.036144441891245875,0.28413908058289195,0.1495446599489955,0.18959917830817613,0.17046376615324105,0.0,0.0,0.0,0.18213858320113938,0.17050965954806865,8,True
101,0.0,0.5905021214493335,0.0,0.0,0.0,0.0,0.0,0.055010298089548944,0.0,0.433400927819191,30,False
102,0.0,0.150085815413768,0.0,0.0,0.20242889157936916,0.0,0.0,0.04662378801269777,0.0,0.6938848114567474,13,False
103,0.24517228388788054,0.2846928243447996,0.3065212685907897,0.0,0.0,0.2975300822673366,0.0,0.0,0.0,0.0,8,False
104,0.12031620023635275,0.0628236313549917,0.0,0.0,0.1433244602177397,0.3548382817084655,0.0,0.0,0.45158671888588,0.0,9,False
105,0.09536815320633911,0.3402031213959504,0.028269389754660222,0.0,0.019116080254379587,0.3635507095600556,0.0,0.027174532735928753,0.0,0.2722137804725125,30,True
106,0.6678325596459938,0.0,0.0,0.0,0.034410252294725795,0.0,0.09402254383899508,0.0,0.1140740376375127,0.19756134965201386,4,False
107,0.17868070762759158,0.09852747983814066,0.032626610029790046,0.3721437961685834,0.2030748437180796,0.0,0.1818282360352646,0.0,1.6592534975681277e-05,0.10597218846096358,9,True
108,0.20123285459349305,0.0,0.13230696341801734,0.09656994585928878,0.386288258965752,0.0210931722046342,0.08681747309604904,0.24251888430625687,0.0,0.0,9,True
109,0.13031434475620418,0.18404716589033787,0.040653359178371797,0.4657342944144927,0.038253405919942994,0.28330473353657387,0.0,0.0,0.0,0.0,8,True
110,0.0159566019880774,0.24653089226264216,0.22561521469507972,0.10394758782318544,0.22296962536621223,0.030569218778631963,0.0,0.06918404746427563,0.2643379913578774,0.0,5,True
111,0.0,0.0,0.2748136183473839,0.0,0.0,0.0,0.20130705673876548,0.23872729816884874,0.0,0.4150650796612286,4,False
112,0.0,0.0,0.0,0.000812919478831202,0.2601411300508825,0.1836867766369894,0.12674119101799836,0.09319680430855523,0.12844692264213198,0.3709862902163282,0,True
113,0.0,0.0,0.0,0.5573959457779514,0.14944458449884263,0.0,0.0,0.0,0.2794905617084169,0.12846939762875056,9,False
114,0.0,0.0,0.27907615657572704,0.1724526080608296,0.08682638830601054,0.3444087913712269,0.17428284165215333,0.0,0.0,0.10723056902466144,13,True
115,0.0,0.0,0.46897314593797274,0.0,0.0,0.22875289932589882,0.0,0.05625562613765099,0.23544341083269266,0.14762457065902163,0,False
116,0.10445912438979643,0.24034806416929508,0.135171336801273,0.0,0.26420514189543026,0.0,0.2424780709745236,0.1845641405091061,0.0,0.0,4,True
117,0.0,0.0,0.0,0.0,0.2767848988040927,0.4891497624519853,0.0,0.10267989048687098,0.17722530323157024,0.08954120982476313,8,True
118,0.0,0.11358252795772154,0.0,0.05463398861356456,0.07037253623649116,0.08814972675195205,0.0,0.0,0.047541396095739444,0.7320804239899681,17,False
119,0.07239610507813857,0.0673874116624009,0.0,0.1856553617183143,0.32474143454686605,0.0,0.0,0.06598273725585227,0.38652000304463763,0.05849395222967479,5,False
120,0.0,0.129801574419,0.0,0.47981678655736937,0.0,0.38609037873373575,0.01508500928393068,0.03343162166992183,0.0,0.08166467955783883,27,False
121,0.0,0.0,0.04430095671177372,0.20126393255994726,0.13099522727077148,0.0,0.13609039114353325,0.27886164595978696,0.24510010002553054,0.14478823842762512,11,True
122,0.0,0.0,0.381263941891748,0.0,0.14425126435851068,0.33127211775697973,0.0,0.13330775956747776,0.1557523131321338,0.0,8,False
123,0.17368690535048967,0.07821469938074617,0.0,0.0,0.0,0.22560332605307146,0.2425351842853284,0.004155113586287239,0.010462897571630872,0.4146010548459833,8,True
124,0.4646285843543833,0.0,0.0,0.0,0.3540790230655895,0.0,0.0,0.2840874402496153,0.0,0.0,8,False
125,0.11060708600755507,0.0,0.12137730151924564,0.0,0.31205862256611544,0.0,0.35147930041381126,0.2510191092387686,0.0,0.0,8,True
126,0.0,0.0,0.06191167911173851,0.0,0.0,0.16935256556591116,0.5188240079284433,0.36041945406693776,0.0,0.0,8,False
127,0.0,0.0,0.0,0.0,0.37837921650806394,0.0,0.23663402629389615,0.1605623021664514,0.35297502643581596,0.0,9,False
128,0.27254301807631226,0.0,0.0,0.0922139317279022,0.005710394285096228,0.270258936126911,0.32286653481730127,0.0,0.04812009738247708,0.14949663716000017,9,True
129,0.0,0.0,0.0,0.0,0.2614693248936768,0.056148938551992496,0.580981386680181,0.2092835979395067,0.0,0.0,7,False
130,0.11508710065120066,0.06180119926187317,0.2502605350225581,0.32581913199282403,0.04650964065366125,0.32354133373704735,0.0,0.0,0.0,0.03891186023991063,0,True
131,0.0,0.1999978813420372,0.0,0.0,0.7764204547575341,0.0,0.0,0.09228132403536747,0.0,0.0,13,False
132,0.11652368025065582,0.06153391743436507,0.028457654464314044,0.04922881320124902,0.24500916465275047,0.09755459117240962,0.1517108150216381,0.0,0.17871505922670883,0.2699814131586627,8,True
133,0.1914870486012332,0.0,0.10835732135904573,0.2950897164991819,0.0,0.0,0.32856983577967613,0.1501377978235581,0.0,0.09095895668672131,8,True
134,0.1977889411775429,0.06516824206139946,0.08022226486956781,0.11337021040504591,0.0,0.09966252877812917,0.097386032158921,0.10348195868824268,0.2171296879014736,0.23522879613933234,13,True
135,0.2377233855308514,0.03997689550259319,0.21674292315179397,0.10430845337256003,0.0,0.10821008414051013,0.2303934866393189,0.19333939223519053,0.0,0.06120265185862673,8,True
136,0.0,0.21696872634697556,0.14456008269937154,0.0,0.38322548071091517,0.1467956009360301,0.09098882828248803,0.1822239395956323,0.0,0.0,8,True
137,0.21279366064326585,0.0,0.5051711944430989,0.0,0.24460214865179639,0.0,0.0,0.01336481058422568,0.1507166326231504,0.0,0,False
138,0.0,0.0,0.047251405209204726,0.31408072873642356,0.3414527935154872,0.0,0.0,0.39396111479964135,0.028357773913816497,0.0,0,False
139,0.0109440846970816,0.0,0.32925242481453987,0.720434116229426,0.0,0.002219570964057596,0.0,0.0,0.0,0.0,0,False
140,0.15887547746695704,0.0,0.3572539643103427,0.0,0.21621957470970724,0.13780901098073234,0.0,0.0,0.2804414286362397,0.0,8,False
141,0.0,0.0,0.03446955635986574,0.5105161073733528,0.0,0.15337336883988548,0.0,0.07957211414922367,0.1094486367480513,0.2539339339918952,5,False
142,0.17863535988265106,0.07336213869127645,0.09280031325460232,0.2968039070870776,0.2700546649651956,0.13307078199735478,0.0,0.13603069523847558,0.0,0.0,8,True
143,0.0,0.05599135049302156,0.0399871206310194,0.36409919631273613,0.16722727209512253,0.0,0.22147093335372287,0.30373744348970044,0.0,0.0,0,True
144,0.09573739940222771,0.07394387073650444,0.18781175302816533,0.22545629380362864,0.01576722083994971,0.09469950672471054,0.3709094299546118,0.05267326632448318,0.0,0.0701673237081978,7,True
145,0.3357323296838146,0.0,0.10611452530169704,0.0,0.0,0.0,0.0,0.47604241792773394,0.0,0.20206495377575298,5,False
146,0.0,0.0,0.0,0.0,0.0,0.2090680849326179,0.0,0.4468866738128826,0.44354881705267873,0.0,9,False
147,0.21059273994279948,0.0,0.0,0.0,0.03430369599554451,0.0,0.03617632612939944,0.0,0.6234374268887378,0.2047061323241626,8,False
148,0.34699289381787146,0.14198697760061077,0.0,0.5115737350370192,0.0,0.030557506135182762,0.09039484181688749,0.0,0.0,0.0,39,False
149,0.0,0.0,0.49020477028059073,0.1978001226604453,0.0802658082973699,0.07571657930750023,0.19157122062170348,0.0,0.11435418722020872,0.0,8,False
150,0.23775884383931142,0.23133227395046538,0.0,0.0,0.0,0.34804008982164725,0.09933264981709986,0.0,0.23382261606047502,0.0,0,True
151,0.11062935996370907,0.31744707278258244,0.0,0.18124740679904136,0.0,0.5086543989726202,0.0,0.0,0.0,0.0,5,True
152,0.1996755916193878,0.0,0.0,0.22344430517123468,0.01981910264043811,0.0881315383850395,0.5496956583948045,0.0,0.0,0.05042626431435103,1,True
153,0.15865062192159254,0.0946052826659682,0.35337573757779345,0.10726562680122415,0.0,0.034261922078029666,0.002035566405925228,0.046453581726344215,0.042093435559310555,0.3333205185796886,9,False
154,0.1510435899527723,0.0,0.253625730265628,0.0,0.23112372266946413,0.17724446903273802,0.14836525899433134,0.1029158137199954,0.0,0.12391894533226418,27,True
155,0.4949765732146517,0.0,0.1091147056856479,0.19220074930139244,0.0,0.23180089188803613,0.0,0.0,0.10970292591946335,0.0,4,False
156,0.17516449857068947,0.0,0.0,0.000720616312603605,0.2796335726629424,0.2957868245941935,0.0,0.16258326592730113,0.145793898456182,0.11045484329870572,8,True
157,0.10830237471787636,0.12286025629807183,0.0343536041060471,0.29818033325167115,0.13391660019055546,0.0353107530931659,0.153085167920446,0.0,0.20111884203989386,0.11421224120406176,9,True
158,0.06508722867345205,0.0,0.0063442285671636775,0.0,0.5215973190267179,0.0,0.0,0.21278087072482524,0.0,0.3099025151010958,4,False
159,0.0,0.0,0.0,0.22390763851723558,0.266274044774387,0.0,0.0,0.0,0.6036557382257745,0.0,9,False
160,0.09211621455805315,0.2386977029942493,0.0,0.255865319571401,0.0,0.0956593361475783,0.18888755288306605,0.0,0.0,0.29570864690438553,9,True
161,0.024671744933415556,0.05501990822948512,0.24607013385398208,0.010001812835082792,0.0,0.2565633143462774,0.3090774916902817,0.0,0.07498850334565997,0.1943259589707696,11,True
162,0.013962939857729393,0.5963055888262642,0.12472730053063703,0.0,0.0,0.0,0.0,0.13115820179050353,0.24859859415017274,0.0,4,False
163,0.0,0.3765536677800143,0.0,0.21600604232068188,0.1168282867059771,0.13047124107161107,0.03793858030723369,0.0,0.0,0.27855395935151694,9,True
164,0.0,0.0,0.12451791936283944,0.00697247341536365,0.3094199409049257,0.3828621557116784,0.0,0.0,0.06400218515780565,0.2556463288958351,8,False
165,0.0,0.0,0.1079575755767965,0.15783735218651565,0.09674290979656885,0.0,0.40307962265947983,0.03380751848645892,0.3484680926973104,0.0,9,False
166,0.15551312752388533,0.17711440221760388,0.3582557003118204,0.06473011044637163,0.09868386381594163,0.21696386949157354,0.10236164647534171,0.0,0.0,0.005693603630189394,13,True
167,0.0,0.0,0.0,0.25854684696329466,0.0,0.34119321457594354,0.0,0.12167802366344586,0.19231477938098362,0.23792552574035292,9,True
168,0.0,0.17246594671776386,0.0,0.0,0.0,0.3877144983096217,0.2246864188864526,0.0,0.22557993122351955,0.13973446257141542,5,True
169,0.0,0.0017312880313835966,0.0,0.5495718634292796,0.010801336030452083,0.0,0.2720817601962049,0.0,0.15805148704582797,0.12806911431471438,76,False
170,0.0,0.4574556136851023,0.1299752355064605,0.1984452462746667,0.0,0.1266336476603139,0.12438067869143868,0.12125333958055692,0.0,0.0,9,True
171,0.0,0.09200536513387698,0.0,0.3548284372944282,0.0,0.12658478682753962,0.0,0.5370412869829863,0.0,0.0,13,True
172,0.443415688998012,0.0,0.0,0.0,0.3316626456158529,0.06042068568448528,0.0,0.11257305697791427,0.0,0.1869525254872505,4,False
173,0.0,0.12605128123409784,0.0,0.30055357342304545,0.39289654063107404,0.12658679875140358,0.023395845561860105,0.14012082717489707,0.0,0.05240510744283731,8,True
174,0.0,0.0,0.0,0.10267702289076265,0.0,0.0,0.5296116547915704,0.0015175474041398637,0.0,0.4548923089448776,9,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.5024660884479719,0.0,0.5624062288313179,0.0,4,False
176,0.159327048761178,0.0,0.0,0.0,0.40613495067410227,0.0,0.14398541805493248,0.0,0.4126063666318112,0.0,0,False
177,0.0,0.0,0.0,0.03340264645068131,0.03066072804372075,0.0,0.527165813769777,0.3497324607678505,0.0,0.17310393822882872,8,False
178,0.3475892555890561,0.0,0.0,0.0,0.0,0.5122198237862345,0.0,0.24011869000648745,0.0,0.0,5,False
179,0.0,0.5861975240513732,0.0,0.0,0.1234403287510601,0.26008109489486797,0.08166957015890798,0.0,0.06954149372319172,0.0,8,False
180,0.0,0.33617973049413413,0.0,0.012126854087379669,0.15024242169671612,0.0,0.0,0.2861117103014785,0.0,0.3488515315436453,0,False
181,0.0,0.08989769774570872,0.2196123960441235,0.0,0.21314196584683,0.07991059828434037,0.1880286931080453,0.0,0.209522068359018,0.18647554542536066,4,True
182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,False
183,0.12905385397573438,0.0,0.0,0.7954922677160013,0.0,0.0,0.0,0.0,0.0,0.14257683995642587,8,False
184,0.0,0.36285160953282625,0.0,0.0,0.24482997013709257,0.0,0.07915872756080873,0.0,0.0,0.432782397627655,8,False
185,0.7075128259466786,0.0,0.28882309904009323,0.03618984840179468,0.0,0.03220322984667304,0.0,0.018819507418252012,0.0,0.0,4,False
186,0.3194967567763519,0.0,0.03729076887855939,0.16384395040494437,0.0,0.01935951028652964,0.0,0.2888620228555427,0.24252409770592004,0.09228225201973786,30,True
