ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.06741679600368139,0.0,0.0,0.0,0.0,0.0,0.18758311706460012,0.0,0.6644137188118512,0.18044291790302186,0,False
24,0.0,0.13504525321219918,0.24043892727900376,0.0,0.03316313719514793,0.0,0.32948939088646617,0.14852330070855485,0.27300452919992557,0.0,0,False
25,0.011865957486932128,0.05846118430760696,0.14151719848933175,0.06286341692349914,0.10988455432404076,0.002826267246876097,0.06919294333961051,0.31793622430666746,0.2747681243632156,0.14184576103682725,0,True
26,0.4100415334310314,0.0,0.139569881439574,0.0,0.14619160140084536,0.08899110075797344,0.0,0.0,0.0,0.35474483224672426,3,True
27,0.5207515197634055,0.2332968762450572,0.0,0.0,0.0,0.34423854699458367,0.0,0.0,0.00191928439434323,0.0,1,False
28,0.0,0.15017821703353962,0.0,0.1645828002421739,0.22976291278132488,0.0,0.0,0.0,0.21245461261353218,0.39308287730237396,0,True
29,0.20265276269090982,0.01727505237414077,0.057380811410570026,0.07839955867851232,0.21300714763822726,0.10686493394807423,0.17139085631699047,0.05197638145621642,0.0981938792057732,0.214289542514744,1,True
30,0.0,0.19520100276062607,0.0,0.4504365666370976,0.217705031743405,0.26432416098230843,0.0,0.0,0.0,0.0,2,True
31,0.08533187798400335,0.2716597510345022,0.13903494230497043,0.25511821731962747,0.0,0.010188724119588587,0.12139460150039248,0.2870607903410413,0.0,0.0,0,False
32,0.004590414795470757,0.0,0.17463773005277247,0.0,0.05229058050564447,0.0,0.8255957860973238,0.0,0.0031889615229952423,0.0,0,False
33,0.36159524427467543,0.2577393771034951,0.0,0.0,0.0,0.0,0.0,0.22517893327274174,0.2548525901215528,0.04380469179228167,1,False
34,0.19770592556344477,0.28581423181769616,0.047646919164189616,0.0,0.06853223334498688,0.4114387018509405,0.0,0.08189769332213692,0.04865956018055738,0.023223223686061695,0,True
35,0.04833572047941207,0.4474726617519883,0.07128190408650298,0.0,0.08913433766137462,0.0,0.15023491898471253,0.3371103270722559,0.0,0.0,2,False
36,0.0,0.24580960618845937,0.0,0.21423708443458242,0.0,0.08656970124991582,0.3519110125969312,0.0,0.25030751516115746,0.0,0,False
37,0.1834256521479948,0.0,0.026046606936984257,0.0,0.08345403701348181,0.22321116659064583,0.19436260620945714,0.24307402812342901,0.22504447483376228,0.0,0,True
38,0.0,0.2281080690461629,0.032244884350326485,0.027866461960943317,0.3995256654200398,0.0,0.0,0.17284900962357977,0.2616266968526861,0.03184390455520382,2,True
39,0.28431171745594225,0.17444957423941412,0.12613697317471892,0.03013466304809465,0.0,0.0,0.0,0.5121580066464391,0.0,0.0,0,False
40,0.025305696901720624,0.0721548938280363,0.028594696646275636,0.10865500288021508,0.3164330461557759,0.17075172722413726,0.18963947558539282,0.0,0.2672573984338221,0.0,6,True
41,0.0,0.0,0.0,0.1611684212720247,0.07587333019013318,0.14979022981542947,0.17283718665081949,0.0,0.38950260784615637,0.21433455043505886,5,True
42,0.28035597278098967,0.09263652731241773,0.0,0.13131653606532598,0.046872847384395254,0.061638366961004346,0.0,0.21232401333550874,0.1709353952098481,0.19612843289691,2,True
43,0.003595685365660756,0.0,0.05711256897860043,0.3456192423518318,0.021716622580596784,0.0,0.24513802602790485,0.0,0.3755757434349282,0.09599543601310667,6,False
44,0.44976059076647273,0.0,0.03310511008957048,0.10806725362567512,0.06996202944275745,0.0,0.1550727668454619,0.16181778156631021,0.0,0.18634508374875774,1,True
45,0.0,0.41212760844692614,0.0,0.0,0.5095020532864879,0.09451018424937464,0.0,0.0,0.0913455684361977,0.0,4,False
46,0.0,0.16071825343587376,0.051273628262609415,0.0,0.2241210066198587,0.23643107168216299,0.21473143540431444,0.0,0.04620171247378815,0.24440265368858752,4,False
47,0.0,0.0,0.3655132675726426,0.31987781913535884,0.0,0.23877513497636538,0.0,0.0669754487292941,0.0,0.15215428161288153,4,True
48,0.0,0.12126280456464333,0.0,0.35496924268471314,0.0,0.0638196889667907,0.021458918245074544,0.028797993583835134,0.394269210653363,0.16658333003233916,40,True
49,0.0,0.020532211355615917,0.5515408917076957,0.0,0.24292649632149038,0.09011531977594897,0.19223508936573638,0.030706909876127935,0.0,0.0,0,True
50,0.3426708226817201,0.0,0.0,0.0,0.0,0.3249770668784749,0.0,0.0,0.4364302180829871,0.0,1,True
51,0.0,0.0,0.1759297629292264,0.49268435799504046,0.0,0.0,0.2860175289864747,0.0,0.0,0.16821618777535713,0,False
52,0.20167863013507767,0.22869842216846434,0.19877529559238274,0.04199670544199993,0.08760862144465614,0.21615362786717968,0.0,0.08651127078189888,0.014018170586032717,0.1234118621489214,0,True
53,0.03222492063084566,0.19807279647270126,0.0,0.0,0.0,0.0,0.4225956202604906,0.45540809159524037,0.0,0.0,2,False
54,0.2456048854960722,0.0,0.0,0.19873380407532495,0.00933407486603106,0.3021764360084044,0.3733549895155689,0.0,0.008412688515541403,0.0,0,False
55,0.0,0.0,0.4331541330119929,0.19741666514348458,0.0,0.0,0.0,0.4476384152144133,0.0,0.029441627830975058,0,True
56,0.10019101796498442,0.0,0.13430324381663564,0.0,0.5672934595051218,0.0,0.14509759042352982,0.0,0.0,0.18348831256410103,19,True
57,0.0,0.0,0.45604775478769016,0.1811526553272147,0.0,0.0,0.0,0.0,0.4600536848783708,0.0,0,True
58,0.12481356373801948,0.13000538050359722,0.21482870078118133,0.0,0.0,0.531506137569393,0.08927529112612596,0.0,0.0,0.05280649870455218,0,True
59,0.0,0.0,0.024781489841937992,0.0,0.0,0.45424571938506203,0.424096526508617,0.0,0.0,0.2038383681718689,4,False
60,0.30908219413808213,0.5612711460519826,0.0,0.030040076922671344,0.0,0.17312673773281026,0.039948102006815346,0.0,0.0,0.0,19,False
61,0.17589412722823902,0.031851051365487756,0.0,0.15374767354656205,0.0,0.06460353411099563,0.13589335879744552,0.21974098968472855,0.26755126561611187,0.14366941883618303,2,True
62,0.0,0.8058663348217754,0.0,0.0,0.0833067870151518,0.17430432564065235,0.0,0.0,0.0,0.0,34,False
63,0.1928972578926562,0.4849946170274477,0.15172671108966712,0.0,0.0,0.2934407057938016,0.0,0.0,0.0,0.0,34,False
64,0.0,0.4174751245307946,0.09402320557055764,0.3099516274263261,0.05389742299139519,0.0,0.05271908489910609,0.20969999223863076,0.013291247264466826,0.0,0,False
65,0.0,0.0,0.0,0.0,0.0,0.4694828169407158,0.0,0.0,0.0,0.5948188309106003,4,False
66,0.482741862493258,0.04940083108698979,0.0,0.0,0.25729853845148803,0.0,0.041865610977904755,0.0,0.29333502608983736,0.0,2,True
67,0.15037013740433577,0.2631587870579664,0.1413823390444111,0.0,0.2376804861914445,0.07798926845708203,0.0,0.25656704030361427,0.0,0.05215678040328056,0,True
68,0.0,0.0,0.3901964487075212,0.0,0.14832422601326287,0.0,0.0,0.5521310943228599,0.003524157742751488,0.0,0,True
69,0.0,0.17720607738303146,0.1749154125580473,0.10783385637022551,0.0,0.03357014421140471,0.09232513272730891,0.4231582277122931,0.15952017197320978,0.0,1,True
70,0.3612432991994091,0.07449323164123232,0.03124120349786044,0.16557277276610727,0.0026202717317463957,0.0,0.06092618366027316,0.0,0.06327030713330935,0.3953881530760883,0,True
71,0.0,0.00038020007953516814,0.42788083500073576,0.0,0.053697938557297265,0.07984361533898549,0.17488421604026186,0.073041293756634,0.33627360692662595,0.0,34,True
72,0.19836724729081656,0.0,0.16671752633746262,0.0,0.0,0.0,0.5744876444848329,0.038285287625633026,0.05184739755099785,0.1031426285820126,0,False
73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False
74,0.0,0.1191113558006657,0.0,0.3205084515901639,0.03651732049160135,0.0,0.0,0.16287291776060323,0.48936249862906617,0.0,2,True
75,0.04392553592284908,0.0,0.2297862637079123,0.0,0.24786996046657633,0.0,0.5562896053975611,0.0,0.022765474012102636,0.020242496171166625,6,False
76,0.0,0.43927217112096767,0.112611989087221,0.0,0.18718021455800535,0.0,0.0,0.0,0.38164341620608266,0.0,2,False
77,0.0,0.0,0.0,0.18993629414530633,0.0,0.0,0.4844593588231152,0.3119362523772562,0.1354504468436607,0.0,2,False
78,0.0013023707891914348,0.0,0.0,0.41257562422590155,0.0,0.37573540701695574,0.20130321838040866,0.0,0.13391344604282732,0.0,6,False
79,0.38768170441758987,0.26474707636438993,0.0,0.45010071389768036,0.0,0.0,0.0,0.0,0.0,0.0,2,False
80,0.14851254744072762,0.0,0.4218467413130096,0.05405135017848491,0.0,0.2711111466435716,0.17431987407438693,0.06623994515779376,0.01686036954294831,0.00648468103289756,2,True
81,0.046071668417565555,0.0,0.16611996738875232,0.05658822111416328,0.5607860492069489,0.1406160705193763,0.1394819426048748,0.0,0.0,0.03555299609596602,9,True
82,0.4428815576683104,0.31667221158873865,0.0,0.0,0.05944030918765673,0.031905417651896334,0.2040850260447672,0.0,0.08677689197474303,0.0,6,False
83,0.0,0.0,0.2569395665423841,0.0,0.0,0.3829304167555351,0.0,0.46215565917163803,0.0,0.0,17,False
84,0.0,0.0,0.9237799924889143,0.0,0.10466113468515408,0.0,0.0,0.0,0.0,0.0,2,False
85,0.17171254247182366,0.0,0.1773966518219031,0.0,0.1389460314140436,0.08143113530859004,0.0,0.22210503623980396,0.13366935545057843,0.2618290303439444,4,True
86,0.0,0.0,0.2187092011994724,0.4118586066772271,0.10142016183756486,0.015518160953604823,0.2184020768019587,0.0,0.18551177038474717,0.0,6,True
87,0.0,0.32673208099934853,0.0,0.45178321656882253,0.0,0.0,0.0,0.29108964968761886,0.0,0.04534139341392512,0,False
88,0.0,0.27860197882200405,0.16540891599637575,0.0,0.10155646075295234,0.0,0.22726972277628543,0.0,0.006304515861868069,0.3711079237100795,0,False
89,0.06528928445251427,0.033581908478714693,0.20279921719206628,0.0,0.0,0.0,0.4775466867313638,0.019219346486768735,0.17978641009570928,0.17346223570754132,6,False
90,0.004328010395246083,0.10416833972657615,0.10750661772481172,0.0,0.0,0.0,0.8411628582252355,0.0029572400501444566,0.0,0.0,6,False
91,0.0,0.15781749622988311,0.0,0.0,0.410654634367493,0.0,0.30039387190663663,0.14432334884178125,0.13202392517097847,0.0,55,False
92,0.05488513097725379,0.0,0.03889753909495786,0.5776081390669692,0.0,0.0,0.0,0.2519748262621496,0.0,0.19387285829059403,34,True
93,0.0,0.0,0.17253985377272602,0.24544840233074633,0.08959872994067178,0.35673885432268976,0.0,0.0,0.18780170636700352,0.11305030120421769,0,True
94,0.02376733375070613,0.2467702956360764,0.0,0.28571361711758925,0.0771115915289197,0.0,0.0,0.0,0.0,0.4910595104419214,4,False
95,0.0,0.5680142597719406,0.0,0.0,0.21466941843639611,0.0,0.0,0.3135014332228726,0.0,0.0,2,False
96,0.18456394207544607,0.0,0.270134712719643,0.05361615668848031,0.10711746870343536,0.0,0.42037802641787303,0.11875413079857206,0.0,0.0,0,False
97,0.24757561074472795,0.0,0.044610856338203234,0.10351767347155513,0.0,0.5909557684152245,0.06133505543036932,0.0,0.08031521156914952,0.0,2,False
98,0.11158453100992811,0.0,0.0,0.059189689885391715,0.28110738881406333,0.04002821941037961,0.29268614245258706,0.27689803618907693,0.10837387094387904,0.0,66,True
99,0.15243106455265182,0.0,0.011459966161551153,0.0,0.44575250620675944,0.0,0.06310110091433557,0.16261335443163827,0.0,0.3059232187469636,34,False
100,0.03847600257463158,0.0,0.0,0.4997756434549156,0.0,0.0,0.0,0.24272921765425878,0.3298787820645312,0.0,17,True
101,0.0,0.09533443578020451,0.1580144714642457,0.05755407020091228,0.32964263148123235,0.27116866684222884,0.0,0.22498918933985151,0.0203224165501431,0.01436420519105327,68,True
102,0.0,0.0,0.0,0.0,0.212477447239197,0.0,0.8330869585535724,0.0,0.0,0.0,34,False
103,0.30360518754277654,0.2403946362184623,0.050797582300909715,0.1161925944051304,0.14112334864913803,0.0,0.09239563782137682,0.17587153923788792,0.07041063104479234,0.0,26,True
104,0.4936175190105877,0.0,0.0,0.0,0.18427226300819793,0.3201048331511619,0.0,0.0,0.0,0.12192732209256212,2,False
105,0.0,0.10635977708477361,0.07723292050133683,0.0,0.06915947206345004,0.11478043512002581,0.0,0.12113524806836692,0.11070482343401507,0.5546523828906913,9,False
106,0.0,0.0,0.0,0.0,0.0,0.1164216442529881,0.9142645770723398,0.0,0.0,0.0,14,False
107,0.10400994036187149,0.13301923187288656,0.0,0.0,0.4079412294537137,0.0,0.21885745324550507,0.0,0.1437415800421136,0.15537176121077922,4,True
108,0.09306790173966964,0.0984095322654312,0.0,0.001512216850509826,0.0,0.0,0.286936792678679,0.30243515800686327,0.3480116234039414,0.01931047813244848,5,False
109,0.23455042812330026,0.16350533596812405,0.6379642107615848,0.0,0.0,0.0,0.0,0.0665627496301324,0.0,0.0,6,True
110,0.0,0.0,0.0,0.26105302191256474,0.32828783045318155,0.0,0.0,0.0,0.5112452985043658,0.0,34,True
111,0.0,0.7301346857977888,0.3270565584124046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
112,0.0,0.10979640804028247,0.0,0.15853052781586605,0.19527434235847305,0.35794363869486784,0.10637324014484822,0.01335454644800513,0.0,0.2289508207487109,2,False
113,0.0,0.10055763376391297,0.2738812865898827,0.4622905856898474,0.20206972312801316,0.0,0.09984399494387343,0.0,0.0,0.0,0,True
114,0.1345618775381207,0.047844049389617754,0.06487425165272287,0.0,0.26191183936446105,0.28023368797004294,0.0,0.33049176263193786,0.0,0.04568892221267628,68,True
115,0.2200374540982692,0.37828902640895695,0.31814909723881823,0.0,0.0,0.0,0.0,0.0,0.0,0.2145128584205013,9,False
116,0.419631407950377,0.18211053628989834,0.03100508507132296,0.0,0.276497222033802,0.0,0.0,0.14574892603523848,0.08648792108840608,0.013397044236263679,0,True
117,0.0,0.051862074147843516,0.0,0.291914449120045,0.3085778101007987,0.020578664536270257,0.1026204935862227,0.2198806871649713,0.1720903297656047,0.0,2,True
118,0.0,0.518513231554948,0.0,0.0,0.29746604946021976,0.0,0.0,0.17748517672654576,0.0,0.12512275592099287,2,False
119,0.0,0.0,0.0,0.10313331970240507,0.6293158156224874,0.0,0.0,0.0,0.35188823986532736,0.0,2,False
120,0.0,0.0,0.1450401235107438,0.054940316580272784,0.0,0.0,0.5193441840068,0.38796283133771925,0.0,0.0,68,False
121,0.0,0.0,0.0017303902280992882,0.017985516709604264,0.16078915044977152,0.2627460651106285,0.374116698815515,0.15652842326918676,0.18268738684389785,0.0,0,False
122,0.15759785164172782,0.06082446698829983,0.16634518770886073,0.17861013839331494,0.0,0.23334053115671904,0.0,0.17487603914461589,0.1107989095149265,0.11889415183172794,0,True
123,0.20373639059393672,0.061376630803774986,0.0,0.03136968232994064,0.0,0.16214833037189832,0.006978774857891625,0.39224154429411984,0.29488462155908113,0.0,0,True
124,0.17858534432486364,0.0,0.12912541285063067,0.0,0.0,0.0,0.36792743750535684,0.32782784291382333,0.14363621501505472,0.0,0,False
125,0.11146516455502518,0.38131202027385663,0.1586024018437443,0.08014517714503414,0.0,0.0,0.32867466560284375,0.0061734599906419566,0.0917505016765489,0.0,37,False
126,0.0,0.0,0.18824317486537828,0.211686394404029,0.2546979207798379,0.0,0.07994088141559913,0.0,0.0,0.4102035492636731,47,False
127,0.0,0.5669074567754353,0.0,0.113514500666011,0.2138169810418141,0.0,0.0,0.0,0.2207554834453421,0.0,2,False
128,0.04955835475583715,0.18679886096172654,0.0,0.058103112454752345,0.2403408556382713,0.0,0.0444814685232572,0.2814981146796316,0.30686096848107136,0.0,0,True
129,0.0,0.0,0.0,0.0,0.24873831707395472,0.50529214598316,0.0,0.1798047142881887,0.0,0.18918216087072992,17,False
130,0.5612913005158366,0.048623962945553635,0.0,0.0,0.0,0.0,0.022652170931878695,0.03890533880682144,0.32219076220401044,0.12658618253903173,2,False
131,0.0,0.30987204801204676,0.05111765651745788,0.0,0.0,0.19580373859107886,0.36926779318080477,0.0,0.0,0.2165421966796826,0,False
132,0.1874563099160778,0.20085948179153607,0.24934374519888844,0.0,0.0,0.0,0.4021814940532274,0.0,0.10770603679581274,0.0,0,False
133,0.7551054095045104,0.0,0.0,0.0,0.0,0.0,0.0,0.11142520187593445,0.09680709236363404,0.12293924498883749,0,False
134,0.3271632639903686,0.04732838088591148,0.0,0.0,0.0,0.4155257383165308,0.0,0.0,0.029308761385351666,0.3055169265753079,17,False
135,0.0,0.0,0.0,0.0,0.0,0.0,0.3040436373013623,0.0,0.36581097211949015,0.43402598995344704,6,False
136,0.3052270847703155,0.0,0.09787305498324093,0.10069440697049853,0.24771895143520606,0.0,0.21249026505165697,0.09556450549884624,0.0,0.12136720152863303,6,True
137,0.13878652969044608,0.13069109083155422,0.07181389119202587,0.0,0.34804034078152796,0.3368169163047857,0.0,0.10140143674519347,0.0,0.03918968837140396,2,True
138,0.14150290896208953,0.17218661853022924,0.17467949939431057,0.2609051438525072,0.0,0.2556746052836016,0.0,0.1482303493949732,0.0,0.02705350609401546,2,True
139,0.015855496811911726,0.0,0.0,0.0,0.05552801303873762,0.0,0.5172849700855606,0.16444082734494472,0.262452380475992,0.11966698891475457,0,False
140,0.08663293422084287,0.5078741346074279,0.0,0.37963949409695075,0.0,0.0,0.13773516371489156,0.0,0.0,0.0,2,False
141,0.19858709891195553,0.0,0.31288128790314423,0.28574447612808507,0.0,0.053545322961928286,0.0,0.0,0.2943203415102844,0.0,17,True
142,0.012343237754091326,0.1572849025733533,0.0,0.0,0.5369714328423647,0.38015802414599636,0.0,0.017409416096008483,0.0,0.0,40,False
143,0.06698751552044019,0.002585537597825843,0.16286389540452917,0.4189604067477756,0.24703411491036006,0.09916987669313049,0.11903367432280641,0.0,0.0,0.05096995402628566,5,True
144,0.028499156104357597,0.10002203364807417,0.0,0.0,0.0,0.0,0.13008432378052176,0.18579969899919402,0.49644685325019344,0.20462943526937905,17,False
145,0.0,0.20846920145506187,0.0,0.153473111534097,0.25681146346335926,0.0,0.2348723353746535,0.2412283903364922,0.07504439738994965,0.0,74,False
146,0.0,0.0,0.18640467196440466,0.09352425252520916,0.0,0.0,0.0,0.3716312078389793,0.46627163664344706,0.0,5,True
147,0.0,0.0,0.28257046363288113,0.03605269762737815,0.3310451192303506,0.1907655054234285,0.0,0.20906618954270706,0.0,0.11009967984590441,6,True
148,0.27473507802799063,0.0,0.16925096111412824,0.0,0.27581776960388327,0.2098188896227083,0.0,0.0,0.0,0.22612496306156984,1,True
149,0.27250946000201165,0.0,0.0,0.0,0.0,0.1262645978856265,0.10773348536845269,0.6016405063695048,0.0,0.0,1,False
150,0.2898825439869927,0.12443477387223974,0.22600972761729876,0.018977570058566883,0.0,0.0,0.21329173511298422,0.0,0.0,0.2862092624460771,66,True
151,0.0,0.5393630629357943,0.1838478349290507,0.05181316835628409,0.3338745705370703,0.0,0.0,0.0,0.0,0.0,2,False
152,0.1022118457463705,0.26550063998960666,0.02508736282446984,0.0,0.2768070954965731,0.1548490103367929,0.0,0.10427555999313577,0.24581663509285498,0.0,0,True
153,0.06668002902382306,0.18957358177520722,0.0,0.0,0.0,0.17777304490950327,0.47200849496628194,0.2327378899777593,0.0,0.0,5,False
154,0.6316321399171257,0.0,0.1452598805350213,0.15525835250310885,0.0,0.0,0.0,0.04764755023886606,0.13770823325302894,0.0,1,True
155,0.05056835687558489,0.07161304402687488,0.0,0.2002909405222484,0.2673800394402147,0.17179069667648367,0.07433148389197433,0.33593916651334743,0.0,0.0,0,True
156,0.17784289872023554,0.008204882345771462,0.21886902590607135,0.0,0.44761168885890895,0.0,0.0,0.0,0.2776199636607092,0.0,57,True
157,0.0,0.0,0.0,0.058382162363453165,0.450675025583806,0.2945297982503582,0.043984644747294264,0.2805666587834142,0.0,0.0,68,False
158,0.4757261109160508,0.0,0.0,0.0,0.0,0.13865468453662164,0.3954818990189406,0.0,0.0,0.10532046996530246,0,False
159,0.0,0.09056878847883527,0.0,0.0,0.14311847807705427,0.0,0.30991643288494625,0.2048633048272696,0.0,0.3954870391723196,0,False
160,0.11293008361912309,0.0,0.17823073900413902,0.03609728171071817,0.07297299708762799,0.1824056677856151,0.07592864514552981,0.3821259228869814,0.1044699661591086,0.046453015935624536,5,True
161,0.17510503539006847,0.0,0.16633173888750488,0.0,0.16016659720246382,0.27917563330736556,0.36979786389048885,0.0,0.0,0.0,68,False
162,0.08819761719311685,0.07099673565965213,0.03863665088715735,0.08784699623403769,0.02710810304091799,0.2917008680158595,0.0,0.3488779065304997,0.2196310825983473,0.0,22,True
163,0.13073936010796838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591724140447231,0.06217942398027991,0,False
164,0.0,0.11941906754337436,0.0,0.0,0.2333473352096919,0.42743045438752353,0.17920179973479153,0.18707213125557895,0.0,0.0,5,False
165,0.0,0.0,0.5153861190775355,0.0,0.0,0.0,0.0,0.5496000044275468,0.0,0.0,4,False
166,0.0,0.0,0.0,0.0,0.3575273992512955,0.0,0.29077041196023096,0.45489116164090343,0.0,0.0,0,False
167,0.0,0.5694434942606914,0.0,0.12383319138211028,0.0,0.2829625287201992,0.0,0.012036841977630972,0.0,0.12787820257071192,0,False
168,0.0,0.2597255259814363,0.0,0.0,0.0,0.501371896107706,0.0,0.3398752436841134,0.0,0.0,9,False
169,0.10126687750313089,0.0,0.43199027580249133,0.0,0.5035241735803403,0.0,0.007384466145155566,0.06277272934240308,0.0,0.0,38,True
170,0.0,0.0,0.07843538829174891,0.26867369418592446,0.0400565350744198,0.04277336338665182,0.300766057519732,0.12593826383271814,0.24956290156363864,0.07401994418137356,2,True
171,0.0,0.021629477619229665,0.09124833176852801,0.0,0.12786213209245867,0.22840141547094725,0.11848524682714455,0.4387001499131642,0.1372962978381104,0.0,5,True
172,0.248084950249855,0.2081600673698865,0.0,0.0,0.10098066119746041,0.01196840952740765,0.0,0.013199946197762205,0.0,0.5419318772556024,47,False
173,0.0008904795499336374,0.0771942997434114,0.06848681071864088,0.3906541768799892,0.10670674190641133,0.20822825517650173,0.0,0.1442000180048414,0.17791682628307917,0.0,5,True
174,0.0,0.0,0.0,0.0,0.0,0.721552502012115,0.0,0.0,0.33633786205482097,0.0,5,False
175,0.0,0.04551188664829139,0.08612133112751123,0.38546081645644314,0.0,0.4466750413763738,0.0,0.0,0.0,0.16379811725763777,9,False
176,0.0,0.42281717229767946,0.05963441549528244,0.288001673567973,0.0,0.16277446249048166,0.17339587994601996,0.0,0.04313838886061729,0.0,5,False
177,0.0,0.0,0.0,0.0647668864053949,0.16422209242665067,0.0,0.028921031304429072,0.1434799692793693,0.6241287341609187,0.10044066780526414,57,True
178,0.0,0.12069978338372324,0.24688918142368224,0.0,0.0,0.0,0.0,0.0,0.17506406403210703,0.5716660549200105,26,False
179,0.0,0.3386721589008224,0.15877342544515707,0.01988375230870702,0.03663554593121105,0.1482886816792562,0.20584529110999397,0.0,0.2586796358835013,0.0,17,True
180,0.0,0.0,0.022389336558566127,0.4458988360191112,0.0,0.0,0.12774626230377012,0.35445278648640816,0.17809036918246526,0.0,2,False
181,0.3474944436776882,0.0,0.12387967134999539,0.0,0.18348625540908126,0.22057364653636033,0.05525606305330455,0.017324607703444163,0.22034914024375124,0.0,68,True
182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,False
183,0.0,0.09126604152514109,0.0,0.06427457657524435,0.0,0.1515295518031152,0.4257720855448457,0.15556466292570026,0.2667872082309504,0.0,9,False
184,0.0,0.08593553333931486,0.0,0.471549797433963,0.0,0.26420196837425775,0.0,0.2980698940721006,0.0,0.0,68,False
185,0.06435649839254359,0.0,0.42833641761438357,0.3547635653764051,0.09250212093548262,0.0,0.04949377176914687,0.0,0.15449525738140796,0.0,0,True
186,0.2684470496444893,0.0,0.0,0.04990495782573987,0.0,0.0,0.19456935689993693,0.0,0.27458646179772134,0.3561050907048955,110,False
187,0.25836430093169616,0.089302063629075,0.0,0.15240332143067545,0.14558634442313104,0.0,0.22162173016225617,0.0,0.1355177960469469,0.1850000896187505,2,True
