ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.4746783916273722,0.0,0.0,0.2812695728055212,0.0,0.20931246945233262,0.1593726293039729,0.0,0.0,0.0,0,False
13,0.0,0.2555505482852547,0.15256746921312048,0.2620771571358057,0.4558340853207113,0.0,0.0,0.0,0.0,0.0,1,True
14,0.13534432444807734,0.0,0.0,0.05776249254737807,0.0,0.13124749785283985,0.17782283029512863,0.6180462032349647,0.0,0.0,0,False
15,0.0,0.19826366306917226,0.0,0.0,0.0,0.3281588474562009,0.0,0.0,0.0,0.5689970612442243,3,False
16,0.0,0.0,0.40073523307998654,0.0,0.0,0.0,0.6610865433011791,0.0,0.0,0.0,0,False
17,0.0,0.0,0.0,0.06296055344861369,0.0,0.1355311202470271,0.770947296270143,0.11215916860954708,0.0,0.0,3,False
18,0.0,0.6194920356737872,0.12662381894467192,0.34127628392255205,0.0,0.0,0.0,0.0,0.0,0.0,1,False
19,0.003619353261281814,0.0,0.20468824875154612,0.0,0.0,0.2567584094687327,0.26501605420792346,0.0,0.27042559363345575,0.15629614995432917,0,False
20,0.052040326801547944,0.2380182578881212,0.02772673581156631,0.021218710210412613,0.11506608628769166,0.0,0.0,0.2045232644849164,0.11108202122167292,0.3999324147610988,1,False
21,0.0,0.13868419208740881,0.0,0.3631880911367742,0.028988472271591147,0.0,0.5040808461138706,0.0,0.0855719882447022,0.0,10,False
22,0.0,0.0,0.0,0.3556517266310201,0.0,0.2598042904791048,0.10567139178857782,0.0,0.1951125230010361,0.2337580506148139,0,True
23,0.21845167277319638,0.0,0.26319924908986164,0.15491341572289033,0.13028996960284453,0.0,0.2297076849144259,0.0,0.05509355295363868,0.13191077185691455,4,True
24,0.0,0.02164493101178293,0.0,0.0,0.0,0.06477464322322815,0.4829172235172943,0.0,0.5198863832726033,0.0,3,False
25,0.3740608176149733,0.0,0.0,0.0,0.3725520612142483,0.037042961073935475,0.09226153254390958,0.0,0.21135584857720613,0.05745012525316078,5,False
26,0.08263705132464345,0.23257676398216784,0.18243732459992712,0.028716457554049293,0.3486675194729681,0.0,0.005629188671216521,0.06989926078645525,0.10590543572745277,0.12912818309889093,1,True
27,0.31674343261915033,0.07718170313077435,0.0,0.022415017022561972,0.0,0.0,0.0,0.0,0.0,0.668945868451841,1,False
28,0.0,0.11860941368404056,0.1780533718447204,0.0,0.4850874211349506,0.02196051735515565,0.0,0.0,0.322615399779372,0.0,0,False
29,0.4019344468673276,0.0,0.2185096345155741,0.0,0.4646696810971789,0.02199231476198363,0.0,0.0,0.0,0.0,0,True
30,0.31643709833751915,0.1079801748278418,0.0,0.3323507777768957,0.029183525453731686,0.11664070081348417,0.0,0.0,0.25168916599676067,0.0,22,False
31,0.042705903488180354,0.0,0.09240759592340851,0.043917852953928596,0.1643222007994284,0.0,0.24142977664602025,0.4007541278466786,0.179895886143159,0.0,5,False
32,0.08053332002678511,0.14801549011323062,0.0,0.14551990453900696,0.0,0.2934886934284831,0.3002253213817265,0.0,0.1514460722561927,0.05833069297393079,0,True
33,0.40895413044505546,0.1056250661737247,0.1367432235959508,0.0,0.014969013056032664,0.0,0.41804572341498414,0.04333328444115878,0.0,0.008048446862207372,8,True
34,0.3140855674713894,0.1449011876191459,0.14220298751430824,0.0,0.16042059580432502,0.0,0.2556242479863981,0.06643138798741735,0.09667509002375,0.0,1,True
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192680275575856,0.0,0.5457401591128619,4,False
36,0.08020406058630564,0.41991354432988676,0.042872679702022264,0.4293952254590896,0.0,0.14569628366076945,0.0,0.010449623568637836,0.0,0.0,6,True
37,0.0,0.11858744952367754,0.0,0.0,0.12746950780813746,0.3277783334218929,0.0,0.1841600610537103,0.0,0.38681486952847105,4,True
38,0.0786430345993656,0.10676302091428562,0.0,0.44331802675784227,0.2768576635007733,0.0030365145796041907,0.23127825271833832,0.0,0.0,0.0,8,True
39,0.10554754319753003,0.0,0.0,0.22677735395953083,0.0592258884718271,0.5188107915393163,0.1110359553269343,0.07961211778694847,0.0,0.052083261098740743,8,True
40,0.3038967279449695,0.0,0.03542387983789196,0.1392099404295235,0.30246022390436905,0.09220228481982139,0.08823260008839401,0.0,0.0,0.2107202702756285,4,True
41,0.19489156905278276,0.32945834509890487,0.12014113590526546,0.0,0.18336874734009315,0.0,0.09339820672027793,0.0,0.246231232257501,0.0,0,False
42,0.32721060679280517,0.0,0.0,0.1274068427415024,0.0,0.0,0.0,0.28814116343938995,0.38431246597852914,0.0,8,False
43,0.0,0.7331115745633215,0.2845626877571675,0.051576297038546284,0.0,0.0,0.0,0.0,0.0,0.0,4,False
44,0.0,0.0926279537087295,0.0,0.0,0.0,0.0,0.2742684187121019,0.0,0.0,0.7099083093344221,0,False
45,0.0,0.0,0.0,0.0,0.1534982552689213,0.0,0.0,0.3690040589213758,0.101375896979421,0.4917996636429473,4,False
46,0.01917982430583075,0.1726428444043457,0.21045767343797708,0.1481552495171733,0.0,0.12668424931722203,0.3898718524990358,0.0,0.0,0.10282133844691949,4,True
47,0.0,0.0,0.0,0.0805425860556224,0.0,0.0,0.0,0.9082142877040007,0.0,0.05100862794311994,8,False
48,0.0,0.0,0.04794371842344594,0.27549977682303584,0.09475015331386963,0.0,0.08868299768992233,0.0,0.10202089998533767,0.5294001622787331,6,True
49,0.03167940916256892,0.0,0.18560528358995365,0.1216067717538025,0.022133379916840945,0.3147322953084416,0.12152159115805354,0.04894188777837131,0.31304914113449717,0.019816255713075624,10,False
50,0.12377213752328729,0.4382086915271746,0.0,0.08198751127165942,0.2545118619174457,0.09852786018082903,0.0,0.15879556173548703,0.0,0.0,1,True
51,0.0,0.3859406521727182,0.3056567416262059,0.0,0.0,0.020602799117182536,0.0,0.3986698340731176,0.0,0.0,0,False
52,0.0,0.30609641462266624,0.0789012353879267,0.0,0.0,0.0,0.31518359489075054,0.4165850471407415,0.0,0.007205735774480915,8,False
53,0.0951178602600598,0.0,0.2818214936777447,0.20784422322643162,0.29446133904506633,0.0,0.0,0.2715111350923056,0.0,0.0,8,True
54,0.0,0.0,0.3034970418801933,0.08320836490416327,0.0,0.0,0.03400918189348852,0.6678949024833029,0.0,0.0,9,False
55,0.0,0.0,0.0,0.0,0.0,0.29936545794792474,0.43422441709754483,0.3701954044180916,0.0,0.0,4,False
56,0.0,0.030411044341252896,0.0,0.01955330624322048,0.13818976846200423,0.12775168799432923,0.33201917105359857,0.2805060415458532,0.1781213709600067,0.0700734938108593,4,False
57,0.00955855889288273,0.0,0.0,0.0,0.26145171592843897,0.14597702693322176,0.39216771427364877,0.06703624249873937,0.0826518010631007,0.20210972756257775,8,True
58,0.9497168931863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179514891527135,4,False
59,0.15740849354234251,0.09205861968656658,0.15279377492159177,0.02646478519288363,0.0,0.11047997695078539,0.275037122403768,0.23503077121827448,0.13581921854339682,0.01050300381102615,8,True
60,0.24708387973964246,0.07364512604896183,0.0,0.09456516187713972,0.0,0.0,0.40871474388208096,0.08919036773055042,0.16670383306136385,0.08982047220476881,4,False
61,0.5322285362711751,0.0,0.0,0.23158799439687708,0.0,0.0,0.0,0.0,0.0,0.33493220411136015,8,False
62,0.0,0.06604099744674083,0.28473777353237983,0.08522364453004302,0.3022768770072789,0.04815249487158854,0.0,0.0,0.3631653141057398,0.0,0,False
63,0.0,0.0,0.372341092033439,0.0,0.15690186283985674,0.10817177900081874,0.2053132457083109,0.304599825304438,0.0,0.0,4,True
64,0.084818889815714,0.0,0.0,0.0,0.10632758530322688,0.42680130178568476,0.3894893236533095,0.0794460525298439,0.0,0.05441162070945572,0,True
65,0.2739148399493796,0.0,0.7332153505036362,0.0,0.0,0.0,0.0,0.0,0.0639100324129539,0.0,0,False
66,0.0,0.13347282221628626,0.21803520806157883,0.149595879447442,0.0,0.1694962945497554,0.0,0.2699848953690125,0.0,0.23272012731041575,7,True
67,0.0,0.2003740108866905,0.0,0.0,0.1610216900270758,0.5109016376119272,0.0,0.0,0.24987702989496263,0.0,1,False
68,0.0,0.0,0.43440859029965406,0.0,0.28052638186801254,0.0,0.21368184147945637,0.12796160806387152,0.0,0.08449522641394619,1,True
69,0.2700277677491422,0.05568425803719595,0.0,0.2790622549013473,0.17408236296049195,0.0,0.0,0.09546385667220797,0.08428057924505694,0.2191847659808961,4,True
70,0.0,0.3745941707640268,0.00272100463183405,0.28889146894228157,0.0,0.0,0.0,0.0,0.13537198178362148,0.3275302868283662,1,False
71,0.09579260817475099,0.0928721484506203,0.4392758253297755,0.0,0.0,0.1971611368996974,0.03599683189674444,0.21259426712545054,0.09017991986495888,0.0,4,True
72,0.06188441269767512,0.0958818788590347,0.18128438856538298,0.21220663988216357,0.0,0.0,0.12755468622185306,0.03430531913852541,0.44899544956145254,0.0,4,False
73,0.4372425272328703,0.14519991891613002,0.2859297116807929,0.06184306926658497,0.0,0.0,0.0,0.04877055163621443,0.0,0.17022122227458633,0,True
74,0.024086141902440864,0.09076563811390351,0.0,0.22016090636647342,0.12203021763530411,0.00950715272662502,0.0020944679700186457,0.23925984860585306,0.376782159675055,0.08643630464786076,0,False
75,0.0,0.0,0.0,0.4054967534530826,0.0,0.0,0.0,0.17658041789431306,0.0,0.5141236767180227,0,True
76,0.0749782313900616,0.09077067576984743,0.22115662364994013,0.2724915106412604,0.1480948781535295,0.20196228746534503,0.0,0.0,0.0,0.1747966937234307,4,True
77,0.13847751865677915,0.18615360499510966,0.0,0.0,0.0,0.25143268622596743,0.27206826592484223,0.0,0.0,0.3053017656824381,4,True
78,0.0,0.0,0.0,0.0,0.0,0.5698216344437443,0.0,0.0,0.3067123290311379,0.21971458923070925,0,False
79,0.4116474727592348,0.0871027895816099,0.0,0.21274749987739372,0.0,0.352332347896696,0.0071400726638376644,0.0,0.0,0.06690038278784996,0,False
80,0.0,0.02633333487707931,0.15938785827602908,0.0,0.23166805425444287,0.08547865078049034,0.02149643833817098,0.0,0.5974119958138271,0.0,0,False
81,0.8110419600409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375729929430082,8,False
82,0.6767950258310916,0.11507516135040721,0.0,0.0,0.0,0.0,0.0,0.1398184838227531,0.0,0.16910438014922335,6,False
83,0.0,0.0,0.0,0.21617912039450882,0.0,0.0,0.0,0.32581304240544406,0.5550053427152908,0.0,6,False
84,0.0,0.0,0.1758547208996093,0.0,0.0,0.1723834865297437,0.05764700507465412,0.29516780163209316,0.43772084098393904,0.0,0,False
85,0.11842095206512843,0.17101872424029596,0.2533019555470794,0.0,0.24851890538673568,0.09878244042552041,0.1665633028204754,0.0,0.13040919529797224,0.0,1,True
86,0.0,0.0,0.07981475870294959,0.0,0.28586552875950555,0.2091168582510015,0.0,0.2700976136579804,0.0,0.30414089787889087,13,True
87,0.0,0.37296735206325254,0.0,0.0,0.436368691486347,0.2599341667193497,0.0,0.04530812261405429,0.0,0.0,0,False
88,0.0,0.3114133093214867,0.21301520893923953,0.0,0.0,0.0,0.10819884512615506,0.36187292184870595,0.0,0.15305244398671022,9,True
89,0.0608765452046606,0.4785354628266817,0.20537859895443827,0.09866999297501157,0.03298713156714211,0.12753854617636554,0.06440053229490895,0.07224607012698071,0.0,0.03382686148452424,1,True
90,0.11194443628879584,0.08102465774292919,0.0,0.04142639454501746,0.0,0.4005011605614757,0.0,0.0,0.0,0.4852880009633811,0,True
91,0.20059515599113095,0.0667140601441426,0.10701201909939029,0.0,0.07715304013898272,0.1876533868248929,0.23962951964097529,0.06724664242013272,0.24743206805676293,0.0,4,False
92,0.011605526966501307,0.21035960512652627,0.0,0.36355687411973864,0.0,0.21335373726442694,0.007841209474789891,0.0,0.33100518215571795,0.0,4,False
93,0.29626312735217664,0.1733583289388936,0.0,0.4148670188134867,0.03563327684785778,0.0,0.2174970825217466,0.0,0.0,0.0,0,False
94,0.0,0.2642297750982101,0.0,0.0,0.22346176547638202,0.0,0.16850977498972117,0.21159906285565572,0.2878547983335905,0.0,4,False
95,0.1386300071580759,0.0,0.08248362828481377,0.0,0.0,0.28697471961535964,0.23575784246949302,0.22303749431122158,0.006346756180898994,0.19846733959619917,8,True
96,0.17267831308066806,0.15373256948752728,0.33134558478877885,0.2391782761622212,0.0,0.0,0.0,0.2562850132624022,0.0,0.0,1,True
97,0.7053386547674053,0.0,0.0,0.11972137724092882,0.0,0.20157897712633174,0.0,0.0,0.0,0.06599266022881276,1,False
98,0.0,0.26078505507558697,0.0,0.05754507738000642,0.6372773121957064,0.0,0.0,0.0,0.14502272273779904,0.0,1,False
99,0.17913831351506843,0.12326882251799194,0.07786931961816705,0.0,0.0,0.0,0.0,0.3736886787579974,0.20939501271572522,0.20089606452986936,0,False
100,0.027475353284871492,0.23163365814492798,0.12637912659533665,0.2489013475718684,0.10849476361170632,0.0,0.0,0.0,0.2609592713074124,0.17424766992118942,0,True
101,0.33983233242540556,0.0,0.0,0.0,0.0,0.0,0.2279917465435575,0.0,0.43232645775978595,0.1240991880721861,9,False
102,0.052645582374756375,0.44082936402560313,0.23929030323333494,0.021612750375913314,0.07522864225961338,0.0,0.10506398389891025,0.13635773907734394,0.0,0.09929236868658783,0,True
103,0.21108085242783958,0.0,0.18551503852273082,0.0,0.6196477235152891,0.0,0.04414574822829353,0.0530744379118838,0.0,0.0,0,False
104,0.0,0.0,0.0,0.2825119611884637,0.0,0.2648601330677907,0.0,0.0,0.4040685614939138,0.1783008592698213,90,False
105,0.13109535993100366,0.04118784208922215,0.04893400393710276,0.07405879621049824,0.0,0.17028964307142164,0.0,0.2807999426032763,0.20471225492241268,0.23691391860208902,4,True
106,0.26602681306402953,0.0,0.29207950688149725,0.11378691426549382,0.004097556461066262,0.0,0.15335777577044343,0.014062814861200777,0.3127874888606243,0.0,4,False
107,0.22990495020529106,0.19094217813987463,0.3428948670781822,0.03543873006001879,0.009205527206853737,0.03162668812609427,0.0,0.0,0.19701726840061196,0.13514064361398243,1,False
108,0.32239821387059636,0.0,0.3239031408385231,0.04585549562694247,0.0,0.07388838518375432,0.04711018406133028,0.1729818490903933,0.0,0.18066095685466885,1,True
109,0.16006082502023766,0.2886303063161778,0.0,0.10465787433938396,0.0,0.30277516912506297,0.0960821436064366,0.11608798463504437,0.11205544880736905,0.0,39,True
110,0.38680037392562067,0.13979883898001635,0.0,0.0,0.0,0.0,0.004565632480732341,0.19549324351469594,0.08392055917658162,0.33388979978555766,4,True
111,0.09490535435065417,0.0,0.0,0.0,0.1827740996419525,0.6202400056371709,0.0,0.06550117040502207,0.0,0.15607099595905458,4,False
112,0.0,0.0,0.007861057590903303,0.0,0.34240625157905363,0.0,0.711369923063347,0.0,0.0,0.0,46,False
113,0.0,0.12830853293674988,0.04992285190566855,0.0,0.05868383238931101,0.0,0.6088881484805733,0.0,0.03933908432996433,0.23827682906673914,4,True
114,0.3044698871269666,0.12171646137195459,0.0,0.0,0.02169999568374857,0.1642496247278228,0.0,0.04081514404321249,0.30751417760574745,0.2063415992655685,4,False
115,0.1524311202602559,0.1653132469030089,0.017880141794914185,0.0,0.5622183896648025,0.0,0.0,0.19710200414693013,0.03541137180524273,0.0,8,True
116,0.10504805076361072,0.09117430920864528,0.1985903965667261,0.0,0.20189249220279226,0.24811644239261665,0.19523352742239447,0.0,0.10955287764038449,0.0461580130339735,4,True
117,0.0,0.2691898316904322,0.0,0.0,0.18289085751315715,0.0,0.1987749201955789,0.22232782961266512,0.0,0.28274225256927604,8,True
118,0.0,0.0,0.08759739900602742,0.03797190121414669,0.8076610636965083,0.0,0.0,0.10027596690771422,0.0,0.04585321964101581,9,False
119,0.0,0.0,0.1501838335967992,0.0,0.4449112541828495,0.0,0.0,0.4989645239418962,0.0,0.0,0,False
120,0.05460256901642497,0.07976890580406158,0.10605638744266013,0.23252111240140036,0.0029295223133114874,0.015532100725795698,0.13696509279506003,0.15349378877972877,0.39486685493527995,0.0006058654870862541,0,False
121,0.2706620089426206,0.0,0.0,0.5197029348566972,0.17685799587705076,0.0,0.15319809553338,0.0,0.0,0.0,38,False
122,0.25929675423105325,0.08521217279131559,0.21474304806811528,0.1151053958331769,0.25284656748238804,0.016854168415285788,0.0,0.0,0.2298390445306759,0.0,4,False
123,0.0,0.6092290898694834,0.0,0.4338472901559531,0.0,0.0300122842775535,0.0,0.0,0.0,0.0,76,False
124,0.026537992169531757,0.4835606223513117,0.0,0.1383164981138508,0.0,0.0,0.3376655979855216,0.0,0.08527902222352456,0.06419515046771972,1,False
125,0.1565872010881793,0.0,0.0,0.13392640150758217,0.0,0.0,0.39881422478008166,0.0,0.0,0.4313773341547729,0,True
126,0.0,0.0,0.0,0.6766181549668047,0.0,0.0,0.3015055718337948,0.0,0.1027798589129312,0.0,4,False
127,0.12364364186936565,0.0,0.38265488204174775,0.0,0.0,0.0,0.0,0.4519775406084617,0.0,0.16151863296092817,4,False
128,0.0,0.0,0.0,0.3410754447128197,0.7171586588220745,0.0,0.0,0.0,0.0,0.0,1,False
129,0.06537686951498971,0.3132732993550943,0.0,0.0,0.0,0.0,0.3783551034283325,0.27802621794482857,0.10447687183675003,0.0,0,False
130,0.1606507638893672,0.140618036715989,0.2899665914132355,0.22656666309451617,0.04245523356027575,0.12472579353461505,0.0,0.0,0.0,0.19637473413548054,0,True
131,0.0,0.5732684157693557,0.0,0.17759324794012743,0.14834389573673154,0.0,0.0,0.21649498601062916,0.0,0.0,0,False
132,0.0,0.0,0.11018440906710737,0.10832286549262594,0.46205153201296706,0.0,0.0,0.4314420507032716,0.0010220528012960446,0.0,1,True
133,0.0,0.0919825879316441,0.2694653493560707,0.1891788917197279,0.08447957416709559,0.0,0.23877552004834363,0.0,0.29195681525424855,0.0,4,False
134,0.10215253938387409,0.0,0.1711803809575773,0.44092733096775655,0.13548549879949448,0.14508263865648824,0.0,0.033582833363511484,0.0,0.13940379323206764,65,True
135,0.4799451146623703,0.0,0.0,0.0,0.06179602364757559,0.0,0.12659912345217975,0.0,0.0,0.438977488328476,4,False
136,0.1814451399654025,0.05804320442437622,0.18292087870510912,0.1791835457902395,0.1800217599411278,0.14801108515978295,0.02441569861417581,0.0,0.01839898325318739,0.22627501094949526,90,True
137,0.325067453663225,0.0,0.24118656814204617,0.0,0.0,0.2676847541939736,0.10276403494461167,0.04738906910620267,0.17699648952387234,0.0,4,False
138,0.18863577288921024,0.0,0.0,0.10808074772783123,0.5751639845472089,0.0,0.18332883199272934,0.0,0.005657652225967326,0.06745406758717265,8,True
139,0.0,0.0,0.0,0.15829386798514872,0.17202909723243978,0.3319474059328381,0.0,0.25652355253535275,0.2345695775979949,0.0,8,False
140,0.35454906463517066,0.0,0.0,0.0,0.2487261128730227,0.0,0.4700467757908513,0.038863430002123146,0.0,0.0,4,False
141,0.17368044394067492,0.17831437955177087,0.0,0.3079377975203072,0.0,0.0,0.31074084047263056,0.0,0.18249773986639722,0.0,4,False
142,0.07811526208753161,0.0,0.03174167101381966,0.17787830254759734,0.3176420619549154,0.0,0.2079450173145289,0.0,0.14252257789442305,0.21998429209053716,4,True
143,0.421653676377359,0.24821270796097478,0.04525800743961751,0.03264973001421968,0.0,0.0,0.0,0.12248856559208017,0.27491987317762184,0.0,0,False
144,0.2261433406063745,0.0,0.4845100057045125,0.15970249070804501,0.12089821972132038,0.0,0.0,0.0,0.053950783155345766,0.10447674795230923,4,False
145,0.0,0.6100435708259413,0.0,0.3797246785909068,0.0,0.0,0.0,0.09456112321620616,0.0,0.0,8,False
146,0.14467755180296182,0.4954890233325942,0.24199982772373974,0.0,0.016973476114361136,0.03802472843449066,0.0,0.01633812092432922,0.15173612175597087,0.045837263822829113,4,False
147,0.14847886179247297,0.15832230689719165,0.0401043364965641,0.18759258180227398,0.0,0.056155039562220746,0.12983682870848023,0.06188164146678159,0.398083514201484,0.0,0,False
148,0.0,0.34376101875032644,0.0,0.0,0.0,0.0,0.25692855454907654,0.5002495471753531,0.0,0.0,0,False
149,0.3527980288670527,0.18459938281536992,0.0,0.0,0.037576121204890685,0.3488281028738813,0.14462283635909523,0.01012475029028809,0.0,0.07700621040744073,65,False
150,0.05859673017145166,0.0,0.18272105825773435,0.0,0.19389547960743508,0.5337376663039914,0.0,0.0,0.16293804983113583,0.0,0,False
151,0.22789588225028712,0.0,0.08475157377390363,0.0,0.26697746248157955,0.0,0.3709197716694981,0.13479229530560718,0.07402166592630886,0.0,8,True
152,0.12461246610040662,0.39424686646177276,0.0,0.1601789528632107,0.3368863157917648,0.0,0.12784757059269075,0.0,0.0,0.0,4,True
153,0.09058751763906676,0.0,0.16366139210613054,0.07757514661914067,0.0,0.012953636769579583,0.20828557910876888,0.3177918139116831,0.2962425547936492,0.0,4,False
154,0.3575904157055602,0.0,0.16653093418587583,0.0,0.0,0.03966855029139608,0.10631986495314612,0.0,0.0,0.4588437440899474,4,False
155,0.0,0.13469782454995394,0.20360908782294823,0.22883179420495478,0.0,0.1604350544938188,0.0,0.0,0.4199577776699949,0.0,4,False
156,0.2388727169460678,0.020360984756010513,0.2689458128720863,0.002055187083260906,0.0,0.18609491733774877,0.11229274948953742,0.13023812167877838,0.062063878052114385,0.16901971840092953,90,True
157,0.0,0.09039587005482864,0.0,0.08362269186675267,0.5020131353608193,0.06935880946606678,0.0,0.0,0.17002403904255842,0.23104506578302345,13,True
158,0.13495788530173275,0.0,0.02262762676276906,0.3503505454567732,0.20406715487034632,0.19181363257752607,0.0,0.10144494634866325,0.16868551396108367,0.0,77,True
159,0.0,0.06151317227556744,0.0,0.5388527861503196,0.2479428450716093,0.178985657224285,0.0,0.10127545211481319,0.0,0.0,10,True
160,0.0,0.0,0.22176723981307125,0.19961850301551573,0.0,0.1980573234842525,0.09598450626682302,0.0,0.4183820253751073,0.017230050832988904,8,False
161,0.25475200576319856,0.16728367622561435,0.19808627110518878,0.0,0.34730272595784056,0.0,0.0,0.16216778607985582,0.030858599929361814,0.0,4,True
162,0.0,0.2662902797572665,0.0,0.0,0.33687027032929834,0.0,0.1655146427178532,0.0,0.3612763757848343,0.0,0,False
163,0.10435394397828361,0.1351306259631641,0.10971555924528308,0.07819986773849859,0.0,0.14971962418178844,0.116719661666882,0.0,0.425348500006907,0.0645585318012081,16,False
164,0.0,0.4310514937198839,0.14438393145148865,0.06247721455650622,0.0,0.2428526562763311,0.0,0.0,0.0,0.25935111701579655,0,True
165,0.25237026941213164,0.07035400575782665,0.0,0.048496978418496976,0.10563552515688752,0.0,0.27005939365137543,0.09801049766512673,0.29169803534252237,0.04553189937931675,36,False
166,0.0,0.6143126492783305,0.0,0.18238088323265678,0.0,0.0,0.2791409251177441,0.0,0.022451248812794106,0.0,0,False
167,0.23493420758409958,0.09983740055866312,0.0,0.1281888546486366,0.18884809032257346,0.0,0.3741305881899273,0.0,0.0,0.13901069527010834,4,True
168,0.3461037070033157,0.0,0.0,0.037141304283432604,0.0,0.0,0.0,0.21828239435821867,0.2773507954329581,0.26348390078568673,38,False
169,0.27419575090612786,0.32452050220921147,0.0,0.03127694451523069,0.0,0.11399118590094509,0.0,0.0,0.39029299310182897,0.0,39,False
170,0.22857013570832987,0.0,0.12253599387318453,0.0,0.17946071892263557,0.04101642100538351,0.245317854813187,0.08498797155016943,0.10410079643394607,0.18892168209164636,33,True
171,0.2379582529062019,0.0,0.605059838829155,0.10524117486601613,0.0,0.0,0.0,0.0,0.0,0.16133349481597953,9,False
172,0.0,0.0,0.0,0.03795570203777725,0.33021564130730763,0.11751609702696418,0.0,0.0,0.43129615201549726,0.21639031053497582,90,False
173,0.0,0.44159622372637836,0.0,0.018494973446342565,0.0,0.0,0.0,0.3007800612886169,0.03055305396007729,0.32694803339648904,9,False
174,0.06443894416949492,0.36663618829435524,0.0,0.0,0.0,0.0,0.5621645401989279,0.0,0.11052972099832067,0.0,1,False
175,0.0,0.0,0.0,0.0,0.9264145006493552,0.1013799737086707,0.0,0.0,0.0,0.0,40,False
176,0.2400085711609509,0.0,0.0,0.004319304576261876,0.30793750810177584,0.11339453764501672,0.0,0.15216152080781156,0.26709014372987255,0.08259601327509147,1,False
177,0.048542614085424804,0.0,0.31021832137935385,0.0,0.18231951936921117,0.1281607418730387,0.3273364469874864,0.0,0.0,0.164444370721732,8,True
178,0.0,0.0,0.0,0.1865745968783537,0.3698551172037436,0.0,0.0,0.030772047265839257,0.0,0.5186547088131046,4,True
179,0.1579728011147603,0.06331212239928828,0.22984285346706454,0.0,0.005261112294459843,0.07353877597444324,0.3053833780814265,0.09099354025473856,0.04814255481795975,0.21467420166935425,1,True
180,0.4038307944139412,0.0,0.09494132897651575,0.1961594192703612,0.0,0.2183222194121961,0.17462444362648763,0.07196379168158511,0.0,0.0,0,False
181,0.4228194179160502,0.16591374925275168,0.334752199573952,0.0,0.0,0.0,0.0,0.03498405059876589,0.17645218360598008,0.0,108,False
182,0.27799833077298425,0.0,0.0,0.13900527272743413,0.3911222362666681,0.0,0.0,0.3196711965820084,0.0,0.0,76,False
183,0.45456220489157007,0.0,0.0,0.0,0.0,0.0,0.0,0.09347227370938813,0.5384735990900389,0.0,0,False
184,0.013072944310271865,0.5250290744234859,0.31889265960828755,0.0,0.0,0.0,0.0,0.0,0.0,0.24704273888467224,4,False
185,0.0,0.0,0.0,0.0,0.0,0.6102268518725233,0.350888779822967,0.0,0.12684582951089743,0.0,39,False
186,0.0,0.265867289005715,0.08639727512676736,0.004537134141831188,0.0,0.0,0.11557704228245463,0.283279815845264,0.0,0.389035820183125,8,True
187,0.02529530718712733,0.1956402289430866,0.0,0.28099160998220674,0.002021970052488883,0.07180843549999907,0.0,0.15573187046121692,0.41814632633843396,0.0,8,False
