ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.0,0.18288762785016624,0.0,0.0,0.2960942552457257,0.0,0.0,0.047298046576351005,0.035730984546911065,0.5547982555458405,1,True
13,0.01556903652402776,0.26670631775399045,0.0,0.07002740568513056,0.11006040379375022,0.08919974526362404,0.06860942121956086,0.1493533039639456,0.22773275297898404,0.20149064775377237,0,True
14,0.137708492611768,0.0,0.11048896752964796,0.08226533408771713,0.3641169373478757,0.2016496993023556,0.0,0.08200105421244834,0.04129472186029211,0.16686444386738722,0,True
15,0.24966014996583463,0.042923554362826084,0.06587593640807933,0.2948074138661657,0.22285560363384835,0.0,0.09686836757536646,0.0,0.0,0.2016008473413954,4,True
16,0.020892602456170816,0.222861923697125,0.4308723271506258,0.0,0.0,0.0,0.02249268799174875,0.24690117692039415,0.0477565226279417,0.1593780715116428,2,True
17,0.0,0.0725333312364027,0.09765687527759934,0.2877911665228271,0.06034005964428203,0.2603765504220653,0.30816861662783623,0.0,0.08405579462334514,0.0,0,True
18,0.0,0.55341625461428,0.0,0.0951871155574006,0.0,0.0,0.34265372386985743,0.11799149772596261,0.0,0.0,5,False
19,0.0,0.0,0.0,0.27406055459256023,0.32928795797762006,0.0,0.39832149076844536,0.0,0.0,0.12468780566015358,2,False
20,0.0433627924069628,0.1051818909403661,0.1414270794784176,0.018951557219935838,0.28891517540740336,0.0,0.34418797747939434,0.0,0.22175428232353953,0.0,1,False
21,0.11040619035058645,0.4249368236248059,0.13405480087471572,0.0,0.0,0.0,0.0,0.0,0.15961958737229712,0.3131631543160338,3,True
22,0.09305902160270836,0.0,0.3616480932299163,0.13097328468294098,0.10922954648457343,0.0,0.20125068707641217,0.23207569973582076,0.04567440121515215,0.0,2,False
23,0.0,0.0,0.0,0.06742690211346287,0.0,0.0,0.17370434306541221,0.0,0.0,0.8188981271182638,2,False
24,0.3006267540196334,0.0,0.21888510722484478,0.0,0.0,0.0,0.37497651216852645,0.0,0.2372312326134797,0.0,1,False
25,0.0,0.2298058433504269,0.0,0.16792541718623283,0.13975767001185663,0.04851273530242721,0.08848195985443864,0.17788287390732055,0.18188116215002167,0.1652398053744151,0,True
26,0.0,0.0,0.0,0.0,0.08956381230551592,0.0,0.25591672235488394,0.4324880593381331,0.3183779711009414,0.03453463633014502,1,False
27,0.0,0.0,0.0,0.2694310846412266,0.2152421057699837,0.0,0.5811846169423738,0.0,0.039514442052707044,0.0,4,False
28,0.34322477364903636,0.25728229428892907,0.18334605252007022,0.2528956957292123,0.11303884446934581,0.0,0.0,0.0017284872633461005,0.0,0.0,0,True
29,0.0,0.0,0.0,0.3265677790260022,0.09978710812711565,0.20433846895658742,0.0,0.016449283390722137,0.21025275455123066,0.2975930406791464,3,True
30,0.03115141274085254,0.0,0.21069933450133682,0.0,0.0,0.4742853712325899,0.3925151123821158,0.0,0.0,0.0,6,True
31,0.0,0.0,0.2135372755786129,0.18026821203420781,0.0,0.0779139480623106,0.1571843980733643,0.19925542992995943,0.3393238514469365,0.0,3,False
32,0.07202252627972143,0.0,0.0,0.7864161404983531,0.0,0.0,0.0,0.1939038951631417,0.0,0.018378188994447268,2,False
33,0.2764312375637514,0.0,0.5762710886161058,0.0,0.0,0.0,0.0,0.0,0.0,0.2436389506878832,7,True
34,0.3804479201961237,0.0,0.0,0.0,0.00892682610431748,0.0,0.4193299064666439,0.23936718365852053,0.0,0.07410626809869848,4,False
35,0.09757631817598604,0.0,0.0,0.0,0.0,0.0,0.3320125112591542,0.5120337011148067,0.17439473270192543,0.0,5,False
36,0.0,0.20872754244979166,0.0,0.14820177027684087,0.09294045968931042,0.3151176205269287,0.2899473113642713,0.0024771684310493586,0.045186386728489195,0.0708423883299705,9,True
37,0.0,0.0,0.22422186454405527,0.26753905646091897,0.031474112965360596,0.42706786932507323,0.0,0.0,0.09700079329582094,0.10190908809768116,7,True
38,0.0,0.0,0.519170452309024,0.0,0.13678250905521805,0.0,0.0,0.0,0.43639023957762185,0.0,3,False
39,0.4056990775464454,0.22835126705156086,0.0,0.0,0.22314392591199456,0.16581744244533062,0.0,0.12517827722220554,0.0,0.0,3,True
40,0.0,0.0,0.355053477522063,0.0,0.0,0.11575815285864681,0.2349675874656288,0.0,0.0,0.4181948900357416,2,True
41,0.0,0.2928113814544832,0.0,0.5439248598565495,0.0,0.0,0.0,0.0,0.0,0.2620876532742345,0,False
42,0.0,0.04339790990747935,0.0,0.354230794879111,0.0,0.1070097082743644,0.2667878813621224,0.14724165551513835,0.08151403849231764,0.17241396651221164,7,False
43,0.0,0.0,0.0,0.13515886934829502,0.2133907951049022,0.2238830988431827,0.0,0.2586978213649679,0.07996603384112011,0.25835068504372927,7,True
44,0.47708015691814987,0.0960204716786394,0.17435112117472307,0.0,0.1070135493389499,0.0,0.0,0.0,0.0,0.28254548392006756,3,True
45,0.00611744215569078,0.0,0.04648735785653783,0.0,0.20772215143953776,0.6627444586844784,0.0023570630763931483,0.0,0.0,0.17530147397570053,0,False
46,0.0,0.11229143302055997,0.11422062186479735,0.19724604582921215,0.24594280280819364,0.3253421369366973,0.0,0.0,0.0,0.17346195105479462,6,True
47,0.22592017543419268,0.3132258757920503,0.10566035792487449,0.023758140346670394,0.0,0.06663127061190928,0.0,0.12912928290284356,0.2297386965860494,0.09065667732909252,9,True
48,0.0,0.18870776550157464,0.0,0.0,0.0,0.0,0.0,0.39986037654234086,0.49536045187345307,0.020211492462173967,7,False
49,0.014759179666628668,0.19277822422083948,0.0836639622392082,0.0,0.27682373623218426,0.11940889093134406,0.06801061462498825,0.1271652161572238,0.10918771688903932,0.20884534131428395,6,True
50,0.27428959983631274,0.0,0.2007388471965789,0.0,0.0,0.35083362114605504,0.17119728096471404,0.15193872236790396,0.004692020374893444,0.0,7,True
51,0.38195875624332826,0.2068650327363284,0.10988423884244733,0.0,0.21962232396334927,0.10637168970734695,0.0,0.0,0.13945769377486728,0.0,3,True
52,0.0,0.0,0.0,0.36198782605274865,0.21746605127164662,0.1651337643636513,0.3834254153216188,0.0,0.0,0.0,3,False
53,0.0,0.1067145382301156,0.26645193245090093,0.0,0.10388482535641295,0.0,0.17606618473092162,0.2652064896610991,0.20661245938235567,0.05566081762542212,3,True
54,0.0,0.0,0.043064425339809524,0.0,0.433841486297657,0.05335535606387384,0.22255018644425487,0.0,0.3732000415407853,0.0,3,False
55,0.0,0.0,0.0,0.0,0.1653601759161154,0.23205246606365315,0.0,0.20172126215410766,0.2705426538802964,0.28573405618242365,6,True
56,0.24967392855723008,0.005202767522239252,0.2993507287703681,0.0,0.03541754034600861,0.03320837716100032,0.28563597609955477,0.0,0.036482287175361346,0.21787677074538336,2,True
57,0.0,0.0,0.18922620307448276,0.2974731673005125,0.05098958289666705,0.017851188858544604,0.43024390673813134,0.15763236658364163,0.0,0.0,3,False
58,0.0,0.0,0.438192678701032,0.0,0.495689940353912,0.0,0.0,0.16131820089977453,0.0,0.0,18,False
59,0.16976176619110772,0.1634691123439361,0.15798907968800485,0.0,0.04452188383676912,0.154247602210777,0.04240120508367938,0.11861500935656305,0.3374870124133623,0.0,9,True
60,0.0,0.0,0.08287668257902385,0.022193853608701655,0.5604528727520612,0.0,0.0,0.30586235188536204,0.14508121932365256,0.0,3,False
61,0.12570362423788656,0.09079171757634596,0.13012735153834204,0.15217521081067573,0.0,0.0,0.3810504881479613,0.13519769348951766,0.056345032010566995,0.11799219933984478,3,True
62,0.23592096029136683,0.1523124086944798,0.19128826711220862,0.32986436159274335,0.16117606831302717,0.014492670560139987,0.03759776550448378,0.0,0.0,0.05529961341642616,3,True
63,0.11425231355816903,0.1749674560168991,0.1304784782496084,0.0,0.08200723606707894,0.16381580124860515,0.35886286887035074,0.15664300251542732,0.0,0.0,3,True
64,0.0,0.0,0.0,0.4085310355553719,0.37732783272742804,0.13917432391419554,0.0,0.0,0.19960518504622315,0.0,3,False
65,0.0,0.04172375370587963,0.0,0.0,0.2934768618813991,0.23099960229944572,0.11135918801166797,0.14180645728181532,0.22117631531472134,0.13915042646350442,3,True
66,0.15920269872187248,0.20755566981050433,0.0,0.008409511701111335,0.0,0.0053593819418200845,0.0,0.1561655797673082,0.21797596713064027,0.3999186272110878,13,True
67,0.5287904053747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362480730239063,0.0,3,False
68,0.13341983518110728,0.08321195771029877,0.0,0.07909236532539392,0.0,0.256963119330269,0.1447521241219778,0.3653431003146808,0.11279631322087028,0.0,3,True
69,0.1982683226198484,0.15719880624605218,0.2046237804116111,0.0,0.0,0.09731544691785776,0.08179853793553317,0.12587594450659784,0.0,0.31743010886378364,2,True
70,0.013747483705306845,0.0,0.0,0.0,0.0,0.0,0.13428277583434378,0.8913805158254128,0.0,0.0,3,False
71,0.07262061131806757,0.043286890978939806,0.18647710220853622,0.1804595541858686,0.17596109384864808,0.0,0.0,0.0,0.0,0.48867250965971204,3,True
72,0.03708805341044462,0.0,0.2718998369150571,0.0,0.4135365374539952,0.0,0.2467998587731616,0.16898675148926057,0.0,0.0,2,False
73,0.07008071581331074,0.0,0.0,0.0,0.2957142729944314,0.0,0.0,0.4134949273575433,0.1968676783982908,0.1658782551110596,3,False
74,0.0,0.3583477201735797,0.0,0.0,0.38747041732134124,0.0,0.35913919899243285,0.0,0.0,0.0,6,False
75,0.0,0.0,0.0410323706258161,0.3101663573311158,0.2372431218022629,0.0,0.0,0.3776225247347381,0.17417763642262707,0.0,9,False
76,0.10527321946991358,0.0,0.0,0.06037359385252158,0.24675476946448974,0.2422286905877154,0.054951915608236465,0.19236739032213154,0.11473535183511438,0.17711679971857366,2,True
77,0.0,0.22323449689795138,0.0,0.42117327650291464,0.39870323586698,0.0,0.0,0.0,0.0,0.07500694487494501,21,False
78,0.0,0.19531268334222568,0.0,0.03384329742341231,0.1721367837493847,0.045691890390210876,0.16101104078157263,0.029886437096772165,0.3389002956043361,0.20265049664904342,6,True
79,0.34229676329566067,0.22255881652972168,0.03380713199491632,0.0,0.0,0.0,0.19252490371265174,0.34848329833626546,0.0,0.0,7,True
80,0.0,0.11023681346281694,0.04640708242978275,0.09279798958928907,0.03880139289492432,0.1753701198916083,0.046170797277441916,0.0,0.0,0.6237018056410882,13,True
81,0.03657345610459811,0.11849328690911952,0.0,0.0,0.16302125216906502,0.3193050751325985,0.12154492324941138,0.08990647824064879,0.23826224578772043,0.10250935616240683,18,True
82,0.06125388785475302,0.395265447184621,0.0,0.0,0.0,0.15179982396024322,0.0,0.5011774876187087,0.0,0.0,21,False
83,0.0,0.026464971699928067,0.3899962413564845,0.0,0.09395995210174356,0.10282532101512,0.03259314788114927,0.2577924018360244,0.0,0.25487843890810624,9,True
84,0.3414985150047109,0.20958078375244832,0.0,0.0,0.023255655483848593,0.19425873575989047,0.10142997718103729,0.28613535303589993,0.0,0.0,39,True
85,0.0069636667683358675,0.04452192015367236,0.0,0.0,0.0,0.6708735624017657,0.03217202887161845,0.05052723600017459,0.29042083456867585,0.0028386587246565062,9,False
86,0.22675228138004455,0.026546192270710006,0.0,0.20977372175637227,0.18683372437210782,0.0,0.13056518169622092,0.0,0.0,0.3771536898646343,2,True
87,0.08824502782569238,0.0,0.13586046496927914,0.42780923263523346,0.10555490034027129,0.32499973177596686,0.0,0.0,0.06775557841948135,0.0,9,True
88,0.0,0.01670276336942062,0.07376829911955611,0.16066172095443537,0.0,0.039054874294660855,0.050008644474732716,0.18311995645250506,0.40445466163726024,0.24093145348564826,21,True
89,0.11058756383937762,0.0,0.0,0.18995272101420083,0.053279363874246026,0.1828486327766899,0.0,0.41511501876223955,0.20631757365810965,0.0,9,True
90,0.0,0.6115711270023017,0.0,0.0,0.0,0.12304835045897237,0.0,0.0,0.0,0.3528922067398583,3,False
91,0.19676789713919238,0.0,0.20467185425854795,0.0,0.5408236585213633,0.17772241376408474,0.0,0.0,0.0,0.0,39,False
92,0.33817333859561954,0.0,0.31667577991817336,0.04651208570130532,0.14464624672807136,0.0,0.0,0.04018495810518319,0.0,0.2646605867595248,14,True
93,0.29042461593020413,0.0,0.15073280883062964,0.0,0.20783636093346858,0.08091322238386901,0.0,0.4130141629546437,0.0,0.0,3,True
94,0.08557903439464234,0.5206783300221643,0.0,0.23962996228409605,0.015370166751579343,0.13265102187257136,0.0,0.0,0.0,0.1444618315801171,0,False
95,0.3563986322248478,0.23885185039483575,0.0,0.26738476405178874,0.0,0.0,0.0,0.12129864257716241,0.0,0.16629012710053181,39,True
96,0.24676855048423904,0.0,0.360977167758444,0.0,0.04262450748283197,0.12197372885548736,0.22064186058022614,0.13145968250489007,0.04439375031123679,0.0,39,True
97,0.0,0.0,0.0,0.0,0.3313034890407229,0.0,0.2594713949140359,0.12885774278716502,0.21442134753683104,0.21865595771134774,9,False
98,0.07077234255354464,0.33915510023368206,0.016340094736563355,0.0,0.0,0.2717130783421211,0.0,0.056281088542135385,0.2551378507448813,0.15340366763305122,6,True
99,0.2569147295386509,0.0,0.0,0.0834669794751615,0.0,0.0,0.0,0.7229845519977472,0.016176196428282476,0.0,0,False
100,0.30025299279731577,0.0,0.09009471113621399,0.02083085600388002,0.0,0.0,0.0,0.08657349745913219,0.38960239801906293,0.25921484372854875,9,True
101,0.10322058827876417,0.0,0.5271693457648513,0.0,0.0,0.0,0.08946882597403119,0.20371733220213512,0.0,0.20955724502426373,9,True
102,0.0,0.0,0.5042250341884897,0.0,0.0,0.0,0.4581349231777861,0.0629092507461291,0.007462911787518804,0.06937921407705314,3,False
103,0.25792988161460834,0.0,0.4704230427500909,0.18833185243988143,0.0,0.16465130484535864,0.055612113943958194,0.0,0.0,0.0,21,True
104,0.0,0.47978783371309786,0.003600550025115523,0.09960644360313695,0.0,0.2046437527109904,0.02779811937490924,0.0,0.04234158387998857,0.28165190092610165,0,False
105,0.0,0.3896992849896137,0.10028175595960867,0.0,0.07502349515303779,0.07774353352964418,0.07098866715986675,0.18853344121228377,0.26650597144958843,0.0,9,False
106,0.0,0.0,0.03735454149809963,0.08900461993147575,0.0,0.0,0.074587836567127,0.8586789882811594,0.0,0.0,39,False
107,0.12086280297003617,0.0,0.06879059912773294,0.2962853397251658,0.0,0.02794413683767201,0.0,0.11282865410427972,0.0,0.5101280332311025,12,True
108,0.07727422314763319,0.06295237260036228,0.0,0.0,0.6671780453082088,0.2853524939191991,0.0,0.0,0.0,0.0,39,False
109,0.0,0.20775066766139721,0.2559545289168902,0.0,0.0,0.07981798103813152,0.0,0.0,0.0,0.568347409919635,9,True
110,0.11043072024730256,0.10127161029534201,0.027467562848794456,0.007716096205181501,0.06831090343373751,0.0,0.39615991545058493,0.0,0.2500437717435168,0.2060138328329556,3,True
111,0.5951395553637797,0.0,0.0,0.0,0.2353599704196656,0.12841258481755635,0.0,0.1528916017449553,0.0,0.0,2,True
112,0.0,0.11931402163714502,0.0,0.0,0.06377764144882397,0.0,0.5548449710842942,0.2176097962088505,0.05527469037603884,0.12752629892847658,12,False
113,0.17890618584962711,0.0,0.26317794842659564,0.0,0.140394483703283,0.0,0.0,0.2072669290522275,0.3616087651546957,0.0,4,True
114,0.0,0.3411781829018649,0.0,0.33076971945069555,0.20041427600821002,0.0,0.0,0.0,0.13382207814277805,0.14262123526287188,3,False
115,0.2832635595196929,0.0,0.1723171372492124,0.0,0.21832786868143705,0.2655926913809025,0.0,0.21280802509048377,0.0,0.00562507826047237,21,True
116,0.0,0.32462850928541,0.0,0.0,0.0,0.0,0.0,0.0,0.5912398552516361,0.17709398376243135,6,False
117,0.0,0.0913764206355723,0.4798355788855499,0.0,0.0,0.34642682279257825,0.07361145622612326,0.0,0.0,0.13878714149506846,9,False
118,0.10169848066885674,0.5399770118906327,0.18338151424315036,0.0,0.08872893376531957,0.20568056675316262,0.0,0.0,0.0,0.017076016019507326,21,False
119,0.0,0.15016868694139623,0.8305981206776668,0.05079785322046429,0.0,0.032069792704322996,0.0,0.0,0.0,0.0,21,False
120,0.14885543441959626,0.0,0.0,0.08708742077424002,0.0886501552430726,0.1830072376271796,0.13280763431722142,0.1122848393722785,0.42086956676427434,0.0,6,True
121,0.0,0.0,0.16584630235493708,0.32640479896057656,0.0,0.0,0.18066404316663193,0.0,0.45185205097683273,0.0,6,False
122,0.3281399152367916,0.0,0.025612955173427297,0.024900420338815277,0.5087517650320674,0.22728658857269932,0.0,0.0,0.0,0.0,39,False
123,0.17408860630690706,0.017692206928085614,0.2546474463644805,0.0,0.0,0.09454098499091038,0.0,0.0,0.35923549805902255,0.2534765276479363,12,True
124,0.03176397281362148,0.15946051828703375,0.0,0.0,0.2605497799093703,0.3142231003285661,0.0,0.23259872907152113,0.027365312225203713,0.14222662821520307,2,True
125,0.23644366205981365,0.0,0.0,0.0,0.2723052707402058,0.18752528786396855,0.0,0.2256597375732692,0.17087553288602708,0.07742513917780752,13,True
126,0.004935463871987447,0.0,0.0,0.09401217618173231,0.18470934961163663,0.032191852237435384,0.4962747530103084,0.02116176244720476,0.301014313161786,0.0,3,False
127,0.0,0.0,0.0,0.0004831292279515652,0.0,0.1807810282646917,0.0,0.3716214306074467,0.2740327354977615,0.30418981703197295,12,True
128,0.20880069757406508,0.19137588625592353,0.07298326782528038,0.059652186204182875,0.34480218899685905,0.19034342285041297,0.011333624349841387,0.021268296496277796,0.0,0.0835168998131361,0,True
129,0.4803322041261733,0.0,0.18913339274781757,0.0,0.07223255719002705,0.18365764355686717,0.20920731557581201,0.0,0.0,0.0066548382687703755,39,True
130,0.049533520034558964,0.3792625977021386,0.0,0.0,0.0,0.44450743484123034,0.11124138809977596,0.0,0.14540706307966175,0.0,6,False
131,0.08632588035255637,0.0,0.2995251085183263,0.0,0.1180482541821611,0.0,0.0,0.5190881125118176,0.10685238634134475,0.0,3,False
132,0.0,0.0,0.5882475583339828,0.2887125861534469,0.0809639503330143,0.15013219894389862,0.0,0.0,0.0,0.0,0,False
133,0.07669223378169768,0.0,0.1731201316143893,0.0,0.1122936710244257,0.08738424650369074,0.5614678077158661,0.0,0.0,0.13077898203897068,3,True
134,0.0,0.22771163112263165,0.4325456682406021,0.33362426403731354,0.0,0.0,0.0,0.02506043751920988,0.05635410571939311,0.062412754656989096,9,False
135,0.0,0.06430515409348656,0.0,0.2749175500475811,0.3278809106888239,0.0,0.4082944580997478,0.0,0.0,0.05714048553421409,39,False
136,0.33374751143035947,0.09357386405441197,0.0,0.0,0.26678953787468074,0.33916956064820614,0.0,0.11080649800449281,0.0,0.0,9,True
137,0.0,0.21427825214963725,0.16921910797793724,0.0,0.0,0.4311910665604037,0.0,0.21221094748994326,0.0,0.11935383475768646,9,True
138,0.26979610011174443,0.0,0.008292208851871239,0.0,0.3639432743050913,0.0,0.0,0.3603403945641838,0.0,0.12761086575370265,9,False
139,0.0,0.0,0.15922716065860504,0.0,0.0,0.0,0.19893965886586748,0.3987465742076403,0.0,0.36951992800281036,9,True
140,0.24361054512636468,0.0,0.2280638280330874,0.0,0.016663618492463783,0.0,0.0,0.0,0.6100965264830078,0.0,6,False
141,0.10021366829727973,0.0204776252087447,0.0,0.2467267146711117,0.0,0.270012047795271,0.3285433463481313,0.19027478592547256,0.0,0.0,14,True
142,0.0,0.03388078388471017,0.0,0.267126519026121,0.0,0.0,0.6142449037404899,0.0,0.18548806045853128,0.0,6,False
143,0.030980845432295817,0.26062878087975083,0.12602014800367095,0.048975756566018554,0.40294556728100744,0.0,0.0,0.0571815725371721,0.0,0.23227150398963325,0,False
144,0.0,0.1392319390402523,0.0,0.0,0.3529469012853857,0.04428882103840921,0.1452797149712844,0.0,0.2247551377461993,0.25437933582320743,12,False
145,0.0,0.0,0.5187453617678283,0.34114254262645033,0.032713951203368064,0.0,0.0,0.21526034581054962,0.0,0.0,6,False
146,0.010544903968296951,0.26201278668583267,0.25264996556711194,0.0,0.00850038238968252,0.01753654862485887,0.09047833326975309,0.01717301508430125,0.3577112840058395,0.14730445739274728,6,True
147,0.13431250052294919,0.3244808678964232,0.0,0.0,0.0,0.0,0.45156055071474,0.0,0.13155979944877347,0.09574213027975483,3,True
148,0.0,0.0,0.0,0.0,0.0,0.43101458351770594,0.0,0.3068825717524551,0.36608502777150426,0.0,39,False
149,0.7306197436354288,0.0,0.0,0.0,0.32653087910565276,0.0,0.0,0.0,0.0,0.0,39,False
150,0.09116398935043774,0.0,0.0,0.6102410005854626,0.0,0.0,0.3021309178242443,0.09984396709048535,0.00017474520112365118,0.0,62,False
151,0.08097513230871572,0.0,0.0,0.21472543644293815,0.0,0.19728671269663664,0.0,0.0,0.5034057522469173,0.14017851906211284,9,True
152,0.002471085799701927,0.2717485504397223,0.0,0.16774814703632315,0.0898698484957331,0.062261628815543646,0.5344327024130379,0.0,0.0,0.0,9,False
153,0.0,0.0,0.08120169661806605,0.4717723352314534,0.0,0.19893410720933005,0.20875155572028853,0.15996426488818696,0.0,0.026291783122163948,12,True
154,0.06216849109264386,0.0,0.0,0.09700539230802042,0.0,0.6547159717085573,0.09999305093471195,0.0,0.19811607251356392,0.0011675918454196086,3,False
155,0.38748582449822166,0.0,0.0,0.00579491284143554,0.1825761744594809,0.31351657275824074,0.0,0.16913570770806804,0.08832895355555732,0.0,6,True
156,0.03864710903467972,0.0,0.15871095540964061,0.22702107631967708,0.21351890348261082,0.18356096740878336,0.0,0.2871921633835202,0.06911030156212365,0.0,9,True
157,0.0,0.0,0.4170672875422928,0.104824460187015,0.11932347436296985,0.0,0.0,0.0,0.471868372332992,0.0,0,False
158,0.27155335214399406,0.25852760211005904,0.0,0.1792726155381527,0.06674688015120375,0.0,0.10506990395770292,0.0,0.2836453494242106,0.0,6,True
159,0.0,0.19190862577192477,0.0,0.0,0.07525178740787652,0.0,0.06611735648226845,0.7500686055818362,0.0,0.0,39,False
160,0.0,0.007203113173814048,0.2546175699055194,0.3006412539710781,0.27266670796987447,0.0,0.0,0.2140507756996454,0.0,0.10524979798292111,12,False
161,0.0,0.04498959124898851,0.05283877081124967,0.17068525212134517,0.16134399895123605,0.0,0.12164230068283358,0.3945574270391586,0.22319283340161258,0.0,99,False
162,0.0,0.0,0.2678139748295687,0.19990748707753303,0.033462086183715205,0.0,0.0,0.020112922162012898,0.5880384236552404,0.0,6,False
163,0.008908052084742817,0.16082119391536404,0.0376751662743252,0.08802318496244928,0.0,0.462599175296071,0.07171638741660798,0.31529692650495966,0.0,0.0,2,False
164,0.0,0.0,0.40046741563463406,0.20850336017257481,0.0,0.0,0.3306686255821819,0.0,0.18930314061461517,0.0,106,True
165,0.0,0.18146179492295983,0.03494006244599863,0.0,0.00854320627124628,0.47463388964826186,0.1837830510101566,0.0,0.0,0.253536023467306,6,True
166,0.0,0.7775886101507037,0.0,0.0,0.03563466739400781,0.0,0.14539191064807847,0.0,0.1191359107948232,0.0,0,False
167,0.0,0.0,0.3581571490469895,0.37341651876572457,0.15623696706868523,0.0,0.0,0.0,0.24058616735115101,0.0,6,False
168,0.15271345688004698,0.0,0.0,0.2554360211556733,0.03258446229511494,0.40524901386561163,0.13058932196216944,0.17896615097622742,0.0,0.0,39,True
169,0.195777306373409,0.0,0.31636226776128795,0.0,0.41531384532419846,0.033461243309868154,0.1755453195871696,0.0,0.0,0.0,6,False
170,0.0,0.0,0.12767986228863448,0.5351444723610339,0.0,0.40424127679471333,0.0,0.0,0.03384563216374071,0.0,12,False
171,0.0,0.0,0.0912451985654233,0.0,0.14873801537545525,0.0,0.0,0.592725854199373,0.0,0.2760702271531526,9,False
172,0.0,0.0,0.0,0.3028126413793375,0.0,0.3817162177047398,0.2811455674624257,0.0,0.11753957388548023,0.056135700225075594,9,True
173,0.020388039470872543,0.0765220706330031,0.28174919855936553,0.10830811079271578,0.24879225435535568,0.058009094188607904,0.0,0.29634448427688775,0.08860356577912225,0.0,3,True
174,0.4612525078066196,0.0,0.034736192124766675,0.02067092635498899,0.0,0.0,0.36875000759990273,0.13802809358246,0.0,0.10893871199246576,7,True
175,0.0,0.028635556867617675,0.023929233192940862,0.5397116670949985,0.2955019783568677,0.0,0.0,0.15219783997058314,0.0872341826938781,0.0,6,False
176,0.0,0.0,0.0,0.5649303226924899,0.0,0.016254117018310844,0.0,0.0,0.4053574574686678,0.1066951655529198,6,False
177,0.6056362496336535,0.23286251366729366,0.0,0.0,0.19515099032874986,0.0,0.03729685623597542,0.041420622438835354,0.0,0.0,6,False
178,0.0,0.1683322849562602,0.3495465020234208,0.0,0.0,0.0,0.09482632646300648,0.13494307197092886,0.39413680300734427,0.0,0,True
179,0.0,0.128808870529108,0.0,0.0,0.0,0.3594703012093464,0.2005709004539625,0.05250973003263945,0.0,0.39567490366646096,12,True
180,0.0,0.0,0.0,0.0,0.0,0.6728467937860957,0.3883410134247417,0.0,0.0,0.0,9,False
181,0.0,0.38793237664935465,0.0,0.18778662373877564,0.0,0.0,0.0,0.19936507929418087,0.09292034476878547,0.2787350472105429,21,False
182,0.04076455301483226,0.0,0.0,0.23469791753655295,0.0,0.3146655502119068,0.0,0.20745787175330108,0.19579393031187736,0.17115945726305123,6,True
183,0.10376299802712108,0.0,0.0,0.5036375354926272,0.0,0.0,0.01958971916922214,0.08718947450230811,0.33701128964382654,0.08124447227964555,6,False
184,0.16622021751755284,0.16439531656847883,0.0,0.0,0.0,0.0,0.30773306734284617,0.0,0.33489073748259834,0.1783805367184017,6,True
185,0.0,0.17665991857318217,0.693519899392709,0.04119226942627469,0.0,0.09581784343172695,0.0,0.0,0.026496625370517196,0.07595995792459422,6,False
186,0.0,0.0,0.10166998104163522,0.0,0.0006300956287933102,0.0,0.022971497255821708,0.0,0.404815834148981,0.5646095028741339,183,False
187,0.0,0.03334332393141742,0.0,0.23996799182603765,0.0,0.1480097003780149,0.0,0.0,0.414306852063237,0.30063180332911665,0,True
