ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
120,0.3378485090038891,0.11807383369405348,0.5031571241248086,0.0,0.15843483772645334,0.0,0.0,0.0,0.0,0.0,0,True
121,0.0,0.0,0.0,0.0,0.16787736633252612,0.0,0.28557191910315494,0.0,0.6357780893995325,0.0,0,False
122,0.21303439322477308,0.0,0.08761662477234325,0.0,0.17329077288352335,0.2027892897819415,0.13210307930163895,0.13139896535098383,0.24759289533381026,0.0,0,False
123,0.18831981453315613,0.2977694785886001,0.0014296598471199267,0.0,0.3609255583768429,0.1696844084422224,0.0,0.04812644115817289,0.09204066363393337,0.0,0,False
124,0.0,0.30640843863278233,0.0,0.0,0.7491036276952993,0.0,0.0,0.0,0.0,0.0,3,False
125,0.0,0.0,0.15636762833849285,0.0,0.0,0.3350920339249141,0.0,0.0,0.5996245079686221,0.0,0,False
126,0.1360823008650192,0.15889300798403802,0.0,0.2492821225777839,0.0,0.0,0.10654717824607493,0.0,0.4879915133092724,0.0,0,False
127,0.0,0.09298216795179204,0.49009778815599736,0.0,0.0,0.45870558003701944,0.0,0.06085836695179893,0.0,0.0,19,False
128,0.0,0.0,0.0,0.15409659828350866,0.4665663593412327,0.11000852136909334,0.0,0.0,0.0,0.3866971772173116,0,False
129,0.09176973470998888,0.0,0.3976487291486939,0.0,0.0,0.15735041357922858,0.0,0.0,0.46853451736060125,0.0,0,False
130,0.0,0.0,0.3340026855174446,0.0,0.13391831084479117,0.24873615725739018,0.032120941343035676,0.30454568463921927,0.056871730492265106,0.05219961456247971,0,True
131,0.13240586813428112,0.010735028541586472,0.14799460797722402,0.32972189428598125,0.0,0.0,0.28668084291882573,0.0,0.0,0.24687665795371522,0,True
132,0.17548842129635667,0.4439811601112396,0.059069964487069214,0.0,0.4334322177604838,0.0,0.0,0.0,0.0,0.0,19,False
133,0.2778039336622315,0.0,0.30797807320595255,0.18307485946729352,0.0,0.0,0.0,0.00795622472642303,0.0,0.3573834450040226,0,True
134,0.0,0.32626882767896853,0.0,0.0,0.21687007363866745,0.20303380029574156,0.0,0.0,0.0,0.3841087503079922,3,True
135,0.0,0.0,0.0,0.07848865083316192,0.2916011894700048,0.1312626153580249,0.0,0.21166241026910101,0.0,0.42781811595377306,3,False
136,0.17507312389325053,0.14009167423575578,0.115777691137256,0.2370056409942766,0.24361801510921255,0.0,0.0,0.0,0.22279681933140097,0.048716549269383555,3,False
137,0.0,0.0,0.0,0.12076105395692649,0.0,0.0,0.5718660698325251,0.01686641392492595,0.08281131615560147,0.32016638196234887,3,False
138,0.2725040178421772,0.09658786581285143,0.32150218784704626,0.0,0.0,0.07092157734653956,0.0,0.03504775211116017,0.16317822460995327,0.21209171041157773,60,True
139,0.10154193463383096,0.0,0.0,0.36140030726563704,0.0,0.25026797686478564,0.09230221576883278,0.25186241367728346,0.1037796959309103,0.0,0,False
140,0.19243214716190526,0.23005253514639454,0.0,0.0,0.0,0.3586664213459889,0.03521145597370225,0.0,0.0,0.3238111008640814,0,True
141,0.09989047418457629,0.0,0.0,0.13280836595016707,0.47784342462562057,0.0,0.06594461771156412,0.15664893552467668,0.16983966650717477,0.06046270221227158,22,False
142,0.13174926165361658,0.19755058877179224,0.044705405837222253,0.28042871757063303,0.030325585605638188,0.19037084417708225,0.07097372332516025,0.0,0.1664111931585431,0.08742311530241861,9,True
143,0.0,0.1163710348399146,0.0,0.0,0.0,0.04368368739821744,0.004261455385291718,0.0,0.8814907282047119,0.0023777674652971916,0,False
144,0.3472356338798469,0.0,0.0,0.08397201968737615,0.0,0.006034455284800498,0.26891560559725236,0.3430464470721577,0.0,0.0942155290807525,0,True
145,0.019987160441826964,0.1901908029470973,0.0,0.0,0.0,0.2543733636625817,0.0,0.0,0.0,0.6319007002753139,60,True
146,0.16924146921892647,0.12041940030145717,0.2422000172363827,0.2394819601422383,0.09627261673108102,0.04699324291380075,0.09803363591866615,0.0,0.0,0.1831741299437876,0,True
147,0.016136340190226316,0.0,0.03976983462475837,0.0,0.0,0.22641333941972944,0.08194373278177425,0.06423184236388058,0.2910621310849076,0.43026402946973524,0,False
148,0.35213284417807755,0.0,0.0,0.0,0.0,0.020904689380723214,0.0,0.11058323619473519,0.0,0.6092931644793119,3,True
149,0.0,0.0,0.04095588625614841,0.0,0.14901660062153016,0.3832009186571669,0.3067235095571602,0.11672305285179188,0.1575262210349736,0.002324906391905877,0,False
150,0.0,0.1956037337498609,0.0,0.010951876418360608,0.25636898490576066,0.0,0.2779566674467044,0.06227331837973123,0.0,0.3462382074615465,0,True
151,0.3175187570370298,0.07047737362639551,0.03245934527653344,0.0341031115969701,0.09465940209814266,0.0,0.0,0.27790732403141233,0.2588963262372412,0.0891614508884176,24,False
152,0.0,0.0,0.4591094840532684,0.2429863470712657,0.0,0.1251359336753481,0.0016464325204686749,0.20459657105212242,0.0,0.10890369647462453,0,True
153,0.042343984935699595,0.08517546644643055,0.20932305106041132,0.1763064098249889,0.0,0.0,0.0,0.0,0.0,0.6049724159636277,24,True
154,0.12175546199219846,0.016351176317544333,0.025375471475907525,0.12668502330365428,0.0004906717044527731,0.07409145965522718,0.1770620714846,0.3143170064285176,0.0,0.31811742316364,0,True
155,0.5587522252002998,0.0,0.0,0.0,0.10859431790674524,0.0,0.0,0.01444518612593104,0.30655756816590324,0.12780396499362282,0,False
156,0.39286215465741114,0.0,0.11932173755966426,0.17772720371034356,0.17066395292182845,0.0,0.0,0.005377724045583128,0.0,0.28356221657076225,4,True
157,0.0,0.0,0.4388182072161537,0.0,0.3890822217456493,0.0,0.0,0.257931349478782,0.0,0.024092176517767887,0,False
158,0.0,0.0,0.32709981399487276,0.0,0.0,0.0,0.41508076898630214,0.0,0.0,0.36232101055645316,0,True
159,0.09204471729306486,0.18145434307543679,0.23134134310950916,0.0,0.08551301574414095,0.0,0.0,0.26941869853662154,0.305658542091432,0.0,0,False
160,0.0,0.046646867910546716,0.0,0.0,0.0,0.5030915637223303,0.0,0.0,0.4368099354711046,0.11641562132181216,0,False
161,0.11114346745786385,0.0,0.23109472030872036,0.06861922159162245,0.008993004639257535,0.3660524740885263,0.2061626662238741,0.0,0.06294434127165882,0.12129961089831492,3,True
162,0.061137809744900296,0.24373407112493922,0.24017867503004808,0.38308400642290646,0.216557691675722,0.0,0.0,0.0,0.0,0.0,0,False
163,0.30009278595516203,0.0,0.0,0.5508078855128047,0.0,0.0,0.0,0.0,0.07261742091206369,0.18809569803568998,3,False
164,0.0,0.0,0.0,0.21823093036339156,0.4015639340331084,0.4285394133047228,0.0,0.0,0.06359440849264561,0.006659697147126288,0,False
165,0.0,0.17555333162188747,0.15689149119070417,0.14138416699059242,0.0,0.07938504738927002,0.0,0.31864212429412536,0.1284883431808425,0.18403194171794776,19,True
166,0.24934633314301122,0.0,0.17935411806811763,0.0,0.04152330321984926,0.11153841576468342,0.18238299337518504,0.11106337730418195,0.12859343955560001,0.1937559123816249,22,True
167,0.32840925903014356,0.0,0.10730166478855044,0.0,0.008479762928176126,0.0,0.0,0.3586515020315944,0.22470724695732955,0.12088006951149487,0,False
168,0.0,0.0,0.0,0.029335473120020772,0.0,0.0,0.2060559884200879,0.0,0.0,0.8195847566242604,0,False
169,0.0690288819240737,0.2454629187252253,0.0,0.04048732203578891,0.0,0.0,0.17200498844085851,0.22506071746958198,0.0,0.40138230756481097,30,True
170,0.0,0.13844022045118146,0.0,0.4098837108006993,0.1344440195216199,0.0,0.08481300176064004,0.2355649709283809,0.12531392311583406,0.040701375775666425,1,False
171,0.1489918239024792,0.03985971583932063,0.0,0.0,0.11716477787034647,0.11267988610653192,0.07779681394236437,0.098272449967181,0.30474186194121605,0.2877389387673862,0,False
172,0.43231621489661587,0.013601294829288001,0.0,0.0,0.07443231879275486,0.3268146905064678,0.0,0.0,0.09345753665529678,0.199965741134092,0,False
173,0.0,0.0,0.0,0.22011764232791092,0.4076406365460524,0.0,0.0734102522482291,0.2576477908880982,0.047053449841937614,0.14768614285028245,0,False
174,0.17930412370541035,0.0,0.0,0.0,0.0,0.0,0.8617377068025354,0.0,0.0,0.0,0,False
175,0.04251373729759677,0.0,0.0,0.19060171998412812,0.0,0.0,0.08302931724191383,0.38461032317164345,0.4280350609750703,0.0,0,False
176,0.21216516596200624,0.0,0.33828104491990324,0.02590135932769825,0.0,0.22479556539257928,0.29035790641610115,0.03859997804935769,0.0,0.026865566008514127,0,True
177,0.10323862197244187,0.0,0.0,0.028139554501906493,0.0,0.0,0.527569384147484,0.28116443028703086,0.04021691669836822,0.15247064007344616,3,True
178,0.1323587355204141,0.0,0.0,0.15214441758553593,0.17092336200157077,0.11723180071121721,0.0,0.0,0.556087812838638,0.0059887888219652555,22,False
179,0.0,0.0,0.0,0.0938046565811804,0.6152177031706779,0.06262622968263681,0.0,0.32702949405981424,0.0,0.0,19,False
180,0.04637340781008777,0.1968529466841486,0.0,0.29811842763655366,0.15076422481796733,0.059161385680275166,0.0,0.19655604882245406,0.20441818101674866,0.03318706750860488,0,False
181,0.5226226812540238,0.0,0.0,0.0,0.2503648670828368,0.0,0.0,0.0,0.23551027973867433,0.11023818105374054,0,False
182,0.1431872340605053,0.3273089889781162,0.33662480763249447,0.0,0.1307270739972633,0.10156457590462895,0.0,0.09310000472903839,0.0,0.03698880638012943,3,True
183,0.0,0.0,0.0,0.0,0.0,0.0,0.37001708778801135,0.0,0.6901272195784899,0.0,90,False
184,0.0,0.0,0.09341365994901994,0.42181151302355735,0.015571471218373423,0.20727152899812928,0.1335648513561318,0.18040951126617652,0.11291833843550071,0.0,0,False
185,0.12047582501704088,0.0,0.2117835236280317,0.028395612656818454,0.16874694500141474,0.23004205754898882,0.0,0.08748787481899233,0.2240155464359372,0.12325870025701266,0,True
186,0.2993983315704857,0.0,0.0,0.13876080689910078,0.08442514233067883,0.27018343922436167,0.0,0.2592128333001829,0.11346152162534312,0.0,4,False
