ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.2217884997978831,0.0,0.165256804233934,0.24770028728158536,0.0,0.12280222454264247,0.0,0.04535480747281308,0.3345487358627963,0.03246583849792589,3,True
35,0.10595912263650496,0.2714095722794723,0.18366056588272098,0.3672391978234449,0.0,0.0,0.2208110564232913,0.0,0.0,0.0,2,False
36,0.3004151139513561,0.09298786875904526,0.2177712971163204,0.06259496210597566,0.05014631628567395,0.012653574083694243,0.0,0.13686228810979237,0.0,0.3024287413271888,7,True
37,0.3278683342649292,0.07791252124892858,0.119769551765109,0.36678363246511325,0.0,0.02373737462421343,0.23297158875064541,0.0,0.0,0.0,7,False
38,0.0,0.4658564074947494,0.03157716319926953,0.04640794017927844,0.049614988940069174,0.0,0.17969288955266702,0.35877432994863245,0.0,0.0,7,False
39,0.0,0.0,0.017092332933132476,0.0,0.04757558158894042,0.9106610311066325,0.0,0.0,0.06727076061294632,0.0,7,False
40,0.22678441133955637,0.05230246257206831,0.0,0.1062217548465165,0.12272204997613735,0.3225858596403847,0.17068904624056416,0.0,0.0,0.17829729614078244,4,True
41,0.03433890335141502,0.0,0.02032379532315409,0.5268314870750703,0.0,0.10596947647622774,0.06572085629669752,0.08081554501099159,0.1810041701099274,0.14271412563740354,3,False
42,0.034842615078478655,0.1856567060968939,0.0,0.18545811568172704,0.025923347897873466,0.3033768071811245,0.1467764779891336,0.0,0.15204143633903583,0.15338452233570748,7,True
43,0.0,0.0,0.0,0.46717715312329716,0.0,0.0,0.5970695982456147,0.0,0.0,0.0,5,False
44,0.0,0.0,0.010111673026540846,0.0,0.41850618506855314,0.0,0.39900418750164623,0.019263365966921256,0.2660573014893579,0.0,10,True
45,0.0,0.07221399522783192,0.2917229351365555,0.31040398463292174,0.03503408224230497,0.25708699589407485,0.0,0.19001451693441235,0.0,0.0,7,False
46,0.0,0.024328649869743067,0.4211173477392168,0.0,0.0,0.0,0.46381960873175937,0.0,0.0,0.19701430826272515,0,False
47,0.0,0.0,0.0,0.5559730682173691,0.08559732368195627,0.3067132511576175,0.16302227929717314,0.0,0.0,0.0005857288784287463,5,False
48,0.09466524549894519,0.5101657574006928,0.1489486384965421,0.0,0.0,0.0,0.17978211642830969,0.04084970462754584,0.17177336384552078,0.0,7,True
49,0.0,0.0,0.0,0.0,0.5859011332487782,0.0,0.4785983718739213,0.0,0.0,0.0,8,False
50,0.1373815267801206,0.0,0.0,0.17843010435482673,0.2681465750861004,0.2608036135564221,0.0,0.13117404947074116,0.19653754982003627,0.0,10,True
51,0.0,0.0,0.35630860095912675,0.14986838594256538,0.0,0.14430722468957846,0.17704479256080663,0.3163856776625371,0.0,0.007896240912043405,5,False
52,0.08988319508176494,0.07788993315362874,0.0,0.549398579898512,0.0,0.0,0.0,0.0,0.0,0.38660718619713536,3,False
53,0.0,0.19581709701025757,0.0,0.0,0.33865163107121454,0.0,0.0,0.0,0.5290235704936438,0.04544069568617524,2,False
54,0.0,0.0,0.6662417063427728,0.0,0.0,0.0,0.0,0.0017648912271267644,0.3943756298915358,0.0,8,False
55,0.0,0.27241008502719477,0.00903742009967511,0.0,0.7203712702565992,0.0,0.0,0.07517837780341545,0.0,0.0,14,False
56,0.2736633479911582,0.10003209629728889,0.0,0.0,0.16724503133856025,0.3818535284501599,0.19843634503545554,0.019358984667015817,0.0174214723071031,0.0,14,True
57,0.0,0.1408548851775114,0.17591360315166907,0.0,0.23004651652357688,0.0,0.0,0.0,0.0,0.5689534032652956,24,False
58,0.06964222179304683,0.04181662495966909,0.18667893350460354,0.0,0.027091060212332346,0.1136481094791918,0.07259803365201978,0.3747852179519093,0.20984906191552477,0.09253338147602735,0,True
59,0.006893862531353415,0.46605036699162766,0.0,0.1678956123847206,0.06572834802460316,0.0,0.09993615767942478,0.14350802738882162,0.12056670765564054,0.09876484035182108,2,True
60,0.0,0.20046629122407825,0.0,0.11543893102132678,0.10162366627025093,0.0,0.18364758636449996,0.3001423051307192,0.2673332356757879,0.0,5,True
61,0.0,0.0,0.0,0.0,0.6403473734684595,0.22238817098025526,0.22753186060073707,0.0,0.0,0.0,14,False
62,0.0,0.0594339870544283,0.22000842348389688,0.10594631701194182,0.11046221320884198,0.0,0.2427768419655047,0.0,0.17525668478117168,0.2679078328274189,10,False
63,0.0,0.0,0.36195094153734214,0.009519054925320292,0.0,0.0,0.40690284395759213,0.0,0.0,0.32976370797305343,10,False
64,0.06217190213128291,0.1781234386921176,0.14115894105299537,0.1890853964315039,0.1905788319493234,0.07974545704888505,0.0,0.005462509965854205,0.046088662979936454,0.3003973268884163,5,True
65,0.0,0.0594797809653631,0.1214599741381527,0.0,0.10001308213951506,0.1700263183229644,0.0,0.39310101859556434,0.3111356520792388,0.0,7,False
66,0.34503235331288756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134820957453648,0,False
67,0.08237530220991127,0.0,0.017307212896703346,0.0,0.2707411381178071,0.0,0.043388227896932856,0.38864032517146446,0.3361316191053333,0.0,7,True
68,0.0,0.09064708025836174,0.30293853667420034,0.0,0.0,0.0,0.3006609192490896,0.2038862980499394,0.25177343900051136,0.0,6,False
69,0.0,0.14812012236057603,0.4338963999614345,0.0,0.08674297071559023,0.11181146069024984,0.19682133607891525,0.17573275697958404,0.0,0.009219056917630485,2,False
70,0.08715986362491422,0.03775396923891209,0.445770348072649,0.0,0.03990985191880633,0.46446593087888577,0.008526500892422916,0.0,0.0,0.03993803878176843,7,False
71,0.178080908487821,0.04569910081804129,0.04770789793146835,0.14346637696234374,0.1343208429348085,0.0,0.37390725084465454,0.0,0.2466907645137432,0.0,3,True
72,0.0,0.0,0.5795323108971508,0.0,0.0,0.48508941281484524,0.0,0.0,0.0,0.0,0,False
73,0.012093001576474416,0.3063586638595829,0.0,0.5439698757718258,0.0,0.12971274790222012,0.0,0.0,0.1260358355830681,0.0,10,False
74,0.0,0.0,0.26307498391301715,0.1733364397817139,0.002119541592938828,0.0,0.0,0.0,0.43694519867893317,0.2534742475030765,10,False
75,0.27132460399387615,0.15427257255414698,0.03236504985757663,0.16728811599466228,0.0,0.0,0.01553050387948969,0.33463467515741374,0.029951792196629475,0.16713258673815193,10,True
76,0.0,0.13522125269555943,0.43385935921176677,0.1629109688012462,0.0,0.0,0.025935823221907336,0.0,0.1598793514759083,0.23489970509421831,5,True
77,0.0,0.0,0.01596217063435825,0.0,0.0,0.0,0.6334192864173398,0.0,0.41920617479380473,0.0,10,False
78,0.0,0.19345531451691156,0.0,0.0,0.0,0.45051837280174856,0.001986440475803419,0.3092404875340694,0.1715222875369239,0.0,2,False
79,0.388702325707198,0.40659205423359057,0.0,0.18733542199381817,0.0,0.0,0.0,0.0,0.14142564990270803,0.0,10,False
80,0.19976970017833154,0.0,0.17322011317627567,0.0,0.0,0.1164474574864714,0.0642039721235325,0.0683964205068161,0.4289891366465262,0.11811483410522385,24,True
81,0.0,0.20244842841803948,0.0,0.0,0.3220339654007064,0.2760282021286223,0.0,0.001706182147241368,0.0,0.3309570041229831,14,True
82,0.0,0.1401283422941833,0.11723115256243707,0.3718538837526057,0.11177829630450034,0.2641809879968489,0.0,0.15910948258474675,0.0,0.0,14,False
83,0.5563451925904723,0.2547641022037854,0.0,0.1161042048734137,0.1679975327115512,0.0,0.0,0.0,0.0,0.027204835898697842,4,False
84,0.07131128745747416,0.005421765848164974,0.5344258069551305,0.08077246672396025,0.0,0.0,0.0,0.06734668498496699,0.1457792232439149,0.23737831675141965,5,False
85,0.0,0.026828201188448385,0.0,0.4944371804499135,0.0,0.04378763104318942,0.1276014981418367,0.0,0.4195267389773222,0.0,3,False
86,0.4639634438478409,0.0,0.043806901046736284,0.0,0.09929523963282233,0.12970446875868524,0.0,0.1937087640068245,0.22027329389714675,0.0,5,False
87,0.37624929146786096,0.21928258934902,0.0,0.12942528019813468,0.1019151339939541,0.15460085391265507,0.0,0.17420913554833944,0.0,0.014129077799744,25,True
88,0.03313410287748877,0.22020699720923886,0.0,0.0015044949183143609,0.46479689373612365,0.0,0.09079697391701753,0.31885759729816093,0.0,0.0,2,True
89,0.1345722906486299,0.5122399002863403,0.20492000801126078,0.01905000013064028,0.0,0.0,0.0375736392986725,0.21032481168357325,0.02338691584744042,0.0,5,False
90,0.21777281259903994,0.21409366249869757,0.0,0.0,0.0,0.11131901721694652,0.1236241296459521,0.4397543421533449,0.047166369796982716,0.0,24,False
91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,False
92,0.0,0.22755421247206534,0.0,0.20473926824094277,0.0,0.07465841346537397,0.0,0.5687582781499714,0.0,0.04611079335035872,0,False
93,0.1424348611757812,0.21299192475466452,0.20734583360678885,0.0,0.0,0.08490866817895669,0.12700844129684175,0.0,0.3885232018927813,0.0,5,True
94,0.11865869970601435,0.009977780459049857,0.0,0.0,0.21413296911715324,0.04523624149465298,0.3008339374545581,0.0,0.2842784769266147,0.19288971565130186,25,True
95,0.0,0.22987280188949263,0.32681235662720104,0.0,0.0,0.07675911571675757,0.0,0.0,0.4269612654901453,0.07491906939446162,0,False
96,0.38945490218024503,0.0,0.41808160749971235,0.0,0.0,0.22196309462812247,0.05355382033196314,0.0,0.04315600358777745,0.0,7,False
97,0.23202484085290787,0.0,0.052721085367056476,0.28191694105694437,0.0,0.18895362017638356,0.3869383991048233,0.0,0.0,0.0,7,False
98,0.0,0.0,0.0,0.26412178912241036,0.4887574090307285,0.22506990302998364,0.0,0.0,0.0,0.14542551186805452,14,False
99,0.0,0.3839179038778667,0.0,0.0,0.0,0.0,0.35382566575705604,0.1460821157494398,0.0,0.24379351179109698,7,True
100,0.03554720248105519,0.31885968062765324,0.0,0.23573747914535464,0.26395998562799483,0.1306510001787852,0.0,0.04616125024600241,0.0,0.13946218561938967,10,True
101,0.11205596469085556,0.0,0.1971060020400746,0.0,0.3483183539622797,0.0,0.03917902847831647,0.0,0.4353598622374781,0.0,10,True
102,0.0,0.3369777749567217,0.0,0.3382466337669674,0.036487810611888924,0.0,0.0,0.09636130038444086,0.0,0.32636433030788553,79,True
103,0.0,0.06979480697934767,0.20129756131764634,0.15484240522614004,0.15540121658350456,0.2488339483527193,0.2498658883927002,0.0,0.0,0.10465374325459897,14,True
104,0.8413077208115287,0.0,0.15927157000573608,0.037647422860523236,0.0,0.0,0.019888908459382976,0.0,0.0,0.0,24,False
105,0.1955889522867424,0.3859349673664268,0.0,0.05651624902247976,0.0,0.0,0.1948691366509546,0.3093480457591708,0.0,0.0,7,False
106,0.0,0.0,0.0,0.10638900848112483,0.29591799792225426,0.0,0.17038013991331968,0.1542704219112594,0.4171817628273431,0.0,6,True
107,0.0,0.0,0.4230986839633218,0.06361241553148825,0.30171108493991594,0.0,0.33047701264072316,0.0,0.0,0.0,7,True
108,0.0,0.0,0.3458442982043798,0.32483726860025103,0.0,0.0,0.0,0.0,0.3840072016547477,0.06534800551802203,7,False
109,0.1854898545075076,0.0,0.0,0.017686117674246188,0.0,0.0,0.0,0.20677075621114013,0.10065225470622612,0.6045080938324643,24,False
110,0.0,0.0,0.012137263202870782,0.0,0.3328090805368204,0.2911159549845754,0.2073787100378484,0.049091515944362486,0.25583232327996075,0.0,7,True
111,0.33421372249861603,0.0,0.0,0.17308103724283488,0.07256665554655488,0.0,0.0,0.0,0.21665611822355085,0.3483558531729289,10,True
112,0.028695534048851546,0.0,0.029373591317790132,0.0,0.3434773175269898,0.5176641928698512,0.004288000588770802,0.0,0.0,0.19266387417055914,0,False
113,0.12008388544977101,0.06706873836413804,0.15257709198905453,0.22327667958933348,0.23235570639333697,0.0,0.0,0.3672515676622987,0.0,0.0,7,True
114,0.0,0.0,0.0,0.36211387562538633,0.020416621436482693,0.35378944025369713,0.0,0.28073973696058097,0.11530632450678699,0.0,0,False
115,0.0,0.10836230169740556,0.0,0.0,0.2724554345074401,0.3597975591098572,0.2836880249514605,0.0,0.0,0.12222291319664146,10,True
116,0.10141362401195203,0.2323986231438302,0.0,0.06064031112669881,0.0413778431852065,0.04856566253039739,0.3236957939066831,0.0,0.2652922048638109,0.10657391975919878,4,True
117,0.05205786384798549,0.0,0.21351415831372725,0.0,0.2560213363968985,0.1606974494222656,0.40602697133365795,0.0,0.0,0.06566058161573066,10,True
118,0.031500260047245814,0.031136853310664594,0.18752659245765282,0.0,0.188623420584105,0.1562779564976698,0.0,0.029971680032157434,0.33015029483347197,0.2220252962597089,10,True
119,0.8118308307736507,0.0,0.0,0.0,0.0,0.0,0.0009379504612669903,0.19510505158624186,0.0,0.05208614470306221,10,False
120,0.15639350488294387,0.8811677913365593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,False
121,0.22734891091428253,0.0,0.4865446694352402,0.03849556748538464,0.06937963072693626,0.08605336716415005,0.0,0.11244932990748194,0.1055564585685348,0.03911709838200047,5,True
122,0.10850176939183385,0.4760521248470285,0.0,0.0,0.4110077340626786,0.0,0.0,0.002160062200413814,0.0,0.11642872594255324,0,True
123,0.0,0.4008720196013177,0.0,0.34953806382601815,0.0,0.0,0.0,0.07400966256103207,0.29637825405413376,0.0,4,False
124,0.053380348813393264,0.01084853564179045,0.14276717093739677,0.0,0.20170939848362202,0.1400415503454282,0.26440847592243966,0.20717177513558274,0.0,0.1678055593977666,24,True
125,0.21233671891035108,0.0,0.16698762455229918,0.0,0.0,0.05959416417093932,0.4086022737780218,0.0,0.0,0.2938225845777759,25,False
126,0.0,0.01578289261318237,0.0,0.1615218452765004,0.0,0.3003037371073457,0.28251338671099574,0.0,0.25049749523366865,0.14730037035522342,0,False
127,0.0,0.08295911712862972,0.0,0.2094341372636254,0.0,0.2107945611712336,0.1410373768469309,0.0351987408346004,0.31148161519650613,0.18628662439859647,4,True
128,0.030788291777430758,0.02898911534844758,0.18046309578758227,0.0,0.04944476485786368,0.006467577415586351,0.09465931366314922,0.1816619973392787,0.0,0.5685990106370742,0,True
129,0.31477839455641693,0.0,0.28082939938762747,0.0,0.10796202191571794,0.07896957659500162,0.13342495066142615,0.2477477251783439,0.0,0.0,0,True
130,0.05291393264702927,0.0,0.21855460466508322,0.23157860064632113,0.057565225701974344,0.32072835897502777,0.08911973969380355,0.16080670681633027,0.05277495657864756,0.0,7,False
131,0.15953566636547578,0.0,0.029161929210946465,0.17177073588806432,0.04846948976762659,0.0,0.06192471733434911,0.22279122853093467,0.21173443858547297,0.28047844394824445,10,True
132,0.0,0.45288726880702335,0.3781885295776852,0.0,0.0,0.0,0.0,0.1306728377998008,0.15851023697525385,0.0,7,True
133,0.0,0.6036635197989205,0.0,0.0,0.0,0.0,0.22293156067749617,0.2291174200254644,0.046429088571173116,0.004004017739011929,0,False
134,0.10039430269678011,0.29014719440441034,0.0,0.0,0.0,0.23412949335540792,0.05394927608151988,0.08877927882912749,0.12727028941741203,0.28132880626132745,3,True
135,0.03370418095435744,0.0,0.24805219024720584,0.0,0.0,0.0,0.0,0.0,0.5668831613653604,0.2572712361648116,23,False
136,0.1453903124786787,0.0,0.0,0.10138143470049076,0.29035745986083683,0.1568140213816183,0.0,0.23051772053491384,0.19574070287916326,0.062363764570544655,0,True
137,0.0,0.30659229863763765,0.029245469688121084,0.0,0.08935838713755904,0.0,0.0,0.0,0.22966099406200213,0.4727464163550971,7,True
138,0.057624046728154917,0.0,0.35134424803164427,0.12003653749531121,0.17871194163467152,0.16845804280750235,0.10693584806214232,0.15594871094632773,0.04955323714577308,0.0,7,True
139,0.20360694573854762,0.29002342212401844,0.03180338989567706,0.0,0.07589037286831514,0.1537673687085979,0.170323545817601,0.2210364463907772,0.03957320066034577,0.0,15,True
140,0.2876620093296953,0.0,0.0,0.18188095187272396,0.18642022573232236,0.281831333058371,0.0,0.050570776698044134,0.0,0.17740694377559113,25,False
141,0.0,0.14396260827341273,0.062217434571614404,0.37817080763751926,0.0,0.2709602686671323,0.0,0.0,0.0,0.28703277106920894,31,False
142,0.0,0.0,0.0,0.3313269330486595,0.0,0.10419375308338123,0.0,0.5080028569945094,0.0,0.17334811028083633,14,False
143,0.0,0.0,0.17253972469062082,0.4392902001397157,0.34800147723808594,0.0,0.09511437249388995,0.08023848473446091,0.0,0.0,7,False
144,0.0,0.0766842424207688,0.18884033573377199,0.0330857880118122,0.0,0.09409555032303422,0.014118109112022261,0.6128685545034626,0.0,0.11226464655941644,3,False
145,0.0,0.010219373439324159,0.0,0.3927672644209084,0.0,0.6290997558542888,0.012845281085059038,0.03345827945740553,0.0,0.005200957523746905,40,False
146,0.0,0.0,0.09619027872184933,0.0,0.0,0.27090074844787393,0.26897356364832403,0.21331254701926616,0.3015739459793371,0.0,10,False
147,0.06404598154685877,0.4978666504948472,0.37354358500662704,0.0,0.0,0.0,0.08047674093771248,0.10743349874844446,0.0,0.0,4,False
148,0.2081195259463438,0.1898703123371168,0.0,0.019162047137481947,0.2198809125740369,0.33556392067466617,0.1874751485363616,0.0,0.0,0.0,7,True
149,0.18702800587133472,0.11045358932681393,0.41855951972894995,0.06697606019747417,0.03247446075015705,0.06967551132082771,0.12394008226365572,0.0,0.0,0.16897498100341246,10,True
150,0.07938880472016104,0.0,0.08431535432631539,0.30053879016830515,0.02631339096982752,0.4048073328013609,0.0,0.0,0.2503224653910497,0.0,15,False
151,0.0,0.0,0.0,0.0,0.32288946678299874,0.0,0.0,0.0,0.30045447273283343,0.47919661192666346,10,True
152,0.0,0.0,0.0,0.0,0.0,0.0,0.3364314989246011,0.690472073565142,0.04490659351086196,0.0,3,False
153,0.2872357783616907,0.08043112845045408,0.143415177368399,0.0,0.2003131268933976,0.0,0.4300763780590296,0.0,0.0,0.0,5,True
154,0.1559581566549299,0.0,0.42030630495385807,0.09560018483483587,0.0,0.0,0.15421573506889513,0.0,0.016990937414563992,0.3043918992414641,10,True
155,0.6504461146685926,0.11600234988651033,0.0,0.0,0.0,0.0,0.224978431405155,0.11158701133056215,0.0,0.0,56,False
156,0.0,0.1692311259464609,0.0514107036029852,0.13506839880136656,0.22694388311227223,0.0,0.0,0.2766394595279542,0.0,0.30474250423395427,7,True
157,0.0,0.10778717481205728,0.19642216338243396,0.0,0.07346231914703653,0.0,0.0,0.15990935383514557,0.016396267689397337,0.5771092163980863,5,True
158,0.42221018845500613,0.3504256878410046,0.022283254661867532,0.0,0.0,0.0,0.0,0.22852574710176443,0.10604642654493104,0.0,0,False
159,0.0,0.0,0.41721536602622467,0.0,0.0,0.20855818760499542,0.12035390910257852,0.007320494505209773,0.37256967141326774,0.0,14,False
160,0.0,0.02865878205568321,0.029096281433752497,0.6772684875577025,0.2514813065384802,0.0,0.11093915715292307,0.0,0.0,0.0,0,False
161,0.0,0.17017767896460587,0.1610458327391795,0.0,0.0,0.4777959109071102,0.0,0.21111118750351332,0.11696700897154404,0.007230434225650787,0,False
162,0.20484275956995837,0.0,0.08027322776428818,0.0,0.3463363710084623,0.1082038718352637,0.0,0.04165052716802898,0.06744086461932884,0.3172909112545891,4,True
163,0.23592147452935894,0.2751247672055498,0.06276431800672076,0.04014977315711685,0.0,0.1666697385645264,0.0,0.34906052603027593,0.03340048392741877,0.0,0,False
164,0.0,0.0,0.0,0.0,0.32535000102859113,0.2964464801383462,0.1709197354392093,0.1432774382856373,0.0,0.21617980178826907,5,True
165,0.12259571113745286,0.0,0.29408374267415704,0.0,0.3696722632089318,0.18732072029581978,0.14330710836554014,0.0,0.0,0.04040742083092188,24,True
166,0.0,0.0,0.05587867123067219,0.27823242510209867,0.0,0.0,0.553621143355872,0.211186567586221,0.0,0.01615501319420656,24,False
167,0.14534983392400924,0.4935074120250632,0.0,0.0,0.0,0.2219109194327036,0.26224508850663186,0.0,0.0,0.0,24,False
168,0.30416385085068054,0.0,0.0,0.4843899172061953,0.3137861411470333,0.0,0.0,0.0,0.0,0.0,7,False
169,0.0,0.353673863242169,0.23421543197379363,0.1628424028109285,0.0,0.3134937247834235,0.0,0.08181492393867311,0.0,0.0,7,False
170,0.0,0.0,0.23885073191588926,0.0,0.0,0.3368231507165801,0.03367630754783654,0.0,0.5004022302790758,0.0,0,False
171,0.024509709118849893,0.2838304624499109,0.0,0.0,0.16856677785336796,0.0,0.0,0.6206737259528536,0.0,0.0,24,False
172,0.135018025512292,0.3787165057969769,0.0,0.0,0.0,0.0,0.0,0.5654968287897992,0.0,0.01745885996885076,2,False
173,0.054926991759600086,0.3003391121269583,0.10333193063544724,0.0,0.0,0.23623513560794362,0.08520632363456253,0.3741896375439385,0.0,0.0,0,False
174,0.0,0.08674313236292859,0.0,0.0,0.13252409792156286,0.4417972123898638,0.16613896215778023,0.09781363401194043,0.23181586553886363,0.0,24,False
175,0.0,0.0,0.26761452343100645,0.0,0.0,0.0,0.5018537739617623,0.3316730626281934,0.0,0.0,4,False
176,0.46487723963185384,0.0344907940758772,0.0,0.0,0.12113043726603484,0.0815081647010904,0.0,0.19412055189066016,0.17889317195692392,0.08668325955051201,4,True
177,0.0,0.0,0.003645073732207678,0.7114139432214132,0.11377792594269984,0.18435869056875287,0.08110959798324151,0.0,0.0,0.0,15,False
178,0.052763490668695,0.0,0.0,0.29583399984901665,0.15421623687630615,0.0,0.33592829793680573,0.11325028184414282,0.0,0.20883187630215572,15,True
179,0.3027398867741005,0.0,0.0,0.0,0.26085882325792836,0.19163666299688217,0.3391754025502323,0.0,0.04923051700649203,0.0,3,False
180,0.0,0.0,0.0,0.0,0.0,0.016892169692965836,0.11505389877879266,0.0,0.5222566527271698,0.44133949845546133,10,False
181,0.12327998332081477,0.08737926446300216,0.13497727497503664,0.0,0.0,0.20463969296203371,0.0,0.11635150588149097,0.4221576024988148,0.08370705177517451,24,True
182,0.0,0.0,0.11914987374157564,0.11646507513148376,0.0,0.0,0.38919063905487944,0.24414969721284324,0.26483026048965486,0.017510683217623467,7,True
183,0.2117334757060823,0.38361574377959656,0.0,0.3991996952632877,0.0,0.0,0.10915186310876385,0.0,0.02659703846410532,0.0,0,False
184,0.0,0.24177446175090894,0.0,0.0,0.0,0.5581244129802695,0.29769059724752167,0.0,0.0,0.0,0,False
185,0.0,0.0,0.0,0.0,0.07272162605429722,0.3649318660184157,0.0,0.0,0.35298647600850586,0.33067049598661974,10,False
186,0.17647015622717974,0.0,0.11232098696443424,0.0,0.03380486988436389,0.12034459555009566,0.028030871512560444,0.2658334063044688,0.17640198910472582,0.27235722946070373,5,True
187,0.0,0.17191839456694713,0.0,0.23514786947326147,0.34730157814535,0.0,0.102041033103373,0.0,0.2925486400424365,0.0,10,True
188,0.11748081639734656,0.0031610767198599326,0.15856077084939887,0.0,0.15741156950555532,0.019630666708983845,0.0,0.5963047714555694,0.0,0.07883378510399498,14,False
