ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
85,0.13776084901091878,0.06686373724476731,0.1361218067346579,0.18912907265817855,0.2307447986211477,0.2028721519602181,0.19597195733538192,0.0,0.0,0.03576824454647057,39,True
86,0.05624869984162571,0.12336805410680986,0.3924483125475292,0.3294731913300514,0.0,0.07605627504027596,0.08938680973419592,0.0,0.007338979851245976,0.09146256330702236,0,True
87,0.0,0.35752205469517623,0.0,0.10039945843875604,0.0,0.17976097607178168,0.15824356933520473,0.004428392804786154,0.08096266338936352,0.28263362528344493,33,True
88,0.18371647044338896,0.38619071686877665,0.23674546536544475,0.20984860684124734,0.0,0.0,0.032420591191875875,0.07731928810570772,0.0,0.036757750381163606,13,True
89,0.15670881714339238,0.0,0.018585563557248882,0.25845671219272004,0.11161132241295496,0.0,0.10782229011055224,0.028643174897171886,0.3080444029747955,0.1908760152688364,36,True
90,0.0,0.12285717755330194,0.24871489898931468,0.0,0.20691868392842644,0.0,0.10544230132810445,0.0,0.12015668377457489,0.36077053687781624,8,True
91,0.01869801123880117,0.026407803689331946,0.08204224651132509,0.0,0.0,0.38102863676153975,0.10797469702432774,0.2573466210743389,0.0,0.2816129219361254,4,False
92,0.0,0.0,0.0,0.0,0.14546622368254306,0.1589077782542811,0.22511384908561693,0.0,0.4239037184332862,0.19421918986971975,4,True
93,0.3068029139704432,0.0,0.0,0.0,0.0,0.0,0.4061347430206089,0.0,0.0,0.3912933507993775,10,False
94,0.0,0.0,0.045049452540038226,0.0,0.0,0.9073974710375162,0.0,0.0,0.08721489840987529,0.0,1,False
95,0.12821916263434677,0.0,0.19795123684931842,0.007256749570859758,0.23278335670152425,0.0,0.5533889062621503,0.0,0.0,0.0,7,True
96,0.0,0.0,0.0,0.0,0.0,0.048871012865024925,0.0,0.0,0.7860342216285146,0.2278535208957542,11,False
97,0.0,0.509602172409446,0.0,0.0,0.0,0.2161400250769114,0.19298272414132372,0.0,0.0,0.20448061678637805,2,False
98,0.0,0.47190017578924226,0.18139316141472633,0.0933336505753338,0.0,0.3707070063445477,0.0,0.0,0.0,0.0,6,False
99,0.0,0.23135235457282338,0.0,0.0,0.10997460039361091,0.0,0.013523636242383643,0.25490559757407355,0.5139237295280937,0.0,33,False
100,0.29150112507639264,0.21434564522497926,0.2720225599630839,0.0,0.0,0.0,0.0,0.14911857701098127,0.06785629471476211,0.17240436548214172,6,True
101,0.0,0.0,0.18386148061973928,0.42484924722269723,0.0,0.0,0.0,0.4676718197089444,0.03027784287915265,0.0,17,False
102,0.0,0.0,0.0,0.17092279129475169,0.0,0.5432199693185125,0.3807395626126781,0.0,0.0,0.0,0,False
103,0.6642072689573821,0.2429974049606544,0.0,0.01651098266884393,0.16797085333589779,0.0,0.0,0.0,0.0,0.0,4,False
104,0.8649506043162845,0.0,0.0,0.0,0.0,0.0,0.17554042227341374,0.0,0.0,0.0,1,False
105,0.29381876711141325,0.0,0.2051085416023851,0.0,0.23602404093911705,0.17717881587487397,0.09173295893999636,0.0,0.16678814268734354,0.0,2,True
106,0.0,0.0,0.16618633386829235,0.04130690742865885,0.08195701440213132,0.0,0.4842420908589096,0.21214341123208266,0.0,0.1621937316881886,8,True
107,0.03496137908698215,0.06840424860021399,0.17215882073252955,0.14327564392772504,0.34338155068603293,0.0,0.0,0.34176549773976767,0.0,0.05939541047947422,13,True
108,0.0,0.030156211047690864,0.18610490242482006,0.0,0.0,0.131838928520259,0.0,0.5066130411002188,0.0,0.2737478856150433,1,False
109,0.0,0.029282273028994818,0.0,0.1712542639773435,0.054396715715415614,0.04770925985905058,0.2901029573712056,0.3215094205483634,0.0,0.24899186386504113,11,True
110,0.0,0.05171255973591058,0.3015039318097569,0.1201309004576555,0.19580094268426804,0.0,0.10384190151863203,0.2090434756042975,0.0,0.1986730927433443,13,True
111,0.19154980065174002,0.1164898805893444,0.15515209629962146,0.0,0.0,0.1332430598800223,0.040803701470737384,0.3106061202261552,0.0,0.23152601320509933,24,True
112,0.04558405627149703,0.0,0.04822229347874526,0.7188026561674156,0.0,0.0,0.0,0.2685434575493425,0.0,0.0,13,False
113,0.17496313567360663,0.1710917055582206,0.17406035757355887,0.04649746661243936,0.0,0.2500507500824394,0.10529989915825651,0.03841785903127124,0.10817914867462272,0.13796170120311477,4,True
114,0.0,0.0,0.0,0.40501228897172686,0.4316119123484082,0.0,0.1374542938110952,0.0,0.14600264004840555,0.0,4,False
115,0.21945354570700612,0.17150687646965584,0.0940467659157259,0.25221049016921826,0.0,0.0,0.12687885826478965,0.0,0.10757815549646574,0.21498429985976839,6,True
116,0.0,0.5507294621057436,0.09840605200625072,0.0,0.08053027563685543,0.02306312591784216,0.10143167815200753,0.0,0.27740311503715553,0.0,83,True
117,0.03477036512799849,0.3191265849879609,0.0,0.14280989885087414,0.15751568398394955,0.32833640748868387,0.0,0.0222839863902434,0.15087548450318625,0.012603665263013158,1,True
118,0.0,0.0,0.16121572875231627,0.1561936274643104,0.10853495272834703,0.0,0.0,0.6750428280544073,0.0,0.0,1,False
119,0.0,0.0,0.25225589035990575,0.0,0.14944411184030648,0.402330502017311,0.0,0.0,0.0,0.3238399975301476,7,False
120,0.2573457512782747,0.09011547932112482,0.08664690367534732,0.0,0.0,0.14928912155108087,0.3789978450210169,0.0,0.198906317420403,0.0,8,True
121,0.0,0.0,0.1770841083247773,0.0,0.0,0.0,0.050224137977200975,0.17563753203114416,0.11545049742382178,0.6029411893593466,8,False
122,0.06858655395480842,0.08950911474766426,0.15109548829512373,0.27908704748174434,0.19774762653464587,0.19694372344077496,0.15509243394882236,0.05627798033805094,0.0,0.0,1,True
123,0.017991400782314093,0.0,0.0,0.05008000631145437,0.0,0.2899480752300142,0.0656923519373089,0.13396244570188698,0.38680406194216044,0.2138678886677352,1,False
124,0.2052393239674368,0.13854926895527445,0.3865808119855444,0.0006804797693862627,0.07835967330376417,0.0,0.0,0.1566124969527648,0.0,0.19800966338354054,57,True
125,0.27530469122906437,0.05320604075159008,0.0,0.0,0.19181642639386848,0.09865128689619654,0.087355655943024,0.0,0.41423230255579874,0.04090393691482819,2,True
126,0.0,0.0,0.008287668206422523,0.03786485647178297,0.6589847739800625,0.0,0.0,0.362750237384611,0.012039074016175072,0.0,23,False
127,0.1478804599939127,0.0,0.08675716720301523,0.34419952511627067,0.164804128381456,0.0,0.1006059205452194,0.009826890228694323,0.16068406819867098,0.1705753495149295,13,True
128,0.21578555496173363,0.0,0.44078610980409794,0.0,0.0,0.03683055837613514,0.0,0.0,0.19656546940542577,0.24750195817838191,13,True
129,0.3627266783703066,0.0,0.5090432603830363,0.0,0.0,0.0007043862179076882,0.22741103971041407,0.0,0.0,0.0,8,True
130,0.0,0.14783857867124242,0.24084492393485846,0.0,0.0,0.0,0.0,0.0,0.6938981747534531,0.0,38,False
131,0.0,0.2261972318332793,0.0,0.10729813371156394,0.022753085128203867,0.6362278005918216,0.0,0.021546423466078494,0.10161774161414092,0.0,1,False
132,0.0053823681421203496,0.1541791331335967,0.0,0.21134760184720972,0.12920379081561115,0.22646063348215145,0.07444758694867537,0.0,0.2692166752311746,0.11650933559450574,1,True
133,0.1261048021734905,0.0,0.17340715875182697,0.10266556142311033,0.0,0.0,0.0,0.0,0.6664752504166784,0.04151923710086917,4,False
134,0.0,0.0,0.10397004309923875,0.13229814788241145,0.15587894233361801,0.0,0.2194993245411221,0.0,0.38557441972113493,0.16787831341691972,14,True
135,0.0,0.12193046897621146,0.2703622601994604,0.0,0.020825062111042004,0.0,0.09556375224207182,0.0,0.0,0.6039864670603385,33,False
136,0.0,0.0,0.0,0.3286069166676236,0.1977596769107971,0.0,0.0,0.15424817929214696,0.44449826069074283,0.0,10,False
137,0.29358239107537176,0.0,0.17070912165424695,0.025601468532429186,0.1075711776287513,0.0,0.14595978576144542,0.12673154530225678,0.14908466937233003,0.17464452824106524,2,True
138,0.0,0.36215007523766785,0.0,0.0,0.0,0.0402719592466481,0.0,0.2635101789430828,0.31080653825810733,0.16356984719919637,8,True
139,0.0,0.0,0.13919203668238034,0.0,0.17648284063051745,0.0,0.26392938078372885,0.10516961733641324,0.05654673473773052,0.4148777146158083,23,True
140,0.0,0.18485488903873773,0.0,0.3397796816173713,0.24961841556488618,0.0,0.0,0.03340575418547385,0.0,0.33246393942619107,0,True
141,0.0,0.4122016467441882,0.022404038920206044,0.05023899145384206,0.40612115656588116,0.0,0.0,0.0,0.2305184628889889,0.0,4,False
142,0.0,0.2670479035277924,0.2760084892794701,0.11863957994395179,0.0,0.0,0.3988577103519903,0.0,0.0,0.08172438785318481,14,True
143,0.0,0.10155628903452528,0.25481194774521887,0.0036131056075482523,0.0,0.4478589208962289,0.31599163898837396,0.0,0.0,0.0,13,False
144,0.7311572885094714,0.0,0.044902204631844723,0.0,0.0,0.0,0.07963247000810139,0.04373498997454423,0.0,0.1939890065636872,2,False
145,0.15042606009605655,0.35429985197701896,0.0,0.22074636909795495,0.0,0.0,0.12713010314381645,0.0,0.29687232084828735,0.0,10,True
146,0.0,0.009303819882501504,0.06439207406274622,0.0405879374786003,0.07174508593110177,0.4029790939300748,0.4501729613081322,0.09724538911182652,0.0,0.0,11,False
147,0.0,0.46519956366259757,0.27837159596074945,0.0,0.20543392398809948,0.0,0.0,0.0877719910101345,0.1005779346980342,0.0,2,True
148,0.23403480070369295,0.0,0.2748125381257819,0.0,0.0,0.41661676980496154,0.2044058192886147,0.0,0.0,0.0,8,False
149,0.1784460735157854,0.1617830073180937,0.0,0.0,0.0,0.0,0.41817001835620804,0.0,0.0,0.36670930559111514,2,False
150,0.01165363405370966,0.29671243134710046,0.06392294656371356,0.023162466462259085,0.0,0.20615231311849241,0.0,0.3642066221069103,0.18907265217500563,0.0,2,True
151,0.48532198572083535,0.3628761692002483,0.0,0.036665149375553506,0.020159087397692736,0.17085980360584385,0.0,0.023053513945546014,0.03066707113360775,0.0,11,True
152,0.0,0.07478657918541347,0.0,0.30242521419437884,0.0,0.08022436394123102,0.048526178603620976,0.4739874848897534,0.16291149793965085,0.0,4,False
153,0.0,0.185958789847322,0.0,0.0,0.18743204377881578,0.3423527271828138,0.12452924509763635,0.3056673304397525,0.006803499791651246,0.0,24,False
154,0.0,0.0741843292421257,0.10274226610268178,0.0,0.0,0.4244431400588782,0.19554840533820986,0.0,0.09578152135682874,0.2623905052584619,0,True
155,0.0,0.0,0.2822161520472019,0.0,0.32408316521742037,0.0,0.047549426108722224,0.31705005180219453,0.0,0.17180971825801694,13,True
156,0.2093706557683405,0.0,0.025765541665153043,0.0,0.0,0.0,0.32460046083019006,0.24101996757484453,0.21291353652437991,0.14722257576512351,2,True
157,0.040638430043155704,0.47498960241501376,0.0,0.05919688389090196,0.0,0.0,0.0,0.002207758083779932,0.5167821088333213,0.0,4,False
158,0.0,0.0,0.12753459829458383,0.3497004540002601,0.05230399879118841,0.0,0.0,0.38717721099095537,0.22129330935171898,0.0,10,False
159,0.0,0.27069687225517475,0.0,0.18976410455820375,0.0,0.0,0.0,0.0,0.0,0.630191944181959,13,False
160,0.0,0.213003192292264,0.1783929849930157,0.35756405466620933,0.3060583356213546,0.0,0.06467452030737911,0.033284076541156074,0.0,0.0,1,True
161,0.0,0.0,0.0,0.22683960138932888,0.10901656316462756,0.0133145727980482,0.04927969752144366,0.0,0.03676579143901256,0.6717531892825233,13,False
162,0.014962753924779275,0.15952838392366003,0.2424942235101321,0.06398035172015062,0.0,0.18586472176446567,0.03429815746720097,0.0,0.17920937174668217,0.29989832601000244,8,True
163,0.0,0.0,0.017312197055219372,0.2576721791901588,0.0,0.09362187112457912,0.4379097176152791,0.24087820827358597,0.09774617864309076,0.0,4,True
164,0.0,0.25475241895646283,0.4532911115617142,0.08657791665623307,0.11610134267991587,0.05306836966158019,0.0,0.06392045595093357,0.1338706660656738,0.0,33,True
165,0.07540545996068185,0.2723810797904009,0.0,0.0,0.0037578760522870955,0.06676909971712838,0.0,0.2551061385086848,0.26866431578051875,0.22245623816315455,13,True
166,0.0,0.04933981013746658,0.35912328996057225,0.0,0.0,0.0,0.0,0.0,0.0,0.6658509868367534,13,False
167,0.23601556335092921,0.1860421228255148,0.0,0.32856817901989394,0.0,0.0,0.0,0.1253150119800851,0.16226600394576582,0.1315671431838114,13,True
168,0.04420494828615242,0.0,0.0,0.0,0.04374953075737206,0.3036236042596686,0.28355978527970904,0.25369747226196526,0.22621813707982413,0.0,33,False
169,0.16214077545176492,0.0,0.0,0.3097058708159305,0.0,0.1879163370192584,0.0,0.0,0.0,0.4646748057953748,1,False
170,0.0,0.4599834940289176,0.07111190244078182,0.03190615181832299,0.23645165852953146,0.0,0.0,0.3270692889676777,0.0,0.0,13,False
171,0.04324839020772652,0.0,0.16589672411294623,0.0,0.0,0.0,0.032014127564070766,0.0,0.42588360470256403,0.45058549651547086,6,False
172,0.0,0.0,0.7335598665336748,0.0,0.0,0.0,0.0,0.03888831818802105,0.2946057046135506,0.0,44,False
173,0.023230395333500922,0.0,0.10997490889599332,0.0,0.27177836290366425,0.2428322634858125,0.0,0.07367998047013258,0.22053280146506773,0.23165908844071306,1,True
174,0.13381329710958273,0.3183280549285531,0.0,0.038867149678947985,0.0,0.0,0.48931567662465053,0.054560477840653404,0.10319133064478259,0.0,11,True
175,0.28295023312108564,0.0,0.46990497490226935,0.0,0.0,0.0,0.0,0.0,0.3126411821053293,0.04939178521801951,7,True
176,0.2438647053787166,0.0,0.0,0.0,0.09030942352170297,0.29830047945316124,0.0,0.30244149433849105,0.03792038264261826,0.1860158216606638,14,False
177,0.16024367464023206,0.0,0.0,0.0,0.0,0.11074248207864885,0.4955367535286227,0.0,0.19311029600748544,0.18032394094667015,8,False
178,0.0,0.0,0.0,0.19372522116503116,0.0414673783664207,0.4607383810685942,0.1052171903665678,0.2780666899109179,0.0,0.06611594130425867,4,False
179,0.0,0.0,0.43074102286674465,0.4584092570160774,0.1097196889816757,0.0,0.0,0.0,0.11436857875656432,0.0,33,True
180,0.0,0.0,0.0,0.10358243481526178,0.292446500735122,0.2566906900953478,0.0,0.0,0.0,0.46896492120884564,25,False
181,0.12965552532423316,0.0916166765673398,0.11624709776556702,0.17369579175157956,0.11062709239653315,0.20065762911683094,0.0,0.02467594529769568,0.07570209060793608,0.28094361984741417,11,True
182,0.0,0.0,0.0,0.44349982522920567,0.0,0.5187131064244412,0.0,0.1292936201005256,0.0,0.0,8,False
183,0.0,0.0,0.3038767131946992,0.0,0.0,0.0,0.46052313299599024,0.2929135570104707,0.0,0.05967298908228643,8,False
184,0.15275304745522453,0.05074513806023617,0.0,0.0,0.16532588190337325,0.07609360032464438,0.0,0.29246649131502434,0.2601731999394887,0.1812653563600537,6,True
185,0.0,0.037150095978342026,0.35014962499306307,0.0,0.14802554045188443,0.3221286999387095,0.0,0.0,0.28161022272667935,0.0,23,True
186,0.0,0.16572463208615407,0.3261266299374599,0.1746089299588477,0.0,0.0,0.17300224811425172,0.0,0.0,0.31248513769630754,13,True
