ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.15046822915391994,0.04885864954043546,0.11326042876318324,0.2039299663735739,0.13618758983456558,0.2793511648618305,0.035617639226248964,0.0,0.10142825577074147,0.13516313434919733,9,True
24,0.18967023831175972,0.0,0.0,0.426052869717611,0.22811254928191282,0.2573903994725916,0.0,0.03265091444095184,0.005827581020168895,0.0,2,False
25,0.14246537289889435,0.0,0.0350303864906243,0.3123529940838436,0.2642909861642107,0.011510568436076911,0.31964553635842424,0.0,0.07247434733147579,0.0,9,False
26,0.0,0.0,0.48825060769180534,0.0,0.0,0.10993385230381945,0.0,0.0,0.1945328098767621,0.3267981383950263,0,True
27,0.0,0.10384071532180845,0.011286593765594074,0.0,0.6490692414470604,0.0,0.24420941427336018,0.0,0.0,0.09639056238175712,4,True
28,0.20318570556066803,0.18348481744984813,0.0,0.0,0.2320605928386699,0.04325539597191651,0.11442077415330244,0.0,0.3826882331381253,0.0,0,False
29,0.0,0.0,0.0,0.0,0.0,0.16347870758281266,0.38802960274687626,0.5427943432918491,0.0,0.0,4,False
30,0.0,0.0,0.35733154988010496,0.702015342106502,0.0,0.0,0.0,0.0,0.0,0.0,4,False
31,0.0,0.2610641972401313,0.44752081587732934,0.022781288047456858,0.19867168073144736,0.0,0.0,0.0,0.20415684603250092,0.0,2,False
32,0.09194556374188004,0.0,0.0,0.0,0.26583855599002343,0.0,0.4385644534288763,0.06661359850301242,0.10358910157377756,0.18629387611016868,9,True
33,0.2042349548319883,0.06697289785508566,0.20603417650303557,0.0,0.0,0.0,0.0,0.06018989068102018,0.0,0.5838691516147856,3,True
34,0.0,0.5337709490403351,0.0,0.004818116523009238,0.0,0.0,0.3335737990142837,0.0,0.0,0.22834467222437052,9,False
35,0.0,0.2125406939073326,0.20067139580961182,0.0,0.3384805381667449,0.09372082463088383,0.0,0.10428341808847605,0.21691959122408822,0.0,9,True
36,0.0,0.0,0.0,0.27076313150030684,0.13392473033431748,0.0,0.0,0.0,0.36734793384324327,0.35545241382343634,7,False
37,0.12178039588782673,0.0,0.0,0.5335069578100692,0.0,0.02026170297393935,0.2946480426601798,0.0,0.022532408712927086,0.1349174383513472,8,False
38,0.24095372182663807,0.20801136961746658,0.0,0.4093903967711104,0.0,0.0,0.0,0.0,0.2720158105066652,0.0,7,False
39,0.330491791537125,0.01285794572977729,0.0,0.30688996136380864,0.0,0.14080123708227424,0.07940238318998341,0.0,0.19624292988584727,0.09951334881293358,9,True
40,0.28901779038119335,0.0,0.24186720900497935,0.12196534844752104,0.08213260992512669,0.0,0.0,0.3680393643215308,0.007223558242516315,0.047005785101873636,7,False
41,0.15896872553293917,0.0896729445184215,0.0,0.07450447437463362,0.09301862389082662,0.265660666182455,0.37987648138464986,0.0678937529024858,0.05001091517881067,0.0,9,True
42,0.01522924670340512,0.09909769699424315,0.0,0.0,0.05176010966685431,0.27339522145362394,0.0,0.546465804600068,0.143606385646126,0.0,9,True
43,0.004647985267100674,0.41821064475754327,0.0,0.14454779253397984,0.09180850553029239,0.2585618820537038,0.0,0.22804025470270828,0.0,0.0,9,True
44,0.0,0.0,0.0,0.04755088817703924,0.36423570576488035,0.33322343549180367,0.0,0.19347654448014423,0.1297469922770608,0.0858893114630333,0,True
45,0.09653122125947147,0.0,0.2071056046702283,0.0,0.20954946343698977,0.027590791103916573,0.3114564466290583,0.12333079923117812,0.019936676931875567,0.18629201615094512,9,True
46,0.0,0.6896489786156419,0.0,0.0,0.0029661365366468575,0.0,0.07286061178501167,0.3120828753765054,0.0,0.0,2,False
47,0.0,0.00844731848612181,0.16894752720859868,0.15962421423004355,0.1514703434138355,0.12477281418995087,0.10743330848769478,0.0,0.44241874157886324,0.0,5,False
48,0.0,0.3802376984767788,0.3179685704187173,0.0,0.0,0.03483430913123118,0.17762937645269786,0.0,0.0,0.22827059560415708,7,False
49,0.0,0.049205086396674064,0.03631433713970625,0.0,0.3085958246039468,0.12889110387714334,0.4649813090105859,0.0,0.1536899398187289,0.0,7,True
50,0.0,0.057631777671951545,0.3715572465514282,0.0,0.43056975306017015,0.10962204984586746,0.0,0.16357748715875597,0.0,0.0,0,True
51,0.12852079776961303,0.1182871270594587,0.18975845433816277,0.15899828876487726,0.30390247639450707,0.19646020611708148,0.0,0.0,0.0,0.08918976171579122,0,True
52,0.0619568480637864,0.10001785407734398,0.06657247199783001,0.3391341318071795,0.0,0.0,0.0,0.23236344055578062,0.3525863881238093,0.0,3,False
53,0.0,0.08932950304181006,0.14053229413260493,0.08441578406351875,0.21176657077526737,0.0,0.0421383521305915,0.3621906008844962,0.0,0.24115906143130744,2,False
54,0.4049766586167413,0.04692238842232627,0.0,0.0,0.0,0.6136227274767815,0.0,0.0,0.0,0.01670345269041238,11,True
55,0.0,0.42560309994554246,0.0,0.0,0.0,0.0,0.0,0.47124725807579326,0.20201026359641447,0.0,9,False
56,0.0,0.10041106208589617,0.19096017387970418,0.0,0.0,0.0,0.14078924235182724,0.12385307461691115,0.45830256462521934,0.14357939295230562,2,False
57,0.36096501278596177,0.0,0.09634918154685429,0.0115315793124849,0.0,0.0,0.1768790513518546,0.0,0.08127195334765107,0.41334931873649,26,True
58,0.0885975625170737,0.2627005962288016,0.26163966572273134,0.007007450544073888,0.0,0.0,0.17277216080194566,0.0,0.2600275694090447,0.11806707411528011,7,True
59,0.09755037799089247,0.4398338317931221,0.0,0.03359827551531626,0.0,0.0,0.0,0.0,0.0,0.5263426621867091,33,False
60,0.2515169256347556,0.020118320506656212,0.4113413112405575,0.0,0.07285556404120042,0.15892737901666412,0.0,0.21291604046155962,0.028832621695548653,0.0,33,True
61,0.0,0.2607188521053399,0.0,0.1650533529778479,0.5214851643685217,0.0,0.03549475163949203,0.14572794834762867,0.0,0.0,33,False
62,0.0,0.0,0.0,0.0,0.0,0.19624393498205106,0.0,0.040677089311537656,0.42755310454713297,0.4455913563294664,33,False
63,0.322005031890467,0.0,0.0,0.0,0.0,0.0,0.0,0.7347912900637852,0.0,0.0,15,False
64,0.0,0.13629538054720275,0.0,0.27871560388107536,0.14921292941873193,0.07351451005595763,0.2692293848561501,0.0,0.12296411941134279,0.15344656529202083,0,True
65,0.10307363615888798,0.14844551877336215,0.0,0.3632180682789643,0.0,0.16508033760000138,0.021049918149877212,0.25212822161610443,0.11780777235897084,0.0,0,True
66,0.17891042131699222,0.0,0.0,0.0,0.18094884724791174,0.0,0.5970116494209875,0.0,0.15634188724524084,0.0,5,False
67,0.17520974171013218,0.0,0.0,0.0,0.0,0.0,0.42049339940351055,0.28295510640252663,0.16425350996636345,0.1014430903712738,0,True
68,0.2676089591581386,0.4096165541069077,0.0,0.0,0.0,0.0,0.18222530558843553,0.0,0.041202221576917275,0.23902492595717725,11,True
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672289735944154,0.04868792705729727,0.0,9,False
70,0.0,0.0,0.04489302965106489,0.0,0.12977393773375023,0.30593143336766804,0.0,0.0,0.6090861591361664,0.015053722859466144,7,False
71,0.0,0.0,0.0,0.03128374029335089,0.3161799108724635,0.05035068348247624,0.2965806701977708,0.1637547980705946,0.000375525471760764,0.2931347469207764,5,True
72,0.0,0.3271928725535827,0.0,0.3544195584351124,0.0,0.0,0.0,0.2738873115897886,0.17528948794978114,0.0,7,False
73,0.19920399981341155,0.16790324795622613,0.18474491584030853,0.0746744006323835,0.2903786515108392,0.04406628662785681,0.08845432208389871,0.0,0.03539087967644237,0.11515583390925041,5,True
74,0.324399086260212,0.17468751894478504,0.0,0.0,0.0,0.16456146491609747,0.0,0.20913051021646759,0.24655678611998139,0.044810467235188764,9,True
75,0.0,0.0,0.2675971242784403,0.414283102041491,0.10573372051381033,0.17673571935154528,0.1815206350357065,0.0,0.0,0.0,7,False
76,0.0,0.7045757488402868,0.08863747838647426,0.13723418134229728,0.0,0.0250460265839256,0.0,0.11681426120720703,0.03626311704088966,0.0,11,False
77,0.0,0.0,0.05800930688173539,0.5998715290993296,0.4212661976631731,0.0,0.0,0.0,0.0,0.0,9,False
78,0.0,0.0,0.2497670564452608,0.0,0.0,0.0,0.24294935127228712,0.040421304931234615,0.5733835887814275,0.0,2,False
79,0.0,0.02568654915260996,0.24074925624378923,0.055501150426221516,0.14117133904624415,0.2747889469442587,0.18192169075390174,0.19282714840503756,0.07429661576069302,0.0,7,True
80,0.0,0.3064286563337469,0.0,0.1213793166628208,0.38334787906797735,0.041753883146225634,0.0,0.0,0.28436234069581834,0.0,9,False
81,0.49609709372123917,0.0,0.09888982677553203,0.029391775502736573,0.0,0.07494933924892234,0.0,0.22561551617934514,0.21685984670695357,0.0,9,True
82,0.0,0.0,0.0,0.18107318555938764,0.14864407457439982,0.15906857555674458,0.5515414153967978,0.0,0.09201923468937107,0.0,7,True
83,0.0,0.18063195984645297,0.023940301527394587,0.1723132366063942,0.0,0.0,0.0014274666770162888,0.14382790676951807,0.007394818246882713,0.5932077640275909,0,False
84,0.1739112767473051,0.03779845796603365,0.490861489328278,0.16263143678396566,0.0,0.05334968704826717,0.21662960679766385,0.0,0.01281577789654109,0.0,10,True
85,0.1326945900261628,0.0,0.22586702417729362,0.0,0.10180153491170771,0.11842628077826287,0.34988142809172335,0.0,0.15511114775820625,0.0966469122215166,33,True
86,0.10207519033703846,0.0,0.0,0.2546367483415398,0.46718338613190685,0.1113116412535898,0.20435547952776564,0.0,0.0,0.0,9,True
87,0.048178710882179496,0.33552776462292266,0.0,0.0,0.0,0.0,0.0,0.34498647726310394,0.3884998484877677,0.0,7,False
88,0.0,0.11359667789247412,0.0,0.10532267231118321,0.0,0.029855684932155544,0.30412317952549994,0.07742559652642043,0.2268244569629421,0.31231636263654294,15,True
89,0.23208145968145716,0.06189551522686827,0.0,0.0,0.29111473793198944,0.10596068731783748,0.0,0.0,0.4452287800037361,0.0,7,False
90,0.0,0.4007263385255965,0.0,0.0,0.15161140111999785,0.3654528513374297,0.1752170454840154,0.042613325364111714,0.0,0.0,9,True
91,0.30854190716541097,0.0,0.0,0.020234456534725505,0.607050275555854,0.0,0.06598673856320886,0.0,0.10545705559924491,0.0,9,True
92,0.21239896430751404,0.35108135120382,0.31161933479860815,0.0,0.07352792436714159,0.0,0.19750700426617177,0.0,0.0,0.0,44,True
93,0.08683911023507367,0.10730403782642287,0.07225767131390108,0.0,0.06980639800443875,0.0,0.2096428110891192,0.3814877815180614,0.21770965103206263,0.03421376869901982,5,True
94,0.0,0.33331191216514444,0.0,0.3562776493171713,0.0,0.0,0.0,0.35028146960703793,0.08290229835005428,0.0,7,False
95,0.0,0.2913668434580475,0.0,0.6781241070373509,0.0,0.0,0.0,0.11219100649053518,0.0,0.0,2,False
96,0.3014409128143681,0.0,0.0,0.24328821274746879,0.0,0.0,0.0,0.3950271744678376,0.1905242789998808,0.0,6,False
97,0.4578297444292871,0.0,0.3209734948492935,0.20153137211398195,0.0,0.09188361970953883,0.02777391381365406,0.0,0.0,0.036989896198352384,5,True
98,0.0,0.0,0.2704520280718692,0.0020571433833816697,0.10100598539488559,0.06474458176331697,0.0,0.0,0.2505098764389681,0.44847137837406764,26,False
99,0.0,0.0,0.17027956764409816,0.2309982809090457,0.1089749721771503,0.0,0.42843384699426845,0.14044585316828276,0.0,0.07924192811182938,5,True
100,0.4444031640051091,0.0,0.047063539172626574,0.0,0.04677389446182232,0.0,0.5147352649621276,0.0,0.0,0.05292596847088305,0,True
101,0.0,0.0,0.0,0.0,0.627215682166455,0.4171963618704185,0.0,0.0,0.0,0.027366577401138466,36,False
102,0.0,0.0,0.0,0.06907957539277035,0.0,0.4074768639875051,0.013205026818675622,0.0,0.552276527857135,0.06040597009190069,36,False
103,0.2292875172831466,0.16288406119648507,0.05325860223188157,0.0,0.16128040488980494,0.017204870533621533,0.0,0.2530909590524632,0.07946531628632642,0.22983723891572647,33,True
104,0.0,0.0,0.16919886106413734,0.3590539755543978,0.037766751737963615,0.0,0.11104082413582868,0.059482304857925244,0.0,0.4080268696617841,15,False
105,0.0,0.0,0.25315980559759743,0.14257680277995613,0.2341196214605032,0.0,0.0,0.49317132413204684,0.0,0.0,9,True
106,0.0,0.286476806732084,0.139552853648413,0.0,0.5672636887420439,0.0,0.11944763709011545,0.0,0.0,0.0,7,True
107,0.14312818773327712,0.4736777580528343,0.03164467970864565,0.0,0.349944633000953,0.0773293604462146,0.04592214608158725,0.0,0.01726481329884039,0.0,9,True
108,0.03889855798598519,0.0,0.2884483612682786,0.1429668437993492,0.0,0.2924730473157569,0.04179222152973704,0.34523279179206073,0.0,0.0,15,True
109,0.0,0.17305741781331818,0.3490547596321165,0.0,0.13136307839915795,0.0,0.46759843189079797,0.0,0.0,0.0,5,True
110,0.0,0.05731911749084397,0.0,0.0,0.0,0.4091679107599839,0.3183285397012064,0.0,0.19726059481592,0.15774191446257554,5,False
111,0.039482947657524664,0.0,0.0,0.0,0.0,0.0,0.27222608236422435,0.03535976754032057,0.35237048299761947,0.42448392079292735,7,False
112,0.07403378390413277,0.4673031687284027,0.0,0.03390989980241222,0.0,0.0,0.3126315119622601,0.2392595159481712,0.0,0.0,9,True
113,0.0965334364810826,0.18643059672589138,0.06964753364797727,0.0,0.012343413655941209,0.1118995730718929,0.35763397009445147,0.06247370678317281,0.0,0.2781619080405805,5,True
114,0.040864013749868616,0.0,0.41915585569365554,0.12167914721047948,0.3707560207219133,0.0,0.0,0.0,0.17990680505102244,0.0004680753557767847,0,False
115,0.32678463762933363,0.0,0.0,0.14467439004426041,0.0,0.2284271985806897,0.02709423366603425,0.38685645026224297,0.0,0.02956126811187251,5,True
116,0.4441827650931386,0.0,0.06442029288340254,0.22053603648293696,0.0,0.12031364623814367,0.2882380395612463,0.0,0.0,0.0,9,True
117,0.0,0.0,0.0,0.0,0.0,0.1288769966717212,0.37475793879763,0.0,0.5857804963844266,0.0,5,False
118,0.46834949658321134,0.0,0.0,0.0,0.10834658871611236,0.3262555514776142,0.0,0.0,0.21823728648375404,0.0,9,False
119,0.0,0.0,0.022254266376399264,0.2703541257270175,0.0,0.012552173147460467,0.2507930605293886,0.2551069873287728,0.2856076931342318,0.061558228338992,7,False
120,0.0,0.0,0.0,0.28293567915922957,0.0,0.2726101326223224,0.17165480285924584,0.035820471061726956,0.0,0.376680344145214,0,False
121,0.09236288465868682,0.10982563178122214,0.047323051709618806,0.0,0.0,0.08983233261111648,0.02081918296811562,0.12388839703579287,0.6465932337829235,0.0,7,False
122,0.14715932976433754,0.060797818199549096,0.3030637032586034,0.13077923433802285,0.040089335076175285,0.25057331634959656,0.0,0.22900879323879741,0.0,0.017959297740713073,7,True
123,0.21381681510749528,0.2455699202605434,0.0,0.13618607018200277,0.0,0.0,0.07913686616033304,0.0,0.1007781484375649,0.3853099021939046,0,True
124,0.18690549100588158,0.0,0.212143267719375,0.22430825228570023,0.0,0.1135605238202397,0.0,0.4107243545330281,0.0,0.0,9,True
125,0.0,0.37739590294467473,0.05085234316047679,0.3616963498601496,0.0,0.10766898925411528,0.0,0.018132975170600144,0.0,0.2261057332799927,33,False
126,0.21144164139408753,0.0,0.3592203271704005,0.0,0.08963705848586997,0.2255030684117454,0.0,0.21065899419821732,0.06532218534219737,0.0,7,True
127,0.1613009857429164,0.07558038665762289,0.0,0.0,0.0,0.0,0.0,0.0,0.3489769885210208,0.5258504234688195,6,False
128,0.27637259567697386,0.09403051607962083,0.187613790681587,0.14743835672555283,0.0,0.0,0.21287812004872197,0.07148291239751929,0.13369406807312187,0.07241157630406884,0,True
129,0.0,0.10610260834999849,0.7074080879143401,0.2387856813121971,0.0,0.03490429584045147,0.0,0.0,0.0,0.0,7,False
130,0.0,0.0,0.2136476936223793,0.22580712435618283,0.22164896181731888,0.2760318958890972,0.0,0.0,0.013424085961379895,0.21064157504447423,23,True
131,0.0,0.0,0.09871188011271939,0.20322414318448015,0.47498822462050355,0.1496206362663426,0.0,0.0,0.0,0.2143531631772159,11,True
132,0.20328919578213622,0.0,0.34099754120615205,0.10459841545212144,0.0,0.13599615469286488,0.0,0.19510846494765013,0.09126880229318154,0.10980977297454708,122,True
133,0.0,0.2099856126275455,0.0,0.06068749888651611,0.0,0.3303900111446956,0.1901836044138247,0.19233268969266315,0.0,0.18313997486390007,5,True
134,0.5920608484899509,0.46467563959290126,0.012097611101787791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,False
135,0.15474396259932327,0.016236704822002533,0.14377401659302946,0.0,0.060491042572096566,0.0,0.055578308038140636,0.2570045791201602,0.2283346121228233,0.26677720555549367,9,True
136,0.15886820954991274,0.0,0.0986919789081284,0.12023151454599487,0.0,0.0,0.012254075579267231,0.0,0.45015688756418243,0.302842110158746,5,False
137,0.24827371297442122,0.0,0.0,0.0,0.33844476611187657,0.0,0.01663975516016663,0.5026852369879146,0.0,0.0,9,True
138,0.3062100620850061,0.26872702478559934,0.09795279227283976,0.26254427610400466,0.0,0.0,0.0,0.17622032427301695,0.0,0.0497692270941433,7,True
139,0.0,0.0,0.0,0.0,0.0,0.0,0.4424918222609249,0.29713436716675845,0.363965224269506,0.0,12,False
140,0.08912379240445832,0.1705061148352342,0.1286836143805442,0.04773199692340096,0.19252364516686582,0.0,0.08156499814739461,0.45481200134141736,0.0,0.0,7,True
141,0.0,0.2277350841874814,0.0,0.0839096312663558,0.0,0.0830509221247849,0.0,0.4777897659569782,0.0,0.2624245373089973,15,True
142,0.16119415563872447,0.09170114155145792,0.27059714599345586,0.0,0.17849532593770714,0.013076748599000309,0.0,0.35447822511699034,0.0,0.09809555474522504,9,True
143,0.027226084630647726,0.09028804632686173,0.30561118709846263,0.31642973749549086,0.0,0.2388690334312551,0.17773312382413847,0.0,0.0,0.0,5,True
144,0.0,0.0,0.0,0.06895965058353491,0.0,0.19469739476908143,0.0,0.560216762509545,0.0,0.2869114282473774,9,False
145,0.0,0.004247216798608151,0.0,0.10820630896254295,0.0,0.13321964895355204,0.0,0.0,0.6494373081682193,0.21037432917716978,7,False
146,0.06447948301932768,0.0,0.0,0.2521169626262756,0.0,0.31751030413178216,0.09658912248485214,0.3659604298446663,0.0,0.05457152384570416,5,True
147,0.004261915167534869,0.0,0.34117402476693215,0.0,0.09427972230391823,0.6443965116038097,0.0,0.0,0.0,0.0,7,False
148,0.15904013207286843,0.200474380574846,0.1945430074448621,0.0,0.08439353810895643,0.0,0.14348603850894465,0.10347298784207244,0.09376165331694811,0.22228259683686866,7,True
149,0.0,0.0,0.0,0.0,0.0,0.27363241959016166,0.1933042371556921,0.4032390244236541,0.26016357531889045,0.0,15,False
150,0.0,0.25288838267519764,0.0,0.0,0.2415034243189468,0.04158370332189389,0.31029409108683836,0.13611974152975204,0.0,0.18070326540159043,7,True
151,0.0,0.0,0.1834951079070458,0.4413064224705076,0.0,0.16530500829064546,0.16485009444603266,0.0,0.19195273928837547,0.0,5,False
152,0.176017392287756,0.10263689239085094,0.0,0.0,0.19093814689998853,0.005967922636735575,0.0,0.12484480374125607,0.30142888943335633,0.26928731868898714,7,True
153,0.0,0.22212600233841473,0.0,0.3043649227814161,0.011340966148785506,0.14212829059356377,0.19844468029448153,0.0,0.27142872517817906,0.011605178011463744,0,False
154,0.5797527796554393,0.0,0.0,0.0,0.2267204581112886,0.0,0.0,0.12422911162980739,0.0,0.1833171203142052,6,True
155,0.0,0.15301264015585606,0.2854081798920925,0.0,0.0,0.0,0.21725066942326457,0.2264014764042259,0.12834648497549475,0.16221182138776738,9,True
156,0.0,8.855773597581696e-05,0.04693859296887179,0.15921179512456604,0.12913145236862347,0.0,0.5820494078113967,0.0,0.0,0.2064251485507776,44,True
157,0.2449672794358201,0.17877020379041492,0.1712765232337331,0.0,0.2021536505835427,0.14271706903233414,0.0,0.0,0.0,0.23503912360618315,7,True
158,0.13609381175848367,0.0,0.0,0.018226875602468273,0.5178908092360631,0.2124936976370911,0.0,0.0,0.24136876364905663,0.0,44,False
159,0.0,0.2380831455089729,0.38437150844747564,0.0,0.11368494634215151,0.31054458200913393,0.07429368784290208,0.0,0.0,0.02775944045634834,0,True
160,0.0,0.0,0.0,0.20750824083374658,0.0,0.3717428252048491,0.06571480626657374,0.21732854130084206,0.0,0.2829099367378444,15,True
161,0.0,0.0,0.0,0.0,0.4006567931667308,0.0,0.0,0.5614945971848665,0.1281595798239888,0.0,11,False
162,0.45782176720688156,0.0,0.0,0.0,0.0,0.4201403798191467,0.19777104079783817,0.0,0.0,0.03261507373966331,9,True
163,0.0,0.0,0.0,0.0,0.0,0.045763557365142295,0.0,0.7251822004204159,0.0,0.29811409740316397,15,False
164,0.16510253169247172,0.0,0.0,0.32115464046093034,0.0,0.0,0.4367936510841023,0.0,0.0,0.20330633304894283,33,True
165,0.0653589650847158,0.22651051550451884,0.28956480842130644,0.0,0.024960364333271277,0.151846778846141,0.0,0.2875169113145365,0.0,0.12590442929023296,7,True
166,0.0,0.0,0.0,0.0,0.80793266725844,0.16095990588611567,0.09494617953452121,0.0,0.0,0.0,6,False
167,0.15225491505594982,0.09055899875217836,0.026642252875634456,0.0,0.16680205536242154,0.0,0.6709020866720358,0.0,0.0,0.0,7,True
168,0.2538670117501253,0.0,0.0,0.06576609722612799,0.0,0.2937888977665815,0.28441436338952053,0.0,0.25020080019613145,0.0,0,False
169,0.0,0.5575577091079568,0.3662154051380963,0.11595531532467604,0.04724987531690407,0.0,0.021393088686749478,0.0,0.0,0.0,7,False
170,0.0,0.2834571428787468,0.26844553762379064,0.05830290525069597,0.0,0.0,0.0,0.45448523461851104,0.06666711061047491,0.0,0,False
171,0.0,0.0,0.5062189489662794,0.0,0.0,0.0,0.5586928131726382,0.0,0.0,0.0,7,False
172,0.0,0.0,0.0,0.0474321384198255,0.3741140149272581,0.05830747438260965,0.29410070341230493,0.0,0.08267910886343421,0.29120549271075175,9,True
173,0.5426833289498939,0.0,0.0,0.15215979947484817,0.01510709056957328,0.023831315793933792,0.0,0.2941990779565643,0.0,0.09697593394909551,7,True
174,0.11513543942567157,0.0,0.0,0.2525167219133918,0.0,0.0,0.276626741800275,0.0,0.0,0.47794426122477734,9,False
175,0.0,0.36402643368893367,0.0,0.0,0.351755497110565,0.09839790205362335,0.0,0.0,0.2409320866806587,0.0857790142569074,7,False
176,0.0,0.0,0.0,0.0,0.0,0.18329746423165852,0.2834911364391053,0.2318185493236295,0.0,0.42990169053425703,5,True
177,0.0,0.0,0.33570879709048007,0.0,0.0025026013120082163,0.28144678857999644,0.0,0.06407383151070463,0.0,0.4357512270932968,7,False
178,0.3377461033658126,0.06338069772668936,0.0,0.2638987472268797,0.04117378543108195,0.08308595581628292,0.09592172547929435,0.0,0.2808130814864691,0.0,0,False
179,0.3098780762526481,0.0,0.0,0.20788125313639433,0.32753876575231844,0.17280296539854192,0.049996078672011716,0.03425279797348352,0.0,0.062413516103000714,15,True
180,0.0,0.0,0.3640158954606644,0.0,0.0,0.4216363912471863,0.0,0.0,0.2416289574717668,0.09443708510624105,0,False
181,0.0,0.1794208855000581,0.0,0.0,0.0,0.2731729314898716,0.0,0.40867692469801165,0.268354802832512,0.0,5,False
182,0.0,0.15860655281177727,0.09182712536316971,0.3225882615960096,0.19158718942638223,0.0009878752613607684,0.0764384633530405,0.03717442818939143,0.2594708732203808,0.043988160163334414,5,True
183,0.1169107457311184,0.12454336173980303,0.03756653445106589,0.042500508314152446,0.1658916812980013,0.03239398774944027,0.6127411755510574,0.0,0.0,0.002621130666432083,5,True
184,0.08906216457467263,0.0020799911030079136,0.05811316629671203,0.0,0.11214144709051826,0.1125567735319854,0.05946517397997241,0.6852277064423601,0.0,0.0,5,True
185,0.0,0.49013732340706045,0.0,0.0,0.2641435442165014,0.0,0.0,0.0,0.34722968542416927,0.0,7,False
186,0.018099050051375628,0.10444923427046605,0.037501724788786675,0.39521587804971786,0.37546141280759565,0.13960497426128288,0.08017003429901705,0.0,0.0,0.0,9,True
187,0.24903767072936003,0.0,0.0,0.2839414034027495,0.0,0.44002160134836144,0.0,0.0,0.15385258688084996,0.0,9,False
188,0.33809807823187615,0.0,0.29062883718684784,0.0,0.0,0.0,0.0,0.07300916257262531,0.4185166713539524,0.0,5,False
