ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.0,0.029612000225034126,0.165564076407841,0.2976095236806062,0.03777138529905193,0.0,0.0,0.0,0.2916851080055029,0.32670647435691624,0,True
26,0.0,0.4989545955216559,0.08960821245120468,0.0,0.0,0.4976982959537065,0.0,0.0,0.0,0.0,3,False
27,0.0,0.5367588186107838,0.24575528367765492,0.020409519619853208,0.0,0.0,0.0,0.24314044050362404,0.022879691723313167,0.05536706209815513,0,False
28,0.0,0.0,0.0,0.7497924038464296,0.051538059683053326,0.08100726367594163,0.0,0.1125040045298405,0.0,0.10036142960852475,0,True
29,0.2527983248793776,0.17203785865640817,0.0,0.2931751838935532,0.0,0.2767297668020093,0.0,0.1286105562264301,0.0,0.038699917025672124,3,True
30,0.4069874370665165,0.048870402819138625,0.03258539578782106,0.06587641530800724,0.12979401484660785,0.14441648313497696,0.0,0.0717240577174129,0.07381741685063527,0.21218848901752815,0,True
31,0.25398248786718264,0.0,0.23454006794578847,0.40894904732584886,0.0,0.0,0.23329612811969358,0.0,0.0,0.0,0,True
32,0.29810636085560904,0.49342504428259687,0.017415787128189836,0.0,0.0,0.0,0.2984788656150967,0.0,0.0,0.0,0,False
33,0.0,0.0,0.22272119123209555,0.0,0.5406181996649584,0.0,0.0,0.0,0.0,0.3346669929282654,7,True
34,0.22247944292456748,0.0,0.2853594781937911,0.0,0.05251072846506348,0.33874111120904477,0.0,0.0,0.0,0.24592924206807928,6,True
35,0.0,0.32693840782422556,0.0,0.0,0.0,0.0,0.19453979535788055,0.14450474471661565,0.0,0.45780061535026395,0,False
36,0.4935938495651504,0.09596573275319555,0.0,0.06622056984064162,0.03772956901626245,0.0,0.0,0.0,0.4213633987580872,0.0,18,False
37,0.0,0.3921795966908256,0.0,0.29240914945288327,0.0,0.055762530132223584,0.21396981278229754,0.0,0.0,0.18804993039576243,0,False
38,0.0,0.0,0.0,0.03586851149200231,0.22610434099996388,0.07938601870086312,0.4439942260373207,0.0,0.0,0.3432380251725606,23,False
39,0.010388548872048998,0.0,0.1627084828028151,0.0,0.4848702715310663,0.2359314540225158,0.166027890581646,0.04345942671259714,0.04377297047605379,0.0,18,True
40,0.07026276316816218,0.24156148883009676,0.0,0.20278702710481894,0.22224095747087605,0.2006270417244322,0.0,0.12595021064910902,0.0,0.12242017638292373,3,True
41,0.0,0.4010898800238126,0.0,0.0,0.6583194383876356,0.004409959647034162,0.0,0.0,0.0,0.0,0,False
42,0.05629804731380938,0.15387018118708512,0.058134115412493366,0.08590699234398862,0.0,0.2357937843435568,0.16906431711792794,0.23036908885835242,0.20472968167785097,0.0,3,True
43,0.0,0.0507063461084028,0.0,0.3622380794690635,0.0,0.0,0.0,0.0,0.16570227230873227,0.5292921727030662,21,False
44,0.0,0.0,0.12503958949034205,0.0,0.11130047753315281,0.0,0.04143084493224921,0.0,0.45872516024014715,0.3896516073748104,0,True
45,0.05268976843653084,0.0,0.14417983264078457,0.0952545381373605,0.0,0.5460168886052068,0.0,0.1504509558446863,0.0,0.15452950247680622,21,True
46,0.34530534065115703,0.1413831462081525,0.03420594329615521,0.0,0.22725936468917524,0.0,0.0,0.0,0.0585451932330313,0.3436292971315662,0,False
47,0.1286749876730183,0.07802012463786398,0.19137999511173703,0.0,0.0,0.11923990495552901,0.0,0.0,0.2999304979238257,0.3450425084225388,23,True
48,0.11400085028989693,0.3499566267761267,0.0,0.14374361048123585,0.015171675101143771,0.35032905279495813,0.04458308633191079,0.0,0.14185179430674727,0.0,0,True
49,0.34952688648581043,0.21052506155186335,0.0,0.0,0.0,0.012657045740736231,0.28692557442278704,0.0,0.27715142980990504,0.0,8,False
50,0.013582249886719043,0.5168550949000004,0.0,0.18882649624420497,0.0,0.008459538959003247,0.3772767632541967,0.0,0.0,0.0,0,False
51,0.0,0.0,0.6785384063581211,0.37143724071701645,0.0,0.0,0.016380984954716477,0.0,0.0,0.0,3,False
52,0.04126196300257,0.08195197135630564,0.0,0.10842072687651011,0.2777043154683762,0.0,0.45768560740759,0.0949132442712681,0.09695997717035877,0.0,3,True
53,0.2599112625588145,0.3524243243469915,0.0,0.0,0.0,0.03691756578648345,0.04579832102239736,0.40976297981250415,0.029000642157936688,0.0,3,False
54,0.0,0.0,0.3166176373721753,0.2016556521297826,0.0,0.16062361667195435,0.17687345901946983,0.0,0.0,0.29740437865228636,2,True
55,0.0,0.0048332245717139675,0.0,0.0,0.38184196191264624,0.2991967639813673,0.0,0.0,0.0,0.4200814072873275,2,True
56,0.14144530363773297,0.16517593972483555,0.33605322702311563,0.0,0.0,0.0,0.04253915082132913,0.4126161614529753,0.0,0.0483445164440086,23,False
57,0.7547798544897902,0.0,0.15711147784125779,0.11646391299726293,0.0,0.0,0.0,0.05561773676440196,0.0,0.0,18,False
58,0.12709806765025772,0.7251481119215123,0.014644502841618598,0.0,0.0,0.0,0.21543723692819275,0.0,0.0,0.0,0,False
59,0.2635414311339511,0.27426510044234903,0.024734236738596455,0.2602894711167211,0.11413933225054947,0.12342834147318285,0.0,0.1140376302037651,0.0,0.0,24,True
60,0.15904090841382482,0.249375261232349,0.225493499814225,0.0,0.0,0.0,0.0019413886755293747,0.0,0.3855109612150862,0.12869763388821473,0,False
61,0.42262813309914904,0.02299008093546712,0.0,0.0,0.0,0.2814737879942523,0.1418958243465448,0.0,0.035162748275016156,0.23848665103094935,0,False
62,0.1427557876656185,0.0,0.0,0.0,0.0,0.5660628696303044,0.38277970184198956,3.905605542548543e-05,0.0,0.0,0,False
63,0.13521509576138405,0.47193405246321574,0.07564443609288628,0.013780075864019957,0.0,0.0,0.2309841167968959,0.21524967441662093,0.0,0.0,0,False
64,0.0,0.16104503248020977,0.03494644091351809,0.0,0.0,0.4508581480015289,0.21298865932061936,0.13540218082230845,0.0,0.1577788837893155,2,True
65,0.2611379220414976,0.30026817984817955,0.0,0.0,0.0,0.1285319905119365,0.0,0.0,0.4354872076213704,0.0,0,False
66,0.0,0.25520809532699984,0.31166916213494944,0.2303534397719789,0.0,0.0,0.26631736114658194,0.0,0.08657478956190769,0.0,24,True
67,0.0,0.42546904522127277,0.01225741505164019,0.0,0.0,0.3977733806668539,0.037635959877186945,0.08972114042462381,0.00780802458106695,0.16340064813336153,0,False
68,0.0,0.38990137191422364,0.0,0.0,0.08669699057503817,0.2633104336695991,0.0,0.0,0.38188624051941195,0.0,3,False
69,0.12514442775124107,0.45113551700203836,0.0,0.25868634856710254,0.051106761729568795,0.0,0.0,0.02947442038740653,0.13349921709898743,0.10966900893059811,9,False
70,0.37840127359748177,0.0,0.20604127295539854,0.0,0.0,0.0,0.08994024882956703,0.17943232720087743,0.08538773592421399,0.22323257182194617,0,True
71,0.0,0.0,0.27376845418083107,0.0,0.0,0.22874323967956295,0.1703906805898921,0.20473957873022142,0.2780651598168071,0.0,0,True
72,0.09077029642189711,0.05805676971824667,0.0,0.0,0.0,0.4114207482974283,0.5216098485305757,0.0,0.0,0.028176539633659976,0,True
73,0.0,0.105171567350307,0.0,0.0,0.10986601538797837,0.30056571770966767,0.0,0.0,0.0,0.5916705320242239,0,False
74,0.04768431686390003,0.14149128881133963,0.0,0.3505495727583543,0.0,0.0,0.0,0.11221941599374229,0.24739456408171312,0.26026443435022933,20,True
75,0.0,0.3841288683814776,0.0,0.0,0.0,0.0,0.07576197798261221,0.0,0.0,0.6212670346896311,0,False
76,0.0,0.4561474288504379,0.0,0.23634962012767455,0.12401070329915634,0.0,0.0,0.0,0.2556170641485597,0.06566999261100472,18,False
77,0.0,0.0,0.0,0.0,0.0,0.7720737661116273,0.0,0.0,0.0,0.2811452942638498,18,False
78,0.0,0.38147060643718483,0.20037081930164513,0.008500511327541822,0.2778852504756707,0.041467373037686724,0.0,0.22097179365195307,0.0,0.01933203331493505,4,True
79,0.0,0.0,0.0,0.0,0.18788606938465519,0.24968176363568492,0.12819752215013985,0.2985530709923782,0.0,0.2884789797411142,18,True
80,0.1561228489730844,0.34795666587470514,0.26359652571734166,0.35060220322888846,0.0,0.0,0.0,0.0,0.016346591654679322,0.0,3,False
81,0.17867192816859553,0.1070478445279579,0.0,0.024714471707444247,0.21738878082020974,0.0,0.4810413046629311,0.0,0.0,0.13798899665518727,18,True
82,0.04080246190316227,0.3324611669153431,0.15573366953635168,0.03684645497346907,0.1688297269894337,0.042243074901695696,0.11230652740611141,0.051756134797202306,0.21064957029381606,0.04829894686784406,0,True
83,0.11605274959839346,0.23695039265556697,0.3154803482424582,0.07206259983824823,0.0,0.0,0.0,0.0,0.3997804096338844,0.0,4,False
84,0.1477028945444124,0.06535487112763096,0.0,0.23047236057259182,0.0,0.0,0.252677287982643,0.23917240250011992,0.0,0.23335265571430533,4,True
85,0.0,0.0,0.0,0.11313816522503989,0.0,0.19957779683298704,0.0,0.5154860110059791,0.0,0.2904865726519575,0,False
86,0.04971119155258193,0.15938451801626322,0.0,0.0,0.11142039988230291,0.14076776579634287,0.15409201209658965,0.21239907628623508,0.0,0.35052472976466065,18,True
87,0.12128514202885257,0.024366865995564573,0.0,0.1941864530969082,0.07426227026547187,0.0,0.40255574484517803,0.0,0.0,0.32997200197961035,0,True
88,0.08297431132523966,0.3183102455270728,0.0,0.12718396345479044,0.26510046010128047,0.0,0.12214153475851605,0.12906483380264328,0.0,0.13627986201467918,23,True
89,0.0031485378911529,0.17707544707627185,0.1181389541273912,0.17256984570171185,0.1809437057131169,0.00940715493161466,0.15264641855991712,0.11179987564285282,0.01576040300222375,0.25664827151891456,3,True
90,0.334179923694195,0.030446666133444503,0.03168587166494756,0.07957772067982395,0.03707223212944173,0.0,0.25535107956432196,0.11968718730638439,0.06106643950171078,0.23405649295606543,2,True
91,0.0,0.0,0.30276559652843593,0.04213417044557592,0.012766349620396605,0.04800134565452544,0.27689790981245405,0.4479863322674471,0.0,0.0,21,True
92,0.0,0.200445074294446,0.14692896352175805,0.19849792244566347,0.0,0.33433959715620865,0.18914107988105625,0.0,0.09995507100724568,0.0,2,True
93,0.0,0.0,0.12485927842271687,0.0,0.17290383460337172,0.0,0.6443643587706597,0.0,0.0,0.16398580828761597,39,False
94,0.038504776631420684,0.0,0.0,0.006634522085556833,0.7331265888675996,0.0,0.026574509109948075,0.0,0.08203642437345535,0.20514082030924316,3,False
95,0.43079661359366866,0.0,0.0,0.0,0.0,0.0,0.05660485976006165,0.0,0.4625736535120313,0.16006594987597328,23,False
96,0.4798425750897565,0.0,0.0,0.1096517357178219,0.0,0.0,0.0,0.06405110335244675,0.4520660553752526,0.0,18,False
97,0.031231633957851158,0.0,0.0,0.15818235412553788,0.0,0.3568944471234807,0.0,0.12248559061453083,0.05737438320275192,0.4169444890261195,24,True
98,0.17491907666498305,0.07017134200804505,0.0,0.10440421935669737,0.0,0.37024425634141295,0.01620391502942538,0.06064930969262012,0.35915424013709146,0.0,2,True
99,0.13118425980273607,0.21702871946414806,0.0,0.06484725526840543,0.249536352294663,0.0,0.39304146610633817,0.0,0.10308073320664342,0.0,9,True
100,0.0,0.0,0.7084028218058317,0.31424777295754924,0.0,0.0,0.0,0.0,0.048339038871914236,0.0,19,False
101,0.0,0.4166208883629777,0.0,0.0,0.5761596051381688,0.0,0.0,0.0,0.09267257045639031,0.0,2,False
102,0.0,0.0,0.2996516507163059,0.0,0.0,0.0,0.0,0.7552732061619486,0.0,0.0,0,False
103,0.0,0.0,0.0,0.0,0.0,0.1917352484756907,0.6243710487557096,0.0,0.0,0.2751211575622183,23,False
104,0.04604427777972379,0.06408657434698496,0.026746100686722996,0.349235396692044,0.0,0.6032524736152695,0.016522355334515463,0.0,0.0,0.0,18,False
105,0.0,0.0,0.05660178261857097,0.0,0.0,0.37109030488982425,0.0,0.4229636361608434,0.2663740352926962,0.0,9,True
106,0.05506027848028505,0.05671321715519986,0.15504914266672717,0.0,0.0,0.2524046369221611,0.11051853809454161,0.29524145122984,0.2499666862778502,0.0,4,True
107,0.4186194210070007,0.0,0.0,0.0,0.16708584790727146,0.0,0.0,0.16420480798209686,0.22112099872445853,0.17755044434086414,18,True
108,0.0,0.0,0.12180158595639674,0.0,0.5773311812373704,0.016715872112735286,0.0,0.0,0.07934065067880533,0.31656317511288834,2,True
109,0.0,0.03932600344412533,0.05110126520190839,0.0,0.0,0.0,0.1419428088786759,0.0,0.2578935083755236,0.6205288419526311,3,False
110,0.0,0.0,0.3478525649626164,0.0,0.0,0.24676701184440472,0.05779299290355108,0.2344579296629659,0.2589301186259364,0.0,3,True
111,0.07843963046896453,0.0,0.0543900714220813,0.7720611453165214,0.0,0.0950443064475606,0.0,0.09039129778131044,0.0,0.0,3,False
112,0.0,0.27946294199298694,0.21761608618546874,0.3419435129173145,0.0,0.1714091584522595,0.0,0.0,0.14143511086968855,0.0,0,True
113,0.0,0.0,0.0,0.5791834305602884,0.0,0.15950340423671122,0.0,0.0,0.08783083520746711,0.28355620964651307,0,True
114,0.357293792788747,0.0,0.0,0.43203211733956487,0.0,0.21108119089423447,0.0,0.0,0.1229739784832414,0.0,8,False
115,0.0,0.0,0.0,0.2993500995426153,0.05893216437651662,0.0,0.046501813061255386,0.681675525929069,0.0,0.0,18,False
116,0.0,0.6945294334766433,0.0,0.0,0.0,0.36532726456062375,0.0,0.0,0.0,0.0,0,False
117,0.3255984620799986,0.05798194960067925,0.0,0.30218612319745913,0.04106387919282405,0.16922032787566932,0.0,0.23730242283272512,0.028824384255781967,0.0,24,True
118,0.21523026437590553,0.0,0.15822867364985885,0.06595957080341731,0.014985076730162408,0.22258250638034424,0.0,0.12010282210822877,0.08767815592310389,0.30033186539288864,6,True
119,0.3580706119471116,0.0,0.06404264220331826,0.14515296204203795,0.24008359170990726,0.0,0.079180520088364,0.0,0.1699900973354627,0.11942113989189167,8,True
120,0.10329535471976427,0.0,0.08451144803113904,0.0036618911280597824,0.154609071561904,0.3439773888709453,0.18745739236910713,0.05917108393812906,0.20326700351738605,0.04827902217769786,15,True
121,0.12770524427011914,0.5596403564870482,0.0,0.0,0.0,0.010846584768678428,0.24000889872008965,0.18145020690588082,0.0,0.0,2,False
122,0.23118159959735413,0.09763616968686979,0.0,0.21350648296105695,0.14270187765763068,0.2414467204341511,0.06571514497395331,0.015033374312569976,0.03419517769079241,0.15511008226986803,21,True
123,0.0,0.4194017493575432,0.0,0.0,0.2620527364089525,0.0,0.054205732243993915,0.2931793123829572,0.10802249254784518,0.0,18,False
124,0.0234158026625764,0.49681183534500273,0.2286667762980668,0.0,0.0,0.0,0.0,0.3583210108129407,0.0,0.0,18,False
125,0.0,0.0,0.3472873391773573,0.12281115425537893,0.3610013534674554,0.0,0.18976225042441847,0.0,0.11750113449214505,0.010129692460852763,4,True
126,0.0,0.6238062068579213,0.0,0.0,0.2076708750946048,0.0,0.0,0.05693615953479995,0.21538951183303834,0.0,0,False
127,0.10416648004988939,0.0,0.0036700973344660592,0.46336464550422213,0.0,0.0,0.16142617983227286,0.0,0.38630128856025603,0.0,5,False
128,0.0,0.0,0.0,0.0,0.47637135403538633,0.4161086635893399,0.0,0.0,0.20664240653468827,0.0,0,False
129,0.1744738713536527,0.18633792304421481,0.0,0.0,0.18442247379595222,0.0,0.03265781280830084,0.2859859309657778,0.08890995943848959,0.22613026473115347,18,True
130,0.0,0.15001225970565682,0.11363320607784795,0.04411147154430442,0.1780683258647394,0.0,0.0,0.16175981560206093,0.5009909285843241,0.0,0,True
131,0.11806456885313343,0.3112550229531001,0.0,0.18099382649322174,0.09970366078733671,0.1636550210836944,0.0,0.0049340777776237695,0.0,0.2902626833792093,44,True
132,0.3428816773854672,0.0,0.0,0.22731165134166553,0.0,0.09016232182569782,0.25914534193037303,0.0,0.0,0.23005797801682737,4,True
133,0.20578957660619293,0.2592220596051943,0.2937873301250777,0.11892451740737034,0.0,0.08569088462063938,0.0,0.03187500830593206,0.029447329786397473,0.15810768423912322,0,True
134,0.20882180911678516,0.0,0.246867336730808,0.339115541065361,0.0,0.08770049519420434,0.18059812693094865,0.0,0.0,0.10237724040363476,4,True
135,0.11000422823191293,0.0,0.0,0.11178571956594088,0.0,0.0,0.0,0.1129423166778621,0.43177008034679326,0.36920815866715023,18,False
136,0.25035773797378386,0.0016754272146448789,0.10647170072367033,0.06235875352471686,0.08722016983288708,0.40753971593670113,0.0,0.23979878820646755,0.0,0.0,2,True
137,0.0,0.36771865760256117,0.09873131993503093,0.0,0.0,0.13715445797122378,0.0,0.07462728296182575,0.18702469342094435,0.2946887000351466,0,True
138,0.0,0.0,0.0,0.30644218709536214,0.11286478783096865,0.1515918298479246,0.27062127966791066,0.0,0.26043934893272846,0.06127867419885328,21,True
139,0.23759800671557993,0.0,0.15704033865756803,0.4340938127889266,0.13629789468421238,0.06219617458943811,0.0,0.02129464565965535,0.11326201799045003,0.0,18,True
140,0.0,0.0,0.0,0.0,0.24934865188652083,0.5060425142620198,0.0,0.0,0.20535164096075054,0.16193080342157734,2,False
141,0.006543602379077519,0.10844425701119206,0.0,0.0,0.6058892356133783,0.0,0.0922615377507336,0.0,0.2941022347018818,0.0,20,False
142,0.11052043105629908,0.25609835535913983,0.02260699286154937,0.0,0.0,0.0,0.24961320632779335,0.0,0.3105673075321092,0.20909670119783427,18,False
143,0.0,0.12487278481559556,0.0,0.0,0.0,0.45315938189079197,0.0,0.23067014689129475,0.0,0.31507410771344235,2,True
144,0.15175584028368502,0.021217030027691694,0.0,0.19514758748614225,0.0,0.20304421111533333,0.10503762792600785,0.4713455356720783,0.0,0.0,2,True
145,0.0,0.0,0.0,0.0,0.0,0.0,0.31501691436544244,0.23683226392520937,0.496191251038117,0.06765127643775169,0,False
146,0.24877802535993807,0.0,0.3805569704102698,0.08226880546431062,0.0,0.16511097698318278,0.24634714689157444,0.007470351983586751,0.025041680229308156,0.0,4,True
147,0.01736476893771467,0.2782386690405944,0.0,0.7338249122756761,0.004783357439032093,0.0,0.04042407686069121,0.0,0.0,0.0,3,False
148,0.0,0.03359218101124507,0.43701716926181877,0.05592785642923582,0.0,0.1632705773211841,0.0,0.0,0.2970915441355087,0.15924443400792296,2,True
149,0.0,0.0,0.2890738251794116,0.04522902721384939,0.2702335896196983,0.11038532957447743,0.018721575078049064,0.0780740761402018,0.1258998969307806,0.24245455408897093,30,True
150,0.15945460147886703,0.059941418287044405,0.060801036381383754,0.09651079189798634,0.0,0.13027022157634988,0.0,0.1179773804388918,0.530764818629328,0.0,18,True
151,0.0,0.0,0.0,0.0,0.25398031921106784,0.10304963740521214,0.1171821271017353,0.2648394067434002,0.10108737764820763,0.3241398142703976,3,True
152,0.2677747800591128,0.0,0.0,0.0,0.14339758571184982,0.0,0.4539503018025607,0.0,0.0,0.26050541949712536,18,False
153,0.0,0.0,0.28994260490980756,0.0,0.13745991780487976,0.3561231206521693,0.0,0.0,0.18679279869002058,0.1803645533382271,4,True
154,0.0,0.040493839838220275,0.29037105117083234,0.07381886339358411,0.0671702016042412,0.12747751486191297,0.23686017710759955,0.11877524405187635,0.0,0.23260887230026656,4,True
155,0.23329907029995353,0.1033480553055025,0.05375859170955213,0.23934439617276954,0.2625283025173483,0.10322045384625514,0.07841571437050882,0.11400570557996,0.0,0.006441874613554314,21,True
156,0.2646148274623645,0.07453263681969481,0.11426325963350284,0.0,0.3007879463440442,0.05286707201515898,0.0,0.27399534325166014,0.05276218517801071,0.044601593318660926,30,True
157,0.19459462226771343,0.24364075767664983,0.0,0.3007863059135645,0.31302772077582247,0.0,0.0,0.0,0.0,0.09811954189867769,3,True
158,0.19376658340641895,0.0,0.0,0.0,0.24289596435942828,0.18616646411885954,0.0,0.0,0.5008186122504726,0.0,24,False
159,0.21324520389984453,0.04733597772538399,0.042750483527186744,0.2058773524780731,0.21092816018504243,0.04961735852979435,0.25283917402153006,0.0,0.1649987069902879,0.0,8,True
160,0.0,0.2690006762123824,0.0,0.27804208775342515,0.0,0.07600439188695828,0.0,0.4943533631038379,0.0,0.0,25,True
161,0.6091218804006601,0.0,0.3352625117386255,0.0,0.0,0.0,0.0,0.14527116723208358,0.0,0.0,8,False
162,0.40301606582335164,0.15686532602241168,0.0,0.3331340362106182,0.0,0.1766894141324132,0.0,0.0711523599525609,0.0,0.0,21,False
163,0.0,0.19643473532164812,0.0,0.21242496985772763,0.03335048635029328,0.3114710322114921,0.07398452916423442,0.14173386743588884,0.20676213169258847,0.0,20,True
164,0.0,0.0,0.16791597210975392,0.5939814377044498,0.0,0.017369127162733665,0.15369529685638667,0.0,0.13357678895239752,0.06259321659684251,2,True
165,0.0,0.21691411749791306,0.4084370491721719,0.0,0.16985520787204672,0.1488814358632011,0.0,0.0,0.20509900900174075,0.0,4,True
166,0.0,0.19645690522550102,0.1313018738953519,0.0335575960667128,0.47276658645209796,0.0,0.0,0.2972904779823042,0.0,0.0,20,True
167,0.1546357968503319,0.06090767587022664,0.25245350634171143,0.0,0.049453459079056426,0.32668140590053996,0.0,0.11336227466898358,0.07905044690506856,0.15039129074702004,0,True
168,0.002872405994329896,0.08004396732204094,0.47629471270887613,0.0,0.0,0.17722382320236263,0.026129780214902067,0.3617343143781722,0.0,0.0,5,True
169,0.19716094910909762,0.0,0.0,0.33992026897440025,0.0,0.0,0.23981636700344156,0.006413776169846391,0.16825932546091626,0.2046943803218087,24,True
170,0.0,0.01898455385297789,0.0,0.1437410690311043,0.1771430548720483,0.30545208348092956,0.2705919154543756,0.027512710066009357,0.0,0.22297805388722527,24,True
171,0.010295279018179943,0.2629578946081538,0.1742681798606972,0.0802690881895469,0.13012921811142852,0.0,0.11726715428578945,0.0,0.17175012331004663,0.24193303199029362,3,True
172,0.013108303383754509,0.10256812095171128,0.31399814067059917,0.0,0.17055980842444377,0.03175536156549824,0.23376008664939846,0.10315780536817919,0.0388927592387669,0.18074406492744632,0,True
173,0.0,0.0,0.005730584897253218,0.0,0.0,0.22347426913942467,0.1869127022656236,0.41607463519371735,0.2990129202318304,0.0,45,True
174,0.0,0.0,0.0,0.7588370856168093,0.0,0.29573911069289927,0.0,0.0,0.0,0.0,3,False
175,0.26387359277465805,0.0,0.0,0.1359144564027322,0.3297104107991752,0.2630682742215815,0.0,0.0,0.15916881756016923,0.0,156,True
176,0.19654031143543332,0.17660727643633173,0.0,0.20685004741987117,0.0,0.17219445793856894,0.0,0.2925502098342981,0.12848423367833278,0.0,18,True
177,0.028822604746575532,0.0,0.3171249763400745,0.0,0.0,0.4016396162015749,0.28043151026615054,0.10463478475311276,0.0,0.0,24,True
178,0.46096171212831305,0.03410936528997887,0.0,0.08213868556756206,0.0,0.026558708741913455,0.3768706068569393,0.0,0.15076614661934518,0.0,14,False
179,0.0,0.0,0.0,0.2860651014326261,0.0,0.21562380493686067,0.0,0.4634296261336994,0.1603277500854688,0.0,18,True
180,0.0,0.42706969113304405,0.0,0.1315993612413448,0.0,0.08215224648634366,0.0,0.3683966841594707,0.12658462119736844,0.0,0,False
181,0.15698421980282984,0.2909695797934976,0.06269196286401432,0.0,0.4849119632803987,0.0,0.0,0.13865078743401943,0.0,0.0,18,True
182,0.0,0.15931343450529356,0.24800449713200923,0.3284734268221655,0.0,0.0805257978978438,0.0,0.1217679642699693,0.1269539266110031,0.11575921059603239,4,True
183,0.2947317914853204,0.10818123549686073,0.0,0.18271322635762616,0.25413720741628965,0.0,0.0,0.3110833430284172,0.0,0.0,18,True
184,0.2119449196040503,0.0,0.0,0.07494231408161715,0.2395735793016257,0.06564411152222943,0.022464989407668164,0.4338758297338901,0.0,0.11034903602649189,2,True
185,0.0,0.22710571294534423,0.0,0.2796131487759779,0.13130789312793567,0.0,0.0,0.14410062106021296,0.31765460614752056,0.06431791705338795,24,True
186,0.0,0.32819259904883263,0.0,0.0,0.22380110566744002,0.0,0.2585276667117485,0.0,0.0,0.3224118526618492,2,True
187,0.84956281988607,0.14711936682218643,0.0,0.0,0.0,0.0,0.05689438608550442,0.0,0.0,0.0,24,False
