ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
59,0.203071030799755,0.4668830756603403,0.0,0.0,0.14294614296491834,0.0,0.2563055552464961,0.06493984824481407,0.0,0.005772792607518552,0,False
60,0.20431272885867777,0.23982380082680846,0.048667621214294174,0.05411491492937478,0.0,0.012371059498974645,0.0,0.10714511485763917,0.15998807404545062,0.3493851456163221,6,True
61,0.0,0.1543590623535466,0.2223115975707091,0.23630361380200232,0.0,0.12735661167192075,0.1101715609067294,0.0,0.04764578753038161,0.2825152308502369,8,True
62,0.321272038742891,0.1710034311017851,0.26194622972721904,0.048264603219857836,0.020043321317095804,0.015762403157620373,0.0,0.31555488369223567,0.0,0.0,19,True
63,0.28159710787410824,0.21696800153625698,0.0,0.0,0.0,0.0,0.0,0.0,0.5957663460835366,0.0,8,False
64,0.354561641900125,0.0,0.0,0.08821530626017945,0.0008895165280332439,0.3273743525122295,0.0,0.3528425892386079,0.0,0.0,6,True
65,0.0,0.0,0.0,0.0,0.6611959050652576,0.0,0.0,0.21697976633076763,0.20969104056430693,0.0,6,False
66,0.3621460657673694,0.06763953464600315,0.17067072825599086,0.21726801786360422,0.022239455055902024,0.0,0.22758954991864389,0.09267865272589153,0.0,0.011143508601728594,0,True
67,0.3610370419022234,0.12669834502171362,0.32687087435848855,0.0018565394030728658,0.1688934121733097,0.0,0.0,0.13248423772982626,0.03874155269570931,0.0,5,False
68,0.04094835594196267,0.2923467350627319,0.1791593822727207,0.0,0.0,0.25048900541367897,0.2410933279597216,0.1604811858713939,0.0,0.0,8,True
69,0.129754444210016,0.0,0.0,0.12597844202288294,0.07582141028507977,0.0,0.5231082882381434,0.11327347033833536,0.0,0.1802116654352273,5,True
70,0.0,0.0,0.0,0.13070892124999853,0.0008690434265269875,0.01832813809637767,0.8086044918023754,0.0,0.11092918169136005,0.0,8,False
71,0.0,0.2759016584384979,0.07965703916606204,0.04142770072068206,0.24857158244765598,0.0,0.43711601997559835,0.012605062638223306,0.0,0.05194256810674249,0,False
72,0.0,0.0,0.20826917188375096,0.0032386183972895714,0.5802508015932926,0.0,0.19059248191791234,0.13106731567307975,0.003821331951194434,0.0,29,False
73,0.23361157448913322,0.22130470029950514,0.0,0.0,0.0,0.1242268387392813,0.0,0.27423369838033557,0.2999143711357817,0.0,0,True
74,0.22898755938248352,0.19243937525091445,0.11619363555798154,0.004763268451796626,0.23432144720370068,0.32875645456265024,0.060735069787461335,0.0,0.0,0.0,15,True
75,0.0,0.3359272281587674,0.3781242677713491,0.0,0.0,0.0,0.0,0.0,0.0,0.39075358933766235,2,False
76,0.0,0.3987613874974802,0.3609958304470659,0.0,0.0,0.23960566545953943,0.09417262921236984,0.03897911745344123,0.0,0.0,0,False
77,0.25938135027473447,0.0,0.41659441379888007,0.0,0.10594076014863525,0.06674138861614741,0.09400033349640208,0.0,0.21242147909006748,0.0,36,True
78,0.0,0.2842533567886199,0.10791798322886602,0.2766998540479082,0.0,0.0,0.20089779962412702,0.0,0.18153486824439627,0.11818820429663728,3,True
79,0.0,0.18089106359373866,0.0,0.0,0.17216421039534524,0.16236589974907198,0.19349652652478788,0.0,0.15653385062123418,0.3077589205777741,8,True
80,0.6707898082944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488995707697568,0.27848451293164384,19,False
81,0.0,0.19914265730596536,0.17367360622012695,0.1026704116314209,0.24766623785620753,0.052128771618601556,0.0,0.09332078690306397,0.0,0.30941453508603095,1,True
82,0.0,0.0,0.16406365759304073,0.0,0.3305604546498107,0.0,0.0,0.22279954856280734,0.1686817419708283,0.26726501174353934,0,False
83,0.0,0.0,0.3009333100539934,0.0,0.0,0.03044686517914071,0.4551786074559411,0.30991315737435204,0.0,0.022326951878511428,3,True
84,0.05198004571822681,0.14043653972538594,0.11672290561821429,0.34989603173875855,0.27100023469315926,0.0,0.2303670000008397,0.0,0.0,0.0,8,True
85,0.0,0.0,0.06485098148222417,0.08692172124681628,0.35650544070426016,0.0,0.08188601373635948,0.13293758957032598,0.3867378874633628,0.04984106397838627,6,False
86,0.0,0.48019267013238676,0.10799737701629318,0.05219980717559243,0.19724221190750343,0.27955568164035277,0.0,0.0,0.021547863306612,0.0,3,False
87,0.0,0.0,0.0,0.09293428782724125,0.23755677280615461,0.6147433216128051,0.10817557133769923,0.0,0.0,0.06423297482157075,17,True
88,0.0,0.21010639326247701,0.00561940793878221,0.22072785126232336,0.0,0.23752733211798582,0.0,0.0,0.09031414308030192,0.38543383012632193,8,True
89,0.0,0.0,0.1905824446187253,0.4108279335949144,0.06937690324512093,0.017848115220024698,0.06111102791297979,0.224396044485506,0.1437043115666482,0.053337145698303084,8,True
90,0.0,0.0,0.05969072903379172,0.12971604782202314,0.4241579679942877,0.07296327460928768,0.0,0.07696938795545566,0.0,0.37924744244213693,5,False
91,0.18418091062171257,0.0,0.0,0.0,0.0,0.1346984361807913,0.1264699526531862,0.2007606840628115,0.0,0.49406637970250344,5,True
92,0.13950119389114254,0.003268677189292986,0.0,0.0770792410043849,0.15567967194151927,0.08344355177733886,0.08294142991144239,0.0,0.4004938664386592,0.23094030673001542,0,True
93,0.0,0.3784353981375704,0.07886641762443429,0.0,0.0,0.0,0.31032706563092183,0.1710334888563208,0.0,0.20613856672410077,0,False
94,0.13085763662971123,0.0,0.24465461555107193,0.0,0.0,0.0,0.0,0.6184206979256234,0.1134887225916639,0.0,8,True
95,0.0,0.0,0.4015471027167957,0.3932354944295229,0.0,0.14979749318374722,0.0,0.0,0.0,0.17972511170558986,28,True
96,0.20631003278931637,0.0,0.2518209926274481,0.0,0.0,0.0,0.053553442773141474,0.3791277192872983,0.17670975905784275,0.09121920983128201,0,True
97,0.13381065970290157,0.7434190093875803,0.19850513947322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,False
98,0.28372403998417356,0.19638026070035147,0.0,0.16398629596560285,0.14528078122549057,0.0025897786291402282,0.0,0.0,0.0,0.3598556968161895,9,False
99,0.0,0.1736071561083404,0.0,0.43906912169995677,0.08343509972646468,0.15289592003259328,0.03644275095912876,0.2052297594446814,0.073672224080081,0.0,0,True
100,0.0,0.37962516902901206,0.1938684931126535,0.0255557614893546,0.2472836664709422,0.0,0.0,0.016667188663716453,0.0,0.2805537206493405,8,False
101,0.2109510519705757,0.0,0.12245869296507138,0.0,0.0,0.2576901125039044,0.1520814235078152,0.014225440273515506,0.354455130681603,0.05404336997429901,0,True
102,0.24035386241938178,0.10927254615995105,0.38335779333637654,0.0,0.17634927390650815,0.0,0.23933363769880803,0.0,0.0,0.0,5,True
103,0.0,0.14168054485888548,0.27247659848285205,0.10108211531881788,0.0,0.0,0.0,0.0,0.45182263707811543,0.17447024296905012,0,False
104,0.0,0.11821891648051133,0.5238967070502238,0.05426313495408694,0.2629069897775913,0.0,0.0,0.0,0.08320546017371323,0.09829713475890188,5,False
105,0.0,0.11228769679543217,0.09659083427194273,0.005902413727154193,0.0,0.2864299693363723,0.0,0.1440278969863423,0.12297530241242348,0.3936684260931352,36,True
106,0.2506305754829244,0.13793136612829124,0.0,0.0,0.14299358118496105,0.015397736431448565,0.3402781835214972,0.0,0.26832352734126114,0.0,0,False
107,0.0,0.02836563635130464,0.41787293000572184,0.0,0.20683641107329015,0.0,0.0,0.0,0.4549547173931613,0.0,0,False
108,0.20442102126260875,0.15150051412970722,0.016008544558989708,0.3739398636354726,0.14113506546146753,0.0,0.0,0.0,0.018105816394736445,0.2550579202934194,9,True
109,0.5664850758597876,0.0,0.26843313798080387,0.0,0.04570177527730584,0.2271821949995577,0.0,0.0,0.0,0.0,8,True
110,0.0,0.09762841989633626,0.18510208661483793,0.15608355859254328,0.0,0.04814188431255991,0.2208292109406726,0.4458224953469369,0.0,0.0,5,True
111,0.0,0.0,0.0,0.17776873046118905,0.0,0.0,0.06660201576339082,0.0,0.8160552227132898,0.0,3,False
112,0.15388107252772032,0.2579358511609004,0.0,0.0,0.10277834115422799,0.053921122675343984,0.0,0.14989391664706228,0.24554248999536613,0.2184780041414966,1,True
113,0.010521370937908059,0.19853442216109138,0.03390712873451853,0.0,0.09507400652124062,0.0,0.09822276987602555,0.03519541244642386,0.45945071137376053,0.2283329820016438,8,False
114,0.0359587978569884,0.0,0.0,0.1187806235425432,0.0,0.48571892956403934,0.0,0.36795412251516313,0.0,0.11586410904769281,8,True
115,0.0,0.3323797872547506,0.07770901832651328,0.0,0.0,0.0656318851183631,0.23025083134030733,0.02919902418546034,0.4077910251967754,0.0,8,False
116,0.5308134540231337,0.0,0.0,0.15923018503382386,0.0,0.0,0.2574829452944575,0.0,0.17222400666275117,0.0,8,True
117,0.0,0.0,0.0,0.05511463847876048,0.08151453581676488,0.6455602719194958,0.31169336731995867,0.0,0.0,0.0,8,True
118,0.07261195005234632,0.0,0.06112225519866093,0.15860414955261254,0.31564112503520914,0.0,0.0,0.040717393784458863,0.0,0.4889250081638616,1,False
119,0.12220630748383339,0.0,0.26555620734787394,0.0,0.3102482841485426,0.0,0.0,0.0,0.0,0.42723112569464244,0,False
120,0.0,0.2215588160448643,0.0,0.11811337022765922,0.0,0.0,0.11626066753191278,0.3865405201695488,0.1100464177869831,0.2109451482488494,3,True
121,0.4013041723255706,0.0,0.07209312581063848,0.39871386572976636,0.0,0.020622707349943887,0.03198257669886151,0.0,0.20818461519970377,0.0,6,True
122,0.3843952649622563,0.3965234742641809,0.0,0.0,0.0,0.2470266408437875,0.0,0.0,0.0,0.09419120612601226,5,False
123,0.0,0.2606414210509718,0.0,0.3022555945053559,0.0,0.05026602583594298,0.27674308862498787,0.20869776334246878,0.059529241444865814,0.0,1,True
124,0.24065528773904912,0.2803727037091911,0.24469958133826192,0.0,0.0,0.0,0.1408437107828467,0.0,0.0,0.2483512437806036,6,True
125,0.03879554971494556,0.0,0.0,0.1730662582976171,0.0,0.0,0.11925365898961447,0.10545448558705978,0.6722953634756164,0.0,1,False
126,0.0,0.41473174260614,0.012869533815258854,0.24562829459496638,0.0,0.0,0.29379022017813233,0.018632748856503116,0.15210340696227295,0.0,8,False
127,0.0,0.7564837827633829,0.0,0.0,0.0,0.0,0.018955310557391913,0.2852131796699764,0.0,0.0,8,False
128,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,6,False
129,0.0,0.10528327260860672,0.08139065463688216,0.0,0.0,0.10951555615475274,0.21788158063417823,0.0,0.3100468763253603,0.33667589478145543,8,True
130,0.26997368762954027,0.0,0.1933366003711964,0.11693270057147453,0.14665612362466507,0.0,0.06118234340597425,0.12504120525562257,0.2689976651606904,0.0,1,True
131,0.0,0.0,0.5367314205021515,0.0,0.4292283421659673,0.0,0.0,0.0,0.1246632748895802,0.0,8,False
132,0.09221486405523682,0.3701421304843748,0.0,0.0,0.1037004231880428,0.0,0.0,0.0,0.4934548992879191,0.06534485547087295,25,False
133,0.5631090024179224,0.0,0.0,0.0,0.06813385678628195,0.0,0.12949980014797133,0.0,0.34551045618664,0.0,39,False
134,0.23516701482065117,0.04846223485200891,0.1277459181128599,0.054320211613631146,0.16443531926223315,0.0,0.10126707226498856,0.3631676703343266,0.08930120300316141,0.0,8,True
135,0.3803205828666773,0.0,0.0,0.0,0.0,0.6074818560417926,0.09695932906367413,0.0,0.0,0.0,25,True
136,0.008759244335373832,0.21536951186659178,0.03915298398162817,0.3512893598740236,0.0,0.0,0.24948667551748926,0.10052697448121627,0.19766041089287847,0.0,17,True
137,0.3055557976041654,0.01229593502260256,0.2523513486304396,0.0,0.22259059011749255,0.3108436285746523,0.02791475908039251,0.0,0.0,0.019529357887764207,0,True
138,0.0,0.0,0.30253100454139664,0.0,0.0,0.24486530091837627,0.5507256761061657,0.0,0.0,0.0,6,True
139,0.5620266962004081,0.31183370690949846,0.04130221040494953,0.0,0.17746661284137646,0.018737255014405492,0.0,0.0,0.0,0.0,0,False
140,0.5793335618949906,0.0,0.0,0.1451092712813096,0.0,0.36680968521654544,0.0,0.0,0.0,0.0,6,True
141,0.026017863348817557,0.11504167859742358,0.0,0.0,0.1530187081179455,0.32137584837117744,0.5087918044845776,0.0,0.0,0.0,0,True
142,0.18719073099531472,0.0,0.09048129658548833,0.3158177372141639,0.0,0.0,0.4427693465939462,0.10175607620545357,0.0,0.0,8,True
143,0.0,0.2209222509494214,0.03814846401724185,0.10186062884521563,0.0,0.29990389280242974,0.1828716921651998,0.10672544544418644,0.01987440314654474,0.21304754217238275,2,True
144,0.0,0.0,0.0,0.0,0.0,0.0,0.43016181279981763,0.6329354509117726,0.0,0.0,8,False
145,0.0,0.0,0.08130866061125189,0.12147579410951712,0.23883777726212152,0.0,0.0,0.10262924607641821,0.530072908688939,0.06823814145950922,28,False
146,0.3339775234144435,0.0,0.0,0.2706966915523124,0.0,0.11258846412797191,0.08508714395968572,0.09652132575468898,0.26264145384288706,0.0,8,True
147,0.08455942702704304,0.1319891515450483,0.15326143625246766,0.0,0.018325984036989356,0.5291963370464616,0.1318564511862424,0.10359373840300944,0.0,0.0,11,True
148,0.0,0.13563692688559656,0.5883078895829092,0.0,0.0,0.0,0.017212522565173163,0.28703170745805445,0.08472870193143141,0.0,5,False
149,0.0,0.11910084443866634,0.14609870285345145,0.0,0.2836760234323826,0.03743182674567251,0.05614949075758554,0.02793401326824408,0.0,0.4785163493465078,3,False
150,0.12476547434756126,0.0,0.0,0.3840193908506671,0.08353334223799835,0.0,0.0,0.2963652718239039,0.0,0.2546660578891824,3,True
151,0.0,0.2592949181499016,0.0,0.03831549602577029,0.4967960972612415,0.1796928863839307,0.0,0.0,0.0,0.1578209135905971,8,False
152,0.0,0.0,0.0,0.0,0.315702446897366,0.028851787648425234,0.11227827122754717,0.3893224369052384,0.2876361495795067,0.0,8,False
153,0.0,0.0,0.0,0.0,0.2012083545297715,0.5690602968025564,0.14856578173326143,0.0,0.19753269460841333,0.0,0,True
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,False
155,0.14254361894086554,0.26416537168483306,0.0,0.13864792450491045,0.0,0.0,0.32822953438710606,0.2664332821274224,0.016034103340852337,0.0,3,True
156,0.13060120164565284,0.16657663243247803,0.0,0.10396801579867701,0.0,0.0,0.0,0.5624309001095061,0.15078006459693372,0.02268545859342256,19,True
157,0.021082797752665257,0.3822614805428723,0.0,0.0,0.09593055496048614,0.11694372787743562,0.0007479832551097463,0.0,0.2532945020396886,0.28053840235317257,19,False
158,0.0,0.4435118447830474,0.07002127142556025,0.0,0.0,0.0,0.2960629798932907,0.0,0.0,0.30956579204248214,0,False
159,0.0,0.10499073657988607,0.07656642634222051,0.0,0.0,0.2771232343789147,0.17719190930992898,0.0,0.49773929430367764,0.0,8,True
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000039094576719,0.0,0.35948254925523637,0,False
161,0.0,0.0,0.057807377543158914,0.10439564948469979,0.0,0.0,0.6793756331178994,0.25208541721139827,0.0,0.0,3,True
162,0.0,0.16326673649860704,0.0,0.15919691046596282,0.48276767902501055,0.11157220281058423,0.12534121569764012,0.11318353288515658,0.0,0.0,8,False
163,0.09703025357292526,0.0,0.0,0.0,0.04379859286142903,0.40377136940834024,0.3032872060109776,0.0,0.2868575729765484,0.0,4,True
164,0.31138449732400536,0.0,0.0,0.3639326954849765,0.0,0.016122302983571625,0.0,0.029681624624264442,0.2059976145809755,0.21727955709858332,8,True
165,0.0,0.0,0.13439673613708256,0.018128982201975778,0.3413603850787279,0.1704471973958492,0.3466845862348914,0.0,0.14185040031459456,0.0,8,True
166,0.0,0.0,0.12054334576141068,0.0,0.17032780152523064,0.03488269186086786,0.0,0.21922336973561324,0.0,0.5773139970814294,6,False
167,0.17331945630819728,0.23110219300247453,0.1529125298943003,0.0,0.0,0.09285913759907068,0.32315796938895724,0.10132829976646267,0.10720474482886033,0.0,5,True
168,0.31389830616111325,0.017173995531996486,0.0,0.16751040300060752,0.17785745944470674,0.22722788002487934,0.0,0.0,0.2559268362020111,0.0,67,True
169,0.20703414831195904,0.0,0.0,0.0,0.0,0.23865149403290273,0.0,0.5731892612088455,0.09396689311023058,0.0,0,True
170,0.07542105630365704,0.049337112068983106,0.0,0.0,0.0,0.0,0.04944782448017449,0.22025004204527485,0.3706006401605731,0.3787717950459328,6,False
171,0.42298817530958216,0.0,0.0,0.12724199658099264,0.24386772845025328,0.0,0.0,0.0,0.1714634856008618,0.18129077140980004,0,False
172,0.2174021265954809,0.0,0.0,0.3234744488298501,0.4832442492233783,0.0,0.0,0.0,0.09499048237582229,0.0,11,False
173,0.0,0.0,0.2210318090781556,0.3793779465767133,0.0,0.0,0.21098812455770372,0.0,0.16505088113216784,0.17518043898491573,8,True
174,0.0244240663810179,0.2559495845313568,0.16622798444944134,0.05894291714755096,0.027068778765308252,0.0,0.11764464758539665,0.14352976238855197,0.0,0.37946831275170373,0,True
175,0.0,0.10886998855117332,0.020044646895302932,0.0,0.20507500832503853,0.0,0.07064317541993609,0.42503572666546013,0.3141672238649627,0.0,8,False
176,0.0,0.0,0.0,0.0,0.5489793125412983,0.0,0.0,0.5160107401475333,0.0,0.0,8,False
177,0.0,0.08681849471460867,0.20037226882643203,0.18643091681025267,0.0,0.2439545525467024,0.04005500301419094,0.3394137187833768,0.0,0.07542090583478546,6,True
178,0.22771271063533907,0.19488037760435226,0.0,0.0,0.3828048309026465,0.0,0.0,0.2244474375968039,0.12000017816842798,0.0,1,False
179,0.0856395872393972,0.0,0.0,0.5167048946168222,0.0,0.10396593304894601,0.2012969344488685,0.0,0.0,0.22618377115821484,3,True
180,0.5172225789447694,0.0,0.16999077566253432,0.02611710374787394,0.0,0.0,0.0,0.0,0.0,0.3902983100066172,9,False
181,0.20371291316572587,0.2554130066001107,0.0,0.0836689314636238,0.024942054605442025,0.16883859758783426,0.17366475068132917,0.08974839496985995,0.015848841532936874,0.18125830987591118,8,True
182,0.4897272709869239,0.0,0.2965643262453842,0.2121912629179346,0.0,0.0,0.0,0.09676186791934173,0.0,0.03249452761717917,11,True
183,0.0,0.1819507650214649,0.16375401076378696,0.18933935182042957,0.0,0.0,0.45520264130030136,0.0,0.0,0.15522602846353428,5,True
184,0.0,0.0,0.08167495964890643,0.0,0.09599645385274598,0.005060719910850861,0.2482538071120831,0.547669030475141,0.15196070692977973,0.0,3,True
185,0.0,0.2534972819177274,0.5361984972347249,0.0,0.0,0.0,0.2644847332002916,0.05804189416083606,0.0,0.0,5,False
186,0.0,0.0,0.5385224361465152,0.0,0.0,0.07792620179982601,0.15429650171306045,0.0,0.22033721567572698,0.14111732830255985,8,True
187,0.0,0.0,0.32701842194876884,0.0,0.0038327228117606338,0.0,0.5929190549377281,0.05943085471175838,0.06673169769079075,0.06197048903205937,29,True
188,0.23760084430700845,0.06755961468555637,0.21044178821218348,0.0,0.10168453914502265,0.1538360635613309,0.0,0.2723190199029772,0.0,0.13993181056974235,6,True
189,0.0,0.0,0.045935907095505386,0.3294517934650251,0.0,0.0,0.6961743619681152,0.0,0.0,0.0,6,False
