ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
67,0.6758956048339967,0.25962184397847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,False
68,0.0,0.0716656652642923,0.5567355895804135,0.0,0.0,0.27843065855786703,0.0,0.0,0.0,0.0,5,True
69,0.0886680898999268,0.27120021296960933,0.0702851015940304,0.24783003636880185,0.0,0.0,0.16858075417088436,0.0,0.0,0.0,5,True
70,0.24971155925831973,0.0,0.37389876090914365,0.0,0.139897436294699,0.0,0.039197987833485784,0.0,0.057138442244077485,0.0,37,False
71,0.08370203290294305,0.0,0.2583454948098394,0.0,0.0,0.10792804690183425,0.2861143342955632,0.0,0.00713721463397404,0.1002282439240319,5,False
72,0.007429682773942985,0.3284055714779429,0.0,0.0595732419461144,0.0,0.0,0.2731042901394098,0.025175706920007018,0.16211207796398558,0.0,5,True
73,0.0,0.0,0.18378180583335013,0.0,0.0,0.011115381363027829,0.10345093418779855,0.13408878987872466,0.4333422168469174,0.0,1,True
74,0.07008155683933884,0.0,0.006713589397204658,0.6810963883164688,0.0,0.0,0.0,0.15774815980720835,0.0,0.0,5,False
75,0.0,0.307189459291579,0.3038525761405379,0.022576246993538752,0.24215582973684735,0.0,0.0,0.0,0.0,0.0,4,True
76,0.0,0.0,0.0,0.877627227184719,0.002646006384696312,0.0,0.0,0.0,0.08264985050875294,0.0,3,False
77,0.3822039547139456,0.0,0.0,0.0,0.01814582579421264,0.14973477459085238,0.0,0.06314709181006424,0.1701847623693908,0.06435988342030928,5,False
78,0.3137125517927393,0.08563102856715935,0.0,0.0,0.16823076251034796,0.21963494726376628,0.02941645856522263,0.027776954132890892,0.0,0.0,15,False
79,0.0,0.0,0.0,0.042323709284978694,0.43856569541883816,0.18231996754323465,0.20522637257273127,0.0,0.005397234735118649,0.0,4,False
80,0.0,0.10211875040229781,0.0,0.4162286710890792,0.0,0.0,0.0,0.19555084787392316,0.0,0.15534063345154478,4,True
81,0.07052911517872272,0.1286146760192863,0.10044193274749465,0.258165788678405,0.0,0.22813435379864092,0.0,0.0,0.04690887846318924,0.0,37,False
82,0.273315309731951,0.059535352783599185,0.17541871993052077,0.0,0.0,0.0,0.0,0.21566041622957646,0.0,0.12122482221433181,3,False
83,0.2479849702486177,0.0,0.03434855785124754,0.34413109136777376,0.0,0.0,0.014884088469375835,0.0,0.0,0.2250532222668097,36,False
84,0.09341470233475943,0.08775500736492786,0.0,0.22149373398224373,0.09082274710810392,0.08315305429733244,0.1633764630310753,0.0,0.023948962488863357,0.04344558138860834,1,False
85,0.2024491988704152,0.0,0.0,0.0,0.0,0.0,0.0,0.07263335690496081,0.018506342428394572,0.6095646067417039,4,True
86,0.1020931048531818,0.0,0.33554439630078453,0.2903291140083092,0.0,0.010469758657143093,0.0,0.11268277168154947,0.0,0.007500339425813641,3,True
87,0.0,0.042827894426381116,0.01097989588767194,0.12276082645508478,0.0,0.28462848672827445,0.0,0.0,0.0,0.411716496402358,39,False
88,0.0,0.0,0.0022149594916256415,0.0,0.24368732449642394,0.38482825137860305,0.0,0.0,0.2545639951230216,0.0,3,False
89,0.16395944445948177,0.023663175694386383,0.0,0.0,0.14436011640534996,0.0,0.0,0.0,0.0,0.5605449990131613,4,False
90,0.3163911815628998,0.0,0.15449073120525003,0.13033206137740988,0.03137602661619412,0.0,0.14410356469979868,0.0028879627410107987,0.0,0.05588888650072546,3,False
91,0.0,0.0,0.03370354543654925,0.26440451564592093,0.30884101828937166,0.0,0.0,0.1028422615085229,0.0,0.1434718501208673,4,False
92,0.0,0.0,0.03797293096510488,0.4408466021641158,0.003087243131336656,0.3086320745650736,0.0,0.09150304310838675,0.0,0.0,37,True
93,0.26969165998463257,0.1800147327881391,0.0,0.0,0.0,0.0,0.10620306276900701,0.2513737165042235,0.0,0.04175608146048259,6,True
94,0.0,0.0,0.10700015651712691,0.19529681265238794,0.0,0.0,0.12021778386153946,0.0,0.44002042245812917,0.005998816764173097,4,True
95,0.12152172393425015,0.0,0.0,0.0,0.1429921930814888,0.03219442737479477,0.18722074324861399,0.21522039971429385,0.0,0.12921443248685766,4,False
96,0.1596469275124589,0.2352781188507821,0.11673020569446696,0.0,0.0,0.08853559431060327,0.0,0.0,0.24188272748547832,0.0,4,False
97,0.253133906287447,0.0522776707570721,0.07177966848488751,0.028710105763051726,0.2152613720029441,0.0,0.0,0.0584939096098113,0.12017290634114806,0.018653070290801765,1,False
98,0.2582938757248178,0.0,0.0880054542979287,0.39021871978357636,0.0,0.0,0.13354039934549253,0.0,0.0,0.0,5,False
99,0.0,0.06696169802280473,0.042484840121594675,0.0,0.35458047256857494,0.0,0.2590660514387626,0.0,0.09872360348374992,0.02773322521370094,3,False
100,0.4324849794005636,0.15126800444033517,0.0,0.0,0.029686807691504724,0.0,0.20731715708766768,0.045637159721735286,0.0,0.0,6,False
101,0.0,0.045052559194316985,0.556619526638373,0.3064916926562017,0.0,0.0,0.0,0.0,0.0,0.001810146300552656,5,True
102,0.0,0.0,0.10701372918733335,0.0861303254760315,0.014712810012202348,0.10398630947947468,0.0,0.5339495838249559,0.004863221115485189,0.017688381843713522,5,True
103,0.0,0.0,0.48922026163570903,0.21496422199750106,0.0,0.0,0.035507931686557526,0.012202405228941391,0.0,0.1262705579246336,3,True
104,0.2887516292985749,0.0,0.07471687025753877,0.002825544168279405,0.14906202477363384,0.0032809889571291917,0.0,0.07543115399884016,0.08996039624249136,0.14223767722826042,7,False
105,0.35072374876000983,0.041743901835992574,0.0,0.15613653613339945,0.0,0.0,0.20043054668183255,0.0,0.1034612007882145,0.0,3,False
106,0.20498256888704167,0.0,0.0,0.3473693608324501,0.0,0.07443119888843205,0.0,0.0,0.0,0.24036347114766243,3,True
107,0.0,0.0,0.0,0.33838426023666957,0.08611906330652687,0.0,0.13030023385035905,0.0,0.31451725423678006,0.0,3,True
108,0.046672269351598863,0.14456366101121976,0.15350534089060966,0.27089202545869895,0.0,0.0,0.02005667218721967,0.2026279965074174,0.0,0.0,107,True
109,0.06754123689429292,0.0,0.0,0.28462923924827693,0.20123114817365695,0.0,0.27328037134612687,0.0,0.0,0.029116671468425878,4,True
110,0.5897013123402192,0.0,0.0,0.0012747983453282148,0.0,0.0,0.3371119796239269,0.0,0.0,0.0,3,False
111,0.0,0.0,0.0,0.16783066157363483,0.09150931659995797,0.2229252077195623,0.10358695521619868,0.0,0.11807459806653078,0.11966782132937563,5,False
112,0.0,0.21994184090170876,0.08103569062868748,0.0,0.12096099956213709,0.0440530987165588,0.16985194474912307,0.0,0.19299409213074178,0.0,5,False
113,0.201309809156887,0.0,0.13681435406410458,0.22599219288329894,0.07131437829805841,0.20639203101514955,0.0,0.0,0.0,0.0,39,False
114,0.0,0.2909175572875434,0.0,0.0,0.0,0.0,0.010961502538663083,0.3794816439692256,0.0,0.20058752369262803,5,True
115,0.20548879182702595,0.0,0.0,0.1603737717308535,0.0,0.10520164911447616,0.0,0.30165533856453447,0.0,0.07301994796751309,4,True
116,0.22400914066426836,0.1925348162796014,0.0,0.03525423864561815,0.0,0.0,0.018171738715970505,0.37006741741315274,0.0,0.018587581396676038,4,True
117,0.08458726204691738,0.36777502376681653,0.17399772758839474,0.0,0.0,0.0,0.0,0.2411417148829054,0.0,0.0,5,True
118,0.2701840051973943,0.0,0.0,0.0,0.06582919316093917,0.26266501452467994,0.0,0.17123829150820463,0.0783779386688269,0.0,1,False
119,0.13931933536067043,0.0,0.043844920997063226,0.28929160334258985,0.2528059068092567,0.005790004898756295,0.0,0.0,0.0,0.11532271459112868,4,False
120,0.0693141416762157,0.2477461818499475,0.0,0.013950011400910506,0.34462865259712405,0.17972727978551792,0.0,0.0,0.0,0.003717299115035845,3,False
121,0.0,0.0,0.0,0.0,0.5175638127311106,0.0,0.0,0.40894921307885224,0.0,0.0,5,True
122,0.3660857296448865,0.0,0.07693650495854966,0.0,0.0,0.1942986114965081,0.0,0.0,0.2304641982690481,0.0,3,False
123,0.0,0.0,0.11450981608266525,0.0,0.07562990337880857,0.3757567928012529,0.3069935883743748,0.0,0.0,0.0,3,True
124,0.0,0.18494984375376147,0.0,0.21137576373379252,0.06121684261114092,0.0977086195062095,0.0,0.14753505276997672,0.1226112040535214,0.0,6,False
125,0.060512222941481814,0.0,0.21736990091305114,0.0,0.08795459211536624,0.07123602804511671,0.11409020593928564,0.2819488587230642,0.0,0.0,1,False
126,0.0,0.0,0.3004697659246811,0.0,0.087792525155774,0.20631147508032033,0.13973374940388786,0.11025584746732241,0.0,0.0,4,False
127,0.0,0.2485412386573526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881262242734393,3,True
128,0.5841144839268868,0.0,0.0,0.0,0.0,0.010061731891646223,0.3289982281875884,0.0,0.0,0.0,4,False
129,0.0,0.0,0.0,0.03669435216679608,0.13013713489949633,0.0,0.0,0.4085294802956371,0.30412880174780843,0.0,43,True
130,0.0,0.0,0.36427007783537035,0.0,0.13340906997408433,0.0,0.0,0.3046985606555494,0.0,0.06946197865602247,3,True
131,0.0,0.11204131515624545,0.0,0.0,0.0,0.3363835279375457,0.10643049013906374,0.20044349780619555,0.05610032416045257,0.029579648971755624,3,False
132,0.0,0.44379988032483886,0.0,0.0,0.08179432218912087,0.0,0.12694158888209875,0.22150063316723548,0.0,0.0,1,True
133,0.0,0.01589221223247508,0.04035641084670662,0.07416571835365345,0.07813739435857418,0.08275314688361872,0.16368875532183477,0.286010437837649,0.0005746367777222088,0.07364977725183455,5,False
134,0.38168321034902963,0.0,0.08146224840838961,0.28752805301059003,0.0662762096837302,0.0,0.0,0.0,0.0,0.04585589242183487,5,False
135,0.29728430225234226,0.05807632244499021,0.09624376266274132,0.22218580940623103,0.03422231512585867,0.04463202686356781,0.0,0.07607498290460905,0.0,0.0,3,False
136,0.0,0.0,0.0,0.0,0.0,0.27039081028765566,0.0,0.0,0.0,0.6640799512316795,4,True
137,0.0,0.0,0.19547235546586286,0.0,0.5317739970847377,0.09463630351333574,0.0,0.0,0.06347719733126161,0.0,4,True
138,0.4075303249017385,0.0,0.02185041813957606,0.0,0.12840590130836416,0.14317765918572167,0.15855038880363398,0.0,0.0,0.0,3,False
139,0.11118175616407368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473540794898138,4,True
140,0.27610073094701587,0.0,0.07838394543037426,0.11962699717794198,0.39853547770953857,0.0,0.0,0.0,0.0,0.0,39,True
141,0.027956051647439195,0.09114403896110226,0.0,0.5768630435717697,0.06539588497094369,0.0,0.0,0.0,0.0,0.12043002294817118,3,True
142,0.0,0.16656687582600144,0.0,0.0,0.10518721813485858,0.15530094981156709,0.1336380897278009,0.07021462413644035,0.015764451620404157,0.17004572768012177,0,False
143,0.0,0.0651759684550894,0.0,0.22677280295408014,0.18308916232596964,0.0,0.02680094764654113,0.35712436532546266,0.0,0.0,4,True
144,0.0,0.031683990932179405,0.0,0.46909525048624334,0.18785057509270142,0.0,0.0,0.0,0.1927374047415459,0.0,4,True
145,0.0,0.20277169274528975,0.2788685240257289,0.12810915015413593,0.0,0.12587235592682966,0.05608116185673114,0.0,0.04250875999473739,0.0,36,False
146,0.0,0.027351761661915643,0.30524419947667747,0.0,0.0,0.0,0.05858799541554826,0.21881568812148383,0.24747647892588734,0.0,17,True
147,0.028762287138381568,0.06507814297263526,0.0,0.08157935393023104,0.1751712811762142,0.08936036407753081,0.0846959217358569,0.13949330420520237,0.0,0.13788177533529455,5,False
148,0.0,0.5581326435829093,0.0,0.0,0.0,0.36967141249595165,0.0,0.0,0.0,0.0,5,True
149,0.08105313182314682,0.16003773644766645,0.0,0.047487276573497786,0.13030582003495167,0.12442715755020886,0.1954211832678889,0.0,0.0,0.07405516286102826,45,False
150,0.0,0.10487409714237306,0.0,0.14130228286681495,0.15494286216971884,0.0,0.00539824644191562,0.0,0.23677701039879936,0.1929737827297492,4,False
151,0.07395771120461081,0.07153659251675196,0.0,0.067886436864703,0.08933072111256536,0.13519602946691764,0.16088815395135941,0.14730765707537,0.014260486257774497,0.03571305735142651,4,False
152,0.015630349864620235,0.0,0.0,0.1132979879907673,0.0,0.3624526522160404,0.1261409251793647,0.0,0.0,0.242222279978257,5,False
153,0.0,0.2707350082001957,0.05901385054253884,0.0,0.07725563280992116,0.08083184246614916,0.0,0.040384678695454604,0.07678994372787988,0.2185822140791906,5,False
154,0.10797847253045645,0.24377322028871048,0.17863723854617364,0.0,0.16400344091607366,0.0,0.0,0.0,0.12145436031625291,0.01710897156203081,6,False
155,0.0,0.0,0.19101085766651107,0.1887515422711063,0.10570243403132777,0.0003757186726372618,0.0,0.0,0.17985065861601898,0.1718363330107408,4,False
156,0.0,0.0,0.30085372948403044,0.0,0.0,0.06391724857495278,0.0,0.542381419732278,0.0,0.0,4,True
157,0.06411868841050287,0.1390860370563035,0.1583265656172558,0.0,0.0,0.23369948059355253,0.02362843885596019,0.2154498139788951,0.0,0.0,4,False
158,0.0,0.0,0.0,0.19356843999871215,0.0,0.014002834240626996,0.0,0.0,0.7268664119506482,0.0,45,True
159,0.0,0.0,0.0,0.0,0.31224906518064555,0.0,0.0,0.0,0.251253462715946,0.3220989863145084,1,False
160,0.04615122243460972,0.028989245075113277,0.019106511724892306,0.0,0.0,0.44277626473076975,0.17008525570414704,0.11324325070381132,0.0,0.030570625553321292,5,False
161,0.0,0.0,0.0,0.0,0.10660305979651083,0.2256719531952456,0.0,0.2088059760535309,0.05307313130950156,0.25211073026242226,36,False
162,0.0,0.04554432663058598,0.37031410980846063,0.27067944805679944,0.18641596826789483,0.0,0.0,0.0,0.0,0.0,39,True
163,0.0,0.39598790152104474,0.0,0.10554159070449387,0.013566209394000989,0.0,0.0,0.2218891852473792,0.0780172112853113,0.03899357931692125,1,True
164,0.21390325303099114,0.3432327871468176,0.0,0.0,0.12647724546108127,0.0,0.0,0.0027246936330857546,0.04641202416637239,0.11692819322342381,4,False
165,0.06817749183396948,0.32467567220912175,0.0,0.0,0.0,0.0,0.0,0.09662693792795159,0.0,0.38688016380455614,5,True
166,0.3102743784386844,0.364578840173391,0.0,0.1992773606568895,0.0,0.0,0.008546147412234502,0.0,0.0,0.0,3,True
167,0.0,0.0,0.0,0.21930107195495352,0.0,0.0,0.10152954450059658,0.0,0.0,0.5849183082068684,127,True
168,0.10884358503071698,0.0,0.0,0.14870969933815986,0.0,0.057300350191510634,0.36815679421804764,0.0,0.05027483912143688,0.10654843066612292,23,False
169,0.040745761658717676,0.3302542702865427,0.0,0.008190895047103644,0.14853075549653677,0.09159172135029485,0.0,0.11344847706478671,0.09886252235345239,0.0,114,False
170,0.045397935206970115,0.27608526795197824,0.0,0.26459557506614656,0.0,0.2193369994934611,0.02530395465394233,0.020398139670540275,0.0,0.0,1,True
171,0.030942707703611776,0.14573316282987514,0.0324180442730721,0.029546487597872387,0.09703728145317915,0.09825787454937246,0.22700476600832925,0.07233424227516072,0.0,0.06718793964078838,3,False
172,0.12393385147079312,0.0,0.07382687377742496,0.21936419195659818,0.0,0.01337449723144205,0.0818612219219901,0.05050373253505269,0.17783732064276586,0.06973963253417968,4,False
173,0.0,0.0,0.007068250162028557,0.0,0.4106416989966306,0.0,0.5037846681639513,0.0,0.0,0.0,3,True
174,0.28830921030479045,0.3138537753884648,0.12975198046954328,0.0,0.0,0.056487896234752574,0.06603048104311153,0.0,0.0,0.0,4,True
175,0.056288166224821606,0.19907736086596958,0.0,0.05712547703442982,0.07654558500172387,0.031633408006417625,0.0,0.26375652178478304,0.139548889143092,0.0,1,False
176,0.0,0.0,0.0,0.0,0.26678814468326956,0.18973737346194366,0.27112133450873194,0.0,0.0,0.1328452084517443,5,False
177,0.045069866365559465,0.0,0.2043024589191228,0.061143247511087497,0.0,0.18277898481183036,0.0633264493575704,0.1266575436486296,0.13271332734595964,0.0,1,False
178,0.012958774270230074,0.2341142457856369,0.0,0.11807300475236646,0.15900729569059927,0.10290467187948565,0.0,0.0,0.20598749824520415,0.0007627653111345238,127,False
179,0.0,0.08475861786022566,0.11122868423673758,0.15122013750018418,0.0,0.15964238322693733,0.0436595076978886,0.06349522832938659,0.0,0.20021469197158132,39,False
180,0.18116886157867407,0.10216852516700918,0.018570306864949572,0.0,0.15025767831257528,0.030723128546902335,0.0,0.0,0.18155809690387245,0.1566874042397208,18,False
181,0.08505029947894685,0.0,0.25014238611692724,0.0,0.24160602788884739,0.0,0.0,0.2753605396670931,0.0,0.007416969041037962,7,True
182,0.0,0.23731493067507825,0.0,0.0,0.0,0.0,0.0,0.47609096382798816,0.17956445776663826,0.0,37,True
183,0.030027540064353785,0.007239598653825525,0.0,0.16400143317380894,0.0,0.0,0.19768765742647973,0.0,0.4799798913437658,0.0,4,True
184,0.0,0.13819470639388345,0.28427689243483667,0.0,0.1968324643333141,0.0,0.0,0.12624636616090545,0.09686578744329859,0.0,4,False
185,0.0,0.0,0.06235872222747898,0.0,0.0,0.2208148780611187,0.0,0.0,0.3004444362564139,0.2839500925579785,1,False
186,0.16060108525545802,0.0,0.2905925175753954,0.1543828330118532,0.0,0.0,0.0,0.21037360279589584,0.03298214135065973,0.0,64,True
187,0.14927251439391315,0.0,0.07211327088373025,0.1526710251672633,0.11374953068866735,0.061939855803332014,0.0,0.0,0.13255427485131674,0.12690645215961868,1,False
188,0.14801559184169424,0.030617619722499708,0.15520085224417599,0.10165042606916112,0.07954569697227044,0.0,0.08639031139017948,0.07080881962560505,0.014711023186328461,0.1082151362308739,3,False
189,0.0,0.006033706989718161,0.0,0.10172741481383325,0.08353635045472486,0.0,0.0,0.698412197352933,0.02113526833948927,0.0,24,False
190,0.0,0.0,0.07202239924191449,0.0,0.18049450591889987,0.0033937689866608356,0.0,0.002811134721204233,0.5001876048177814,0.11698814131510389,4,False
