ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.09935387328691135,0.08285884282693243,0.1744054206294682,0.32913033775280287,0.0,0.12221266689601124,0.0,0.0,0.029722145819841755,0.0,2,False
42,0.0,0.01754881827551298,0.0,0.29265386362957196,0.0,0.06117198909684707,0.21198261084005512,0.0,0.18914281572875294,0.06966593518633227,5,False
43,0.0375985541263755,0.07172777127495325,0.0,0.0,0.20266079375101514,0.0984968677390319,0.38237605821503035,0.0,0.0,0.05339012350106794,8,False
44,0.1175456238221913,0.12385698988890045,0.0,0.16776668395795002,0.0,0.014520288732323373,0.0,0.16212944800166262,0.0,0.24747137913020215,3,False
45,0.17725151361519673,0.16325609450036993,0.0,0.20651625920330866,0.03589949782112442,0.0373317949435011,0.14360590587629546,0.0,0.05663638421734686,0.0,3,False
46,0.0,0.0,0.33856312947014716,0.0,0.16294530488370693,0.0,0.2979004514979817,0.0,0.0,0.06980643660334535,6,True
47,0.15121904187882132,0.0,0.0,0.17176634652571204,0.4015143621700354,0.0,0.0,0.0,0.0,0.1420008457189515,2,False
48,0.0,0.06637527450587637,0.0,0.0,0.32944775278044974,0.09588107962739496,0.0,0.15614862296309817,0.20062040750996593,0.0,6,False
49,0.12832123786230124,0.0,0.0,0.30179784952331157,0.0,0.0,0.43650125199969386,0.0,0.0,0.018817050432535672,1,True
50,0.0,0.0,0.185755872414242,0.0,0.0,0.0,0.0,0.15200401748444986,0.0,0.5634043064099786,2,True
51,0.0,0.0690034785144728,0.2621150884457487,0.22494376754978004,0.0,0.0,0.0,0.0,0.24095086229418522,0.053117603522951834,8,False
52,0.3031211531855998,0.15647870998857027,0.0,0.0,0.0,0.15884373755115178,0.0,0.24225118797612474,0.0,0.0,8,False
53,0.5040392636451417,0.26371063618714297,0.0,0.11190148047814533,0.0,0.0,0.0014951545418508902,0.0,0.0,0.010627797773754605,2,False
54,0.14716469440169885,0.1307142651039821,0.0,0.0,0.0,0.04537919910779401,0.22082982278135868,0.0,0.30443516768590956,0.0,6,False
55,0.0,0.16945440766961528,0.0,0.06917583980601678,0.0,0.016290025672784716,0.0,0.2588651578796865,0.3476190591170769,0.0,11,True
56,0.0,0.0,0.01615283002125205,0.0,0.436317276703797,0.269326468767159,0.07769734545201196,0.0,0.07241509741761985,0.0,5,False
57,0.33447039695913205,0.0,0.3371924885116246,0.0,0.0,0.13901635248473238,0.0,0.0,0.0,0.06173622102201375,2,False
58,0.0,0.3111252581979434,0.07813303331539379,0.27583331999855343,0.004398719378873092,0.021804329490592248,0.0,0.0,0.0,0.16375957725766882,10,False
59,0.13820239535549786,0.08980591901922076,0.0,0.0,0.0,0.1127360909053824,0.0,0.3562331048957791,0.15067503253583642,0.0,2,False
60,0.0,0.0,0.0,0.08675700845373624,0.2368947884818806,0.16111464784533452,0.0,0.08763015043622002,0.11414614023656816,0.1383813510217519,2,False
61,0.010818019283446874,0.0,0.0,0.05694680981134824,0.0,0.20631959802378624,0.26478592262130435,0.0,0.08982028142426483,0.21320305073886775,8,False
62,0.0,0.06630774394957056,0.15749449342599725,0.0,0.0,0.23653197230199074,0.0,0.17593873663224305,0.20576850281130263,0.0,5,False
63,0.210436751027137,0.0,0.13892522669307755,0.0,0.0,0.2272228156108795,0.0,0.2227869620424253,0.04587528749314879,0.0,8,False
64,0.0,0.0,0.25839059826914,0.0,0.0,0.07417346377688203,0.5752502491623647,0.0,0.0,0.0,6,True
65,0.4212235150442292,0.0,0.0,0.0,0.0,0.20435182992250053,0.17432728813753995,0.0,0.0,0.07195498419440428,4,False
66,0.030754179093799582,0.06255395809542119,0.0,0.0,0.0,0.2795670495908016,0.0,0.07541189909717202,0.4206298528531088,0.0,2,False
67,0.0,0.02808413559651546,0.02861869405316821,0.1890507618207657,0.037680744713458864,0.3141347068837596,0.0,0.057817549801803717,0.0,0.1801421522001244,2,False
68,0.22035435509382006,0.0,0.0,0.0,0.0,0.30004048277838974,0.11206096072747805,0.0,0.023447974936304933,0.19689027595711636,45,False
69,0.4823418544127128,0.0,0.0,0.0,0.0,0.0755810649016628,0.0,0.0,0.0,0.34458463561589875,8,False
70,0.1031749982582412,0.0,0.21546905737586616,0.15762098114927606,0.0,0.0,0.051568156251271785,0.08212222693417036,0.07022911447887549,0.1335113859418875,11,False
71,0.0,0.0,0.5987379014260414,0.0,0.0,0.2636670265227673,0.0,0.0,0.0,0.050840204718644796,6,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5172381073147344,0.0,0.34684550331362307,0.04546132767835561,8,True
73,0.0,0.10775528098714192,0.0,0.0,0.156271662167142,0.19103570894769992,0.0737205771797273,0.07258667924776009,0.04418133285092352,0.1685420311062228,6,False
74,0.0,0.17737460871947264,0.0,0.0,0.3734965212911765,0.2103185460872579,0.0,0.05112119501973065,0.0,0.04581078178037536,8,False
75,0.003979649894207981,0.2078227653579788,0.025217766737879954,0.0,0.09459458292973738,0.0,0.0,0.033937522185566706,0.3756897740608513,0.10521659237270463,8,False
76,0.0,0.3302866977336538,0.0,0.0,0.1779602616032247,0.04559566672995172,0.31882884224009905,0.0,0.0,0.0,6,False
77,0.10951926774233431,0.0,0.0,0.0,0.0,0.04949955129110021,0.05812951793318513,0.21109810315722596,0.2823242314735341,0.12351327745119697,2,False
78,0.2278365693908723,0.17199487066448924,0.0,0.09484974090161978,0.0,0.0,0.0,0.0,0.372036964510669,0.0,8,False
79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,True
80,0.006217038998656543,0.03216822944515938,0.31786115760812,0.0519324573662196,0.18677751581596183,0.050302228999787625,0.14716978228475414,0.03668478348524726,0.0,0.0,8,False
81,0.0,0.20784996131222885,0.20437630580965316,0.01434219825752443,0.014341685746095203,0.1893778151919746,0.012727220742396727,0.0,0.1694429984554864,0.018584563298767127,2,False
82,0.0,0.22085111124214052,0.0,0.0,0.10428872195703402,0.16752181537044022,0.044865640272155366,0.0,0.0,0.3123689387544044,8,False
83,0.0,0.24879045308240805,0.0,0.01079050106713413,0.0,0.33389295191433666,0.08996608278286541,0.07161781331016027,0.0,0.09202039018954494,7,False
84,0.2179301967294333,0.0,0.012280467668600494,0.0,0.3218140077566176,0.0,0.0,0.32800707362137344,0.0,0.0,2,True
85,0.06789524561361128,0.3497824778962629,0.0,0.22228030805739224,0.02741318240577867,0.0,0.0,0.007896261665817451,0.040175148807115944,0.1276035328258174,8,False
86,0.0,0.0,0.0,0.0,0.08104217566832374,0.0,0.0,0.038195923344981876,0.6543528816404326,0.13066984404900164,6,False
87,0.0,0.0,0.0,0.0,0.006348342966888501,0.0,0.0,0.0,0.723231969082544,0.20710385234430262,6,False
88,0.0,0.16693868296429074,0.0,0.06975844885347716,0.06220564887112906,0.28594899325415984,0.0347057356192289,0.0,0.0,0.2186204430781307,11,False
89,0.21324504748797365,0.11575293727277006,0.0,0.020402182849190365,0.10818350553272889,0.2405513737552443,0.06539273239942249,0.05957658545169556,0.0,0.0,11,False
90,0.0,0.0,0.0,0.3651314373462086,0.15867633302559828,0.10413721278331582,0.0,0.16101289841747427,0.061744209687474357,0.0,6,False
91,0.0,0.0,0.0,0.2536895567965186,0.0,0.2503893401671329,0.0,0.3828565057912471,0.0,0.0,6,True
92,0.19474401312277922,0.0,0.24161090528604576,0.12515078821663733,0.2997137865560658,0.0,0.0,0.0,0.0,0.0,8,False
93,0.0,0.0031917324323802484,0.2686625648547171,0.0,0.0,0.20893899762907134,0.0,0.1559307486752843,0.0,0.21984522023139702,59,False
94,0.0,0.0,0.0,0.0037025023943948266,0.2681808936167068,0.0,0.0,0.0,0.31140257556192613,0.29930507272798407,8,True
95,0.12680663753633625,0.23852807293124006,0.0,0.016827304139515338,0.09679095240212512,0.0,0.0,0.16969370272324025,0.09042034098254478,0.08056369239464095,27,False
96,0.0,0.0,0.0020168853509137026,0.029594602573339,0.0,0.13888019024522175,0.17981872367406973,0.1023684538890321,0.17164538153715933,0.20310350432920823,11,False
97,0.0,0.0,0.0,0.0,0.0,0.08867267981619306,0.5328751929219279,0.031264206251284225,0.015059681895365763,0.2165969139238399,11,False
98,0.11711735795477214,0.0,0.0,0.0,0.0,0.0,0.23118976906853117,0.16763536047653302,0.0,0.3480601137316004,11,True
99,0.019628212267211922,0.1177765310332953,0.02102816933239207,0.17444110753197126,0.0,0.11200596020806168,0.09427631696750975,0.0,0.19942484242751174,0.07165886555561274,8,False
100,0.19331931021120752,0.0,0.20984586381730044,0.0,0.06757266491432708,0.023953709106115762,0.0,0.0,0.0,0.36488035797666396,2,False
101,0.0,0.016986369919316742,0.0,0.0,0.3371380055634678,0.0,0.1836251797656938,0.0,0.3423307702128949,0.0,27,True
102,0.15769756406899751,0.0,0.15787370848700175,0.18269000741740743,0.0,0.0,0.11293275919214658,0.0,0.22714363141702298,0.0,2,False
103,0.09660703851524437,0.0,0.0,0.3143518092205609,0.0,0.22408498803225987,0.12949432856769127,0.08255084655207422,0.0,0.0,2,False
104,0.0,0.0,0.14081290072164304,0.0,0.0,0.0,0.0,0.0,0.0,0.8115692631001434,27,False
105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False
106,0.0764066689269654,0.0,0.0,0.1986554900897719,0.0,0.1913443082296019,0.0,0.2912685723778962,0.08818600582142562,0.0,59,False
107,0.0,0.0,0.0,0.0,0.6506462984607942,0.0,0.0,0.0,0.282710163528571,0.0,8,True
108,0.11081839879777793,0.0,0.24419041874217173,0.0,0.017275496310387946,0.0,0.08853864403230205,0.3244074340547424,0.0,0.05953331821896191,2,False
109,0.21889484775009127,0.0,0.06528071176909228,0.0,0.25757313958728206,0.0,0.0,0.1825126332831609,0.11976737080718568,0.0,2,False
110,0.0,0.0,0.21565443670775544,0.0,0.10501796806040696,0.0,0.22989885102350543,0.15390327406636475,0.04830475258883156,0.07720280408315668,27,False
111,0.01424843503912405,0.12591056475014858,0.0,0.24060101989170884,0.0,0.0,0.0,0.14883044172971469,0.0,0.32712646560314207,8,False
112,0.0,0.34623777850356263,0.0,0.44706227743281235,0.0,0.0,0.0,0.0,0.10405628198184258,0.0,7,True
113,0.0,0.0,0.0,0.5996324949113893,0.026265816126526634,0.0,0.29283948748648064,0.0,0.0,0.0,27,True
114,0.015920142535165143,0.0,0.11962592386115518,0.012790518502970246,0.17789822698877805,0.05593351847547414,0.15035991927343834,0.15615698643936693,0.12366280132862596,0.0,4,False
115,0.09200265411675815,0.17680923178525865,0.02457927927380102,0.0,0.21895873149677791,0.0,0.03368341714491077,0.0,0.29685393434976615,0.0,91,False
116,0.0,0.08146117162405776,0.12237669470444293,0.35604881681853107,0.0,0.0,0.272579788696845,0.0,0.02730474427521359,0.0,11,False
117,0.1610570275190045,0.3213178450370576,0.0,0.0,0.0,0.16781594926176946,0.0,0.21061825363082157,0.0,0.0,4,False
118,0.2529952904416627,0.0,0.0,0.0815543809641637,0.09238779319429528,0.053446892950736964,0.0,0.21232335801773716,0.13794313431346383,0.0,8,False
119,0.0,0.0,0.030138170454614966,0.2049164699981564,0.0,0.0,0.07135558321363833,0.38847015163229387,0.16465019214458745,0.0,55,False
120,0.0,0.39260232190822697,0.0,0.15738060270405302,0.0,0.2792260417719656,0.0,0.0,0.0458104041172508,0.0,84,False
121,0.0,0.0,0.004572046168406806,0.0,0.0,0.020422196799595373,0.44019188001061327,0.0,0.4467043276089605,0.0,2,True
122,0.07851723378651511,0.0,0.10682756900249246,0.2307886446178635,0.07784879639994227,0.29457475116406456,0.0,0.0,0.0,0.047592611167289654,8,False
123,0.019379205661658648,0.021719787012482054,0.11641653964554631,0.43171283851308256,0.05470910870342311,0.0,0.21654991067207663,0.0,0.0,0.0,2,False
124,0.16266804891955464,0.26950534986122626,0.0283647557340037,0.0,0.008838127721147527,0.01759330269670909,0.18496592774731652,0.16508501879329043,0.0,0.0,7,False
125,0.08173507376880654,0.05674086626474577,0.0,0.06743003122544323,0.15186232027313068,0.16336262914309008,0.1857181025807658,0.0,0.0,0.10555099783363969,27,False
126,0.13873828889435386,0.0,0.0,0.0,0.0,0.4308625569872072,0.0,0.062223144945462036,0.1416681098287334,0.08422542982136107,55,True
127,0.06286308991664391,0.0,0.046614476006381585,0.11543050793417076,0.0,0.03705750248245357,0.1312233351326468,0.08213468870327281,0.21289071916571395,0.11633219420431959,10,False
128,0.1129729039728071,0.0,0.13518316441021916,0.0,0.0,0.0,0.26540791232087396,0.0,0.35257256642970103,0.0,2,True
129,0.0,0.0,0.0,0.2534740708888748,0.05230723563532504,0.25599411410089934,0.19867375031620965,0.0,0.0,0.08789596418480655,106,True
130,0.0,0.0,0.15252247658707582,0.09942456651991805,0.02954358867440672,0.06017315904412356,0.0,0.0,0.40910191603741747,0.09623128182924784,8,False
131,0.0,0.0,0.0,0.0,0.0,0.4425258474227178,0.0,0.0,0.3296097487132494,0.12292049531524775,10,True
132,0.0,0.07714997049215684,0.0,0.22584699013498882,0.0007532957564151704,0.0,0.22698120610780562,0.0,0.2227664954027017,0.09006004154346156,27,False
133,0.24804142865616205,0.0,0.0,0.057282017445869235,0.12134907108893539,0.0,0.25487229142454876,0.0,0.0,0.16405375547805867,27,False
134,0.17785668707742858,0.015403133099192758,0.008226189386820251,0.0,0.25858780439008955,0.10540015817316334,0.0,0.09498990786542712,0.00852499908790579,0.15796873776027617,8,False
135,0.0,0.0,0.0,0.0,0.790427025446382,0.0,0.0,0.07157310039857767,0.0753588675572757,0.0,2,True
136,0.0,0.08781685984112388,0.0,0.0,0.25681126931489084,0.40781349132905104,0.11943232770165198,0.0,0.0,0.0,10,True
137,0.0,0.4968056552823653,0.2042496561527436,0.15043889897877868,0.0,0.0,0.0,0.0,0.0,0.03264927507952229,2,False
138,0.0,0.0,0.24167003016574942,0.17751828021998114,0.0,0.0,0.2492191481626869,0.04944889052590805,0.12805350060084567,0.0,27,False
139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,True
140,0.502193483842567,0.0,0.14106203773810533,0.178806812976177,0.0,0.0,0.058765915889094224,0.0,0.0,0.0,8,False
141,0.0,0.0,0.0,0.0,0.4766897675695585,0.0,0.0,0.0,0.0,0.4492256828910309,8,True
142,0.0,0.09378035052727318,0.04749915365458358,0.04501021743543107,0.2387601909487592,0.08595269699191278,0.13772088689703804,0.0,0.05897904540136995,0.09815728894225195,6,False
143,0.33942298147255595,0.0,0.0,0.18158258399604102,0.0,0.0,0.11521812294390216,0.0,0.14565312462630392,0.06622240280687963,6,False
144,0.0,0.09459628272016772,0.009004866354521685,0.278072128641097,0.07039467299895087,0.1325234466378108,0.17141155898279814,0.0,0.06999539855947078,0.0,2,False
145,0.0,0.2916128556023985,0.10353399008234165,0.45652350825647714,0.0,0.0,0.0,0.03306051043849961,0.0,0.0,8,False
146,0.25733969797072603,0.09423015493667636,0.0,0.0,0.0,0.15296336579772235,0.16660783851555466,0.1691540779742229,0.0,0.0,2,False
147,0.0,0.0,0.3659777850033113,0.0,0.07881910488105419,0.0,0.0,0.17058164614573298,0.0,0.2528535560782661,55,True
148,0.0,0.10903406518016903,0.0,0.18269645249093863,0.0,0.0,0.0,0.4907912039424199,0.09513892657829857,0.0,11,False
149,0.04829927415050423,0.054576977021978966,0.0,0.10748007060814688,0.1599271164835814,0.0,0.2780315738021277,0.1851554420483307,0.0,0.0,8,False
150,0.16360912465286556,0.137118459852172,0.19412958108786732,0.0,0.249979531980575,0.0,0.0,0.03714244768925927,0.051411103449552076,0.0,2,False
151,0.0,0.0,0.22373407388545566,0.22824583263181505,0.0,0.0,0.08865309475301705,0.16673025103615238,0.1333770221374617,0.0,11,False
152,0.13550690444832655,0.0,0.4226914287947305,0.0,0.16538455230518734,0.1449381125109101,0.0,0.0,0.0,0.0,10,False
153,0.08924207039428014,0.0,0.20380501829357384,0.025395857684390215,0.190752352297329,0.0,0.0,0.07156022318125865,0.14250016696003157,0.09421684206809347,10,False
154,0.0,0.0,0.3833305128356913,0.0,0.03985448661906896,0.0,0.0,0.4428788136744455,0.0,0.030020466254363252,91,True
155,0.0,0.13168061964963085,0.0,0.0,0.0,0.2988344698958691,0.030289359453926985,0.302779023162343,0.09249045721614262,0.0,6,False
156,0.029152549911461236,0.28411411813424053,0.07489143597515699,0.11508534065517136,0.0,0.0,0.08975398313987035,0.11389634341568965,0.0,0.11306686980083241,8,False
157,0.0,0.17893367914896227,0.11318696460386575,0.0,0.0,0.17533173230860088,0.0,0.04895166325106969,0.33315535134740026,0.0,11,False
158,0.10709679608048629,0.029830478677777005,0.0,0.20603920214232568,0.06672334900715915,0.0,0.4577392525014281,0.0,0.0,0.0,32,False
159,0.02151717895990911,0.0,0.0,0.0,0.0,0.11093907144045513,0.09928463699954616,0.0,0.678260227883883,0.0,8,True
160,0.0,0.14552836702175842,0.0,0.06421573450624035,0.08088956831717557,0.19783782510703538,0.0857156368362586,0.0,0.0,0.25544143535301367,8,False
161,0.0625571764410973,0.15708100537185699,0.2796374756436122,0.278173768791871,0.0,0.07284379319399771,0.0,0.0,0.0,0.0,10,False
162,0.0,0.18070464380417597,0.08515368143426322,0.0014512284174069848,0.0,0.0,0.19584370657542458,0.022707146459858916,0.3714986138428623,0.0,107,False
163,0.10497085009005575,0.04528452108773522,0.12020047298260746,0.0,0.08299172137413127,0.0,0.004675528904547509,0.0,0.48100945896980934,0.01750971814215271,8,False
164,0.14135348291724784,0.0,0.0,0.07431581465675267,0.0,0.1384320694343947,0.0,0.09123411762581286,0.1941243774991134,0.18443691348260255,8,False
165,0.0,0.0,0.0,0.49159805531662065,0.0,0.1642260279916599,0.13598020894269955,0.0,0.08561906846447428,0.0,2,True
166,0.0,0.1969387839477159,0.0,0.20678179911091285,0.0,0.0,0.13543604400661605,0.0,0.30723754544064236,0.009477854863410415,27,False
167,0.24396938497975396,0.0,0.07802914434654078,0.0,0.0,0.1358990978746639,0.0,0.2996778231896544,0.0,0.08990300814912053,2,False
168,0.04971104251861396,0.2245642310202646,0.30212701601180003,0.0,0.0,0.0,0.23090341532421318,0.0,0.0,0.047361305689654104,8,False
169,0.016646936517826894,0.08650128424198082,0.0,0.0,0.0,0.040984278810929815,0.13510372168524287,0.11018638522883187,0.08544029956664351,0.3576067873980622,11,False
170,0.19004054173782792,0.035137854240790856,0.0,0.0,0.1873905898183804,0.14638541980068764,0.10976108241560258,0.11771764683266368,0.03178153577905245,0.0,8,False
171,0.19377315900842712,0.0,0.0,0.0,0.0,0.0,0.09053825722552471,0.2660015024069269,0.31431787108199083,0.0,55,False
172,0.0,0.45879483332487175,0.0,0.0,0.24602048942410282,0.17921699795324417,0.004767705969498158,0.0,0.0,0.0,8,False
173,0.0,0.09065139328796974,0.0,0.07101191334913234,0.01697238858013712,0.19682860287674556,0.05060342499043064,0.313248413359794,0.09057130092634294,0.0,6,False
174,0.028425882886587657,0.2691568071922453,0.0,0.0,0.0,0.09557466347696261,0.396043402253992,0.0,0.07499183492259688,0.0,6,False
175,0.1895248012448456,0.012578645107740519,0.0,0.0,0.0,0.1683751063512867,0.1887554775349923,0.05916550876436238,0.2181098409226459,0.0,107,False
176,0.0,0.3549955407942024,0.0,0.0,0.0,0.0,0.26470258329008794,0.26626592013573225,0.0,0.0,6,False
177,0.1614622244184463,0.10479022522006569,0.07703365328262968,0.22895874792011534,0.0,0.14016264455946095,0.11204965438826597,0.0,0.0,0.0,27,False
178,0.0,0.0,0.0,0.5696617950713297,0.05860594361623845,0.0,0.0,0.10324589080670633,0.15795621817485953,0.0,134,True
179,0.040054900041303076,0.02687456585336568,0.0908479316894834,0.0,0.0,0.0,0.0,0.0,0.7703187067873282,0.0,11,True
180,0.03050764202183119,0.0,0.13050103360729312,0.23258085852232951,0.0,0.072225546177527,0.0,0.1722121866415874,0.0905211407262225,0.08895733891632766,6,False
181,0.0,0.0,0.0,0.0,0.0,0.4645128799452574,0.0,0.46136236836160427,0.0,0.0,8,True
182,0.0,0.0,0.3408656992025273,0.24384530133284882,0.0,0.2674718697841975,0.0,0.0,0.0,0.023672994156757343,2,True
183,0.04693065187440647,0.4550179048360807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40567769325471503,2,True
184,0.0,0.0,0.0,0.8177288219408703,0.0,0.1356545449124433,0.0,0.0,0.0,0.0,8,True
185,0.3026668276718594,0.03155263961757416,0.19978989109952666,0.0,0.0,0.0,0.0,0.33134983701877524,0.0,0.005716832688867946,10,False
186,0.0,0.10348026158533646,0.24552250483912916,0.03563818106320639,0.0,0.16555307160143368,0.13957216955494467,0.047870496440521944,0.0,0.08164721871560791,8,False
187,0.038045474876441394,0.0005637980994155955,0.06661403416158213,0.0,0.2288625568919005,0.11447234923267753,0.4131260348048877,0.0,0.0,0.0,7,False
188,0.05032203373433304,0.0,0.8536243029399628,0.0,0.0,0.040509616762643315,0.0,0.005386398469605506,0.0,0.0,2,True
189,0.1562413562831454,0.06681674212419615,0.0,0.0,0.23773889885917326,0.0,0.17558703150687915,0.0,0.20565366956364547,0.0,11,False
190,0.3275094054998759,0.0,0.4524612576646559,0.0,0.0,0.0,0.06430401087583314,0.043405628435074936,0.0,0.0,2,False
191,0.0,0.0,0.0,0.3393160385285099,0.18334201841399247,0.0,0.2894765974981818,0.030107471023380617,0.023578512168317915,0.0,107,False
192,0.0,0.0,0.0,0.12883698099755794,0.0,0.0,0.0,0.32807367481284744,0.27016072405681507,0.13704102127905995,8,False
193,0.0,0.0023832966054276954,0.03223539009978211,0.4670669849152967,0.0,0.0,0.10743500995581022,0.05676492902069814,0.20127296634035827,0.0,2,True
194,0.2227389310881608,0.0,0.08418786380911676,0.12010201652083831,0.0,0.0,0.11539002761372462,0.30325370121253575,0.0,0.0,4,False
