ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.21240507801367045,0.22262307623617456,0.0,0.0026051237595445306,0.0,0.24426164014611648,0.0,0.0,0.10106045974329826,0.06062560502716886,2,False
36,0.17907458839155652,0.07697455898026277,0.0,0.17148541703930573,0.0,0.0,0.2568480650296305,0.12402487911634986,0.0,0.025062280823702876,0,False
37,0.0,0.0,0.0,0.4085688389686518,0.0,0.0,0.0,0.5179532853602782,0.0,0.0,12,False
38,0.0,0.0,0.07597391951150768,0.3794284446074619,0.07304910858074626,0.0,0.0,0.35001181926387037,0.0,0.0,2,True
39,0.05052261598177262,0.0978068153431035,0.0,0.1501549276666832,0.0,0.08528032297720954,0.28623133765701464,0.056884234551946605,0.0928533577919101,0.0,0,False
40,0.043774790210713954,0.0,0.0,0.9337194435686593,0.0,0.0,0.0,0.0,0.0,0.0,5,False
41,0.01649375278624988,0.0,0.0,0.0,0.2764963548193581,0.1586669599898763,0.08923300523678239,0.06136517867421946,0.0,0.23846771879024153,5,False
42,0.027935985914708403,0.17054851276598137,0.0,0.10660978404908938,0.0,0.0,0.11932428088856518,0.17497236450922898,0.0,0.23081456182098498,3,False
43,0.13876526943782164,0.0,0.30687220389513303,0.0678186184477652,0.10093986890617286,0.0,0.0,0.002518660024512483,0.0,0.22891870336852863,0,False
44,0.2156441670839252,0.0,0.19267195518110858,0.0,0.0,0.0,0.01794742402228229,0.05939441393384188,0.24480957153477537,0.10721142250295673,0,False
45,0.1851379330310361,0.03847615759978356,0.1448954031596516,0.19764143485655797,0.0,0.0,0.0,0.2813138883127611,0.0,0.0,2,False
46,0.0,0.33585803328032465,0.0,0.0,0.0,0.2193940486886363,0.0,0.33139509525711486,0.0,0.0,2,True
47,0.14823054575349587,0.0,0.0,0.039770401120818956,0.0,0.3180573609112108,0.0,0.0,0.37035052527065837,0.0,3,False
48,0.0,0.0,0.02415784387110294,0.0,0.3727712556778177,0.0,0.0,0.518305975386008,0.0,0.0,0,True
49,0.06708972232149892,0.0,0.0318589442505112,0.09181158980169077,0.16234719908701528,0.14829943123212788,0.12995507797699188,0.0,0.038678751139524084,0.133643298387016,29,False
50,0.0,0.2063400664395736,0.0,0.34431316596242734,0.0362321595697066,0.0,0.2709443254335773,0.0,0.0,0.010179533552963483,0,True
51,0.26311063072728386,0.012043132728217668,0.04285208920638836,0.17944790832237187,0.24017318372038327,0.0,0.10520609535809633,0.0,0.0,0.0,5,False
52,0.0,0.0,0.014706007497078295,0.036350043063065475,0.0,0.0,0.0,0.4239230356671864,0.18312215265337223,0.21243005352710626,2,True
53,0.0,0.2831013442814418,0.0448811451515295,0.0,0.14670301074577638,0.0,0.0,0.3443617867308413,0.041267283934121664,0.0,8,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900604688455289,0.5369841274874116,0.0,0,False
55,0.08900422790470064,0.0,0.12043326335665824,0.0,0.0,0.13566379193308373,0.0,0.010721093860347359,0.2561293995109579,0.22555686209478146,0,False
56,0.0,0.06058461439233975,0.14591105943505206,0.0,0.02386952450001476,0.12238112534508942,0.03491230537524337,0.11016814677813051,0.17064128093478118,0.13727525065980628,29,False
57,0.0,0.0,0.0,0.2563099830750271,0.4012246596743313,0.0,0.02497123392349905,0.0014880694892412936,0.0,0.19322567244657332,0,True
58,0.0,0.13941495160770678,0.06862019027392562,0.022313242881440574,0.11396841288609375,0.0,0.31931997138488555,0.0,0.10011019735496272,0.0623724305940492,5,False
59,0.2524106198548233,0.04379367289947264,0.0,0.0,0.0,0.0,0.32615464571590314,0.09297057159588523,0.13755290205306953,0.0,3,True
60,0.07225802369249391,0.05437210838777544,0.1301581551111508,0.0,0.16130220920164898,0.029915263367303456,0.18835830893237918,0.11947673999049048,0.04983382950524773,0.0,2,False
61,0.11654498170116807,0.10015034816407593,0.3201661966233506,0.0,0.0,0.0,0.00849889186149921,0.039328381691903974,0.22151834434374737,0.03192902840318577,0,False
62,0.0,0.5333242349382215,0.36467210336936845,0.0,0.0,0.0,0.0,0.01934003962006913,0.0,0.0,3,False
63,0.1305290869015247,0.20248145754339367,0.2213421956447413,0.1413676443584789,0.10265998599010026,0.0,0.0,0.0,0.0,0.031302186137324425,0,False
64,0.0,0.06672964304642845,0.13118927662178187,0.036291266499298674,0.0,0.22354534990940636,0.03263906673372145,0.0603643896780823,0.1739204773179292,0.08477462481513141,2,False
65,0.6542707858357826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937844304007764,0.0,0,True
66,0.19663144677321212,0.21033480764622295,0.0,0.0,0.036373569941931985,0.0,0.0,0.0,0.2516451498726756,0.1517875910869657,8,False
67,0.0,0.0,0.0,0.0,0.16036673391608455,0.05579311369830518,0.0086935648056443,0.5496970696313775,0.10842275397465677,0.0,12,True
68,0.0,0.133745053908627,0.0,0.20881283552961458,0.0,0.0,0.0,0.29811591026139456,0.0,0.21980419817223124,8,False
69,0.05323764765602342,0.0,0.0,0.0,0.28245456123729323,0.3196598494077183,0.0,0.0,0.21413992097636375,0.0,3,False
70,0.14704783901743296,0.0,0.3051399656706037,0.08430825642728416,0.010054426766326579,0.20987580568661604,0.0852525772598645,0.0,0.0,0.0,29,False
71,0.02961429719908083,0.0,0.21732738514839886,0.0,0.00893448879297352,0.0,0.2701477170274251,0.25025943606440904,0.07317374431298501,0.0,2,True
72,0.06188863635531283,0.05528235930283627,0.5059023385503382,0.0,0.21662059713054418,0.0,0.03617086316463945,0.0,0.0,0.0,3,False
73,0.0,0.0,0.31720352717732714,0.0,0.0,0.0,0.0,0.0,0.6134820587091321,0.0,29,False
74,0.05144786839699419,0.07957263688931936,0.05332639312124504,0.0,0.19551929876984095,0.08383909053053036,0.14766420488824103,0.0,0.10156168631090577,0.08846138592251238,29,False
75,0.0,0.0,0.4987606080029965,0.0,0.0,0.15776654124148845,0.06724025294846737,0.0,0.0,0.15564655941521846,12,False
76,0.2514466162716685,0.19788074524542948,0.0,0.0,0.0,0.3340128863594264,0.02987665713513785,0.0,0.04673186995587808,0.0,29,False
77,0.031781384769614916,0.0,0.05960562131809442,0.18815251778778588,0.12563229411564,0.3663581781618225,0.0,0.07236351307909199,0.0,0.0,3,False
78,0.3139052175624736,0.07224395254369659,0.0,0.0,0.08828265326065343,0.0,0.0,0.0,0.0,0.4026968324719843,12,True
79,0.0,0.15647061872431203,0.1797855551752972,0.0,0.08235109054404227,0.0,0.0,0.0,0.10875713978444267,0.31811509710542324,3,False
80,0.0,0.17331396167112656,0.0,0.07374690409554055,0.0,0.007455947776580775,0.10448353022100632,0.20775825956171484,0.27366965368170415,0.0,0,False
81,0.0,0.0,0.09245401623598139,0.0,0.08053442770358132,0.0,0.10022909110291914,0.12158272084836957,0.465851067416472,0.0,5,False
82,0.0,0.05415943980077402,0.2864992374537686,0.0,0.09811103247913106,0.02936578418061153,0.14575830024216857,0.08377757557907736,0.0,0.12442231710584763,5,False
83,0.11380859000632008,0.0,0.06449928884259888,0.05049148779702431,0.14325356677234513,0.1635181908615611,0.01269792249019198,0.0,0.0,0.2780892697091962,29,False
84,0.20606352533533082,0.04321221892436018,0.16880474532619633,0.0,0.0,0.14734136711604418,0.0,0.0,0.03003999446566126,0.23993704794980036,29,False
85,0.0,0.0,0.0,0.20880998608228965,0.27346391209325954,0.23964173833423272,0.0,0.015297528728345418,0.0,0.1168042811994147,29,False
86,0.0,0.0,0.12849964055607063,0.37915780895450557,0.0,0.0,0.0,0.0938982910901619,0.0,0.2677936602339331,0,False
87,0.10951291930560626,0.025767133766634216,0.12598750997538086,0.044977478885167115,0.0,0.19098927056706777,0.0,0.0,0.02874867268582065,0.30507885202807883,29,False
88,0.07379431487354635,0.1566019930639368,0.0,0.2789138496857141,0.0,0.0,0.18171471850029122,0.15183156664301106,0.0,0.0,6,False
89,0.048348506919108226,0.0,0.15191300360748783,0.028123553010346126,0.1310868360050633,0.13112827994477402,0.15968584440150232,0.05834587261204548,0.0950654664185443,0.0,2,False
90,0.15377506596745402,0.10805067129741895,0.06360920162890053,0.0,0.11348362668287179,0.12488408677588027,0.0,0.06662096406197385,0.15298015373231139,0.019598762824392296,2,False
91,0.0,0.0,0.18038821213354458,0.13746940435154992,0.02272392922234189,0.0,0.0,0.16705155947229663,0.19757299161465,0.12415090735458342,3,False
92,0.0,0.0,0.084223022866016,0.0,0.0,0.3757771423437471,0.15334390121113903,0.11728375630180236,0.0,0.11918161363762056,5,False
93,0.21555344661517706,0.1162292759282818,0.25797070274296163,0.0,0.2713488184699148,0.0,0.0,0.0,0.0,0.0,0,False
94,0.004626117061538687,0.15742074498171102,0.04924454818637912,0.17583148463504444,0.15749837284430399,0.0,0.0,0.0,0.16593212634970003,0.11152499188242963,5,False
95,0.0,0.07779135554410142,0.0,0.12865264549975972,0.08546101842050151,0.11429120140446729,0.2752029095895541,0.07817298869297339,0.05741316435874936,0.0,3,False
96,0.03615626928633204,0.0,0.04358501133547555,0.17462052239270645,0.13030992135778502,0.16613076048632622,0.0,0.06959104881789191,0.1978668881856122,0.0,2,False
97,0.0,0.1640647895113336,0.0,0.20190022109106479,0.0,0.0,0.0,0.0,0.32298094470310856,0.1717852710361648,12,True
98,0.16296375982931785,0.0,0.0,0.30182339935065905,0.0,0.17962320532749315,0.21537520071614785,0.0,0.0,0.0,0,False
99,0.0,0.1629339195012727,0.06396407335483091,0.19634320074829192,0.027087351474368675,0.18315628162296999,0.047067246645754714,0.0,0.0,0.1392538266641536,0,False
100,0.2513526577745266,0.0,0.3347659062433567,0.0,0.032347158274185134,0.0,0.2021129481722156,0.005635945474292158,0.03246961787515363,0.0,7,False
101,0.02496009235898615,0.2093780710494166,0.016214402551360637,0.09842653510280103,0.0,0.0,0.1776483608814186,0.0,0.15384437215516297,0.14310918472593412,0,False
102,0.0,0.0,0.0,0.3540113327689307,0.2794800317801635,0.14099733309172194,0.0,0.0,0.0033133657955535145,0.08816176747276917,4,False
103,0.044610930438414124,0.0,0.13620385033574223,0.0,0.0,0.08575877161115063,0.22484929000955112,0.032482829984974794,0.13721902991019466,0.15711880606152354,0,False
104,0.0,0.0,0.0,0.0,0.0,0.40240513832508673,0.23719291003525092,0.0,0.0,0.24823129054215468,0,False
105,0.0,0.0,0.0,0.330563184542169,0.0,0.0,0.30256439757335096,0.25249929502952295,0.0,0.0,3,True
106,0.03608198599732905,0.0,0.1287491911538436,0.0991833278057944,0.0,0.0,0.0,0.11550364375024673,0.23563831963101645,0.21533958920881843,0,False
107,0.131271988673763,0.04883117889840178,0.06039650767488845,0.23664710842480277,0.14210511637520745,0.020709440525037606,0.04900092953570772,0.08501446503303853,0.0,0.02919021240046396,6,False
108,0.0,0.08189176248510045,0.0,0.0,0.0,0.18063091372774803,0.44066718140585565,0.0,0.0,0.16927717204212714,0,True
109,0.0,0.0,0.0,0.19747863582743339,0.0015672177248060159,0.2514868380675628,0.2125122910646698,0.044270073406185925,0.13730938684732982,0.0,0,False
110,0.017889197095215668,0.26868295486244614,0.0,0.0,0.1180199294792699,0.0,0.0,0.03972550627738835,0.11025210341800588,0.29017594000125707,8,False
111,0.10403214491162047,0.045065827667105096,0.1831316149060224,0.13134039421981475,0.0,0.09168472775495587,0.0,0.2758454470653295,0.0,0.0,29,False
112,0.0,0.0,0.0,0.6559165195588815,0.0,0.0,0.23756036513295956,0.02917875446033837,0.0,0.0,2,True
113,0.0,0.0,0.0,0.02115018799123139,0.1402571548185391,0.15909439650075619,0.2924319968966266,0.0,0.0,0.2395104690573495,0,False
114,0.10675671739078404,0.27236419834575454,0.10064255293552789,0.019404871689144593,0.28592409151307463,0.0,0.057761051013969486,0.0,0.0,0.0,0,False
115,0.06933892358582651,0.2439716941475457,0.0,0.0,0.0,0.0,0.18868220183304876,0.1610203328605246,0.17872672375895324,0.0,5,False
116,0.026746942439999043,0.0,0.16613080324403334,0.0,0.0,0.12462902395982103,0.015335348479470918,0.3255969635319101,0.0,0.1875834805717887,3,False
117,0.0,0.017877718249080327,0.39593914073426306,0.01839064769912965,0.0,0.15676773741916883,0.16609886467836407,0.0,0.07001921860097574,0.022342185922583635,29,False
118,0.0,0.356308160822417,0.0,0.0,0.0970203306475347,0.0,0.033014321152133055,0.39759776489519905,0.0,0.0,4,False
119,0.0,0.0,0.0,0.0,0.0,0.0,0.22718111891639145,0.0,0.19119489345365426,0.47419834622277784,36,True
120,0.4050878866167611,0.0,0.0,0.03865830775376467,0.1764171646259977,0.25587554781865374,0.0,0.0,0.0,0.0,4,True
121,0.0,0.13724555103376393,0.0,0.12129197096309206,0.30615057008302965,0.0,0.0,0.13272488476898345,0.027741137082748685,0.10902637020657202,3,False
122,0.1865698071674739,0.0,0.10069479687409133,0.14348169787706871,0.0,0.11037496841838085,0.09958050135232734,0.029243300033277356,0.14307050769863752,0.0,29,False
123,0.11313068118893982,0.4137827608836799,0.0932028262822473,0.0943098259293228,0.0,0.0,0.014374896183011928,0.03393090843088514,0.029004249972351605,0.04299052798360623,2,False
124,0.31166937451324,0.0,0.1846619471620941,0.1232466645766943,0.0,0.0,0.07565034873340974,0.149936314400191,0.0,0.0,29,False
125,0.48508333148547833,0.0,0.0,0.21290127753055416,0.0,0.18057928125420944,0.0,0.00990575113910374,0.0,0.0,29,False
126,0.4344808275217914,0.0,0.0,0.10915674809564203,0.0,0.0426691061207443,0.13202567084095135,0.0,0.14087642943384016,0.0,0,False
127,0.10165073595870543,0.2675749247430047,0.03041085715108443,0.0,0.006763511651408666,0.13681080794814093,0.022753118450012228,0.05941947901617731,0.0,0.1988884044276278,12,False
128,0.0,0.12835042347702807,0.07005916805398395,0.14396700950899827,0.11524836937574569,0.028513826463230155,0.02763168374561649,0.15770312088620356,0.09564127007685674,0.029771630774373444,3,False
129,0.0,0.3927211502551414,0.03315886330584277,0.15872242825590765,0.0,0.0,0.034714858327816574,0.0,0.24577927139733774,0.0,3,False
130,0.0,0.0,0.8435290656641758,0.0,0.0,0.0,0.0,0.0,0.0,0.11430879297435151,0,True
131,0.0,0.1251883769070889,0.016310173654357326,0.22132091042096153,0.10169814397054683,0.0,0.09628036492651856,0.1451365424468891,0.0,0.11111127629240254,12,False
132,0.0,0.025810130040522825,0.28462347510725206,0.051550739674158116,0.1347707962755473,0.0,0.16754798473884144,0.0,0.1725714274086151,0.0,2,False
133,0.09521802504302294,0.07689182136953528,0.12455467880810404,0.08787554533158524,0.0,0.0540311472300185,0.07668698376360118,0.013305031101909457,0.2846097180286846,0.0,0,False
134,0.0,0.0,0.0,0.0,0.2874014837536826,0.19363541230249973,0.0,0.0,0.015543891615483883,0.384107799245215,0,True
135,0.0,0.0,0.3261217716004039,0.10329225463666153,0.0,0.2592206757556054,0.022304887285337072,0.03204269054742361,0.0,0.1045859335211192,2,False
136,0.132078027851671,0.12152290441852849,0.04971784829919098,0.0,0.0,0.045394033722949916,0.1731313509295392,0.1285643908072156,0.16273142287564799,0.0,1,False
137,0.0,0.02895085165459371,0.2604710210686876,0.0,0.0,0.3032305826011467,0.26517315699357175,0.0,0.0,0.01030972359682385,12,False
138,0.09622010894674699,0.0,0.19660090741272337,0.22172922554897656,0.0,0.0,0.17332525865606835,0.0022485089540073143,0.1394066375892424,0.005243635574370855,2,False
139,0.0,0.0,0.0,0.46635565371269294,0.0,0.1860543380318576,0.0,0.015568843230077739,0.21711670940675978,0.0,29,True
140,0.0,0.0,0.037270716576213656,0.0,0.007378412281163016,0.0,0.06725171112354057,0.3304852066327895,0.13516160151942522,0.2758625307136218,102,False
141,0.028491705746562568,0.17847499604069522,0.0,0.0,0.0,0.2957825572549467,0.0,0.26806443855831,0.08382527354111574,0.0,29,False
142,0.26520297614027344,0.0,0.1269616206817837,0.060448878998245074,0.0,0.0,0.0,0.0,0.13227262324811237,0.2615928226388769,2,False
143,0.20120717956261908,0.07937692969742745,0.02939919743215849,0.0,0.25459541298280974,0.0,0.0,0.0,0.2895765287366402,0.0,5,True
144,0.0,0.1087483011231997,0.019812985255877463,0.22298457459152768,0.0,0.19620196710224438,0.18365119144087658,0.020716597240942766,0.07469853820096813,0.0,8,False
145,0.03939557064789914,0.043176177768979744,0.0,0.027246628340253473,0.0,0.0,0.08647400053889921,0.259368078507213,0.2338068642672992,0.1393464616996312,0,False
146,0.0030185891059516605,0.0,0.0,0.2361465721512851,0.0,0.0,0.3957035624582213,0.10641366691821122,0.0,0.12556166430157895,3,False
147,0.3670808259486077,0.08237004063104506,0.013327009881798257,0.021416391596627688,0.0,0.1348598321126408,0.0,0.0,0.0,0.23511814564698813,6,False
148,0.18117200930038257,0.0,0.02175111649612894,0.19351306345578004,0.0,0.0,0.0,0.0,0.32297888334889674,0.13370280007448046,8,True
149,0.21411930766621384,0.0,0.43497269782945674,0.0,0.0,0.0,0.0,0.0,0.14280024059347318,0.08086277796033296,29,False
150,0.19840167103578243,0.0,0.03205882025556789,0.1332405868888034,0.09070976293046187,0.35817969558095825,0.0,0.0,0.0,0.03292864145043085,29,False
151,0.0,0.0,0.17464251246326468,0.1663069980955796,0.0697657535121874,0.0,0.0,0.0,0.13684897559687856,0.2967331992072024,5,False
152,0.5506306784220807,0.0,0.0,0.16097648522658542,0.0,0.0,0.1880747395993716,0.0,0.0,0.0,2,True
153,0.0,0.14283881766517365,0.0,0.13313973557051084,0.42232365177418557,0.13249456746059524,0.0,0.028810381522757632,0.0,0.0,6,False
154,0.0,0.0,0.0,0.20228999919383353,0.4813517243294184,0.20935622380319366,0.0,0.0,0.0,0.0,0,True
155,0.0,0.0,0.0,0.0,0.291470326833571,0.16453546284753304,0.2795500115549666,0.0,0.12659650294505112,0.0,0,True
156,0.0,0.009612049764683125,0.0,0.0,0.0,0.0,0.20012900598427086,0.26418140693412073,0.07924758577734362,0.3072513690796599,5,True
157,0.0,0.0,0.34743175857129294,0.0,0.0,0.5759279177311993,0.0,0.0,0.0,0.002915765246142036,2,True
158,0.0,0.0,0.0,0.27780816122099006,0.11341992983668125,0.5076183939860467,0.0,0.0,0.0,0.0,41,True
159,0.0,0.044236528560707845,0.0,0.197931364783408,0.0,0.0,0.07593665963949328,0.0871977808695665,0.46014489455264207,0.0,2,True
160,0.01611189799403724,0.0,0.024955877906484285,0.012985792217227218,0.2532286984918497,0.06751999104401263,0.10803222224774561,0.04830342091707365,0.12257680361111374,0.15708533624155605,0,False
161,0.04311404649672835,0.39488722759245504,0.0,0.0,0.0,0.0,0.0,0.331370920675611,0.0,0.11034234975161877,29,False
162,0.04147029379676136,0.0,0.0,0.4938872231768201,0.03960648055388414,0.0,0.3196836884668613,0.0,0.0,0.0,112,False
163,0.0,0.2586784801102984,0.23546636004796595,0.0,0.0,0.0,0.0,0.09085764311608528,0.0,0.278306164137975,29,False
164,0.39609329431191637,0.0,0.0,0.17234418089095707,0.07949336156106244,0.10975220294158594,0.0,0.0,0.06216440192278691,0.026916233068314768,20,False
165,0.07563459172973515,0.01203575364150758,0.10027347461019225,0.13151550034639997,0.0,0.06489401644477531,0.10428995962521898,0.05266839212271288,0.14356616857450724,0.10806792746056106,0,False
166,0.0,0.0,0.14994415400219732,0.07436959001223573,0.07084768729753474,0.0,0.025692969911711733,0.19120440471464897,0.1945820420289803,0.11084808151586413,3,False
167,0.0,0.19333357286194472,0.0,0.21193778895211435,0.08650637215084657,0.05476498551856032,0.1983584446681367,0.0,0.0840972386480607,0.0,3,False
168,0.14426828145935322,0.0,0.08921284291820167,0.12366188035414216,0.09176314263337025,0.081609666377698,0.08922944087689094,0.13364253540120283,0.04427809304636875,0.0,8,False
169,0.2886410750770179,0.03494935761942698,0.0,0.20595679606501055,0.12554173886939357,0.04376920544622305,0.13846969662649042,0.0,0.0,0.0,29,False
170,0.0,0.0,0.0,0.0,0.014575094681522665,0.0,0.0,0.8084729718707592,0.0,0.12321004861631803,50,True
171,0.0,0.0814142865410392,0.1311280368547608,0.01065335683892019,0.1634187918559924,0.005414737093134405,0.19736957597349974,0.0,0.055598000048787365,0.17336434137051676,3,False
172,0.11390697025907377,0.0,0.0,0.11786296558854276,0.0,0.16099686466104152,0.08315504633457911,0.08690872747891941,0.04968886631348243,0.19965291254356873,5,False
173,0.19583657484235778,0.0,0.0,0.0,0.16686534412217466,0.4287757602951206,0.08020949309706624,0.0,0.0,0.0,4,True
174,0.13910120348253646,0.040745670264721374,0.1735485102435763,0.0883837822625745,0.041280152953361,0.0,0.17947329608391868,0.0,0.15351169087841002,0.0,2,False
175,0.0,0.0,0.06161795258548445,0.2802559554754112,0.0,0.0,0.016362289816013606,0.28851358875997096,0.0,0.21328198287148725,5,False
176,0.0,0.0,0.0,0.21631065241882197,0.7241477242660989,0.0,0.0,0.0,0.0,0.0,3,True
177,0.10991372932256008,0.11091387495839845,0.07764444434863345,0.13804876938234945,0.0,0.0,0.1582123137111716,0.0,0.006380306052047491,0.21944134216948724,20,False
178,0.2151068603973496,0.0,0.16941633751412802,0.0,0.1394341286421282,0.0,0.29543128753339176,0.03054435488815046,0.0,0.0,4,False
179,0.3854103730604689,0.01321517487379244,0.04886012013729609,0.17375540829829972,0.0,0.0,0.0,0.0,0.24557821216096754,0.0,2,False
180,0.4026457292960797,0.18249921053389542,0.0,0.04353007708572877,0.17763659666474713,0.0,0.0,0.05372460150013845,0.0,0.0,6,False
181,0.1828032077623209,0.23770051253773491,0.0,0.0,0.0,0.017694447632736098,0.14134399754069588,0.0,0.09559410047748285,0.15765428394468795,2,False
182,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5,True
183,0.18460256095820218,0.05046614674528964,0.148290834929725,0.19506860798068001,0.06023583165936934,0.0,0.0,0.0,0.07200515468813773,0.10430369540757692,9,False
184,0.163894269077298,0.0,0.004640964178388313,0.07943054902565609,0.0,0.0,0.0,0.42213897520791693,0.13474979299054568,0.05087863817171392,3,False
185,0.03805948258607649,0.09096886041266687,0.0,0.0,0.0,0.2578019173963462,0.0,0.021099934421759246,0.4684456509517612,0.0,2,True
186,0.2224200156841,0.0,0.12085636169866087,0.08700496526709722,0.06178175069050437,0.1447678382029621,0.14117845295004736,0.03758691018614436,0.0,0.0,25,False
187,0.0,0.0,0.0,0.0,0.0,0.030344672727619183,0.7966090219820803,0.0,0.11433967034605623,0.0,12,True
188,0.0,0.0,0.9654444629316355,0.0,0.02119009102109313,0.0,0.0,0.0,0.0,0.0,3,True
189,0.0,0.0,0.0,0.0,0.5717930978418965,0.3566016189317147,0.0,0.0,0.0,0.0,5,True
