ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.0,0.0,0.23284592998171658,0.37240034157351154,0.0,0.13948316553500442,0.0,0.0,0.09826802820186475,0.017168457688745475,2,True
25,0.0,0.0,0.0,0.3028199532247156,0.0,0.0,0.6289010018981291,0.0,0.0,0.0,4,True
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998687489772959,0.0,0.5268794339594666,5,False
27,0.0,0.12541981807625402,0.0,0.09355974651474656,0.21839349588402887,0.0,0.2083835203316681,0.1606265038205085,0.0,0.025007664352058374,5,False
28,0.0,0.12517083377747187,0.10800691577884691,0.0,0.0,0.06328594194061853,0.0,0.25530719202134194,0.15489799339536908,0.11994017974172574,2,False
29,0.2855553771169157,0.0,0.04425814031650914,0.16957483689275799,0.28918823849494035,0.0,0.0,0.06546176753334194,0.0,0.0,4,False
30,0.0,0.3801244257892882,0.0,0.05493373591949442,0.06614969306555932,0.006356967877315271,0.23632735676532124,0.010551014110464043,0.0,0.09558420850975757,5,False
31,0.0,0.0,0.3798456237310195,0.0,0.0,0.047506785223780046,0.0,0.09903379402965334,0.19866393117700276,0.12944564092683897,7,True
32,0.051191044046451153,0.0,0.0,0.06573413605994767,0.0,0.0,0.0,0.0,0.8291064836708807,0.0,2,True
33,0.11993913785263702,0.17292846125034209,0.0,0.0,0.0,0.0,0.11147449707361291,0.0,0.20613786769538125,0.229029333126829,6,False
34,0.24442878799871082,0.05873532543388015,0.047636774785059496,0.17562450986964334,0.1687254291939654,0.0,0.0,0.031351989053503684,0.09579496825499122,0.0,4,False
35,0.23369254412944773,0.0,0.0,0.2305890287399165,0.29670092746300203,0.09754521615492015,0.0,0.0,0.0,0.002513677288897319,7,False
36,0.030457273477674376,0.024906389891746192,0.16066467632262765,0.11403465952867863,0.0,0.24958947395617118,0.04619266675578107,0.20161061447163964,0.0,0.0,1,False
37,0.12137955596861569,0.27773549533554526,0.0,0.0,0.06661963749027812,0.25444408745806163,0.11247220619267712,0.009670819834996862,0.0,0.0,3,False
38,0.1898891268635885,0.1025452940021109,0.008706302891498409,0.12498381366720779,0.04482319551556814,0.0,0.22157248312185185,0.0,0.13088510217546606,0.0,25,False
39,0.23983934252334582,0.0,0.3054347058359781,0.0,0.30801643190595857,0.0,0.022547814233213434,0.0,0.0,0.0,5,True
40,0.0,0.0,0.0,0.08139078697306792,0.0,0.3129356555672054,0.23246921619648273,0.08362498912707893,0.1375699892495586,0.0,25,False
41,0.3202533017618916,0.2301409966352816,0.0,0.0,0.0,0.040703940880858915,0.055379706046150654,0.0801509824379621,0.0,0.11375661014221221,11,False
42,0.0,0.5082629619487067,0.15249570998431106,0.0,0.0,0.23546290740491954,0.0,0.0,0.0,0.0,0,False
43,0.13848113811945426,0.1719295310055392,0.23078551805507064,0.0,0.005952109485205434,0.0,0.12332826269466715,0.0669465753391532,0.0,0.08544960863614857,0,False
44,0.0,0.0,0.0,0.5078860870223403,0.04018919409019964,0.0,0.23363629781164755,0.0,0.10441826405388427,0.0,0,True
45,0.007145938461883054,0.046855830498214346,0.08573904587272137,0.26708598381527665,0.0,0.0,0.3330988341666607,0.0,0.0,0.11114794972109436,6,False
46,0.0,0.09624830556910928,0.0,0.0,0.0,0.27633518668558105,0.17077538139000123,0.0,0.32167946848878065,0.0,25,False
47,0.10122016976748824,0.0,0.06568884567194136,0.06631156286033374,0.12158351783711653,0.0,0.0,0.26932653382436167,0.20700358145188363,0.0,8,False
48,0.46973043912981466,0.0,0.0,0.0,0.0,0.0,0.0,0.014065604605413796,0.0,0.4340771055636972,9,True
49,0.3569281064596991,0.0,0.10778183960733165,0.11037318448933695,0.0,0.0,0.0,0.0,0.29379346065036965,0.0,4,False
50,0.0,0.0,0.05600616436750136,0.26822236473645633,0.18379578356931184,0.0,0.14745904562971396,0.0,0.12383247459095842,0.05246381227070742,3,False
51,0.008793922546546309,0.0,0.2010067307055248,0.0,0.3747213037191061,0.04690903600425218,0.0,0.0,0.0793620594165215,0.1401478178343038,5,False
52,0.0,0.735395341784153,0.0,0.16879270309227218,0.0,0.0,0.0,0.0,0.027966615184144242,0.0,5,False
53,0.0,0.0,0.10368576709624236,0.0,0.09550581101801413,0.0,0.17774131005477048,0.27657356659558835,0.0,0.18911755690172616,25,False
54,0.05579936076476662,0.1179274326119862,0.20127577284165338,0.2459251305001546,0.0,0.04424128234116306,0.0,0.016188303108172205,0.1445450796878247,0.0,11,False
55,0.342538689104761,0.0,0.0,0.1752074998266352,0.0,0.0,0.0,0.15892111881472887,0.0,0.18515237536270315,5,False
56,0.0,0.18668021421317804,0.0,0.0,0.08822843978334921,0.0,0.0,0.08961954951714363,0.5174239475042086,0.0,9,False
57,0.0,0.14382155107142028,0.19903285080444497,0.0,0.0,0.0,0.372627573531416,0.14896670811713492,0.0,0.0,4,False
58,0.0,0.0367949914297106,0.1516842082596585,0.23366563242243465,0.0,0.09630875198242543,0.06610821345308696,0.09962463657409269,0.031479461522364874,0.09219314959362264,25,False
59,0.13103105579010524,0.129040625682455,0.0,0.05733655860168596,0.0,0.0,0.0,0.2128697944961527,0.15689153530268546,0.13730558069427615,5,False
60,0.0,0.067740456788009,0.0,0.07829138158186218,0.1424165874142563,0.039993712303531485,0.0,0.2777714177665425,0.005148511992051695,0.22159190605280638,1,False
61,0.0,0.23839120214945814,0.17654401002515566,0.0,0.0,0.0,0.2817597862982372,0.03709136224492891,0.11566246405414166,0.0,1,False
62,0.10453188919615523,0.0820091691892286,0.0,0.03636801049206306,0.0,0.0,0.09647436461234454,0.14953414080073796,0.37162728353126323,0.0,9,False
63,0.19408615307932212,0.01958243062029929,0.04912023381754423,0.0,0.36822082000779993,0.11816081503416243,0.0,0.0,0.0,0.09720449794993036,7,False
64,0.0,0.0,0.2918570494270515,0.0,0.15097979059845354,0.1765508552088529,0.0,0.24067020508133438,0.0,0.0,1,True
65,0.0013979186869542512,0.14564926033296888,0.0,0.05353490629939537,0.17764366967482187,0.0,0.14639372286011618,0.0982946186978045,0.0,0.2014431579681566,2,False
66,0.0,0.1741681556071883,0.0,0.10960120957637444,0.043127716950362674,0.0,0.23565222658785928,0.0038588623839433695,0.0,0.27976043582945265,25,False
67,0.3760968168536367,0.05017004211379876,0.0,0.17792944512120323,0.0,0.0,0.0,0.06385734651333097,0.0,0.1878678841514791,8,False
68,0.19858593923976367,0.0,0.0,0.07009969527748353,0.0,0.21217246340019527,0.0,0.0,0.0,0.38885640345787487,6,False
69,0.16415353139318317,0.2151846577970735,0.08980363744688026,0.11514104346513138,0.017044294572534247,0.0,0.0,0.019636484014675378,0.0,0.2052949546405241,4,False
70,0.0,0.0,0.06198519544838169,0.0,0.023404249798092417,0.40594193796201533,0.08467302428227493,0.15428252039128,0.11741238419652751,0.0,5,False
71,0.09935081361884432,0.0,0.0,0.0,0.22406648563161305,0.0,0.10319232379777087,0.0,0.44765538374155717,0.0,11,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.3055117333181243,0.3097174789157983,0.27002266249398743,0.0,25,False
73,0.39545831124804864,0.0746244192098258,0.0,0.0,0.0,0.32777772395188043,0.07993059662159578,0.0,0.0,0.0,5,False
74,0.0,0.24064546445682292,0.0,0.0,0.0,0.10118573571976304,0.07536182784466254,0.41187671060521747,0.03393844720585984,0.0,9,False
75,0.2745956967535957,0.0,0.1497695749148954,0.0,0.0,0.25994384726985603,0.015464318073818316,0.0,0.06872689092666767,0.07374211906186089,4,False
76,0.6275144088368382,0.1518915727530171,0.06418242155808374,0.0,0.0,0.0,0.0,0.0,0.05598936497596963,0.0,8,True
77,0.0,0.1167854834998743,0.0,0.32945254632891513,0.0,0.0,0.4496846757301814,0.0,0.0,0.0,9,True
78,0.0,0.0,0.15838440538237744,0.00916069227039324,0.08981096775296613,0.24744564326202403,0.01980079460689094,0.05861750631625134,0.10741349886454078,0.12571563620706083,6,False
79,0.0,0.05172712138857973,0.314327926828758,0.0,0.14600670737197155,0.11036584997135401,0.22671374025170063,0.0,0.0,0.0,5,False
80,0.30140045456500075,0.0,0.15982376118127245,0.047439264609595314,0.10706501896324919,0.0049082235229279455,0.14753610485253402,0.0,0.03899376653755074,0.019603112622009408,3,False
81,0.10508753184855729,0.018723864320507308,0.0,0.005662100118841166,0.08696236536010742,0.13653673801087646,0.0,0.15458723126220397,0.21721571645782534,0.08954552669759744,1,False
82,0.0,0.01040489957447645,0.03186341668542935,0.0171176355691226,0.2775221153019945,0.060207594764871204,0.12079421936645207,0.0,0.03643040937777186,0.2797060677127715,9,False
83,0.0,0.19812685492620893,0.19411200935780235,0.08328921318880621,0.0,0.13438156676634244,0.0,0.0,0.23087750995179834,0.0,5,False
84,0.0,0.0,0.11164944838917232,0.11311630847911193,0.0,0.23905137090276035,0.0,0.11485295131253648,0.2642720734376224,0.0,2,False
85,0.0,0.48315398224751094,0.1306049898002162,0.0,0.23172679843068783,0.02359855240903465,0.0,0.0,0.011351689992270974,0.0,5,True
86,0.22517314609241312,0.0,0.08921008603056738,0.0,0.0,0.0,0.0,0.0,0.0,0.5932258566874244,5,False
87,0.0,0.0,0.0,0.0,0.11976618349921538,0.23436055167754077,0.12635302696459164,0.0,0.0,0.3870336184544947,11,False
88,0.0,0.0,0.060100929796156104,0.25886920598622787,0.11402445172416578,0.015343901013786852,0.0,0.030329227889183682,0.3774342914657802,0.0,9,False
89,0.0,0.0,0.008274870072036072,0.0,0.16460306783586978,0.1059530499967891,0.07758881271227246,0.18119323323388842,0.20056549408672278,0.08278886250071224,5,False
90,0.0,0.0,0.19912335742176068,0.0,0.028013406789619145,0.19243177030706768,0.1284662203155356,0.12416214463196243,0.0,0.1564612701419472,11,False
91,0.0,0.0,0.0,0.0,0.20450963009882353,0.0,0.0,0.0,0.09003783878778086,0.6151393501995981,2,False
92,0.0221841107629646,0.0,0.0,0.0,0.10848261274197783,0.0,0.2703853441087756,0.3330089469751827,0.057659414340867673,0.05665148503509897,7,False
93,0.3432008702151491,0.24273441730418083,0.0,0.0,0.1365399763835541,0.0,0.0,0.0,0.0,0.14124992264129568,5,True
94,0.13666888299706584,0.14970277546090083,0.0,0.009845519140849896,0.0,0.2662984776541397,0.0,0.24358621460004984,0.037511825702919256,0.0,93,False
95,0.0,0.0,0.13245875408254557,0.0,0.0,0.10415169727924782,0.046088540255716154,0.03587223039454407,0.10491746029254939,0.42513341295516427,9,False
96,0.0,0.0,0.38338675316620674,0.0,0.0,0.0,0.07471905699251842,0.19585174614921905,0.16093694613848605,0.04183621835803551,9,False
97,0.22462350987686938,0.17995601092987507,0.0,0.04587467204823712,0.06615430464397057,0.0,0.0,0.33762085937587444,0.0,0.0,25,False
98,0.0,0.0,0.3463464678210557,0.2012346482558522,0.0,0.0,0.0035711759303923437,0.31537539200875697,0.0,0.011844621041816866,1,True
99,0.0,0.09194724104670712,0.0,0.08491798959153461,0.0,0.2424788311163262,0.0,0.2150081928931034,0.20906242377727777,0.0,11,False
100,0.06414480875125755,0.0,0.10833168162524959,0.14646191943780293,0.0,0.0,0.13531928149051342,0.2610219295718922,0.11161419215208403,0.0,11,False
101,0.0,0.10957751125726536,0.0115601434738791,0.08942644967768257,0.05785921146987406,0.231130484730714,0.124711584540901,0.12595565986802842,0.05904005237076797,0.0,9,False
102,0.2399741976131019,0.0,0.11599337335071772,0.021392332454442123,0.13266373182047794,0.0,0.0,0.0,0.0,0.34681229618234594,5,False
103,0.27058913107277577,0.1936033512858402,0.006515541165515502,0.014903081492435102,0.0,0.3546536631203984,0.0,0.0,0.025350731402987332,0.0,1,True
104,0.14607743612646418,0.1026433257918835,0.03410065719259495,0.1779131887093683,0.0,0.0,0.0,0.1698459221773951,0.07455620388674362,0.1083892906908507,2,False
105,0.18089709737565338,0.2453349733823065,0.0,0.041938588199211445,0.3593432373984239,0.0010206241087516508,0.0,0.0,0.0,0.032144943076176304,11,True
106,0.2779479992371775,0.0,0.20027481572421982,0.0,0.3060177424754916,0.0,0.0,0.0,0.08120923806008273,0.0,3,False
107,0.13304506489331905,0.0,0.2428987066779862,0.011385780284048614,0.12430220337343846,0.11109345152934483,0.0,0.0,0.028930920156612406,0.17361775965373624,5,False
108,0.2582420486244182,0.13487855154982523,0.15042163289845692,0.06921652034979961,0.0,0.07676065495376644,0.0,0.040551696175814354,0.08801150266900086,0.0,9,False
109,0.2138064979818532,0.0,0.0,0.0733760668044025,0.013415651148920323,0.06432550144749397,0.0,0.21966136154807958,0.2569592627004266,0.0,2,False
110,0.0,0.04806564278785957,0.4322708099770369,0.055096842476569395,0.0,0.0,0.0,0.048552077543552785,0.25382747942629935,0.023614898134827055,2,False
111,0.0,0.0,0.762987301667485,0.0,0.02625180873461753,0.0,0.01776672989263376,0.0,0.0,0.12304678804496938,9,False
112,0.040631122647179385,0.07691657666807197,0.0,0.0,0.02882885334566269,0.0,0.21914706873217302,0.5130398160888614,0.0,0.0,1,False
113,0.0,0.0,0.11650774505508855,0.0,0.0,0.0,0.0,0.5051431775046775,0.2767666958200253,0.0,7,False
114,0.0,0.05069231068810068,0.0,0.16195335248297543,0.0,0.34700241070787413,0.0,0.0,0.0,0.3131080082221964,11,True
115,0.0,0.03652206150326919,0.18046087591314078,0.0,0.0,0.20618579798637993,0.1488498462830687,0.08498369868694608,0.0,0.1716286691668553,11,False
116,0.41050715506233776,0.0,0.0,0.0,0.003500094308694584,0.0,0.14164296089131556,0.0,0.21691568759934882,0.0949493788786242,11,False
117,0.0,0.07314240325664727,0.0,0.0,0.0,0.35123248313278355,0.3107456133511115,0.0,0.13574347639978046,0.0,11,True
118,0.0,0.0,0.0,0.012343183356656885,0.251205886166712,0.02570586662423286,0.0,0.1614350715034711,0.25896150515669375,0.13524530708694402,1,False
119,0.06520698140286552,0.1986759311503396,0.0,0.0,0.04865198867266659,0.03571101797911393,0.0,0.20407693623245213,0.14931131888135257,0.1172922485174837,1,False
120,0.0,0.3322271737684341,0.11209137041525859,0.0,0.06185162563483901,0.12810076987294158,0.1526782858514791,0.0,0.04903168728889095,0.0,7,False
121,0.0,0.0,0.0,0.22486151084185232,0.0,0.24629555625763178,0.0,0.0,0.4175006207456881,0.0,9,True
122,0.05677208309273127,0.126915099559862,0.0,0.08311499285816486,0.27254505704808557,0.0,0.0,0.0,0.14985706816971225,0.13980370258373254,11,False
123,0.0,0.24534029765548054,0.0,0.0,0.0,0.2410838742389169,0.0,0.07683525607178088,0.15613554285185852,0.12365067737508673,5,True
124,0.0,0.1562303020990034,0.0,0.14168385923714216,0.1018973888504187,0.0,0.034190725194265685,0.15017329081073452,0.20797787164603188,0.02705205611162894,11,False
125,0.0,0.3092347725778029,0.0,0.23985612798047415,0.01941539130093307,0.02786068502991698,0.0,0.0,0.2691886603537576,0.0,25,True
126,0.061571394497412876,0.0,0.0,0.041756694280656884,0.21581735719506734,0.1816096502668545,0.16231158169644672,0.0,0.06739031826589618,0.08726436746115034,55,False
127,0.2197373074281736,0.1329584958249073,0.04428626077373718,0.030085722766393787,0.06356580736385208,0.0,0.0,0.17116635385581785,0.0,0.15843652004935516,3,False
128,0.03284324630692089,0.0,0.2917902262253311,0.1301040410557838,0.0,0.0,0.12310805560111654,0.02287708560697895,0.08329747765996244,0.14166017020414606,25,False
129,0.16228275218363675,0.15662597477405402,0.0,0.0,0.0,0.0,0.5845841172883064,0.0,0.0,0.0,3,False
130,0.0,0.22342609742779956,0.35321757612341304,0.0,0.0,0.0,0.0,0.017109716975867807,0.13631691114005004,0.12727986908207897,11,False
131,0.12371418291051875,0.0,0.7472878639757119,0.0025592109924232344,0.05353202948166319,0.0,0.0,0.0,0.0,0.0008746558566240437,5,False
132,0.5329168580137299,0.0,0.0,0.16354828427910215,0.0,0.20144652751258393,0.0,0.0,0.0,0.0,5,True
133,0.13346496076121764,0.0,0.0,0.0,0.0,0.38482643610443834,0.0,0.20431859818870787,0.0,0.1431694784372633,11,True
134,0.0,0.0,0.0,0.0,0.29474739545341017,0.005293737872725194,0.0457834000376948,0.241729947032363,0.0,0.27908983127675946,1,False
135,0.06271502696883353,0.4344805317452525,0.0,0.0,0.01935743758034771,0.0,0.18152838401014623,0.0,0.16818187561354345,0.0,2,True
136,0.0,0.0,0.07252483945325618,0.39557906724146147,0.03632556955690446,0.09103799484650428,0.06955470284587635,0.0,0.18086815619438054,0.0,11,False
137,0.12242357460943964,0.21946752542677703,0.08260964481705209,0.0,0.0,0.12035836517525132,0.15236346686655577,0.1259155269681842,0.0,0.0,11,False
138,0.04898034209336479,0.26963120398833657,0.0,0.08288119350705918,0.11605442434954735,0.21818710200432678,0.08984144321019245,0.004504512403087688,0.0,0.0,25,True
139,0.0,0.19140697546320165,0.0,0.10556918773989538,0.04751970380159225,0.0,0.46086098950182813,0.0,0.06006266698030226,0.0,4,False
140,0.3659557536236643,0.2024330961699452,0.0,0.0,0.14626310550432384,0.0,0.0,0.1493111296126635,0.0,0.0,25,True
141,0.0,0.0,0.0,0.0,0.21084808065755678,0.0,0.04304905266106231,0.037087282655096684,0.21899871131043186,0.34946035314207774,4,False
142,0.0,0.0,0.01922310615176316,0.0,0.0,0.0760530859041515,0.0,0.35419752848372377,0.2926506615968879,0.12078053584933238,1,False
143,0.0,0.0,0.14811467383994803,0.41891523111998197,0.0,0.0370428227116813,0.0,0.06545434164461136,0.0,0.19180980918791285,11,False
144,0.21041642209240075,0.0,0.06719516481864805,0.15081347739149495,0.0,0.0,0.0,0.0714063191327543,0.126885464725357,0.19997081680676532,2,False
145,0.0,0.4056338409871295,0.0,0.30481718088477333,0.0,0.0,0.0,0.0,0.0509463558773949,0.11626670712410157,5,True
146,0.0,0.0,0.1429735962064943,0.19632113525997397,0.0,0.0,0.0,0.3893482899655268,0.13727903314844359,0.0,39,False
147,0.0,0.0,0.0589295439889795,0.0,0.4432619700186516,0.40260311606251364,0.0,0.0,0.0,0.0,5,True
148,0.01333526542337246,0.2341396790039724,0.2604895924199328,0.0,0.0,0.2459264285966145,0.0,0.0,0.10167060763420885,0.0,4,True
149,0.0,0.6114526957070535,0.0,0.0,0.0,0.054197111267599636,0.0,0.012505932034642633,0.22940685373678457,0.0,31,True
150,0.0,0.22542275172321158,0.01938084861957432,0.20444046898754117,0.0,0.0,0.21545965932257602,0.18480298363105954,0.0,0.0,0,False
151,0.0,0.09328321805652753,0.05830381475787462,0.003212301047532122,0.1819554216845467,0.17600036725597898,0.0,0.0,0.0,0.33470626166757544,39,False
152,0.0,0.0,0.0,0.07230890944939299,0.2710045449432681,0.0,0.0,0.2195570503215196,0.21828381988391815,0.06674976988111567,5,False
153,0.0,0.04633530719693777,0.13627210274619947,0.0912657683225141,0.04325036575659216,0.2678336814506817,0.0,0.0,0.15010113647018233,0.08479052207288695,2,False
154,0.10162382632128543,0.13144480690272464,0.0912707880429998,0.0,0.0,0.03279804715658312,0.1337959977485496,0.23754396166274877,0.0,0.0871767922612232,25,False
155,0.33583681239408153,0.0,0.0830025843156012,0.2938414949096283,0.0,0.0,0.0,0.06818086858720551,0.07542878123362268,0.0,4,False
156,0.0,0.48841288447634823,0.1982415821469085,0.0,0.0,0.0,0.0,0.0,0.0,0.2069317272067173,9,True
157,0.2310066153645694,0.0,0.0,0.5412068056099939,0.0658560818559528,0.05260394055140999,0.0,0.0,0.0,0.0,5,True
158,0.0,0.116641605248203,0.1174031107915234,0.0,0.08470556214160566,0.09375234538604535,0.0,0.190689788646017,0.2216372640774044,0.0,5,False
159,0.12945878044428802,0.0,0.0,0.1548352317047002,0.0,0.0,0.0,0.23343318119283887,0.345857505270648,0.0,1,False
160,0.385041493551841,0.15098901275261956,0.027659567782228566,0.13404601311758776,0.04528676754681036,0.04880951480655261,0.0,0.0,0.002180296084758359,0.04288333244127246,11,False
161,0.08851189700273426,0.0,0.23120567341083884,0.0,0.054048341371174,0.17586814118454655,0.0,0.16355880810973228,0.11422197289652065,0.0,1,False
162,0.0,0.0,0.3232606305544965,0.0,0.2624546964248267,0.299694614802995,0.0,0.0,0.0,0.0,4,True
163,0.3082829880660593,0.19536510274555763,0.13574557572496773,0.0,0.0,0.01865364181086293,0.1950405786759449,0.0,0.0,0.0,25,False
164,0.0,0.14979567437073443,0.06429144983766576,0.0,0.12775352999754014,0.0,0.11685115798834941,0.1423999237798932,0.0,0.22335380821226883,11,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,25,True
166,0.1664667653975374,0.07108856631660375,0.0,0.20893611197756431,0.013263587944867435,0.10643212656676597,0.0,0.2724647141859761,0.0,0.0,2,False
167,0.26638959002817486,0.16464717300980952,0.05931611929250427,0.18223794844943642,0.1261015070292101,0.03495861421095814,0.0,0.0,0.0,0.0,5,False
168,0.0,0.25982654639749986,0.0,0.029001550550543417,0.0,0.0,0.06113914210233378,0.3832843198086386,0.12930262657777844,0.0,1,False
169,0.0,0.21963416455863155,0.06270393153549139,0.0,0.0,0.14539159136058183,0.0,0.1232446951558606,0.29514083504094557,0.0,11,False
170,0.27008552352917936,0.33858243539720057,0.0,0.0,0.2250167180450184,0.038738057928615593,0.0,0.0,0.0,0.0,4,True
171,0.0901314113639164,0.3982504651158953,0.0,0.04642425355969436,0.05358780223931172,0.0,0.0,0.03265349051156307,0.0,0.2313316643382389,11,True
172,0.0,0.0,0.0,0.13122263688066893,0.6179279244728748,0.15874933331957497,0.0,0.0,0.0,0.0,7,True
173,0.0,0.022488307739115712,0.0,0.21193779196027718,0.18622255725202314,0.0,0.0,0.19969543819484487,0.22837361533032322,0.0,9,False
174,0.0,0.06713710727024949,0.022844843043561054,0.10184549557864413,0.06572397575894844,0.023510990509541578,0.12401899727109644,0.23799198800067428,0.09996357870571308,0.05777991513645195,4,False
175,0.0,0.0,0.0,0.0,0.08445115217546893,0.08039896729076539,0.24467004787001276,0.28631767260532515,0.0747697984439236,0.06496832316500797,1,False
176,0.0,0.1443791986018712,0.0,0.0,0.0,0.0,0.0,0.3365337723358371,0.26224491241236236,0.1212523433176869,5,False
177,0.0,0.03911024154939605,0.21718997915645777,0.023254132061415547,0.15832910283821885,0.0,0.0,0.052938295670065395,0.0,0.3589017033309155,5,False
178,0.0,0.23158146195788115,0.0,0.0,0.0,0.19804937873066364,0.2661832657571832,0.1628203465619081,0.0,0.0,2,False
179,0.0,0.0,0.378304232818024,0.0,0.274313797271777,0.1555398193790068,0.0,0.0,0.06339504891140892,0.0,11,True
180,0.0735415205909697,0.0,0.0,0.0,0.021821121945199348,0.4571121795620744,0.013451360442017947,0.0,0.0,0.31889821100541527,5,True
181,0.15439319404674,0.14393574437307777,0.17351039399826934,0.20565068023754524,0.0,0.0,0.0,0.1594212102177805,0.0,0.0,2,False
182,0.0,0.3449682811384757,0.0,0.0,0.21163158242538604,0.15469090680041242,0.0,0.0,0.0,0.15123228119694218,9,True
183,0.0,0.11202092107195522,0.0,0.0,0.0,0.09690267150659579,0.28930365493290877,0.01841691117248014,0.1590122693676001,0.1599364621389919,1,False
184,0.0,0.0,0.2069694575741585,0.0,0.03756080379764658,0.0,0.07234215980697174,0.05001119614076328,0.25099580259733095,0.21986006114580697,5,False
185,0.29406756666018186,0.0,0.1273596487844295,0.0,0.1651729798137276,0.02288549260376757,0.15357890021669893,0.0,0.07293442320444195,0.0,5,False
186,0.0,0.246808434967659,0.0,0.3754914324156671,0.2322801219510571,0.0,0.0,0.0,0.0,0.022745569758160215,5,True
187,0.0015009969440037856,0.0,0.09081510012693736,0.060562841599225065,0.06078265566452755,0.09533833474478776,0.08690887154169784,0.0,0.2071572360565969,0.21151556514540384,11,False
188,0.09891496705026825,0.06878888308531256,0.20578543303860167,0.06559096198018068,0.02819286105190554,0.27854779987729833,0.05461925825662688,0.019130855347929514,0.0,0.0,5,False
189,0.06729149456744805,0.04403491076992833,0.15873746310595893,0.0,0.06547029072658109,0.19717601107922947,0.12328238949118721,0.0,0.0,0.1588708307534589,5,False
190,0.19900479974715765,0.0,0.305180076607835,0.0,0.0052660712032388665,0.13368564095938246,0.0,0.0,0.0,0.21441360626547787,11,True
