ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.0,0.0,0.12817718872246783,0.205087719802328,0.02066839898936672,0.0557268789011682,0.26832473863619266,0.0,0.09272676015510573,0.055226764063493104,0,False
14,0.24342119308787466,0.0,0.0,0.0,0.2707709547014085,0.15569134799546394,0.0,0.0,0.06656506168161147,0.10920614756141735,8,True
15,0.0,0.0,0.0,0.3795424229103902,0.0,0.0,0.0,0.0,0.3422913534130898,0.1680126473642947,3,False
16,0.0,0.0,0.23658393537193845,0.0708986599504169,0.0,0.357987403148346,0.0,0.12253661651336296,0.013167420326121924,0.0489383538451572,4,False
17,0.09553387981048338,0.3031511130812565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017749806140428,6,True
18,0.0,0.0,0.023909106474436777,0.11987654498226338,0.0,0.0,0.0,0.7989280171337545,0.0,0.0,4,False
19,0.0,0.3604547577940092,0.08158216575750527,0.058961276181166714,0.0,0.10646000524136433,0.0,0.07312690417863718,0.0,0.1575904850373859,6,True
20,0.0,0.31499945060650936,0.17289004321920004,0.0,0.005378370474706691,0.21023461744455763,0.0,0.026279472058501036,0.0,0.11948413586346077,4,True
21,0.0,0.06655552862464804,0.049431709905337975,0.021822982618124542,0.2350377103630059,0.0,0.0,0.01815750002004671,0.12312149478676501,0.32472778834893934,1,False
22,0.15188282289893512,0.0,0.0,0.46612513400638894,0.0,0.15366254930886444,0.0,0.0,0.0,0.10204269243375913,3,False
23,0.0,0.0,0.3203992686894026,0.0,0.14497896981355182,0.18681024698316048,0.0,0.0,0.13738804820514755,0.057600383284867315,2,False
24,0.0,0.12395397421931724,0.2926536339161853,0.0,0.15411023399799448,0.16551539633302575,0.0,0.0,0.0,0.10577454596548104,3,False
25,0.0,0.0,0.0,0.0,0.0,0.27847043922124204,0.1413225175454157,0.0,0.2531826437920409,0.18708358344651171,4,False
26,0.2387308983100602,0.0,0.09945991029358284,0.02587160101515978,0.29920381400698015,0.0,0.12988055982414984,0.0,0.048033094716212546,0.0,2,False
27,0.24561303979076102,0.0,0.19353978172960137,0.0,0.0,0.0,0.0,0.4519240427420807,0.0,0.0,2,False
28,0.28518504501829584,0.0,0.234269556416842,0.0,0.0,0.0,0.0,0.3671400498876425,0.0,0.0,4,False
29,0.300835699588195,0.07173816471253133,0.2554908141687091,0.06618411608886826,0.0,0.0,0.0,0.008616242294721441,0.04465660552566521,0.08862569475485972,2,False
30,0.0,0.029231353143568787,0.0,0.2962955405952518,0.0,0.038478554743092676,0.13081675511536073,0.02101515360399458,0.13034465180761162,0.18538735578596777,0,False
31,0.4495828369304183,0.0,0.0,0.09331304787312163,0.0,0.08586138073748967,0.17596179564379513,0.0,0.05674732238220384,0.0,10,True
32,0.0,0.0,0.0,0.0,0.0,0.9759280629640268,0.0,0.0,0.01417173123247817,0.0,0,True
33,0.08281857229309819,0.0,0.0,0.1976373799257001,0.12467469592233546,0.0,0.0,0.08980976887049301,0.0,0.3547739360111348,6,False
34,0.2330937971135495,0.2537404329320926,0.014973992752522987,0.0,0.0,0.16949809403050825,0.005578438130526625,0.0,0.1361494371612005,0.026847084857169426,10,False
35,0.0,0.26355135030170224,0.04086226245365175,0.24189343534069632,0.0,0.0,0.0,0.1842171664560169,0.0,0.11757688065069988,7,True
36,0.0,0.12342800609144265,0.36572868915910245,0.0,0.0,0.17632691094086275,0.0,0.1988213866347189,0.0,0.0,10,False
37,0.21258633468986926,0.0,0.0,0.0,0.0,0.0,0.1319341275379085,0.13746712064798078,0.0,0.3840465171217728,0,False
38,0.20952352360028553,0.0,0.0,0.11504657478327408,0.0640436101975197,0.0,0.33694909828118363,0.12351036672108737,0.0,0.0,0,True
39,0.09305151804674089,0.0,0.18466333258615547,0.0,0.0,0.3200195968925625,0.0,0.2670295430395485,0.0,0.0,6,False
40,0.0,0.0,0.003001709706339541,0.04409315201029348,0.27160272263015983,0.0,0.2247001923261281,0.0,0.0,0.3254289322823532,5,True
41,0.0515465033097628,0.22669463857304206,0.0,0.0,0.1368619004799193,0.0,0.0650694631035346,0.0,0.21960641399227265,0.13020901648624153,2,False
42,0.28335469817719106,0.0,0.0,0.1768525016596116,0.14238632093590517,0.0,0.0,0.15396269164759563,0.0,0.08571552471711491,10,False
43,0.0,0.07003724068191311,0.17626505554183938,0.04262215096671298,0.0480115809116737,0.12868512914082664,0.060883742294885454,0.0,0.13793879001321743,0.138523910339849,4,False
44,0.0,0.0,0.1978190075239139,0.1537838717527585,0.1530414359948377,0.0,0.19573216603806107,0.13131313014195245,0.0,0.003409240959325919,0,False
45,0.024910406374219058,0.16344074865365288,0.1506831441471759,0.04760660381494139,0.27168801596691716,0.0,0.038394681152561644,0.12938688403297235,0.0,0.0,7,False
46,0.16126945213728938,0.0,0.18710797857341907,0.0,0.0095125265050516,0.044466726642491516,0.16927949011329996,0.0,0.15155748865694169,0.09844474783216643,3,False
47,0.18583804266754445,0.0,0.0,0.0,0.0,0.028200775099860367,0.04345201507282284,0.0,0.0,0.6518499441210464,2,False
48,0.08183495550523245,0.12897779629365633,0.0,0.0,0.0,0.21311426435079386,0.027222281053023382,0.09928135408740044,0.15398850372039727,0.11080639677767713,10,False
49,0.0,0.05467672445888042,0.28541784335410325,0.0,0.0,0.22171713643529273,0.058412191384523485,0.0,0.0,0.23150179909406554,7,False
50,0.0,0.19537727784374206,0.06004779575675194,0.08396111324688703,0.25959837815890036,0.0,0.030022344083643897,0.0,0.14580264732727405,0.049110753210540495,6,False
51,0.010260314582195779,0.0,0.3024130944568667,0.0,0.048809328519829116,0.2331255469614985,0.10868327409458978,0.0,0.0,0.1410548583321539,2,False
52,0.0,0.0,0.0,0.11988628503663408,0.0,0.03464189292376786,0.0,0.4601019239805278,0.0,0.26832620925408124,19,False
53,0.0,0.0,0.09239881310618603,0.0,0.3311372131267278,0.05631903580161336,0.33174670722071814,0.049931560389646225,0.0,0.0,4,True
54,0.0,0.03671135689761869,0.1400924942055042,0.3877470403710873,0.19053721624299302,0.0,0.0,0.0,0.10117035966018971,0.0,7,False
55,0.0,0.0,0.1567746708680822,0.0,0.2770516773775628,0.0,0.0,0.4591474473043979,0.0,0.0,10,True
56,0.0,0.2442901274613803,0.13895248179050346,0.0,0.05595840255550283,0.0,0.0,0.2198717740680724,0.0,0.1849728325301715,7,False
57,0.0,0.2533354703468932,0.07806525619941501,0.14990647986986727,0.027568059059575555,0.0,0.051679306973296334,0.0,0.0,0.2804046203069558,2,False
58,0.04072889500026315,0.0,0.14904208417426817,0.045552610153682026,0.012248928504181076,0.0,0.3054597967382003,0.04331459257644302,0.0696716087707592,0.1565102877780455,10,False
59,0.23496517080144816,0.0,0.028670183944992173,0.0,0.0861948642397133,0.04878239811688541,0.0,0.0,0.24841322283606926,0.19145021033239312,0,False
60,0.13476564439417027,0.0,0.047924765301001995,0.0,0.20686007052529398,0.0,0.0,0.0,0.49206338252075515,0.0,0,True
61,0.22503190363087908,0.19255006838180305,0.0,0.3333908294074684,0.0,0.059631596404261404,0.0,0.0,0.04436837178716413,0.0,19,False
62,0.1184092811337359,0.07024397688728076,0.04015221127281547,0.0,0.0,0.10217328583218814,0.1792775490551767,0.2737497930456106,0.03870127186399898,0.0,4,False
63,0.012324047626683996,0.15550397925488474,0.0,0.0,0.23915452146211783,0.0,0.2326711717001366,0.10879551681449498,0.08834785933964419,0.0,4,False
64,0.0,0.3628893024958251,0.04150653976132192,0.028591936984207773,0.0,0.0,0.07608462433512338,0.0,0.20523805221049776,0.13202135403402443,10,False
65,0.30156963780962237,0.06548930482692063,0.0,0.18692126484771968,0.0,0.1380644474078873,0.0,0.0,0.15306403383721442,0.0,2,False
66,0.0,0.0,0.3653704323905033,0.0,0.0,0.0,0.5626189332179511,0.0,0.0,0.0,4,True
67,0.00729939992870846,0.3006006513697546,0.0,0.35836577949059095,0.12447923282126339,0.0,0.0,0.07627245905310627,0.0,0.0,10,True
68,0.0,0.0,0.0,0.0,0.14532319769254184,0.21269995177466394,0.0,0.27702029503468,0.22432529398486556,0.0,4,False
69,0.06296397334947292,0.0015657154457536775,0.07522572122390689,0.0,0.0433136209281383,0.0,0.03268385628776273,0.12136715477852503,0.35564439904365186,0.1368935317170289,4,False
70,0.0,0.06814336814555172,0.0,0.0,0.2368194695681348,0.10890340702644799,0.1424297782132322,0.1632290012691663,0.08118890441955093,0.019045804146310092,2,False
71,0.05969368292651264,0.0,0.0,0.12985367996253647,0.0,0.036114974983192966,0.24188167639284328,0.08232895998623359,0.05576952209854937,0.21658779548692528,2,False
72,0.0,0.0,0.11589640241947556,0.010085050516481434,0.15066396281966465,0.0,0.0,0.22932107967810164,0.22050981040110754,0.10896006122321053,10,False
73,0.0,0.0,0.2621919219460808,0.03978621175948344,0.0,0.0,0.0,0.0,0.5090019576031931,0.07808510854950186,0,False
74,0.0,0.030464454619592508,0.19711422389527664,0.06224862419661396,0.21916752062059666,0.19044930202736063,0.0,0.09715155562529515,0.01209005882302998,0.013966414473227528,3,False
75,0.25637630170861314,0.0,0.0,0.0,0.0,8.951753819618311e-05,0.17256547092617916,0.29370039254396096,0.0,0.13808751351226956,0,False
76,0.0,0.10689467959661988,0.15549777009583293,0.0,0.0,0.003360057604404426,0.238238450221026,0.12445639441314738,0.20139747415343948,0.004938763814877659,4,False
77,0.0,0.0753759735293278,0.0,0.25868082401884235,0.0206570342795932,0.0,0.01572552722408069,0.2530982475097618,0.07752726769403515,0.13187624574127427,19,False
78,0.0,0.0,0.0,0.0,0.006437109134055139,0.1418883956410579,0.062568926327488,0.2270903089561501,0.10085960524748445,0.30559538018431653,10,False
79,0.0,0.10512357652306605,0.0,0.1530617873371851,0.0,0.06524282740044311,0.5647252359834964,0.0,0.0,0.0,2,True
80,0.12271242835836657,0.0,0.3189511182266538,0.06476981744497774,0.0,0.0,0.0,0.06468271462670838,0.10688401814910702,0.15539876826411647,2,False
81,0.14684607301823413,0.04499165259843309,0.07133850499580285,0.11226798018242842,0.002294525077145435,0.0,0.28210704558774724,0.121718891737083,0.03865291624746382,0.0,0,False
82,0.0,0.0,0.41987708868914697,0.0,0.11545367534506573,0.14569355982628854,0.0,0.03381179108859073,0.14391396994714273,0.0,10,False
83,0.0,0.16989328868529616,0.0,0.03798490603449365,0.08873607756974079,0.05510719781822073,0.0,0.13173586571987514,0.21956275165482556,0.11336827556943829,3,False
84,0.0,0.0468467213148261,0.0,0.0,0.48489488957364857,0.06306298802777138,0.07151561218758697,0.1722270076246081,0.022966234023522568,0.0,10,True
85,0.16897487545542958,0.28429819774929405,0.07475754359789125,0.04270957458151663,0.0,0.1145505926222592,0.07574312053518162,0.0,0.06042625304579017,0.0,10,False
86,0.09584102638277824,0.0,0.13532899665106518,0.02402481096345564,0.0,0.02872826878871594,0.0,0.2301488629669163,0.3324136875288232,0.0,4,False
87,0.35028780794726294,0.0,0.0,0.0,0.5056808573897598,0.0,0.0,0.0,0.051767814937160934,0.0,7,True
88,0.0,0.0,0.0,0.6408894999072127,0.0,0.0,0.0,0.29170758322435897,0.0,0.0,0,True
89,0.01369201326629049,0.36043426234779846,0.0738657881375526,0.0,0.0,0.1960256529114949,0.21740365322420319,0.0,0.0,0.0,10,False
90,0.0,0.02760050464302418,0.293607775287213,0.0,0.2802784488195241,0.027588777945612635,0.0,0.23420311857874318,0.0,0.0,7,True
91,0.556609731500581,0.0,0.19905139468624092,0.0,0.0,0.0,0.015008504022608631,0.04452771779327834,0.0,0.0707993009913074,2,True
92,0.1878052843234439,0.0,0.0,0.03747000820869669,0.0,0.06816232446413051,0.3485565856828936,0.0,0.0,0.21384247421364805,17,False
93,0.0,0.0,0.0,0.44475072534494026,0.42292396445627645,0.0,0.028245569452902738,0.0,0.010409150490911432,0.0,2,True
94,0.22105768119697267,0.18526418684424975,0.0,0.0,0.0,0.27169747868583893,0.0,0.0,0.023006561408463622,0.14930737061720675,10,False
95,0.06562258131122714,0.0,0.05522961960790242,0.0,0.15268463650724992,0.18447886563779745,0.06801210430987159,0.13045455419445923,0.0,0.15653885266107395,2,False
96,0.2053099946543522,0.02745366358221844,0.0,0.0,0.17823076307987926,0.0,0.09926910320046083,0.0,0.118503777892096,0.20160400876065865,31,False
97,0.0,0.0,0.13911929144828855,0.22466305491139202,0.0,0.5351798475042101,0.0,0.0,0.0,0.0,2,False
98,0.12526734604590734,0.0,0.07646454910841217,0.16512904182380064,0.2106762676537924,0.0,0.13162861372051002,0.11414766996633977,0.0,0.0,10,False
99,0.12033267246810163,0.06544066468533606,0.010258034011345795,0.18066166780053736,0.07937159505131758,0.0,0.0,0.0,0.19040157742803748,0.17444839710709717,10,False
100,0.0,0.5238735601558374,0.0,0.3379443259940534,0.0,0.0,0.0035876094286644905,0.0,0.0,0.04240719182052513,2,True
101,0.20410697433467942,0.08434013437173264,0.0,0.09074488529370912,0.0,0.06684851143787396,0.055454364554473425,0.13413555154982668,0.1781870565820083,0.0,38,False
102,0.0980358392574329,0.004050109405978637,0.0,0.0,0.23199782323179144,0.012808889637120057,0.0,0.0,0.4547702809290977,0.067985511647519,10,True
103,0.0,0.0,0.17059117744340174,0.12504444214073818,0.0,0.21184725302000856,0.14978721823286076,0.18026136372915896,0.0,0.0,0,False
104,0.032153644167103,0.0,0.0,0.0,0.0,0.0,0.5071553219646172,0.3732156451696606,0.0,0.0,19,True
105,0.0,0.0,0.09471389116158274,0.0,0.0,0.0,0.0,0.48067811722092757,0.007315694872049476,0.3123922199776811,10,False
106,0.19951220154903307,0.05348653376781921,0.0,0.11506274997378316,0.0,0.23644083533359417,0.08919661462541696,0.0,0.0,0.13449066536465898,4,False
107,0.0,0.4824272187294996,0.0,0.4435292231990033,0.0,0.0,0.0,0.0,0.0,0.0,10,True
108,0.0,0.0,0.0,0.0,0.5985192597525347,0.33125909835685396,0.0,0.0,0.0,0.0,10,True
109,0.0,0.0,0.5063069819997077,0.16203799286822734,0.0,0.2273530605764732,0.0,0.0,0.0,0.0,7,True
110,0.0,0.0,0.0,0.4561084268282276,0.0,0.0,0.0,0.46977637421530705,0.0,0.0,2,True
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,False
112,0.0,0.041406079718011156,0.0,0.0,0.051561443646804116,0.07435084025000883,0.13696067393846448,0.07618031038863982,0.23467375729740292,0.20516545838533465,10,False
113,0.1539522836766806,0.009106472368622309,0.0943592202624854,0.26604174054301205,0.0,0.011019472483214596,0.08037020567517043,0.0,0.06886920688201481,0.13588632606080855,2,False
114,0.0,0.0,0.0,0.1768640846921098,0.15571383351703008,0.28200985649496024,0.14388117022225308,0.08382968478137738,0.0,0.0,31,False
115,0.0,0.09582829868137349,0.0,0.0,0.0,0.0,0.31312465175447785,0.0,0.4909672749690127,0.0,34,True
116,0.1127764713509534,0.0,0.0,0.08350903676195078,0.13312462231665514,0.0,0.0,0.14085238366981334,0.24274979977604705,0.11144592477030899,2,False
117,0.0,0.0,0.0,0.035365542580091,0.05087175829330612,0.1154306225509602,0.12560466324496106,0.0,0.0,0.5504018077847523,2,True
118,0.0,0.06593606336063536,0.09764751086152838,0.21853920849450065,0.0,0.19100469723898628,0.0627635185463467,0.1625979112200944,0.02231711830452782,0.0,31,False
119,0.17643959657201538,0.0,0.061096717027734934,0.3309256631229807,0.019266698032135644,0.03754873724044916,0.09024476854287591,0.11628088567692078,0.0,0.0,10,False
120,0.19873873986082946,0.18013173791166523,0.0,0.3755791828246878,0.0,0.0,0.0,0.0,0.08478962681799651,0.020212982154225297,10,False
121,0.047349817717312705,0.0,0.0,0.09892367013568056,0.38120860254039673,0.0,0.0,0.14248111673942046,0.18420016299957434,0.0,6,False
122,0.0,0.037474689793819606,0.0,0.5536884328394093,0.0,0.0,0.04137600541738587,0.0,0.0,0.26599123435839345,10,True
123,0.04983602698550774,0.16310706392891042,0.16025074310235046,0.042287400144982154,0.12670697746923165,0.0406967784205263,0.1435224279644293,0.03564481453467545,0.036535358970099456,0.0,38,False
124,0.0,0.0,0.04030518831934123,0.0,0.480735850715846,0.0,0.23864592929881118,0.12307133658381511,0.0,0.0,38,True
125,0.32210607924283097,0.0,0.0,0.05085727118224654,0.030286386702696268,0.06457817145407135,0.4045339316677096,0.0,0.0,0.0,3,False
126,0.0,0.3825432596185329,0.18435075069744009,0.11076485023552701,0.0,0.1883148652773465,0.0,0.0,0.0,0.0,4,False
127,0.07747919164876892,0.20522223268943773,0.30795909272594196,0.0,0.0,0.07954222149182802,0.17712100606471914,0.0,0.0,0.0,2,False
128,0.0,0.4403472064111765,0.0,0.0,0.0,0.48563831852475925,0.0,0.0,0.0,0.0,4,True
129,0.0,0.0,0.2615065839846625,0.101676490011923,0.0,0.28134516282869837,0.0,0.0,0.0,0.21791471290770137,61,False
130,0.24215508335213232,0.0,0.2522752168719546,0.0,0.0,0.0,0.08249832876471301,0.28344484968944256,0.0,0.0021754243332539874,84,False
131,0.9739767061123342,0.0,0.0,0.0,0.015455508040603045,0.0,0.0,0.0,0.0,0.0,19,True
132,0.0,0.0,0.16713195781690648,0.08690349881994827,0.27687186463052604,0.0,0.0,0.2634596656107452,0.006272107689240083,0.04625247348467045,31,False
133,0.23426248801705818,0.04923750985750738,0.0,0.0,0.0,0.21269367547471432,0.10644421990577572,0.2441676028876156,0.0,0.0,10,False
134,0.0,0.0,0.07748652643537264,0.0,0.07441599264422512,0.0,0.0,0.7841343019251474,0.0,0.0,2,True
135,0.0,0.06741587930012814,0.20391542610370053,0.10076134025614973,0.17740219868221385,0.0,0.0,0.17067841967360864,0.10480340889638055,0.0,10,False
136,0.3187525269410822,0.21080789620993173,0.0,0.05744525065857332,0.11003653493745474,0.05791247918270784,0.0,0.08231723797954305,0.0,0.0,19,False
137,0.0,0.0,0.0,0.03724737454012392,0.3303634792028715,0.1325022036146833,0.11743917926769736,0.0,0.23489819372001672,0.0,10,False
138,0.0,0.0,0.3704707869525653,0.05786818033780617,0.13352732166745657,0.0,0.09215309053518467,0.0,0.19877661616816694,0.0,3,False
139,0.21464143047270096,0.0,0.0,0.0,0.02375628262062827,0.0,0.0,0.0,0.35804636079121815,0.2803285120937643,2,True
140,0.0,0.13970949677657327,0.0,0.0,0.0946978609040473,0.0,0.0,0.0,0.08203869399280829,0.5718147551644618,10,True
141,0.0,0.10896056777548252,0.0,0.1199865758297839,0.0,0.26600028915517376,0.0,0.0,0.04003872285584384,0.31816644324390425,10,False
142,0.0,0.0,0.0,0.0,0.4411551162643188,0.3833705405709579,0.0,0.0,0.07680566947987526,0.0,7,True
143,0.0,0.019113676409232762,0.0,0.0,0.4402064449900483,0.40660180625862735,0.0,0.0349432664210474,0.0,0.0,4,True
144,0.08878770387944167,0.0,0.21745645994644097,0.056320726439303755,0.0,0.1671647409290404,0.10833008718781255,0.0966489132761003,0.0,0.07846159817147441,10,False
145,0.0,0.16744971782067775,0.0,0.06444505451407241,0.0,0.14604512240271175,0.0,0.0,0.19371333519702194,0.27189675053532075,2,False
146,0.1470396406449893,0.22746534073992736,0.09950656384081548,0.033716937836755154,0.10474207424455535,0.05581224937068631,0.0,0.0,0.0,0.14852420628918195,10,False
147,0.0,0.24080843214315384,0.02612532690239018,0.0,0.0,0.0,0.0,0.0,0.2806405150898684,0.32738983659997467,34,True
148,0.2637112295250155,0.0,0.0,0.0,0.047369908685486864,0.08529422801674558,0.044191276704676534,0.043451636961730114,0.20843049166834793,0.13205044452244155,32,False
149,0.12371211041636805,0.14489547211261533,0.22374704733231227,0.0,0.0,0.0515266626094108,0.0,0.0,0.0,0.30411936451090493,10,False
150,0.04285597111289891,0.0,0.17011249668624517,0.3017669518865847,0.0,0.0,0.0,0.0,0.3322500328022937,0.018126402666991222,10,False
151,0.0,0.0,0.11079599968162,0.1025230023707782,0.0,0.11653004548759975,0.0,0.0,0.0,0.5550595509173429,4,True
152,0.10132790385655849,0.14486521562244234,0.19364890214966385,0.22608828459794483,0.0,0.024373407955858864,0.0,0.0,0.14052978825033585,0.0,19,False
153,0.016384825445188073,0.013401273911254181,0.0,0.2013015350032027,0.26476246410313103,0.0,0.17056004457219628,0.0,0.17881634314442232,0.0,0,False
154,0.3690879014795888,0.0,0.43353446976152726,0.0,0.0,0.044083910979478544,0.0,0.0,0.0,0.04443517357504465,0,True
155,0.0,0.0,0.0,0.015850614755404283,0.3381617600773619,0.2497371842017967,0.09021276453781675,0.0,0.16490272023044367,0.0,4,False
156,0.12424852340806035,0.0,0.12500735127039586,0.11310111403598765,0.2308652479430281,0.0,0.10687151381281934,0.017232214886388944,0.0,0.09970972831625316,2,False
157,0.0,0.06000214778376428,0.23369609331844962,0.08840991231033696,0.0,0.0,0.188380895795948,0.21268587525777594,0.0,0.049339858656050554,10,False
158,0.0,0.040884479067904524,0.039974817748325675,0.17677982781823262,0.0,0.12460431612828163,0.008221736844032686,0.1793191510423117,0.0,0.26111673439542,10,False
159,0.0,0.3353200977049333,0.0,0.0,0.0,0.02943798445503185,0.15900512396420186,0.08450984194822854,0.12935507460782789,0.10015756024523262,10,False
160,0.10016246502307957,0.16176018159336117,0.0,0.1323737354884886,0.13477368080401753,0.020146748404845895,0.0,0.054750593358231486,0.0,0.21444780053737905,0,False
161,0.0,0.0,0.24980403707558752,0.21037804711297792,0.0,0.0041133380548109486,0.1223624775288414,0.27126535270932156,0.0,0.0,3,False
162,0.0,0.0,0.0032213581250628764,0.0,0.0,0.0,0.49681096333165886,0.0,0.0,0.4234758992088683,2,True
163,0.10682397258751042,0.024377922049860317,0.24293898531086056,0.1236321691696374,0.0,0.0,0.24711684432570866,0.0,0.09010697379035197,0.0,2,False
164,0.021372452703711128,0.31396726687226034,0.36325294896069366,0.0,0.0,0.018387064599406547,0.0,0.06257613422431421,0.0,0.08098765560063094,0,False
165,0.06413413508691165,0.0,0.0,0.0,0.05454258164966935,0.30769429196415454,0.13653549822578792,0.16469759189447417,0.0,0.1059227068311304,7,False
166,0.0,0.0,0.1911897761969645,0.07158206177852719,0.0,0.09487435167883569,0.0,0.11383105171938702,0.0,0.38110427128482455,4,True
167,0.0,0.2732713718729242,0.28250234647138134,0.0,0.010034447047566975,0.0740860198469274,0.15158072936141473,0.05035884250762612,0.002989870717381915,0.0,66,False
168,0.11875444972291042,0.31612929643911597,0.0,0.1729726411751784,0.0,0.0,0.0,0.0,0.1749578762763075,0.06371114565755634,3,False
169,0.19605745382383807,0.0,0.1328356720047911,0.0,0.15729988899281552,0.03721269508068814,0.0,0.32705199963883813,0.0,0.0,10,False
170,0.0,0.09889113347466044,0.20258239590847843,0.0,0.06345155663465664,0.14258529913604723,0.226289870225744,0.0,0.0,0.09334333676982222,7,False
171,0.0,0.0,0.0,0.0,0.2665280772078597,0.3720074880245997,0.0,0.1189918725211484,0.11065266533394107,0.0,0,False
172,0.20633292059750483,0.059695631889403016,0.12777158472490732,0.0,0.05043099475294158,0.13584788618234378,0.0,0.0,0.0,0.25123423382699933,6,False
173,0.0,0.0,0.0,0.049130910651891534,0.0,0.33127834581344756,0.31940144787513053,0.0,0.1724609928964086,0.0,4,False
174,0.07865962767536909,0.15933666610596478,0.06893920210549732,0.13892896185980222,0.041138884437973054,0.062118906066596195,0.09620908658519824,0.0,0.1557464846320353,0.0,93,False
175,0.10330507601283034,0.0,0.17514710219136925,0.0,0.07779756178242674,0.19998428892852588,0.15174522487990352,0.0,0.11549333905544218,0.0,4,False
176,0.0,0.22683834248511012,0.1268717333983052,0.0,0.0,0.0,0.24576674167586626,0.0793846674637878,0.13353593702518138,0.022234136035657003,10,False
177,0.0,0.1633447391302583,0.0,0.0,0.01221032174251602,0.4093526199159722,0.2738127523037406,0.0,0.017303898181896826,0.0,63,False
178,0.0,0.04733156619829946,0.0,0.026068709217096458,0.19637541491014213,0.1159761292606658,0.17436076903349987,0.1330653313407577,0.028861407085802048,0.08757077339411706,10,False
179,0.0,0.20881906701658573,0.0,0.0,0.0,0.0,0.0,0.6621429553021383,0.0,0.048599796852524496,110,True
180,0.03083172876571473,0.0,0.0,0.0,0.2945329884330661,0.0,0.0,0.0,0.4797437634670723,0.08364696225196022,7,True
181,0.0,0.0,0.23339575357811757,0.0,0.0,0.0,0.5366907010071189,0.0,0.0,0.12952492669604593,10,True
182,0.0,0.0,0.0,0.0,0.13231168011169742,0.0,0.07875518249006708,0.17087374958191787,0.4965831457818966,0.0,3,True
183,0.7163195745346391,0.0,0.0,0.0,0.0,0.0,0.0,0.12016399853723476,0.0,0.0868191817219232,10,True
184,0.1874366440284357,0.1156783427369279,0.16836919217777363,0.047292656820656434,0.0,0.0,0.0,0.03461366624850668,0.17852461561447505,0.08516948550187861,31,False
185,0.1371868820527929,0.06041469615106433,0.01854442017906546,0.010557832918835133,0.10788393635068577,0.035871400461636026,0.15618377107671147,0.03837515932806696,0.2453495904756243,0.0,7,False
186,0.09102583998854276,0.17698906156904837,0.0,0.0,0.0,0.029978018067793804,0.0,0.04140647202991914,0.09395411499383735,0.4172333946829197,2,True
187,0.1268386448568772,0.30698232577895773,0.15048426653331257,0.27876242633930226,0.0,0.0,0.0,0.0,0.0,0.0,10,False
188,0.0,0.11542944686427796,0.11325989426771471,0.0,0.26128717961732084,0.29696173628859784,0.0,0.06195063182118547,0.0,0.0,34,False
189,0.0,0.0,0.0,0.0,0.6709946443995418,0.0,0.0,0.0,0.26408103420803364,0.0,10,True
190,0.0,0.20751556965111184,0.029964865284511057,0.0,0.17531141163607028,0.21426332327678885,0.0,0.0,0.22001979201754057,0.0,0,False
