ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.06775880110893741,0.051808002432038605,0.3063853629485919,0.0,0.08550222934385686,0.07016350543967934,0.0,0.25849265764855317,0.0,0.0,8,False
20,0.2065108846868417,0.29603222540352364,0.06316720973763275,0.0,0.0,0.0,0.1101749826006402,0.04383177089410052,0.0,0.11547737933314357,2,False
21,0.2422005618980179,0.1502387265054227,0.10588735584492494,0.0,0.0,0.0,0.040299490798354376,0.2594909809391213,0.03923104100814517,0.0,3,False
22,0.028324879767847082,0.16397018131382635,0.0,0.0,0.11718203343769427,0.1511920692502678,0.0,0.03477407425315872,0.0,0.347848812543638,2,False
23,0.3542584107215224,0.0230906929361985,0.0,0.09521250182103651,0.09614681930692183,0.08162485205015114,0.0,0.1920525241815596,0.0,0.0,2,False
24,0.0,0.0,0.0,0.0,0.016891600753213457,0.2602015472506589,0.04357482480136698,0.0,0.0,0.5850699518910016,3,True
25,0.0,0.04617078936479177,0.10036998045693715,0.0,0.06725338899994175,0.13434965910001495,0.1395187281785123,0.0,0.02253512752353345,0.3171702774788313,0,False
26,0.17960065205764936,0.059653134968509054,0.12846712551141223,0.0,0.0951686776704841,0.0,0.09212913726256458,0.09592037287127081,0.0,0.15922480440958262,3,False
27,0.5826004876663587,0.17598930565568047,0.0,0.0,0.0,0.0,0.021181721098139508,0.0,0.0,0.11658253671460043,5,False
28,0.09414595145679902,0.0,0.033844733599005736,0.03275437004725987,0.10580907390003615,0.0,0.1829777288314586,0.1871399559311962,0.0,0.18272808928509052,1,False
29,0.0,0.0,0.18637025362304988,0.0,0.20550725908712983,0.0,0.10226403134769738,0.0,0.0,0.37167460098027355,3,True
30,0.08865352350765233,0.009018833174007075,0.19431823998579845,0.05829858405546728,0.0,0.09254865032047914,0.0,0.31469260191909787,0.0,0.073603944860217,5,False
31,0.10755603290914559,0.0,0.14509009371236864,0.22679737894908747,0.10739670119260226,0.0,0.10870497511546838,0.0,0.01007394645057297,0.11307124863030905,3,False
32,0.0,0.0,0.0,0.25149205882235237,0.16973901299315286,0.2519403627174824,0.0,0.0,0.18539585095596342,0.0,1,True
33,0.1158568912908732,0.0,0.07139436458250846,0.13450443509094503,0.0,0.0,0.0,0.17672942137508568,0.105878521432268,0.2202463473857234,0,False
34,0.044201838763699514,0.30810551980199297,0.12560556099674106,0.0007817108633237618,0.0,0.04140597788556819,0.023436120097765266,0.3073275799712378,0.0,0.0,6,False
35,0.039319989700589905,0.046843566021787374,0.2146752400613616,0.11246280125100606,0.16074236984769932,0.0,0.13815004418894458,0.0,0.10394499713931765,0.0,8,False
36,0.0,0.0,0.18232320943394517,0.14394470258477943,0.0,0.07636757538999249,0.0,0.2463464454207315,0.08335067583306797,0.09489331016126377,0,False
37,0.1756774805647114,0.0,0.0,0.1444127760830933,0.0,0.0,0.2675372416839286,0.0,0.26624975359160596,0.003742596882858731,1,True
38,0.0,0.2043229587695665,0.0,0.04141450811485836,0.2725551577051026,0.0,0.0,0.001086239163983999,0.06673474630309417,0.2658855132420878,0,True
39,0.0,0.0,0.11662858697292787,0.07556697411360232,0.0,0.07793035555985742,0.24368095005954005,0.043520596304320515,0.08105720822457181,0.17900399432187045,3,False
40,0.18497976013829637,0.14664544897969953,0.0,0.07960890803614959,0.13339048087069572,0.0,0.0,0.12142935496127837,0.0,0.15587147205595828,6,False
41,0.0,0.14357927021617248,0.2995772145568533,0.1008295937188582,0.1445532735534905,0.0,0.0,0.0,0.12589945639583314,0.020765438979473562,8,False
42,0.11783733464497878,0.07741413933929865,0.03140178979185539,0.113296547891072,0.2646515608677152,0.17120605662523258,0.020698489278290915,0.021676451295869533,0.0,0.0,3,False
43,0.23142943777460007,0.0,0.26177244438383696,0.0,0.08845762183379587,0.059897374758827726,0.09709038121564562,0.06740150346774947,0.0,0.020179421138902316,6,False
44,0.099099288900207,0.0,0.12608149065477908,0.0,0.18680931503123688,0.04520950917939731,0.1467400488661943,0.0,0.0,0.22357295452380627,2,False
45,0.13907862426938442,0.1829671539580294,0.0,0.16543000243423603,0.0,0.09203596567089029,0.0,0.0,0.21005295081377529,0.03852690172589143,3,False
46,0.23118058829810867,0.0,0.4255748099488977,0.0,0.0,0.2323163087065615,0.0,0.0,0.0,0.0,3,False
47,0.13859252509052272,0.0,0.13257765715851338,0.11671580536646309,0.0,0.0,0.19529469385448034,0.0,0.25683769957166785,0.0,8,False
48,0.05240721290115969,0.105116379222767,0.0964451315573729,0.08282818304347768,0.29743154250244735,0.0,0.0,0.042805519841861955,0.11437986434365156,0.022832408328639534,3,False
49,0.33306366555102124,0.0,0.23076582389827519,0.0013808820261369096,0.012679456605474284,0.0,0.0,0.0,0.036400901230119485,0.25082542042416195,1,False
50,0.1577705732240926,0.13532724661173368,0.009486471766135188,0.0,0.056712240174271934,0.24458877739723928,0.0,0.0,0.13761228447383494,0.08164466704169383,2,False
51,0.0,0.027215617171170547,0.0,0.30317428101494787,0.035628416919745456,0.18088809897398636,0.3164345774386867,0.0,0.0,0.0,0,True
52,0.0,0.16207451532672149,0.0,0.0,0.17918862403234878,0.0,0.0,0.0,0.5593138168836282,0.0,13,True
53,0.29977357702174356,0.0,0.0,0.31983930347475087,0.0,0.10202751959795647,0.0,0.0,0.144372354374227,0.0,1,False
54,0.0,0.0,0.680751260840796,0.0,0.0,0.0,0.0,0.0,0.0,0.25521459407728414,13,False
55,0.15715659635308213,0.20600154879525215,0.0,0.12847383704598292,0.1130168526264052,0.06971240770963695,0.0,0.05111912642890953,0.0,0.08741817970104222,13,False
56,0.0,0.0,0.0,0.0,0.45045508596076983,0.0,0.24964426158548111,0.1909581596834854,0.0,0.0,3,True
57,0.16271039918568306,0.02511188627742429,0.05663885863592721,0.0,0.005266343425533167,0.3293310703658364,0.27822996918655307,0.0,0.0,0.0,3,True
58,0.12865806815759967,0.0,0.260229062530232,0.0,0.0055488952233153175,0.49908418232369756,0.0,0.0,0.0,0.0,13,True
59,0.0,0.0,0.0,0.39031161225865696,0.0,0.4747479024883807,0.0,0.0,0.0,0.04366388505809056,13,True
60,0.0,0.141461197906153,0.1525212959596644,0.07212156967288258,0.0,0.028749664897893795,0.40743714649454277,0.046650804286454,0.0,0.0,6,True
61,0.07765157245775879,0.18426261689297999,0.06458604380684516,0.22815904204521992,0.0,0.0,0.0,0.0,0.2938005059302721,0.0,13,False
62,0.1791634619264431,0.0353690653633881,0.0,0.19689302637301534,0.049767937265859145,0.0,0.0,0.34117731396699685,0.0,0.043152661357182195,8,False
63,0.25223668822087625,0.08620584582131559,0.0,0.1316325790325907,0.05106439586309528,0.02437593120089362,0.0,0.0,0.0,0.29671437702531517,32,False
64,0.02973107122444561,0.0,0.0,0.2129594286926734,0.13886076705210845,0.1122313252783519,0.10235516667208534,0.0,0.235140984474407,0.0,8,False
65,0.0,0.0,0.04548831508283456,0.0,0.0,0.8120944173721443,0.0,0.0,0.08509021209678219,0.0,32,True
66,0.0,0.1093057833306984,0.1402821952965954,0.29691659814813165,0.0,0.18103785576159498,0.0,0.06774849169595325,0.0026767478740758284,0.035315324900971036,3,False
67,0.007685730552911554,0.056088773455789304,0.22438886008515177,0.0,0.07219082464559655,0.0,0.1906665556544944,0.11545273456670216,0.0,0.157914209492709,1,False
68,0.0,0.0,0.1623062346203453,0.16485478486016764,0.19317839656785488,0.22245532217718994,0.0,0.0,0.09012004375505384,0.004054819552621905,13,False
69,0.0,0.03683595911123404,0.16993665884929035,0.2897225144796797,0.0,0.2763517808512513,0.08057722451590317,0.0,0.0,0.0,8,True
70,0.09625372692813934,0.22350679802542822,0.02866364020582284,0.0,0.008278159409911574,0.0,0.11506954713487161,0.33495933356837104,0.0,0.034213533372274035,3,False
71,0.02103512851468162,0.0,0.3734075163024393,0.07298530084782388,0.04960682697527451,0.0,0.0,0.35644406619224733,0.0,0.0,1,True
72,0.33748929172852143,0.25951647021382096,0.0,0.0,0.17834805537024917,0.0,0.0,0.0,0.0903352297830942,0.0,8,False
73,0.0,0.4577341348879634,0.14936691205111222,0.0,0.0,0.05281178521141219,0.0,0.0,0.0,0.21769039750166044,0,True
74,0.03935619525928824,0.1475402910850895,0.05081388956825869,0.0,0.0,0.29949789346792893,0.3219917653514935,0.0,0.0,0.0,3,True
75,0.18746909730872416,0.1986428455764837,0.0,0.25161244084478723,0.0,0.017814334812837732,0.0,0.1270555271041338,0.054759873273207985,0.0,8,False
76,0.0,0.04471832031399342,0.0,0.12561623385510837,0.07116331912094102,0.14149630910577712,0.1446887325222221,0.02369051024013274,0.19723791928428766,0.05847306765654668,3,False
77,0.2636547264684619,0.3438349383409073,0.0,0.19906754202877458,0.0,0.0,0.0,0.06230291425478677,0.0,0.0,24,False
78,0.3547073389830346,0.005974852129384093,0.0,0.0,0.029850146255196743,0.41383091903977676,0.07929985353017341,0.0,0.0,0.0,3,False
79,0.11621971853448036,0.05598136954472781,0.12276889072682826,0.028369412279136554,0.046536893334951424,0.19088920403926343,0.0,0.0,0.0,0.26315761498601176,24,False
80,0.05226905620023205,0.2707188080102222,0.0,0.12946677340264184,0.07136482492990735,0.0,0.15872981597202118,0.0,0.14244904280834395,0.0031565468413224285,3,False
81,0.0,0.0,0.0,0.3161846194548976,0.0,0.11176679129010775,0.0,0.0,0.0,0.46919711424562155,24,False
82,0.0,0.22704315816872717,0.0,0.08190830116060997,0.16246668201271935,0.0,0.0,0.0,0.02553937424294186,0.36105754435338705,3,False
83,0.10450818658799209,0.2904525273905638,0.030125362251347897,0.008992029425657046,0.0,0.0,0.07712701030837929,0.143023580976264,0.017982164410460945,0.1514545444631689,8,False
84,0.04757960409483961,0.0,0.19180407923158532,0.0,0.0,0.3684985727654258,0.2644348033491105,0.0,0.0,0.0,16,True
85,0.3496169972004977,0.0,0.0,0.0,0.04365210731651656,0.46564555290158804,0.0,0.016345172521798772,0.0016991814293056723,0.013979914698543702,3,False
86,0.443551802138918,0.0,0.0,0.0,0.0,0.0,0.4824044492882259,0.0,0.0,0.0,8,True
87,0.13685064791256046,0.07141898303707231,0.1335609485130198,0.09859786247282595,0.14731992436144453,0.0,0.0,0.0,0.09872791364166329,0.12106883070413069,1,False
88,0.21811809493330284,0.15713561852486055,0.030698024141008574,0.0,0.14699843693514136,0.10344324774009772,0.0,0.17244428966480288,0.0,0.0,3,False
89,0.03677891978962864,0.1671832467407116,0.039061101137917914,0.15651493677887449,0.0,0.0,0.10569486346419385,0.0,0.06418202549070592,0.2524225542914269,2,False
90,0.15103949984312515,0.006856023460315209,0.02318983858401538,0.03034115325809867,0.26958400383332765,0.24921778673746392,0.0,0.10870702858536527,0.0,0.0,32,False
91,0.20298995350100965,0.15361768410396387,0.05975409115011735,0.0,0.19388116766828098,0.0,0.19578227405204904,0.0,0.02684408859549223,0.0,3,False
92,0.28691978800603096,0.0,0.20749735390505725,0.0,0.0,0.10769400934342743,0.0,0.1786999225532755,0.0,0.06482940117244759,7,False
93,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,True
94,0.0,0.0,0.0,0.0,0.0,0.0,0.12043197830329883,0.40730767894443504,0.36689772169919305,0.0,3,True
95,0.08690419780557707,0.18450966805217386,0.0,0.0,0.06977206793446075,0.040580980808310914,0.04218605792569419,0.0,0.37322012106624985,0.03890154842054944,8,False
96,0.0,0.0,0.20218700975873327,0.0,0.29778024191319086,0.31058697903206217,0.05834999801606094,0.0,0.0,0.0,13,True
97,0.20626719069011384,0.0,0.0,0.01415642641249237,0.0,0.03784574480291051,0.0,0.25862436388582793,0.22273799917693124,0.10308148980864772,1,False
98,0.0,0.06560497052923941,0.07878211352825253,0.0,0.0,0.3551116718825158,0.0,0.20369009566057172,0.14841411580688507,0.0,3,False
99,0.17635251655478162,0.0,0.19511282035385777,0.0,0.0,0.034896756597080816,0.16680966662957544,0.0,0.16651682683883645,0.08862953616790224,38,False
100,0.0,0.0,0.07318585533678294,0.0,0.0,0.4322196083557053,0.21313943246841666,0.02566987767009092,0.12069106546047506,0.0,13,False
101,0.4652089618661097,0.0,0.0,0.0,0.060927216788694075,0.06690757060951212,0.0,0.051215917530533804,0.0,0.22440116219451164,29,False
102,0.143168250882333,0.0,0.0,0.0,0.05822854453860931,0.16239474563694012,0.0,0.2512286328018339,0.0,0.2291485228168409,3,False
103,0.24009576437467128,0.0,0.0,0.0,0.18099149819215618,0.0,0.14275382850312895,0.09693069115139977,0.17891753990766052,0.0,3,False
104,0.0,0.21343277514871037,0.07355732857104581,0.0,0.0,0.0,0.0,0.17314675082272452,0.410875471308529,0.0,3,False
105,0.0,0.0,0.0,0.0,0.18209478451532216,0.0,0.0,0.0,0.0,0.7631858762947537,38,True
106,0.006222793759656107,0.1279021371182809,0.0,0.14282642894305592,0.34089437299028635,0.11569532327551538,0.0,0.10884453090285835,0.0,0.0,13,False
107,0.014429014893805783,0.0,0.11064955747099303,0.20831791984125095,0.18056374415850568,0.0,0.3433477880662324,0.0,0.0,0.0,25,True
108,0.20434503000680904,0.0,0.0,0.6374785565099904,0.0,0.0,0.0,0.0,0.07198469585325891,0.0,13,True
109,0.12912855274802093,0.0,0.0,0.0,0.0,0.3907644253171648,0.0,0.09936709563329703,0.24992938146258514,0.0,3,False
110,0.20260333338871275,0.05343713345310395,0.0,0.25847676841116063,0.0,0.0,0.1919172733024832,0.0,0.13817463372895875,0.0,3,False
111,0.1883529843470382,0.0,0.132694605088881,0.0,0.0031893116557922515,0.0,0.0,0.30474582620954405,0.06854784661002081,0.14560878461419166,13,False
112,0.0,0.14959347715520047,0.0,0.0,0.15060647614897593,0.10731940565740263,0.09688400081634307,0.0,0.3418643349021607,0.0,25,False
113,0.35846685948665324,0.0,0.28737581499914067,0.0,0.06037795987058096,0.16476115305167363,0.0,0.0,0.0,0.0,3,True
114,0.1946089764354129,0.0,0.0,0.02379782247146893,0.07224861080540579,0.0,0.00665277443089293,0.0,0.014568083621904282,0.576369307323661,18,True
115,0.24383704174014081,0.06109301652453496,0.0,0.0,0.0,0.24897710158563358,0.06984176768507352,0.0634620228390121,0.14651745552168657,0.0,8,False
116,0.0,0.0,0.10810696229445725,0.03563683765944433,0.17548162240601636,0.0,0.4026645886861679,0.13539962546074535,0.0,0.0,8,True
117,0.0,0.5633711865357668,0.0,0.0,0.0,0.36465008140259386,0.0,0.0,0.0,0.0,74,False
118,0.3734713387148237,0.0,0.0,0.0,0.1893083915438493,0.2261425221806648,0.05402620050234095,0.0,0.0,0.019988621654519777,3,False
119,0.10626784451312712,0.17785804309058187,0.25842673860433496,0.21491200143163613,0.0,0.0,0.08384541293260697,0.0008436833180373688,0.0,0.0,4,False
120,0.37282226529010654,0.0,0.0,0.24402071914526446,0.0,0.0,0.2214211890754634,0.0,0.035906537582122734,0.0,38,True
121,0.0,0.0,0.4412897008603794,0.0,0.0,0.0,0.179830861351054,0.0,0.0,0.2698360879963191,3,True
122,0.10086184118645622,0.24068930603439206,0.1702746974005525,0.0,0.029428451119771683,0.0,0.126925488801882,0.13189860497333206,0.022542638016360902,0.0,2,False
123,0.029487908499210253,0.06127553568579965,0.19372804239392102,0.22271454964401496,0.0,0.060514460914886464,0.0,0.04508442772360118,0.20753997178814615,0.0030859198029933722,39,False
124,0.08277547234342214,0.16721263050853602,0.0,0.11870381896070091,0.2073083613704638,0.0,0.20400368370404565,0.0,0.0,0.048103576886194446,3,False
125,0.23495358551027629,0.33441072042876885,0.1479764102138225,0.0,0.0,0.03163362284292573,0.10495352836127118,0.0,0.0,0.0,3,False
126,0.18028416544036202,0.15609619690843174,0.0,0.13458508981461456,0.15998133000904685,0.05782037958552786,0.1346511761527219,0.0,0.0,0.0,5,False
127,0.23260403147412692,0.0,0.12104598586373216,0.09780836032698835,0.0,0.005557374709499992,0.29840126845253945,0.0165842119734991,0.06622002938550547,0.0,3,False
128,0.1510891083859947,0.02371944582787382,0.0,0.0,0.2033435951270459,0.0,0.3007966993580264,0.002161972807772875,0.1685114146563127,0.0,32,False
129,0.0029903660728700142,0.09797052387226632,0.0,0.0,0.0,0.0,0.0,0.4444938970930553,0.05371691844925669,0.27907420239848746,18,False
130,0.25943410565207486,0.0,0.03952139294125729,0.18746447399641683,0.0,0.04576816042627537,0.0,0.0,0.13724099914249935,0.1646241394168483,3,False
131,0.030176113684244426,0.0,0.1161062208701466,0.05532359409357356,0.12957458925119766,0.16010945293479376,0.08848108845188345,0.1487121293791779,0.0,0.07341925170323223,3,False
132,0.0,0.2739614379978451,0.0,0.0,0.0,0.1438520895201836,0.0,0.027751838757118487,0.04723082550097632,0.37105635747313936,65,False
133,0.0,0.05743180493457488,0.11011157463419141,0.21122808578303814,0.0,0.09895482602765683,0.0,0.00948043690286132,0.0,0.3609861286303952,1,False
134,0.0,0.012078992825932533,0.0,0.0,0.405632974793242,0.2619841331674709,0.20266930989063306,0.0,0.0,0.0,3,True
135,0.1398501957560867,0.0,0.035690579002064585,0.19849780128995567,0.0928747608314112,0.0,0.1764016773371277,0.045282149031531486,0.032352233122640614,0.08754549318122361,13,False
136,0.0,0.0,0.38126837871914476,0.0,0.0,0.0,0.4085995014857712,0.0,0.10654135290128829,0.0,16,True
137,0.022687441506027826,0.12570528089195115,0.017170752352306196,0.1562112060040946,0.17358615177483497,0.16794899050404824,0.0,0.0,0.14803183509281848,0.0070597406557697156,8,False
138,0.0,0.0,0.0,0.0,0.3133273778986584,0.20898089933558192,0.18270744178560122,0.0,0.0,0.155361787902341,86,False
139,0.10508420850308345,0.14613543469695245,0.15251007540434808,0.26225045728635676,0.0,0.000905583449390666,0.0,0.0,0.0,0.17240418687894807,38,False
140,0.0,0.02166208157504204,0.01386143200896885,0.04442998450072163,0.23420199703943698,0.0,0.2887462426130293,0.0,0.25135102916850116,0.0,18,False
141,0.11166400412876833,0.0,0.0,0.10992427556195636,0.10560991907485837,0.020785197557417406,0.13481057849496184,0.0,0.2565589219717844,0.07946320683632326,38,False
142,0.14230804854819853,0.3002570210403333,0.0,0.0,0.0,0.055387923528988275,0.1822202515079991,0.15978453194092238,0.0,0.003682669356209397,34,False
143,0.07910378156212519,0.07510035874011221,0.03829798565606906,0.31485245284338936,0.04337604732207458,0.0,0.0,0.2133876368893697,0.0,0.06537021993270628,3,False
144,0.0,0.1582896025185644,0.0,0.20141112842879277,0.14123267302210205,0.0,0.06526028277269091,0.10972492198604392,0.1477521506950525,0.0,8,False
145,0.0,0.03418111108535402,0.003076051362200296,0.0,0.3426123714644625,0.0,0.13155008888935762,0.0,0.20258329568334846,0.13640347766425556,24,False
146,0.20334735878224397,0.034091080093432084,0.0,0.2641193134777856,0.016784526331822317,0.0011782189225408451,0.0,0.14773478060233708,0.05791211721646299,0.10236954540303923,13,False
147,0.0,0.06982531255747118,0.15311852684497154,0.06269718229680915,0.05660019792300614,0.0,0.12204943420307524,0.0538872294312492,0.08734054092267801,0.19703170160434905,25,False
148,0.0012144849971442919,0.0,0.30548550619916265,0.0,0.0,0.0,0.0,0.0,0.30291604101827957,0.2744517980575841,74,True
149,0.0,0.0,0.0,0.0,0.0,0.0,0.7171126826563833,0.0,0.0,0.2225569742412798,16,False
150,0.5161766997900631,0.0,0.0,0.0,0.0,0.0,0.39452978607647465,0.009790836183017189,0.0,0.0,3,True
151,0.2989464640404701,0.021318438960736506,0.00973653887489631,0.17558792822109162,0.1035367605705494,0.0,0.04016560870739029,0.06413325218477782,0.11006766865557059,0.0,60,False
152,0.0,0.0,0.0,0.2862736185766568,0.0,0.0,0.6467766661966524,0.0,0.0,0.0,13,True
153,0.0,0.0,0.0,0.43296971466753575,0.0,0.04194314445628694,0.0,0.43384574705182505,0.0,0.0,13,True
154,0.0,0.0,0.46615034850816983,0.0,0.0,0.0,0.0,0.1819715759563123,0.0,0.24413291413943805,13,True
155,0.22521021024048452,0.2526627699190925,0.0,0.16136593549933087,0.0,0.0,0.0,0.018581914854136475,0.19282313206066576,0.0,3,False
156,0.17508597951671886,0.1923776964210624,0.0,0.0,0.0,0.0,0.15395408395551183,0.06144717415893721,0.0,0.2603826381490729,3,False
157,0.1357808612463995,0.0,0.17734059829707424,0.0197093150255489,0.0,0.37698256856499557,0.0,0.0,0.0,0.14747240035592843,13,False
158,0.0,0.13133005463794212,0.06303982967331906,0.0,0.1896008716712826,0.0,0.14980643964469698,0.0,0.10732319803095466,0.1829447778221513,3,False
159,0.0,0.07390414589991001,0.0,0.20144669127614387,0.15241798906239098,0.0,0.23190988985539074,0.0017225772872951914,0.17846396729550112,0.0,3,False
160,0.0,0.20695375728272414,0.0,0.0,0.009200139491634788,0.0,0.13969107784520277,0.0,0.37134298082072614,0.13319275483318255,16,False
161,0.0811691939052181,0.11661027406896193,0.0,0.022893558428661406,0.1380305100264446,0.1534534123519193,0.20382636567386633,0.0,0.0,0.09955042336570627,3,False
162,0.006369270616551192,0.0014156749717977753,0.0,0.07343430653279368,0.2561925844435822,0.0,0.0,0.0,0.44852765971999603,0.0876632870323416,3,True
163,0.001053539252350226,0.0,0.13817835941565956,0.0,0.15432764080183778,0.12331909571564548,0.06416614216307617,0.0,0.015004927803144814,0.34540034799293784,16,False
164,0.26620452250257426,0.0595629579976989,0.0,0.0,0.0,0.02524318723104051,0.006545003296749724,0.01923493211242532,0.2343564015531189,0.2337856458581707,86,False
165,0.0,0.22690181206638824,0.0,0.0,0.23355817614426438,0.2473532498638761,0.0,0.0,0.0,0.15085307774208237,13,False
166,0.0,0.0,0.0,0.18262392144407977,0.0,0.4373086794070236,0.2707213996572797,0.0,0.0,0.0,3,True
167,0.18792856390304985,0.1265993260352972,0.050628824993426615,0.19824020309193796,0.0,0.0,0.09275570503060976,0.0,0.1702905416801854,0.0,57,False
168,0.11288552574955169,0.3276245716352917,0.0,0.0,0.0,0.0,0.22081403730189328,0.15423054356277796,0.0,0.03627969889030711,3,False
169,0.0,0.0,0.0,0.0,0.0,0.0,0.45700119003467204,0.4688811440484547,0.0,0.0,16,True
170,0.16141837967523445,0.0,0.0,0.0,0.33789264470365804,0.0336469522766625,0.0,0.21841721681616977,0.04728046771258822,0.04713646999940537,3,False
171,0.0,0.0,0.0,0.05886336304372767,0.0,0.14773556569628452,0.21258115836797742,0.24738343699000456,0.17688635108257006,0.0,32,False
172,0.0,0.0,0.0,0.49576379353585304,0.0,0.10063467672311756,0.0,0.0,0.2517935939949849,0.0378896672679112,3,True
173,0.0,0.19397221325123984,0.020573707142413588,0.05523272128929986,0.0,0.07424989704249123,0.0,0.041007130219428575,0.2098299013298723,0.2327764730856582,22,False
174,0.0,0.0,0.0,0.23344455748518067,0.08845357595637648,0.14186107430624434,0.0,0.17518051246890193,0.20129982492132392,0.0,108,False
175,0.0,0.13653751171254494,0.5841447784522297,0.08148612996115234,0.08804725912127322,0.0,0.0,0.0,0.0,0.0,3,True
176,0.6363829798142244,0.0,0.1556908390599989,0.0,0.0,0.0,0.0,0.11850759140825863,0.0,0.0,3,True
177,0.14339042602593574,0.0,0.0545601420624345,0.20609857731647918,0.0,0.014263764101858202,0.10582993525147374,0.0373540299949104,0.1792167641640127,0.07101052888249881,32,False
178,0.0,0.40411422841582023,0.0,0.0,0.11992079225076636,0.0,0.10975187721321474,0.0,0.0,0.23576711815830947,8,False
179,0.16339551630258467,0.0,0.0,0.042643838533618826,0.1854417378384855,0.09620428536358855,0.32059206894680126,0.0,0.03221048497762401,0.0,13,False
180,0.0,0.07676623546922288,0.3038796746498921,0.0,0.5234436735046952,0.0,0.0,0.0,0.0,0.0,25,True
181,0.14186929800480552,0.004817598852370859,0.0,0.0,0.2531051573464541,0.07630644072577142,0.0,0.20470085549327136,0.0,0.15831190137829762,8,False
182,0.08410670799108078,0.23316243469359105,0.33176123528531215,0.0,0.01871663394399003,0.0,0.0,0.18991686751126677,0.0,0.0,108,True
183,0.0,0.0,0.09890370699838803,0.07666759877254253,0.0,0.0,0.12591274475135844,0.1472499074764993,0.04633227528181712,0.3412608276293139,5,False
184,0.0,0.0,0.3465156055770048,0.29744775443354593,0.0,0.24205881785507763,0.0,0.0,0.0,0.0,3,True
185,0.0,0.0,0.06683873858315936,0.27228783361073816,0.0,0.1042823197402712,0.0,0.13972447557664353,0.26382493883648417,0.0,8,False
186,0.892365837305099,0.0,0.0,0.0,0.044529809957391295,0.0,0.0,0.0,0.0253669575728342,0.0,3,True
187,0.11588705127743924,0.0,0.0,0.2056890237194329,0.218465447943698,0.0,0.0,0.08412151567120661,0.21736632737960132,0.0,3,False
188,0.0,0.059981049074792285,0.15571323034327347,0.07898716492855701,0.5997153357639713,0.0,0.0,0.0,0.0,0.0,32,True
