ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.07843503951354244,0.10686328396591356,0.16225903937902114,0.11903254327556788,0.08283062490955052,0.0,0.12926416755378883,0.030917405085972852,0.0,0.09013620119558591,0,False
44,0.0,0.056339369493459655,0.20317607553950223,0.10288799139004164,0.10709680937703592,0.0,0.0,0.010330987180421546,0.20931289018584917,0.13276713761275166,8,False
45,0.16156820109408057,0.0387934608680718,0.09668775174746995,0.3316260036588601,0.0,0.0,0.0,0.0,0.09779498669438338,0.10948193541712957,6,False
46,0.0,0.13930574159216122,0.0,0.11368096874716803,0.1425891018660364,0.26017665370965737,0.11982993892957768,0.0,0.05206922262534435,0.0,17,False
47,0.0,0.0,0.19302691550244058,0.6568229172745995,0.0,0.0,0.0,0.0,0.06669992324718255,0.0,1,True
48,0.0,0.0,0.07789833372841044,0.0,0.46877150948011476,0.0,0.35504773294891967,0.0,0.0,0.0,5,False
49,0.13356723674243676,0.13198923656664047,0.18811639702215194,0.06148866699963659,0.028082006569174665,0.0,0.0,0.21099124784650633,0.06158906970599285,0.001808243570174081,5,False
50,0.4222234161088283,0.0,0.0,0.0,0.3039259196859406,0.16482664789599505,0.0,0.0,0.0,0.0,0,True
51,0.0,0.0,0.0,0.0,0.30292707151236653,0.05190904140062958,0.0,0.008082983329363472,0.17153674996744717,0.3324711239755225,9,True
52,0.2574507563116404,0.3108798570327446,0.0,0.0,0.027901562034691244,0.17953617897032975,0.0,0.0,0.07970240116493615,0.0,17,True
53,0.07761565964153803,0.06567398393168239,0.0,0.0,0.1956954854504514,0.08406848739315607,0.040309102015288714,0.22978175287153732,0.023534749889362792,0.0943701614816946,7,False
54,0.07175918280597073,0.0,0.31104193975891986,0.08013680460643388,0.0,0.0,0.019046232862942797,0.1774302451774512,0.0,0.18093418411175946,10,False
55,0.16617250527161168,0.0,0.0,0.1853370004686305,0.06743419596901992,0.13409880457665488,0.04828601345168482,0.2278509323139652,0.0,0.0,13,False
56,0.0,0.0,0.2340280373486003,0.019412531442423695,0.0,0.0,0.14296532267348677,0.0,0.4907298466254958,0.0,10,False
57,0.18517108158647802,0.0,0.1643950489130275,0.0,0.20771987899046798,0.0,0.14822220416278992,0.0,0.0,0.13181014768781849,5,False
58,0.011138559052461904,0.0,0.0,0.21654280102442552,0.0,0.2924637857283613,0.3250203412800918,0.02472158079212536,0.0,0.0,11,True
59,0.0,0.0,0.0,0.8153254312149256,0.0,0.0,0.026001024124970948,0.05454205374545047,0.04182327786398667,0.0,17,True
60,0.0,0.02447522906555348,0.0,0.260296834072971,0.04134864194479707,0.08960934966194871,0.2630116969857238,0.13273845670605486,0.022423447806591983,0.0,0,False
61,0.04205940473124563,0.05896618796621746,0.20938263182626837,0.0,0.0,0.26246962113470934,0.07928115339280005,0.0341458721698616,0.0,0.13882331683555615,11,False
62,0.0,0.27408348444159164,0.0,0.2281731200278285,0.041925535304113415,0.09027285764289435,0.01719438402516913,0.0,0.1909473550312894,0.0,17,False
63,0.0,0.05728858528405775,0.08365594360976529,0.0,0.4065107409528583,0.11596470884646135,0.05817835691995476,0.0,0.12200450070803338,0.0,0,False
64,0.0,0.06140324839996361,0.02462490994458854,0.1650269636414529,0.05480466451689029,0.0,0.0,0.0961604266282362,0.1906758265182849,0.22933121775280293,13,False
65,0.11114210724133307,0.21048124403188706,0.10835600828935871,0.0,0.2809906398977644,0.0,0.0,0.0,0.0,0.13163873713990004,5,False
66,0.0,0.03858690921058983,0.07234975043263528,0.24382347629438217,0.08955884174837299,0.0,0.12641685799319874,0.10116570123187976,0.0,0.14422129566632438,17,False
67,0.0,0.14213128150730428,0.0,0.20684384583449872,0.12065786403157461,0.15732413878327353,0.0704099215208914,0.0,0.12594367802074086,0.0,5,False
68,0.012713057297556344,0.20804254323700078,0.1665641592210919,0.0,0.03769434184637008,0.0,0.3172455971054064,0.043325801443568915,0.052255713641933085,0.0,10,False
69,0.0,0.14460137954259322,0.0,0.0,0.0,0.07478344853501491,0.14358558672939994,0.5180696901893457,0.0,0.0,17,True
70,0.1137230524622434,0.0,0.0,0.0922260728989065,0.17311447444924477,0.32693137380211207,0.0,0.0,0.03380242988079504,0.09681402237002945,35,True
71,0.0,0.003352422496197533,0.0,0.4054081125491816,0.0,0.0,0.13577021597917813,0.3056757266367116,0.0,0.02831661135697601,5,True
72,0.0,0.17629709857939724,0.0,0.0,0.08769473149042685,0.1850915966267201,0.11554003665592254,0.27799001102820275,0.0,0.0,11,False
73,0.09064893449127892,0.0,0.06666006898399364,0.0,0.13435217015118284,0.015487513146062828,0.1936210655686147,0.2242524545134521,0.03937814390281809,0.049328252543717706,7,False
74,0.16668597176348277,0.0,0.0,0.0,0.0,0.18033899878458337,0.35444799370014357,0.16111894117558012,0.0,0.0,17,True
75,0.010699397504639607,0.09135527952963649,0.1053977587245719,0.006363235544271492,0.0882166636510215,0.17439005874442234,0.0316695866557559,0.19038849626445264,0.1080394700851374,0.0,11,False
76,0.0,0.08603824096203228,0.3526167871023894,0.16114047043390586,0.0,0.0,0.05618688642486468,0.0,0.1660505708446776,0.0215520936390869,18,False
77,0.0,0.0,0.17052947664337384,0.0,0.33114206565355053,0.0,0.38810715094007325,0.0,0.0,0.0,11,True
78,0.0,0.12300174904318481,0.2411318419995377,0.0,0.06365716423877871,0.0,0.0,0.18201240338890315,0.21402949395566273,0.013646862412554967,5,False
79,0.06356455317836852,0.6536496995638259,0.010133059352283449,0.18423297641030814,0.0,0.0,0.0,0.0,0.0,0.0,5,True
80,0.0,0.0,0.0,0.40641216747651765,0.12360295806819173,0.02284519320872503,0.1930638197824663,0.11434800695892913,0.0,0.0,5,False
81,0.0,0.0,0.8321633628239572,0.0,0.0,0.03304993430042863,0.0,0.0,0.0,0.08254236639443482,10,False
82,0.12418040079451062,0.0,0.10911865367177546,0.09450637763523421,0.0,0.09404389193114476,0.0,0.0742085234550882,0.33588571894860075,0.0005720092292073545,5,False
83,0.11622468160360025,0.0,0.10380212482395881,0.0,0.0,0.06394997635270243,0.0,0.3850322427429163,0.1326535391150771,0.04028588799107181,4,False
84,0.08651433322615669,0.12584147938174545,0.19385806255145346,0.11180908784703764,0.0,0.1241660150205302,0.0,0.07684449895370254,0.09022498716192619,0.0,0,False
85,0.0,0.14639508782116395,0.0,0.0,0.0,0.0,0.023094737972145184,0.16010259668608517,0.0,0.5633642387298552,0,True
86,0.0,0.0,0.014891191861723496,0.0,0.03667489422209405,0.15065135111521497,0.10196684838205611,0.0718363675585447,0.32424374770836256,0.13028720328789425,10,True
87,0.047462143977386455,0.1944284420848657,0.0,0.0,0.1528971834172501,0.0,0.16091865797806926,0.07407729954173524,0.0,0.19803422974304397,10,False
88,0.05359116840940641,0.0860704637064541,0.0,0.11808513098891575,0.13631704238939887,0.004140645086380626,0.02264234680677665,0.0,0.22623703851211557,0.16993323067304125,17,False
89,0.08224140452927343,0.07325809251086961,0.2371561578693727,0.0,0.0,0.0,0.0,0.22938978343101257,0.0,0.22351295227477117,0,False
90,0.0,0.0,0.23739762154242205,0.0375616004903882,0.0,0.0976322114090747,0.23395828257519058,0.24306358282568521,0.0,0.0,7,False
91,0.0,0.12427611609248758,0.0638585534075126,0.14299920741644395,0.29033556191447746,0.18206240036493954,0.0,0.0,0.0,0.031646608458697066,7,False
92,0.5337836701347144,0.23229741653091324,0.0,0.0,0.0,0.0,0.04903564503229274,0.07445089567133467,0.0,0.0,7,True
93,0.0,0.06587962274452741,0.18683171943379423,0.0,0.3205218299337999,0.0,0.026452600159459792,0.0,0.0,0.25795621751156717,4,False
94,0.1388048904447096,0.2387887356114695,0.0,0.35629197947028873,0.0,0.13080323083962717,0.0,0.0,0.0,0.0,5,False
95,0.0,0.0,0.18178969595800232,0.04966987677599749,0.0,0.0,0.036205259597665636,0.0,0.23310016140324907,0.35853032918324335,10,False
96,0.0,0.2740104310109729,0.009566363754709201,0.2212638102619386,0.0,0.0,0.22001659832598064,0.0,0.0,0.13017802008297677,5,False
97,0.0,0.0,0.39981244012057937,0.0,0.5269373183588588,0.0,0.0,0.0,0.0,0.0,12,True
98,0.0,0.0,0.4867104795915128,0.0,0.0,0.0,0.08554370469517836,0.0,0.0,0.3288769860972134,0,False
99,0.0,0.06909938528792176,0.015340945266745447,0.05144889999204677,0.19513764620809793,0.0,0.0,0.5537232230221449,0.0,0.0,18,True
100,0.0,0.0,0.0,0.0,0.3790410680747918,0.05149123534923311,0.0,0.0,0.11539208490383433,0.33117034424471753,17,True
101,0.022870850883244857,0.024170977418770927,0.24067428471522925,0.0,0.0,0.19602716378967688,0.0,0.3847609045962523,0.0,0.0,7,True
102,0.0,0.28237693349417864,0.0,0.0,0.3382106739162083,0.08156606190505365,0.1098568460384071,0.0,0.0,0.04455676321281715,5,False
103,0.0,0.3094640379913377,0.0,0.0,0.191964802893146,0.21740509709844108,0.014626524382780984,0.12153599401715154,0.0,0.0,17,False
104,0.26941366276625045,0.0,0.05000225242316093,0.03478329250630702,0.0872139270331621,0.23529660589588858,0.03871997778802516,0.0,0.1124042940526599,0.0,11,False
105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,True
106,0.13970683423938499,0.10704808435925692,0.0665087050770168,0.0,0.0,0.19836068727699172,0.0,0.14342255726453706,0.09306771727075704,0.0633470709146879,5,False
107,0.0,0.0,0.11394714916119887,0.0,0.0,0.0,0.00768454274464628,0.6921133872739167,0.0,0.10172700610083024,7,True
108,0.3464449769934717,0.0,0.0,0.19591460489577012,0.0,0.0,0.34547268101871553,0.0,0.0,0.0,17,True
109,0.20138205040084378,0.0,0.20529066752828656,0.0,0.2768083934889632,0.08365521732154206,0.0,0.07541849249147779,0.0018578523069553055,0.0,7,False
110,0.14556294384802812,0.0,0.0,0.22205545000258034,0.0,0.07321295407918552,0.0,0.06994657754682089,0.15379852584347053,0.1612862306090291,11,False
111,0.06842580956330797,0.25825652386834913,0.24111302750360522,0.0,0.13655271662791305,0.0,0.0734583258622176,0.039686914548075755,0.012983033871611914,0.0,0,False
112,0.0,0.0,0.24918330445465847,0.0,0.0,0.0,0.09675581331513657,0.0,0.36802182108615217,0.1531398584743193,13,True
113,0.1764301177568272,0.05038552897628983,0.09721693517456688,0.0,0.10507306453888958,0.10541854021347148,0.0,0.15102961725789077,0.0,0.12453984107766274,11,False
114,0.15765321642315816,0.0,0.030100935343795696,0.07536739985265524,0.5556405921024666,0.0,0.0,0.0,0.06105914743671859,0.0,5,True
115,0.0,0.2154925695676771,0.026915122511814715,0.08867869864409535,0.29974618720423435,0.0,0.20576273571608214,0.011519758668710297,0.0,0.0,4,False
116,0.0,0.0,0.0,0.0,0.20026180225911014,0.017354376015393583,0.40949523374943625,0.0,0.037623422809480306,0.20367256319154878,0,True
117,0.06819295869189991,0.0,0.08145846680073407,0.04807769588441808,0.051404121202264015,0.0,0.0,0.1315335138547696,0.32656696346336817,0.1174322590157852,10,False
118,0.0,0.3595515187737143,0.06610181750191965,0.0,0.0,0.2165798143629712,0.0,0.0,0.15470174406028742,0.0572145802383888,5,False
119,0.391258792239566,0.0,0.0,0.0,0.0,0.0,0.18089134862636164,0.11476112876897361,0.0,0.1794893191899062,7,False
120,0.033096754066237674,0.0,0.0,0.06269793529542635,0.27975187641040145,0.07331512581300029,0.0,0.21502573781863804,0.1738060385673671,0.0,7,True
121,0.24534155777725916,0.12448272325545444,0.0,0.0,0.0,0.0,0.17831383468038237,0.0,0.03993983485255794,0.2598549732583487,0,False
122,0.060514140366240074,0.0187105887941884,0.0,0.13472646311776984,0.0,0.18877368479275114,0.0,0.0,0.21005276848292684,0.22276963065526684,0,False
123,0.0,0.0,0.06440087897836873,0.22186113940407784,0.03889427139447077,0.0,0.0,0.2162778107006093,0.15846873403404216,0.13139565381236074,17,False
124,0.0,0.0,0.23578713907241197,0.0,0.17945909036620225,0.0,0.0,0.03036944240348825,0.1274259945992975,0.27687847493502216,7,False
125,0.0,0.0,0.24838708345206092,0.0,0.21473424098473068,0.2825537062015552,0.07223824857816492,0.0,0.0,0.035429813569891826,0,False
126,0.0,0.2486291142669239,0.0,0.0,0.3966535686068018,0.0,0.0,0.24226166206817581,0.0,0.0,0,True
127,0.0,0.009473142978905847,0.0,0.2595476467832112,0.1695954049193502,0.0,0.01374049197755864,0.15764815831335355,0.08955313892668625,0.13109691405746973,0,False
128,0.044115061689924,0.0,0.0,0.5181345338372443,0.0,0.013722954199978986,0.22688275262815627,0.0,0.07927438676153134,0.0,35,True
129,0.0,0.0,0.0,0.18345445082174974,0.17472097525832328,0.03206354129688817,0.4932705950418035,0.0,0.0,0.0,0,True
130,0.04882184022516816,0.0,0.0,0.0,0.0,0.0,0.7969808047588669,0.0,0.0,0.09366827602477545,0,True
131,0.0,0.0,0.0,0.19502010094146316,0.09347715976498921,0.0,0.0,0.0,0.2785858295952133,0.2969689706906491,119,True
132,0.7996725680613456,0.0,0.15084029168993565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,True
133,0.09457536808410917,0.0,0.0,0.032062459165345086,0.033473320103319236,0.01933259450450841,0.2893536383507614,0.3933189853208041,0.0,0.0,10,False
134,0.0,0.2566831053844159,0.0,0.09979915155067764,0.2715691572954354,0.03357145573169628,0.0,0.18945122873450138,0.0,0.0,10,False
135,0.5153339684337992,0.0,0.02228123832418942,0.0530106848921175,0.249376668214678,0.0,0.03390379917742729,0.0,0.0,0.007037514810112963,12,True
136,0.0,0.06375857901427351,0.09070261418817539,0.25164101790603177,0.03561279134069784,0.15520291105506884,0.09424360398070468,0.11208869258257308,0.010317909475166849,0.0,11,False
137,0.0,0.4893769391126069,0.07914839543435018,0.0,0.0,0.0,0.16841117289622426,0.0,0.1406434722201578,0.0,17,False
138,0.25415855380197216,0.0,0.0,0.0,0.2190634083355249,0.021795436957639965,0.16165977265328704,0.0,0.0,0.19310152837466896,11,False
139,0.3215144076285065,0.0,0.3733017812993932,0.0,0.0,0.0,0.19336092472875716,0.0,0.0,0.0,5,True
140,0.1755142502539206,0.3108837015452589,0.0,0.0,0.0,0.20029974180160248,0.08842119101634813,0.0,0.0,0.07209475244209688,5,False
141,0.13444207066888242,0.17533333240559051,0.10614714235709855,0.11247250013983208,0.05384576444059062,0.0,0.06584527369740617,0.1365723335241738,0.019584628996036194,0.0,13,False
142,0.22763786868728653,0.13139200844635684,0.0,0.2543500711022385,0.003892957474844044,0.11042272163746945,0.0,0.11163554008537936,0.0,0.0,5,False
143,0.0,0.04338634540916841,0.09615177047831035,0.1948582974757084,0.16816972329664345,0.011030942114653197,0.1008928226657288,0.11472167625599096,0.022566429885082746,0.051255594861612234,130,False
144,0.08061308601708246,0.0,0.0,0.17028221271768296,0.05110300937445489,0.0,0.21758816874046144,0.21011934243332767,0.04120906620068746,0.05086998157169271,10,False
145,0.0,0.0702823529926948,0.009993715188699662,0.27177958496491506,0.2036517961715824,0.0,0.23844412524764866,0.0,0.0,0.05120648831510414,0,False
146,0.0632934074581003,0.35096735978544213,0.0,0.0,0.0,0.0,0.18906330151869058,0.0,0.2658896730740443,0.0,13,False
147,0.24013370289570335,0.0,0.0,0.0,0.0,0.04057009533026213,0.1874862867697803,0.014298401751000701,0.0,0.3850723541594715,7,True
148,0.0,0.0,0.0,0.27414545761089293,0.2421254912914875,0.06843139904978231,0.0,0.18040584719800515,0.0,0.0820629301202249,0,False
149,0.0,0.17669548290127915,0.15069448279241013,0.0,0.06001011589769931,0.10669032244903431,0.0,0.10333824244901618,0.22878805538974903,0.0,7,False
150,0.2279350317998058,0.0,0.03890918066404886,0.0,0.004229496507557457,0.04264869709641834,0.0,0.15594417941390618,0.24342406296874283,0.11967297142059985,13,False
151,0.33574721488374065,0.11946637362913344,0.0,0.12719802831341195,0.28337692621671084,0.0,0.0,0.0,0.0,0.0,8,False
152,0.0,0.10981817800870253,0.0,0.06571915295184043,0.1372774601527032,0.07665952629839294,0.09209382867945089,0.2004923381177559,0.0,0.1285948200361054,7,False
153,0.11447445369921566,0.0,0.2139128246510031,0.2258144093906293,0.16274618893306797,0.0,0.0,0.0,0.0,0.12243401161403557,17,False
154,0.0,0.17453395496999183,0.24969025249845248,0.0,0.0,0.0,0.022593100762093112,0.07108164671464988,0.246032097245353,0.07455462468450821,7,False
155,0.2122211197595055,0.0,0.0,0.25342069043536136,0.0,0.0,0.0,0.0,0.42349026812418633,0.0,17,True
156,0.24092649125630472,0.14175358723318665,0.002199550302716267,0.08276054783134497,0.2365932720837452,0.0,0.0,0.06287575454004674,0.06333307342715122,0.0,16,False
157,0.20697302196029907,0.0,0.0369068512392214,0.28861226573399673,0.0,0.0,0.20198390265918176,0.11481769593764056,0.0,0.0,17,False
158,0.3198631425352923,0.0,0.20495130297662664,0.0,0.23976716520839583,0.0,0.0,0.0,0.0,0.09902947288488266,7,False
159,0.0,0.18744400478056036,0.0,0.0,0.11181423965046462,0.16836343175391635,0.0,0.059498887072609884,0.1749020817984144,0.1222828023624433,3,False
160,0.0,0.0,0.0,0.04628156708359819,0.0,0.07400029074973312,0.0240759777141587,0.3223422599187871,0.20252629206427386,0.17426784288820293,17,False
161,0.0,0.0,0.0,0.0,0.05882261746529487,0.37266689692589444,0.0,0.0,0.3631928295622407,0.0849266022135791,13,True
162,0.0,0.0,0.31167183033365203,0.0,0.0,0.1519127671908589,0.09249751444117152,0.0,0.0068811125395764365,0.29932210359641076,4,False
163,0.0,0.0,0.0,0.16133221458964558,0.0,0.0,0.35621975291843255,0.37276595584489125,0.0,0.0,8,True
164,0.0,0.0,0.10426552543259515,0.0,0.0208197842807989,0.2595238991166434,0.0,0.012497611502466534,0.0,0.4858806379492117,40,True
165,0.3255402309466362,0.3044228927687169,0.0,0.0,0.2555697155520031,0.0,0.0,0.0,0.0,0.0,0,True
166,0.0,0.1887711437903601,0.0,0.0,0.0,0.24071835417114773,0.03583002087646721,0.15731723311813525,0.22400957803722782,0.0,7,False
167,0.0,0.0,0.39000866684758323,0.0,0.2557488290921428,0.24150113128486878,0.0,0.0,0.0,0.0,5,True
168,0.0,0.0,0.0847023511143247,0.0,0.0,0.4820322058361756,0.0,0.0,0.3343452273407078,0.0,7,True
169,0.02355081732947113,0.25269740305758753,0.0985592446887274,0.0,0.21442608741963107,0.1889029932110537,0.0,0.0,0.01820031769221594,0.036696007197440345,0,False
170,0.03663166434933999,0.30333878494765687,0.0,0.10443797609939404,0.40597290998327373,0.0,0.0,0.0,0.021875870966729258,0.0,7,False
171,0.31864205109429683,0.0,0.0,0.0,0.024556191768425974,0.2683671278382409,0.09692796404954444,0.0,0.14755517648621672,0.0,5,True
172,0.29159999027264266,0.15529798137460407,0.19188994428340894,0.07093794487070208,0.0,0.0,0.0,0.0,0.0,0.13443475532237473,50,False
173,0.0,0.021732597609524007,0.051796611253530064,0.47055635990015393,0.0,0.0,0.0,0.1864398086242783,0.0,0.140118698341787,17,False
174,0.0921862039604606,0.0,0.0,0.2617962032959148,0.0,0.0,0.0,0.18818387188803148,0.0,0.32261837034744467,9,False
175,0.0,0.5374714445639065,0.0,0.0,0.24429688903565724,0.0,0.11864075357087005,0.0,0.0,0.0,11,False
176,0.0,0.0,0.9815688244377818,0.010530344399261694,0.0,0.0,0.0,0.0,0.0,0.0,10,True
177,0.0,0.0,0.0,0.0,0.035625113690673824,0.0,0.10027788931519105,0.29788206831427,0.274817008309695,0.14430413660136127,10,True
178,0.11431979368042408,0.0,0.0,0.02928618565130611,0.09110130524962225,0.0,0.4959027375770091,0.12561627253675547,0.0,0.008736196057912872,0,True
179,0.35305482042217484,0.07102802753532118,0.0,0.15120722966840736,0.0,0.2947279512596113,0.0,0.0,0.0,0.0,7,True
180,0.0,0.1677910850345069,0.0,0.19299925312343472,0.011953255381420384,0.035380842790067604,0.20716971904205764,0.14478549697244597,0.06525866481853951,0.0,128,False
181,0.0,0.11469384826851989,0.0,0.0,0.0,0.11434433567190475,0.18866137981899075,0.19372248462635241,0.06664295699573097,0.14600991748706374,7,False
182,0.0,0.0,0.004361608012696314,0.08931148124764524,0.0,0.1374123147023448,0.0,0.2091211863097919,0.0,0.42875782331307216,5,True
183,0.49010166087420654,0.07489682011897017,0.0,0.0,0.0,0.06923992416933869,0.1161773416617701,0.0,0.0,0.11440515877708884,0,True
184,0.0,0.23522020220692041,0.0032058247247022027,0.0,0.19233051648292157,0.0,0.15644862458007688,0.0,0.17985956035604267,0.07211195941312838,5,False
185,0.033290766275144455,0.2095484785031613,0.017073069677287837,0.06867019436544013,0.0,0.12789529063701874,0.12461667199800573,0.19275562642112476,0.0,0.03984280528555993,11,False
186,0.252749984934817,0.0,0.0,0.0,0.1459467325433944,0.16446831217378113,0.0,0.0,0.0,0.2977133050410596,5,True
187,0.16156945271642112,0.3414786339691677,0.02232738705627432,0.0,0.0,0.0,0.0,0.3438448240286966,0.0,0.00644429209016137,10,False
188,0.06544886899579296,0.0,0.0,0.0,0.036107945174788776,0.03175238642331605,0.0,0.3224063066489643,0.14051400575031014,0.24968080526325315,11,False
189,0.002998836720693186,0.05564098898050531,0.0,0.0,0.10071908933124926,0.4092407537091593,0.08052770135545949,0.0,0.0,0.20724504157699739,5,True
