ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
54,0.01607086503137432,0.26763995621160797,0.07434369596128353,0.0,0.0960220487014381,0.0,0.4144138085138945,0.0,0.0,0.0,5,False
55,0.0,0.0,0.07991119951265498,0.1614082171371681,0.24332627648999755,0.09001863011047144,0.2446647679004744,0.0,0.0,0.01805330022334505,5,True
56,0.0,0.0,0.29589719723224595,0.0,0.0,0.1704355925554229,0.0,0.22324538153404777,0.0,0.17003876695458575,10,False
57,0.029671098159997016,0.0,0.0,0.0,0.3334194145503999,0.15246514610067227,0.22949987918766981,0.09790043725675324,0.0075285027476924655,0.0,0,False
58,0.24159844144823137,0.25195707247698945,0.14455385772564341,0.012386189835945428,0.0,0.0,0.20264192769941894,0.0,0.0,0.0,6,False
59,0.0,0.0,0.6315623986332405,0.0,0.30034765817760256,0.0,0.0,0.0,0.0,0.0,10,False
60,0.030896605122806436,0.08831082166433042,0.0603002367035182,0.051317002161791817,0.0,0.15958602832447805,0.18122587403190826,0.12368451294418761,0.10862832073431652,0.0,10,False
61,0.0,0.07515332090305132,0.0,0.02009796534983274,0.1504208247283443,0.0,0.0,0.30673869141369514,0.0843357243246587,0.2028497454025633,6,False
62,0.2015347609627987,0.009327890738681668,0.19228414442697422,0.0,0.0,0.0,0.1600739485981477,0.1809488012610221,0.0903223382856033,0.0,10,False
63,0.22208582374908015,0.2340658201428896,0.0,0.16311381916361095,0.0,0.15480118967424678,0.0,0.0205689081334788,0.0,0.04290176108793457,0,False
64,0.0,0.1683083248203373,0.06658859950561226,0.0,0.0,0.06930990117429804,0.12710076321472843,0.060428057628655704,0.3460739477177699,0.0,0,False
65,0.040310939369398884,0.003987312098881102,0.0,0.0,0.374350709661931,0.10960892264260554,0.18895027037437503,0.0,0.0,0.13466084207533485,10,False
66,0.026045492641744192,0.0011503607409498314,0.15237978584579726,0.2429275363820408,0.2650064322030363,0.1615064884342543,0.0,0.0,0.0,0.0,10,True
67,0.1139739823633883,0.0,0.12195139365182872,0.17119916515157915,0.2377283028838016,0.0,0.13567733437725632,0.0,0.04674068461392696,0.0,10,False
68,0.015319241701960935,0.038595111753536276,0.0,0.0,0.16884666902467868,0.0,0.5518824019381438,0.0,0.10886480361116066,0.0,10,False
69,0.0,0.11590157086278,0.22701949805515986,0.0,0.0,0.09786839574797958,0.0663363359306126,0.22602887701889202,0.0,0.09495948878935068,10,False
70,0.053881971703708204,0.11699145821943799,0.0,0.20109447723254226,0.12745937829670165,0.13790041179266227,0.1063576818160194,0.0,0.06799219847465728,0.0,10,False
71,0.0838436736919628,0.125790357346223,0.0,0.1384098036559832,0.15476772268352446,0.0,0.050578729585521925,0.07723817409053751,0.0,0.18093092365472474,0,False
72,0.0,0.08347262653682956,0.09284585432269041,0.02734810040226837,0.1513890470663291,0.14809209356739358,0.07191647177201929,0.0,0.0,0.24342732353090102,10,False
73,0.12667883352441936,0.1199371417424964,0.18225447980043535,0.11091429847983458,0.0,0.12870289283218758,0.0,0.0,0.04406389239261912,0.09789387712294054,4,False
74,0.0,0.011994799088393663,0.08043819733864765,0.0,0.0,0.2928824690738578,0.14782143315936788,0.32903976790659134,0.0,0.0,40,False
75,0.0,0.0,0.1098149357409726,0.0,0.06661718933946935,0.46883697839324545,0.0,0.0,0.19591886466216032,0.027476203872538976,6,True
76,0.04387605918566605,0.051211412085430494,0.0,0.15752439043675462,0.0,0.0,0.0,0.016340201685173496,0.19444974394206857,0.3893662850761899,6,True
77,0.0,0.026783759953119417,0.0,0.02749845226070981,0.03351466343545355,0.0,0.0,0.3987995777612626,0.14748820815327826,0.22316679970000566,4,False
78,0.0,0.1465835831653595,0.08191614920895343,0.0,0.0,0.0,0.10231248660946927,0.24045636392534847,0.2735237112583891,0.0,37,False
79,0.0,0.0,0.08540451426751913,0.11534441045639773,0.0,0.1561108628629269,0.3003099570336562,0.08474463803888233,0.0,0.0882381415773934,0,False
80,0.0,0.11331296871594776,0.11814686187745677,0.1360551150825965,0.0,0.18381812023967503,0.0,0.0,0.12273123592277509,0.14659695232681644,10,False
81,0.0,0.02224003300150407,0.0,0.0,0.0,0.0,0.2591041370901607,0.0,0.6417860453698082,0.0,2,True
82,0.259061546838771,0.0,0.0,0.049244890909023765,0.07606511744619653,0.0,0.0,0.25477770905527,0.0,0.2108867558750924,9,False
83,0.0,0.29208710886777456,0.0,0.4588009524017004,0.0,0.14298314470232845,0.0,0.0,0.0,0.0,11,True
84,0.0,0.052110282093403605,0.0,0.18893092209822077,0.0,0.27750707161037946,0.25248921045144807,0.07878780187073225,0.0,0.0,2,False
85,0.08486270854610943,0.022902090396441838,0.0,0.179550862016495,0.052351196127560944,0.15454644917927193,0.019386773348071196,0.09790100697776379,0.05188743497578238,0.13614235368345692,16,False
86,0.0,0.06357477516258765,0.07150644400514669,0.3121942455994244,0.1628523826949089,0.0,0.00011966549108926925,0.0,0.22660692656636894,0.008710681400111102,9,True
87,0.0,0.0,0.0,0.05402358132486098,0.0,0.0,0.0,0.3110583096300719,0.5439289452737133,0.0,37,True
88,0.0124196755169948,0.0,0.12571283968646493,0.0,0.04641562137426756,0.0,0.43433022198009946,0.09683397860635067,0.0,0.13830153014708854,10,False
89,0.0,0.0,0.07305003557018817,0.0,0.2034054659334603,0.10405324507067175,0.0,0.20034877441737886,0.0,0.26322603986035337,10,True
90,0.0,0.0,0.0,0.0,0.0,0.0,0.12415077126776117,0.10288382443981896,0.0,0.691936566315331,37,True
91,0.02514312974240797,0.11081845994773644,0.09405070474729861,0.0,0.18289728506462297,0.09726017605458347,0.0,0.24389283810039342,0.06551586844103384,0.0,40,False
92,0.29184968741772066,0.034664491312605614,0.0,0.0,0.0,0.10095816115497973,0.0,0.0,0.4571869037540127,0.0,0,True
93,0.21412591229291683,0.059906415396735836,0.0,0.19567579725099035,0.07006320339010569,0.19614414362154275,0.0,0.09325312701708229,0.0,0.0,10,False
94,0.03387035167140634,0.0,0.2778694210824384,0.27077281394732533,0.01275054479394386,0.07242883917671429,3.348440927017152e-05,0.0,0.180401445535644,0.0,2,False
95,0.0,0.0,0.029247637156570264,0.0,0.0,0.3672723392058759,0.24839696719254883,0.0,0.18854595753953898,0.031176482517455206,6,True
96,0.11682175361890777,0.0,0.18594277501810666,0.16971841102515103,0.0,0.11096492792005626,0.0,0.1476459295945161,0.09088184265693014,0.0,37,False
97,0.03896839703949587,0.0,0.16557884992863417,0.16826681574724012,0.0,0.000286233399508558,0.47917985174914485,0.0,0.0,0.02061389049767308,6,False
98,0.062012968130671677,0.11475891535860755,0.0,0.0,0.20051114526984906,0.0,0.0,0.2795581311285759,0.0,0.18836597830053164,9,False
99,0.0,0.24811514599641554,0.16259320399139254,0.0,0.0,0.0,0.0,0.016648578411018956,0.45750763927458843,0.0,11,True
100,0.012871638013399463,0.27876950406692874,0.0,0.0,0.0,0.0,0.32557893365975743,0.03442136546708312,0.21517024200625443,0.0,10,False
101,0.0237457638122124,0.0,0.11855501801507401,0.08496064853501625,0.02799858603293883,0.027982028161762127,0.25650537188795136,0.0,0.0,0.29774840037960343,0,False
102,0.0,0.0,0.21690514693969812,0.0746028184303707,0.19450426930605194,0.05524109137762157,0.0,0.2873658754006303,0.014493165265786867,0.0,11,False
103,0.0,0.021363762443784188,0.26018673650055146,0.0,0.016445980669696138,0.11150568013437953,0.12579909255125638,0.0,0.22202296325041582,0.07263568993841586,9,False
104,0.0,0.2383086690021287,0.0,0.0,0.06429431852709036,0.0,0.45058995696486154,0.0,0.12361937496136396,0.0,37,False
105,0.0,0.33349880246225305,0.0,0.19214036581095914,0.0,0.0,0.0,0.0,0.19195728582763819,0.14399676368173303,4,False
106,0.0,0.0,0.49563003810761885,0.0,0.0,0.0,0.18362804168601818,0.0,0.184896446730352,0.02174857423574934,6,True
107,0.05639364115670309,0.0,0.36220947354856,0.0,0.25309224712166,0.19867639023912548,0.0,0.0,0.0,0.0,0,True
108,0.0,0.23682897956147503,0.15949009760762006,0.0,0.0,0.0,0.0,0.21519994274726081,0.0,0.2468508691697765,0,False
109,0.0,0.0,0.0,0.0,0.08102925655676865,0.37457988917278445,0.25797987542429135,0.1427911457547873,0.0,0.008511675246797582,9,True
110,0.3624267968327694,0.0,0.40781361226645585,0.0,0.0,0.12399136834096067,0.0,0.0,0.0,0.0,66,True
111,0.10286596756615857,0.17471394725630346,0.0607151154920898,0.02617875819095667,0.0,0.0,0.08158451910326707,0.2653013720492598,0.0,0.10989696790665096,10,False
112,0.14641033526839353,0.032108652711976646,0.12821310203937297,0.0,0.09991242937025475,0.07361233354739198,0.18575028017027934,0.0,0.0,0.1475684917065557,37,False
113,0.03861946287440326,0.0,0.0,0.21216051103980557,0.0,0.0,0.0,0.0,0.062320051605817,0.5842745111942448,9,True
114,0.4592995539019122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261992654926111,0.17096523060238533,29,True
115,0.5169106465095032,0.4095872642968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,True
116,0.0,0.0,0.1195792129393799,0.2404357667126305,0.24995194097207,0.0,0.19039736560800288,0.04632666192914113,0.0,0.0,11,False
117,0.0,0.11667846113614112,0.019752948955006924,0.2326159692451347,0.12173999676924521,0.0,0.3555183027220485,0.0,0.007643870711681486,0.0,9,False
118,0.2563691397113617,0.008751848125348101,0.04807936582617325,0.0,0.23407638977082784,0.0,0.10738374334430613,0.1879801365239296,0.0,0.0,0,False
119,0.0,0.0,0.0,0.08587229870439894,0.09579636111230856,0.19509026897827197,0.08392218405567116,0.12428798173273059,0.04408994555356342,0.18454533048617672,0,False
120,0.11778726082131126,0.0,0.0,0.2850446918811234,0.3201850162494108,0.0,0.0,0.14158413459805871,0.0,0.0,11,True
121,0.0,0.06414800456339198,0.11746745767467912,0.04229859996279095,0.23430324927897542,0.1781979671619245,0.0,0.11093693650188233,0.04860696160793833,0.01688191861045519,75,False
122,0.0,0.5496112990955009,0.0,0.0,0.240724200384637,0.1115626009352775,0.0,0.0,0.0,0.0,6,True
123,0.12450003984152369,0.3576879834583225,0.0,0.01596482429357335,0.0,0.0,0.0,0.1344000135317536,0.2256043425376272,0.0,11,False
124,0.0693264735550978,0.1801324553477258,0.02125825821637852,0.1185086497706877,0.12586419735548143,0.0,0.0,0.1961857892730434,0.09367742070802425,0.008219204784451928,45,False
125,0.0,0.0,0.07074965113726782,0.26362682329782305,0.0,0.38737563850516094,0.0,0.0,0.14937917182860827,0.0,4,False
126,0.048136516714778296,0.16421525232915263,0.17522094296336235,0.10761172211027765,0.0,0.0,0.0,0.1363948922466344,0.19399501491953394,0.0,45,False
127,0.12725204900427614,0.11858668578346296,0.0,0.05301654256357964,0.0982245137993341,0.1550038878595359,0.03422573127727195,0.2116689452786155,0.0,0.012871017981668391,9,False
128,0.31434805054158926,0.0,0.03841193284759301,0.0,0.04858266540370619,0.0,0.0,0.06613142050251397,0.4030211312915518,0.0,10,False
129,0.013958288274056959,0.12540916788408035,0.3248644368491508,0.0,0.0,0.0,0.0,0.19035428752014832,0.1434747768311177,0.04536784636313302,10,False
130,0.0,0.0,0.0,0.3671798765472611,0.116132703220763,0.17358051999699975,0.0,0.0,0.20793320259055142,0.0,10,True
131,0.0,0.20887202780188005,0.5068089477061841,0.10055773419462714,0.0,0.06610906465858434,0.0,0.0,0.0,0.0,0,True
132,0.27116555781150004,0.0,0.0,0.6632325420574748,0.0,0.0,0.0,0.0,0.0,0.0,9,False
133,0.0,0.1092495573650378,0.0,0.07110846882033174,0.0,0.0,0.3014250751305513,0.0,0.22638111309809386,0.13832535030114954,37,False
134,0.0,0.04639448702936883,0.11686099008506252,0.0,0.0459144456693369,0.0,0.28990914870829987,0.36276754075560114,0.0,0.0,45,False
135,0.0,0.0,0.0,0.20591756927864793,0.07574182186310875,0.3166043397488962,0.0,0.0,0.0,0.26788114282536735,37,False
136,0.05763106363079462,0.0,0.13230880030843262,0.06485899425731025,0.10483639342685108,0.08753764216360804,0.08800300423676732,0.23797105392390397,0.032782979923839474,0.0,0,False
137,0.0171942506881835,0.0,0.06416464634316735,0.0,0.08879330561789057,0.3048216490750882,0.048846302326269034,0.0,0.1286301402404771,0.1759854409519929,45,False
138,0.0,0.0846982834524707,0.0,0.0,0.11468354436809995,0.24792776249958864,0.13173864624563794,0.0,0.2651598849317844,0.0,11,False
139,0.0,0.0,0.5043411194567046,0.0,0.0,0.0,0.42190102553859543,0.0,0.0,0.0,0,True
140,0.065044819378982,0.0,0.01634942956802862,0.0,0.0,0.0,0.4585356592945018,0.25556733759737227,0.0,0.07846153994026801,40,False
141,0.3548250446458152,0.0695061761087522,0.0,0.07435989545797082,0.0,0.0,0.11641230567882216,0.0,0.0,0.2381759822201356,6,False
142,0.0,0.3619178098729941,0.0,0.0,0.2926809801518285,0.00631452509067352,0.14652328318638203,0.0,0.0,0.06075477182617577,7,True
143,0.040052806191268636,0.11047107208880463,0.0,0.052383631164628484,0.22963038872928673,0.267648488553185,0.03159504963558178,0.0,0.0,0.09540905734014367,11,False
144,0.01066089027315118,0.42595030198292994,0.0,0.11098574410825984,0.34230267490709493,0.0,0.0,0.0,0.0,0.0,46,True
145,0.0,0.1752514967443562,0.17136144540065343,0.0,0.0,0.05571501055864704,0.0,0.06434622644352088,0.33533784584692916,0.03897207537333793,11,False
146,0.0,0.0,0.0,0.0,0.3479523879350815,0.0,0.007406595170039164,0.26656016766995355,0.0,0.2594923081632925,6,True
147,0.0,0.0,0.0,0.010109932052389534,0.2752324779852067,0.10376818189262811,0.03688261769987295,0.4174797723627777,0.02321118432590536,0.0,9,True
148,0.0,0.717526294886965,0.11067835681139548,0.0,0.0,0.09509992057548562,0.0,0.0,0.0,0.0,12,True
149,0.0,0.10997927299560213,0.2806815520591376,0.0,0.0,0.0,0.37091476690840136,0.007893852759931697,0.09412518284841673,0.0013038403812952759,10,False
150,0.31137475194039027,0.0,0.0025050751129864902,0.0,0.0,0.24607597650800808,0.0835703080887303,0.0,0.21936756584796066,0.0,10,False
151,0.0,0.0,0.27212123713210945,0.11899608828871398,0.0,0.0,0.23948093408337712,0.0,0.043939129875048444,0.17329668868770562,9,False
152,0.0911553099259043,0.015469757388254578,0.0,0.0,0.2648128752628432,0.0737190539843675,0.09186015426465943,0.014338228285774855,0.2858922836455797,0.0,3,False
153,0.13692765660931658,0.06528552856919521,0.14693968697980594,0.07627707193221027,0.0,0.0,0.13246368874277575,0.27059162208498455,0.0,0.0,40,False
154,0.06623100768221082,0.16465032577758384,0.0,0.052881781841940666,0.25654202646770574,0.0,0.2158669376456078,0.07690803966035181,0.0,0.0,11,False
155,0.7563985981968439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021124285061277,0.05508557989304194,9,True
156,0.183821431946078,0.0,0.0,0.0,0.11668739472155754,0.20523374056303942,0.11635233986831056,0.06950283152086054,0.0,0.13245779617750272,7,False
157,0.0,0.05623194108858157,0.0,0.21832640009547774,0.0,0.3527662104112356,0.2423905181560419,0.0,0.0,0.0,10,True
158,0.14980349332706472,0.06682927347473414,0.044943873252207035,0.17260935035246303,0.02834653103505568,0.22538986343320228,0.1324757533796825,0.0,0.0,0.0,75,False
159,0.0,0.0,0.0,0.1093632133370062,0.05485333615301362,0.43447107490148423,0.0,0.0,0.27996404029470107,0.0,37,True
160,0.0,0.08827686076012893,0.2798315564163835,0.2466665476156513,0.07249498017019312,0.0,0.04813654319085733,0.10050148070025458,0.0,0.0,11,False
161,0.09443830336325597,0.054187083916534734,0.0,0.00025112579902260426,0.18013293913719047,0.38387729130233456,0.0,0.0,0.14058873562872629,0.0,10,True
162,0.0,0.0,0.07846972929576741,0.0,0.30780133573425933,0.18893236874630817,0.0,0.0,0.2656390460570988,0.01734092477641229,9,True
163,0.0,0.1273850735672978,0.0,0.0,0.0,0.0,0.0,0.0,0.3144858235339482,0.45308515310015685,16,True
164,0.0,0.0,0.0,0.5509954806796232,0.34689599445366043,0.0,0.0,0.0,0.019964256389311832,0.0,37,True
165,0.1497768308654417,0.033049386415667854,0.0,0.0,0.0,0.14649128346984053,0.09748182970337152,0.03179208598760378,0.0889168282257599,0.2758197003941835,10,False
166,0.0,0.16816724729138088,0.0,0.0,0.168157718607443,0.3599882512324832,0.0944316154770088,0.060222238666716214,0.0,0.0,144,True
167,0.1082680868760375,0.0,0.082287120500747,0.11312939980989355,0.0,0.0,0.16973742084573357,0.1136334237942558,0.17562456941717897,0.04843792705154116,37,False
168,0.0,0.009886215234244726,0.0,0.0,0.0,0.0,0.5173576164358565,0.0,0.0,0.39324256128868473,4,True
169,0.031771809203264334,0.18177668951534712,0.0,0.0,0.10178569270127792,0.20558523769009257,0.2021053086163188,0.0,0.10690681443690764,0.0,0,False
170,0.025450279218169922,0.3264663594425509,0.0,0.1346233801761398,0.05354989952538415,0.0,0.04362647468889361,0.0,0.08342540697351734,0.1628236423785519,10,False
171,0.2023728930738714,0.0,0.2858662767965259,0.0,0.39153453097390195,0.0,0.0,0.0,0.0,0.0050329551037137646,45,True
172,0.0,0.02660670290653262,0.0,0.1811769768110696,0.1004683052548118,0.14177359129727402,0.13886210342393293,0.09709108373948837,0.1271642930735947,0.0,9,False
173,0.0,0.0,0.042855172302764144,0.16999546214730354,0.17105417311435053,0.49828924789733875,0.0,0.0,0.0,0.0,9,True
174,0.0,0.10495838435096096,0.7045022332702471,0.0,0.0,0.0,0.0,0.0,0.0,0.11153301911062467,0,True
175,0.0,0.0,0.0,0.0,0.3049074536609083,0.22311638153173352,0.0,0.35868509325819264,0.0,0.0,9,True
176,0.0,0.26774484594102355,0.0,0.08365197390122502,0.0,0.0,0.0,0.0,0.14578778943479503,0.3719232444103917,0,True
177,0.03482612683996063,0.0,0.05702274007077724,0.06540720813069512,0.0,0.16862344773963298,0.0,0.13031661198183828,0.1381953998494629,0.22360958009196213,2,False
178,0.0,0.0,0.0,0.0,0.1872175739245731,0.030109874239124368,0.21854680650657732,0.2422911030598853,0.14867644928295645,0.014660645636955594,4,False
179,0.10703363584924482,0.0,0.2193739228994686,0.0,0.0,0.0,0.06824080378359028,0.24905179578932463,0.0,0.20045584305155156,6,False
180,0.5893933050240061,0.0,0.0,0.0,0.0,0.0,0.0789988246105063,0.10404495380691199,0.0,0.11818153325485477,11,True
181,0.0,0.0,0.0,0.0,0.0,0.028764911454204276,0.22840503589114336,0.10408012609826164,0.22781315094202872,0.262041734719515,139,False
182,0.014817055478432081,0.41058428463590607,0.0061388184727553,0.2889136454033339,0.0,0.010327724060041493,0.009739789168344415,0.1300663974971969,0.0,0.0,0,False
183,0.0,0.29591406060517106,0.47545592439674106,0.0,0.0,0.12474889399651892,0.0,0.0,0.0,0.0,139,True
184,0.0,0.014343345947131056,0.0,0.031437374706198916,0.0,0.10590752430934047,0.0,0.15906882458765378,0.46609860177632984,0.08332284165404548,15,True
185,0.11241076810013488,0.05759723614998068,0.22561030676818936,0.0782338196917912,0.0,0.2028137927948657,0.15138292906934964,0.0,0.0,0.0,9,False
186,0.2052217935893599,0.0,0.0,0.13340264225551968,0.1687542126806527,0.17171152033093912,0.036374941816943555,0.0,0.08480896370693257,0.020898745447470335,0,False
187,0.33618207537254463,0.0,0.0,0.0,0.07431344610064897,0.4182597777954496,0.0,0.05405652073589582,0.0,0.0,0,True
188,0.2256662123812958,0.2115378447288567,0.1976879857935037,0.0,0.0,0.0,0.07755639433341013,0.0,0.11344422134448413,0.011068941702452643,45,False
189,0.0,0.0,0.4262767678100989,0.0,0.13950068502858223,0.0,0.0,0.32723607139900585,0.0,0.0,45,True
