ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
151,0.0,0.0,0.0,0.0,0.0,0.4290849591658662,0.0,0.4970393162364852,0.0,0.0,8,True
152,0.13844766051954674,0.3064375778316024,0.0,0.0,0.15435542813403405,0.027507287961453686,0.04668016679090921,0.0,0.018555131084716906,0.13947284449818767,5,False
153,0.0,0.12218447931434283,0.0,0.5613006412127559,0.0,0.0,0.03504305208836041,0.0,0.17243022621253878,0.0,5,False
154,0.0,0.01142171618777826,0.17879772387017717,0.0,0.32239907316396577,0.17661599721736052,0.09770324274560241,0.0565532620025325,0.0,0.0,4,False
155,0.0,0.0963490470834692,0.13610128953994907,0.0,0.3635950464344338,0.058214670828764754,0.0,0.0,0.027068167256822293,0.16132258263106083,5,False
156,0.07115513863773361,0.4821445290304717,0.0,0.0,0.1565558376488216,0.0,0.0,0.0,0.0,0.1674687072537614,65,True
157,0.1844153672603918,0.0,0.0,0.0,0.2862228733564804,0.41917555775481957,0.0,0.0,0.0,0.0,8,True
158,0.008102826925008683,0.20377994528570315,0.19164791777036255,0.09225202100658975,0.0,0.2192479143652716,0.06170777324429877,0.0,0.0,0.05053159996923959,2,False
159,0.08971400512564694,0.0,0.15781973140484148,0.0,0.0,0.31012199939706947,0.12479170327393331,0.09656601665825007,0.0,0.053503317574569054,6,False
160,0.16542853054392626,0.11750042539748254,0.0,0.08550710929382785,0.1182853764175408,0.2119095094695259,0.0,0.020511538549309555,0.0,0.09735615040964281,5,False
161,0.02491073126120464,0.011211047211816903,0.0,0.4049194021542833,0.0,0.3581002491221942,0.08289462615539518,0.0,0.0,0.0,5,False
162,0.0,0.045662470113572856,0.12406709260826687,0.2374327880791879,0.21466264016539197,0.0,0.054210809676257035,0.0,0.0,0.15603930333505264,38,False
163,0.0,0.0,0.0,0.2403050965616781,0.0,0.06760942293552467,0.0,0.5145002498456609,0.0,0.0642136683078545,5,True
164,0.0,0.0,0.2901145003474853,0.0,0.13428206184404481,0.0,0.1507279523504027,0.07969063541417253,0.0,0.1885394047940292,4,False
165,0.0,0.0,0.35211013710866573,0.1953803598915523,0.013618399056639578,0.18416197392938882,0.0,0.11259361498053708,0.0,0.0,52,False
166,0.06398435150078492,0.20941588977255676,0.0,0.05033082986563001,0.0,0.024811954118212066,0.08013225519599292,0.14776208359787907,0.0,0.24799681936417894,4,False
167,0.1781634743428508,0.01808584457312277,0.10319975235679531,0.008290317290206881,0.0,0.13792369217989883,0.09523410849694948,0.13228077065078023,0.03505258438772536,0.09377134389030882,2,False
168,0.0,0.0,0.3107462714893186,0.13237478103270486,0.0,0.0,0.2685428317487576,0.0,0.15098849501166325,0.0,0,False
169,0.1644471936366676,0.18019656774768575,0.17214479796045853,0.09039682946283878,0.0,0.20687995286290714,0.0,0.01787845929042016,0.0,0.0,38,False
170,0.0,0.18495610520353162,0.150019925004503,0.024233056406487263,0.0938304622154067,0.09479372558058047,0.0,0.06981772736877388,0.1996581576694635,0.0,5,False
171,0.0,0.0,0.0,0.0469961685329124,0.0833567235170631,0.0,0.0,0.5261232221456493,0.0,0.23181732137122776,4,True
172,0.0,0.07507538342629205,0.0,0.0,0.4384666938663185,0.15524050250863988,0.0,0.0,0.204391076478565,0.0,2,False
173,0.0,0.0,0.23940280644026812,0.06969862470684518,0.16819737768306783,0.0,0.1618708615216092,0.0,0.20254607522832888,0.0,5,False
174,0.0,0.019920163575574995,0.1151178471854875,0.10981767016113655,0.0661214660275565,0.0,0.0,0.06735956332764224,0.21417509791372696,0.22944616272860596,2,False
175,0.08918559763458128,0.005869003092553565,0.0,0.0,0.0,0.19938685014237634,0.0,0.0,0.3218804052404872,0.2448325348708621,7,False
176,0.0,0.0,0.1490287353107026,0.12702596892383133,0.0,0.0,0.2766144736874755,0.0,0.0,0.31051317933165035,5,False
177,0.0,0.259040651884493,0.0,0.0,0.0,0.07133203275391349,0.0,0.09280249221437734,0.17270291031322188,0.24987180556975339,5,False
178,0.0,0.0,0.31188108298980355,0.0,0.27922678530466594,0.019676085830735154,0.13245893727460892,0.0,0.0,0.11349199049633314,25,False
179,0.33615803996048194,0.128844194177439,0.06274310732992837,0.11034586744107917,0.10077020243713568,0.09104267668160455,0.0,0.0022870767584519855,0.0,0.0,5,False
180,0.0,0.0,0.0,0.22978684436825322,0.18654013256635882,0.0,0.10290663141250578,0.0010327588871468921,0.15185952075433667,0.1659236109112943,8,False
181,0.17546339640553457,0.3141921825699666,0.09935052383061291,0.0,0.0,0.09273413418882999,0.0,0.0,0.16320314064635372,0.0,5,False
182,0.052047483255528784,0.0,0.09466649768643964,0.09898837689475586,0.12828922787129135,0.08942990332263871,0.0,0.1795138598915481,0.16812481265380422,0.0,5,False
183,0.0,0.0,0.3165416966961157,0.0,0.0,0.0,0.0,0.24964365156854343,0.31944787049107726,0.0,5,True
184,0.0,0.053344660831283766,0.27833778223696576,0.0,0.24243145975315863,0.06379591598839086,0.21319817153529405,0.0,0.0,0.0,3,False
185,0.0,0.013955665327462407,0.25211736598991874,0.1838077311443288,0.23753629557820025,0.16469978191945714,0.0,0.0,0.0,0.0,5,False
186,0.0,0.237616740563799,0.0,0.14257013594523626,0.040169383339249166,0.045680097449061006,0.0,0.11655792211930156,0.2530520330183111,0.0,38,False
187,0.0,0.7240780067188457,0.0,0.0454825487285009,0.0,0.0,0.15817922877263615,0.0,0.0,0.0,129,True
188,0.03165028729133714,0.0,0.13623804723777413,0.005776262269424367,0.0,0.0,0.15224165925821745,0.0,0.2903542626956942,0.23055039805482003,6,False
189,0.0,0.0935683869270304,0.0,0.0999120151279404,0.09156467936025277,0.0,0.08920870435294798,0.17080286401837572,0.0,0.2838228619326431,5,False
190,0.0,0.0,0.0,0.22657043538259308,0.0,0.07834568207129537,0.0,0.529134710162336,0.05390435988772494,0.0,2,True
