ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.07524411723747175,0.07519486353587518,0.14810064865594097,0.2948474131348167,0.08584588342254836,0.10265973450482475,0.01909325648433914,0.0,0.0,0.01712434563088175,11,False
34,0.2399444589242238,0.06552569097130652,0.015265221226231711,0.25766266178800806,0.0,0.0,0.13387591138117383,0.0,0.0,0.12619679241586026,2,False
35,0.0,0.29102408197599827,0.10329553896650881,0.010638737938933048,0.36778380678254563,0.0,0.0,0.0,0.0,0.0929625681628934,11,True
36,0.0,0.0,0.0,0.0,0.2732318248408125,0.0,0.0,0.11888508819133921,0.0,0.506149608274985,5,True
37,0.0,0.0,0.086950471429345,0.0,0.07218036806863806,0.0,0.5264154428447161,0.030585140804017037,0.15841493566247575,0.0,4,False
38,0.0,0.0,0.2605753446372047,0.030320958845786786,0.1351918874993842,0.052801460086270464,0.06012938102515407,0.1207530236606933,0.015890751713410773,0.13964970839105303,8,False
39,0.07498828840328972,0.0,0.33015521656171215,0.0,0.0,0.0,0.0,0.0,0.23681077675147544,0.22432464178881298,7,False
40,0.0,0.0,0.0,0.0,0.4916530683494218,0.0,0.3110425694678009,0.09709696029931607,0.0,0.0,7,True
41,0.0,0.0,0.12113473757324686,0.0,0.0,0.0,0.13480911033920784,0.09917196957344095,0.5258123437763517,0.0,3,False
42,0.0,0.0,0.1298840224440599,0.13126174293520568,0.0,0.18814394659811776,0.0,0.0,0.4194675651526942,0.0,3,False
43,0.006395263880536656,0.11034409651620819,0.013295217706700311,0.1273892615602485,0.11012511251862052,0.03408449846228484,0.12598463709794186,0.05317017030714678,0.09577734105258241,0.11462740656062533,0,False
44,0.0,0.07491134657315901,0.0,0.04588306541613923,0.0,0.0,0.1655674327955728,0.1831096865091849,0.11445017644243567,0.24611390516237006,7,False
45,0.14804350210735737,0.11297815188797991,0.0,0.0,0.008975254873225093,0.0,0.028552349314142685,0.10340572470956945,0.3180899297349653,0.11138888962720062,3,False
46,0.0,0.03860144758763103,0.12158146825944278,0.29178342852921885,0.0,0.16512822068338187,0.0,0.23219976145696666,0.0,0.0,9,False
47,0.19062059295908537,0.0,0.16562007819840055,0.0,0.0,0.15950206391071414,0.13096836393586164,0.0,0.1902947073265183,0.0,9,False
48,0.014794066021943483,0.18292528476677183,0.0,0.0,0.0,0.40670306307975346,0.0,0.0,0.27771118772725967,0.0,10,False
49,0.14239986590814935,0.05694162930913565,0.12478124715735561,0.18737786733057377,0.1594320937225141,0.06788518366956034,0.0407786275660356,0.02748406780947695,0.0,0.0,2,False
50,0.026152824633245836,0.1537466034968981,0.08006702706857276,0.0943491928764865,0.004660276668985147,0.21125271498890943,0.132687625398443,0.02649447412709928,0.07671307564021686,0.0,12,False
51,0.07232823718943694,0.0,0.0723663209654809,0.11796341763418337,0.1773131292234559,0.08276360782133813,0.08960560633077741,0.18769957213370367,0.007928748490760178,0.0,4,False
52,0.0,0.24488939958584896,0.0,0.13334142522448314,0.1498895462913267,0.0,0.16762153121265283,0.14271937483940259,0.0,0.0,5,False
53,0.0,0.0,0.0,0.30049232560831657,0.0,0.0,0.0732820815791672,0.11834905211013996,0.26946836685235526,0.08800660727908524,12,False
54,0.2588647242711811,0.0,0.3298478487599683,0.0,0.14800944371593797,0.0,0.0,0.0,0.12687659097505216,0.0,5,True
55,0.24092215478504925,0.0,0.0,0.22747200794238467,0.0,0.29056895757201506,0.01280233959634671,0.0,0.0,0.08595589498571919,10,False
56,0.16133243495316954,0.10636219324027733,0.0,0.10890093447043582,0.09633972554827255,0.1369998880731517,0.0,0.14380771900791695,0.019805333599699954,0.031570971584400774,12,False
57,0.0,0.16806926458209162,0.24712156970143434,0.0,0.0,0.0,0.06594911264623567,0.0,0.02103029176265372,0.35869678256207566,2,False
58,0.07503386648469454,0.040462539986907645,0.19601452607827521,0.0,0.2112652038651041,0.10436326877068147,0.20356594055820554,0.0,0.0,0.0,4,False
59,0.0,0.0,0.028033214925113226,0.0,0.3342136127774594,0.0,0.0,0.29341133731318736,0.2193739727297256,0.0,4,True
60,0.0,0.0,0.24009550888452413,0.0,0.02450881304476322,0.0,0.21083394289740767,0.3519729926326107,0.0,0.03625183647424285,1,False
61,0.12334098983593299,0.0,0.16458503768717395,0.0776574028243298,0.13035953251208712,0.02100068696516702,0.0,0.32119534579933434,0.0,0.0,4,False
62,0.0,0.0,0.07576239051020857,0.0,0.12785055335804643,0.1078984999020009,0.10130327679726578,0.0,0.0,0.4451875011677775,3,False
63,0.0,0.0,0.4359581303649308,0.08039608813277761,0.10655832281419762,0.25230683790658504,0.0,0.0,0.0,0.0,2,True
64,0.07927710099210689,0.28046537910088826,0.0,0.0,0.003147695209552538,0.40941637815424087,0.0,0.0,0.10018670211396444,0.0,6,False
65,0.30325923497332147,0.0,0.0,0.0,0.13365084606315017,0.0,0.07695477991009407,0.10682315305612934,0.0,0.22559317754541194,5,True
66,0.0,0.1556837066941312,0.0,0.0774250310592996,0.021997079151465905,0.0919497940955284,0.23766075937755324,0.0,0.0,0.25191569700156197,5,False
67,0.0,0.0,0.0,0.0,0.16009045250544435,0.10177529267735541,0.0,0.009672527516052033,0.0168551054567637,0.6080699316695259,2,True
68,0.07230441856732214,0.04244603458372464,0.21205643294261398,0.1105840281656014,0.0,0.13481988492499705,0.017440078671046036,0.0,0.23481171362399011,0.0,10,False
69,0.15674666712218696,0.0,0.0,0.0,0.0,0.13234674591287937,0.0,0.2503404457390053,0.05799689478114154,0.24760971417745256,10,False
70,0.0,0.09660698047691522,0.0513593412974577,0.03978773657334805,0.26380414749813624,0.0,0.0,0.018850682087732978,0.15276040679814573,0.2049367540336599,1,False
71,0.0907986590470271,0.16183011307455114,0.052966076775865754,0.11965353608922581,0.18163878976686046,0.06280267083506891,0.06848355061411454,0.014960576590100489,0.0,0.044581764721487824,5,False
72,0.11091775473882981,0.1576169408280566,0.0646912780033502,0.09932971291142392,0.16897685472046778,0.13698831199048325,0.0,0.0340564421812487,0.03210243427638508,0.0,3,False
73,0.06986889697448037,0.0,0.006781556508196628,0.12121940782319407,0.2653148758276449,0.0,0.023218696169017016,0.0,0.2151261427968763,0.1308099376581963,4,False
74,0.0,0.5599497100497927,0.0,0.0,0.0,0.04574905126603362,0.3058723760160438,0.0,0.0,0.0,0,True
75,0.0,0.0,0.3674015940206699,0.0,0.21135447284920195,0.019000377644465227,0.08585699386549606,0.10411467887331051,0.0,0.05914734184096635,5,False
76,0.07955122989586087,0.0,0.0,0.0,0.26207603945280694,0.22169312207460523,0.18625611805890668,0.0,0.0,0.09465824162671879,0,False
77,0.0,0.03476555569900219,0.07309240098596807,0.20910211300572773,0.0,0.03158818477681239,0.24462828676640921,0.07815616527533983,0.12345963623666988,0.02229321125946518,9,False
78,0.0,0.0,0.0,0.039301512950917626,0.2585947584217252,0.0,0.0,0.0,0.0,0.6192330114169261,5,True
79,0.30121930312237194,0.28945575957369846,0.0,0.0,0.2944248969900615,0.0,0.0,0.0,0.0,0.0,4,True
80,0.251364548373247,0.1467283037321111,0.0,0.0,0.19152489398790104,0.0,0.10931133800934971,0.09353768363498455,0.0,0.0380462647447645,10,False
81,0.026300967399187056,0.07922776154917054,0.20058042056011186,0.0,0.25448752079278564,0.0,0.022139119549900096,0.0,0.07423896177622503,0.1709940112336997,7,False
82,0.011157405895176957,0.24230625156803548,0.20593674412537247,0.0,0.0,0.0,0.08424325837741223,0.11490363994107068,0.17802619807497175,0.0,2,False
83,0.041270096152353164,0.6633286507264644,0.0,0.0,0.0,0.2163238782975745,0.0,0.0,0.0,0.0,4,True
84,0.11423420028256147,0.0,0.0,0.0,0.0,0.35973378187330496,0.09892091110455838,0.29663061980089533,0.0,0.0,13,False
85,0.0,0.0,0.0,0.09206988260668994,0.2603473195772232,0.2890317193757706,0.09951365567129743,0.0,0.0,0.10603426706395967,5,False
86,0.09637874810685779,0.39541647558226434,0.09477008920448904,0.0,0.2598207062583167,0.0,0.01814862396811433,0.0,0.0,0.0,2,True
87,0.05160481143660603,0.0,0.1076249108224568,0.24555219310892745,0.0,0.0,0.039580995538613516,0.0011524468369278102,0.06983036417963862,0.3267853529491288,1,False
88,0.021426955843503483,0.0,0.1528056565695696,0.0,0.0,0.0,0.15113211333134258,0.0,0.39800883330145015,0.13521085184601564,7,False
89,0.0,0.1629035278267698,0.1558284562821755,0.011877154855058834,0.0665030848917015,0.0,0.07824127448647676,0.03080013827357003,0.0,0.32806081651566343,11,False
90,0.012121995247262901,0.14399913079830534,0.07938842734118656,0.16760949043257403,0.022496634392972507,0.0,0.12340627660492452,0.038037212894373965,0.22955311620889288,0.0,15,False
91,0.14016997867249562,0.0,0.0,0.10501941887548788,0.0,0.17611868082020216,0.08181988825017046,0.012159628240794479,0.32565500659274155,0.0,10,False
92,0.23819637899547913,0.0022257576148564315,0.1815688753374475,0.0,0.0,0.26417197249099306,0.0356108001450573,0.0,0.0,0.1252038967588144,15,False
93,0.21294572207951,0.009992726680897677,0.12010645020796731,0.0,0.13062189938678856,0.2589579948355867,0.0,0.10416987426899506,0.0,0.0,9,False
94,0.0,0.0,0.0,0.5696440011929423,0.0,0.0,0.0,0.0565432123305412,0.03671743494521678,0.2343318588712609,7,True
95,0.0,0.06851110391291544,0.0,0.3091269310019801,0.0,0.2914513434963495,0.0,0.19827355709137612,0.0,0.0,9,False
96,0.0,0.0,0.0,0.18571285624362857,0.0,0.08160358174868328,0.36166590907048674,0.0,0.11367040279862153,0.1069388869219237,4,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412207439545847,0.8937535181123688,0.0,10,True
98,0.0,0.23375931206878042,0.16840615787988025,0.0,0.0,0.0,0.0,0.43794462438909326,0.03807177991908329,0.0,4,False
99,0.008776657956235582,0.2868083775236594,0.0,0.06489463249635592,0.019177219205061626,0.07023992206858465,0.09147565652919631,0.0,0.0,0.30096377314603645,10,False
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,True
101,0.06395929466425769,0.009677756876729513,0.0,0.28157543928038453,0.0,0.200118922800485,0.08067266898062095,0.0006571313361789788,0.0035493107296803586,0.19947476752897222,18,False
102,0.0,0.1953567534009798,0.0,0.12716547992072777,0.3002664573201973,0.0,0.0,0.23829639895434246,0.0,0.0,11,False
103,0.0,0.11859076959118989,0.0,0.0,0.0,0.42585053624070074,0.18482002027097483,0.03944722988071358,0.0,0.09140469149201591,9,False
104,0.0,0.10611475318719978,0.0,0.20249707274605105,0.39332205207320825,0.013747093269257445,0.0,0.04814616624717929,0.08740982965758999,0.0,10,False
105,0.11253389800994905,0.22355225707784337,0.0,0.0,0.0026772595537928917,0.0,0.0,0.04119333785243571,0.0,0.5030211383819159,6,True
106,0.0,0.3629013997061851,0.02367906288479,0.0,0.06891977934183474,0.07591638195927647,0.0,0.25164295771214207,0.06614443018397675,0.0,2,False
107,0.0,0.0,0.15720845681627318,0.0,0.0644468605465732,0.3998367331352185,0.25064419741091404,0.0,0.0,0.0,4,False
108,0.12189458605750282,0.21124316569337234,0.07303979153236696,0.0,0.0,0.0,0.19057279685662323,0.14434886109502118,0.08414789801346625,0.0,2,False
109,0.0,0.26863984686683157,0.16834939668112064,0.0,0.14427426479678762,0.008082543339007769,0.03254186256780689,0.1210132246079539,0.08517175349635318,0.0,9,False
110,0.1472759342441694,0.0,0.11164249283663902,0.0,0.0,0.284664767682004,0.0,0.32121517312542514,0.0,0.0,2,False
111,0.025770274163076538,0.18793664981040387,0.0,0.0,0.16135816049039314,0.0,0.1247856700669205,0.0,0.2197600315083821,0.11047186177676033,6,False
112,0.012246241027311642,0.02912740493846861,0.17394368184011794,0.0,0.3754191417867233,0.0,0.0,0.125746378086087,0.01777496107781896,0.10978755502367048,7,False
113,0.1705167679040501,0.1428037046293741,0.0,0.1265494500722374,0.12156505517465488,0.13246843764668098,0.12398158931481762,0.0,0.0012292373359165973,0.0,9,False
114,0.0,0.011367915877848049,0.40448983519949777,0.0,0.0,0.0,0.045471880872596,0.07521632312156644,0.24946076506466847,0.07178600992429648,1,False
115,0.0,0.0,0.0,0.18471973994054483,0.0,0.23594427707890867,0.18424167430742464,0.0,0.2532133684429774,0.0,9,False
116,0.0,0.04919991071076003,0.0,0.0,0.3931484506135476,0.23178555537479786,0.0,0.0,0.0,0.19876273890760102,5,True
117,0.0,0.11400936268735874,0.010908167110259806,0.0,0.1547742817250978,0.07193247237626106,0.06165691848764135,0.0,0.0,0.4420216286579712,6,False
118,0.12146101567272895,0.0,0.0,0.13881771927630748,0.15752317653167375,0.0762135125197513,0.0,0.20633126059161008,0.0,0.12258617865303682,2,False
119,0.32211765411600873,0.0,0.04622696252987473,0.0788391998043896,0.0,0.0,0.09866909927456993,0.0,0.0,0.3118163015402855,10,True
120,0.10707600618028129,0.12828726407891977,0.0,0.13307365321567433,0.0,0.0,0.16478474907377855,0.17736354933851844,0.0,0.11036670083520161,5,False
121,0.011536726995294707,0.027530966070932167,0.0,0.0,0.20379454489818802,0.0,0.0,0.014065214205998903,0.3359170270708936,0.2696705633034103,10,False
122,0.15496185326972325,0.0,0.0,0.0,0.0,0.0,0.0,0.20479411535870132,0.41590032169781294,0.09415757743806387,4,False
123,0.12577408474606755,0.0,0.11354650757865138,0.12213057948264379,0.17270018084301958,0.06381901566431412,0.0,0.0,0.058986761455471805,0.1535769714911461,7,False
124,0.0,0.0,0.1035219289654896,0.194992490640049,0.0,0.12602760077311187,0.0,0.0,0.17442126550864423,0.2409178635753933,9,False
125,0.0,0.0,0.011698475977455967,0.15729890508276106,0.09602559585383459,0.12579853611857725,0.08589284473496878,0.0,0.07260310361945124,0.27428873238991847,2,False
126,0.0,0.0,0.0,0.0,0.0,0.5064612320978503,0.0,0.4198193689640031,0.0,0.0,5,True
127,0.34667225294267323,0.0,0.1375183207030703,0.32383214063984345,0.019992268133474614,0.0,0.0,0.0,0.0,0.03972006906144298,5,True
128,0.14929999223230211,0.0,0.3127255386946036,0.09797164292030427,0.0,0.09312031862790614,0.0,0.0,0.0,0.19203795551023686,2,True
129,0.45535769025913475,0.07706345114667747,0.0,0.0,0.0,0.0,0.2918859928652859,0.0,0.0,0.05846415117143653,1,True
130,0.0,0.17430318669471395,0.11871922602816427,0.31126216139166374,0.04675245223574858,0.0,0.08881135431239727,0.09399283761195582,0.0,0.0,5,False
131,0.14967303354173028,0.0068137084895333894,0.0,0.5031137492872402,0.23239661220568636,0.0,0.0,0.0,0.0,0.0,5,True
132,0.2974271044828691,0.10476636015892787,0.04975343503959674,0.13845021223287196,0.1180054766300152,0.12234193498099524,0.0,0.0,0.0,0.0,2,False
133,0.26771357640869003,0.008527886224418177,0.0,0.0,0.0,0.22182249110250216,0.005223770633310761,0.0,0.31423571858361987,0.044978866677749606,7,False
134,0.0,0.8911480467680538,0.0,0.0,0.0,0.0,0.018995392219037642,0.0,0.0,0.052330591142267055,10,True
135,0.0,0.0,0.0,0.0,0.0,0.9204496477409957,0.0,0.0,0.0,0.05365662168327024,14,True
136,0.20352617734239256,0.26765475782175036,0.0,0.025740947957151747,0.2583087342951714,0.0,0.09755744833030863,0.0,0.0,0.0,7,True
137,0.1462492069900273,0.0,0.0,0.0,0.07472068867963501,0.03377410780908759,0.0,0.391516649006341,0.0,0.21288326593400977,7,True
138,0.0,0.28852197704354304,0.2517344591562376,0.0,0.05327887692023294,0.0,0.12348520002294865,0.0,0.026322295831054426,0.0972810146107715,10,False
139,0.417542342729553,0.0,0.0,0.12493601052963715,0.0,0.0,0.1967502917079906,0.0,0.12965664455794187,0.0,1,True
140,0.10707005195772151,0.0,0.09803974569008025,0.06832587037196247,0.43839996662790176,0.0,0.0,0.14603426596320113,0.0,0.0,4,True
141,0.0,0.0,0.5699725138589874,0.10249127370096725,0.0,0.06976710265327862,0.1463002239505885,0.0,0.0,0.0,5,True
142,0.27180832540361566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576790046701666,0.3379674486394701,2,True
143,0.0,0.0,0.10710866034108102,0.16227545996785334,0.08414992953694904,0.0,0.0,0.22973466357971276,0.26003095094176887,0.0,5,False
144,0.09557371008675972,0.1509339308709809,0.0,0.14924508251626076,0.003256619452707459,0.06476878666904388,0.2541861201611646,0.0,0.09105253229561469,0.011611260355241869,2,False
145,0.06803375014641393,0.07604094956801459,0.11162580118226638,0.1743721006355738,0.0,0.1737136529895776,0.029465915808252648,0.03371888779712664,0.04277721845001812,0.08707499449887497,10,False
146,0.0036574409645059023,0.0,0.0,0.0,0.0,0.10859026476914958,0.12878071033158997,0.17612792313349535,0.29082297039654553,0.1317445230714167,2,False
147,0.0,0.047668970411378256,0.1771437509460428,0.0695605978098382,0.1788221568553245,0.0159936168273594,0.16482082267603768,0.13166887260631147,0.02696730144567953,0.0,5,False
148,0.0,0.0,0.15154899053664006,0.2706046451832662,0.3653057993074564,0.0,0.0,0.08137678431140455,0.0,0.0,10,True
149,0.0,0.0,0.0,0.0,0.07519785035477981,0.0,0.0,0.40507844691520056,0.4211643969580996,0.0,2,True
150,0.18394958082192228,0.0,0.0,0.0,0.09751008876223663,0.18431920839820623,0.0,0.15477288461327113,0.2183596233118049,0.0,10,False
151,0.06653559194468883,0.0,0.08998410388472483,0.0,0.2622371168367396,0.0,0.14925755134979526,0.0,0.06779504554718063,0.19460643709759678,10,False
152,0.0,0.0,0.17775462729086156,0.0624476591632011,0.0,0.20943845966757196,0.3474559737880034,0.0,0.0,0.05644799993388914,12,False
153,0.22757423611645214,0.21867695427840908,0.02603881769176953,0.0,0.0,0.18450725441504423,0.0,0.1911582685000745,0.0,0.0,1,False
154,0.11280316989742627,0.02616997908201544,0.15726147970140167,0.17994354823601286,0.0,0.05402751056021651,0.20886151640045356,0.0,0.0,0.07965143058126316,5,False
155,0.38750363647105807,0.0789126292076655,0.0,0.0,0.17462889931913628,0.0,0.0,0.22798592220865982,0.0,0.0,2,True
156,0.0,0.050119230847453754,0.2040286600669992,0.2042164723250689,0.0,0.0,0.0,0.17971592976826115,0.0212767596541176,0.17581976348205705,4,False
157,0.20306825050097047,0.2786413859736453,0.026099097934134115,0.16143016957815173,0.0,0.0,0.0,0.0,0.18022134444778615,0.0,10,False
158,0.06350225364406771,0.11919767450438132,0.0,0.005799929446230066,0.08997503418356267,0.02865557663007203,0.13465079195590687,0.14125417681672178,0.055811120638288206,0.16077186101075694,2,False
159,0.0,0.18155110318412113,0.0,0.016429654209709172,0.0,0.0,0.26391474709432183,0.42031774131668104,0.0,0.0,1,True
160,0.3372483060455783,0.22909847319196683,0.1450475402623752,0.0,0.11278035657861006,0.0,0.029791449289833807,0.0,0.0,0.0,2,True
161,0.4528215248911091,0.0,0.00792416176278552,0.0,0.0,0.009173684456045297,0.2756238072395236,0.13851470226634005,0.0,0.0,10,True
162,0.5127807235883886,0.13030338479099868,0.0,0.0,0.04828591027181308,0.17437669613700987,0.0,0.0,0.0,0.012239964832579409,5,True
163,0.0,0.5921288854094454,0.0,0.0,0.0,0.0,0.07223551167149403,0.24506626818814628,0.0,0.0,10,True
164,0.0,0.04596580327499063,0.0,0.18936743677563464,0.24259574604044276,0.0,0.0,0.09591239252819013,0.0,0.2751432052760956,5,False
165,0.0,0.10517473551354689,0.0,0.05683748490569797,0.0,0.24376311162094774,0.07978673031873684,0.0,0.3704120961950646,0.0,9,False
166,0.06403261429957077,0.1471856146194771,0.2001658223874596,0.0,0.0,0.0,0.13064612437592382,0.13749346435195325,0.0,0.14376665368244446,5,False
167,0.10902409338457131,0.05007158288574772,0.06938860407105178,0.08506017595495205,0.0,0.31099354513818944,0.016513232825208075,0.0,0.05131428562819885,0.12461454440322921,9,False
168,0.0,0.0,0.0,0.0,0.06040806554409152,0.0,0.0,0.0,0.09672827766123072,0.7780678221935634,2,True
169,0.16532851791270686,0.1918312530243553,0.0,0.12997134199363972,0.114552174740691,0.0,0.007477851287425428,0.0,0.15557104257531146,0.05587254113436324,1,False
170,0.0,0.14317943337426997,0.0,0.0,0.03326801166725991,0.030710627320182562,0.0,0.7111845377213688,0.0,0.0,11,True
171,0.0,0.0,0.11314743589970741,0.26618293789399305,0.25116697007268274,0.0,0.01107306953286066,0.0,0.2140252778923842,0.0,5,False
172,0.14837116200807723,0.0,0.0,0.15507731009614556,0.1559095764037911,0.0,0.22310523913399674,0.0,0.12668797771344967,0.020967014254776123,5,False
173,0.016472888583851774,0.045043119259028014,0.0,0.335856145877518,0.0,0.18279921857706993,0.0,0.19466885620121793,0.0,0.07162957186447057,1,False
174,0.0,0.1280719032249722,0.0,0.1725751540693892,0.13531243145517022,0.0,0.24799310246070833,0.053933800699993636,0.08990085690172121,0.0,1,False
175,0.07984979575078707,0.0,0.15104639773304604,0.0,0.17373166095496215,0.0,0.32808114527217985,0.0,0.11341137498070167,0.0,12,False
176,0.0,0.1275735389490009,0.19641467640876725,0.0,0.0,0.15546351534258246,0.0,0.059003923451329224,0.0,0.30805902158620285,2,False
177,0.0,0.0,0.36984345597309076,0.17224498844961572,0.10083453749151725,0.0,0.22316054856280496,0.0,0.0,0.0,2,True
178,0.22475548844405518,0.0,0.0,0.028788451022408915,0.1260982015623239,0.0,0.07667374040084951,0.07668267069566993,0.2611499684222906,0.03264574568518703,10,False
179,0.05473396757370357,0.0,0.0,0.08048839208221556,0.22125793607501815,0.010864483618255165,0.026523848129414572,0.0333095316245482,0.3850514547918833,0.028247990712518302,2,False
180,0.0,0.0,0.0,0.0,0.3690937108565202,0.03854682765258052,0.09995293092550238,0.37435218810723125,0.0,0.0,2,True
181,0.1167739532276298,0.0,0.061671090010054164,0.1689846946563548,0.0,0.022121491152923937,0.008011192971529538,0.3750919077483738,0.0,0.08851370118624897,5,False
182,0.0,0.19747170082593749,0.10216520036648824,0.0694547724816778,0.0,0.07923091062271785,0.10303778271708872,0.17693148806675715,0.04304678618206866,0.03421490146645731,12,False
183,0.01238845793041632,0.0,0.17391531733474538,0.0,0.0561790718756548,0.0,0.10027038665402097,0.14276279264455324,0.2023092991003556,0.13206080700376582,14,False
184,0.1339136384052166,0.08751645879488745,0.0,0.12587558130721221,0.11810027724004087,0.0,0.09522720236715712,0.12257383419775657,0.12315381852479952,0.0,11,False
185,0.05819640006992905,0.14754014652378514,0.19964413787843066,0.0,0.08293060072032911,0.0,0.1348999284043951,0.0,0.10461336134389662,0.0836026471817464,10,False
186,0.4070006484719718,0.3104195876803101,0.0,0.0,0.14924811206170996,0.0,0.0,0.014678889774852903,0.0014973408854807159,0.0,9,True
187,0.0,0.42565499176475824,0.0,0.0,0.0,0.0,0.08526493510695196,0.3888035146059892,0.0,0.0,2,True
188,0.13728984924848373,0.09346047227885709,0.05470364621663687,0.0,0.0,0.14844969160332253,0.0877938702433238,0.2837383670956994,0.018442711528916203,0.0,10,False
