ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.02417793831174175,0.09794346837496117,0.08710069727704049,0.14149404491573203,0.01991480528308347,0.11150249960858374,0.1843129793369311,0.0,0.07572989866876573,0.05500492218091325,13,False
41,0.22121200697617824,0.0,0.0,0.0,0.12413522395376297,0.12383864484154443,0.0,0.3800152524345015,0.0,0.01195013299351133,1,False
42,0.04797468137070565,0.2573658017558319,0.2500998445158301,0.0,0.24783017905354193,0.0037996149658818226,0.04501549893919088,0.0,0.0,0.0,0,True
43,0.12554530428220537,0.16077109306362225,0.0,0.0,0.0,0.21751040460123058,0.0,0.07899012850168206,0.2598298028854482,0.0,26,True
44,0.0,0.03066071162565429,0.06718471184326992,0.31242239807359756,0.03772569442083126,0.0,0.0,0.21848051785606118,0.1773576817122822,0.0,4,False
45,0.07438770144805641,0.0,0.0347718342967137,0.21040790512762614,0.5386732841298583,0.0,0.01687784624925299,0.00636379920782502,0.0,0.0,1,False
46,0.0182015501229531,0.33492178442199394,0.0,0.0,0.0,0.0,0.0,0.06173781511321018,0.48110902378422915,0.0,6,True
47,0.12354773173995813,0.0,0.0,0.057306798886496015,0.0,0.0,0.039066870282919615,0.5494196005048168,0.0827984357848236,0.018715344434272647,1,False
48,0.0050154792430437975,0.21823873687748138,0.08903044721924236,0.048085893879399044,0.0,0.11421678594598268,0.23727967696117466,0.06660403003482027,0.0,0.040352303061972954,4,False
49,0.1555046113730279,0.0,0.0,0.09842298827630724,0.14837988278370107,0.16067442918365235,0.0,0.0,0.14227912060371065,0.11537778600830607,13,False
50,0.11588845279409483,0.10557776660107893,0.11344897477144207,0.0,0.0,0.0,0.0,0.2385164681207054,0.17022451295938418,0.08134145995853456,5,False
51,0.0,0.0,0.0,0.0,0.11154351469400976,0.22078955591669921,0.1683635097902405,0.0,0.19981926158697,0.13813991972183337,5,False
52,0.0,0.34166798169071,0.0,0.044980955869863386,0.08370445508495652,0.0,0.0,0.0,0.23913309005312045,0.14425778327894262,0,True
53,0.8294695084574195,0.010031986488098854,0.0,0.0,0.11161695471355881,0.0,0.0,0.0,0.0,0.0,10,True
54,0.11960233961726614,0.0,0.22422861050524828,0.27070048532766566,0.07131448879819952,0.0,0.0,0.07396727646120187,0.07261218672557937,0.0,5,False
55,0.0,0.09504821602229084,0.1300820576580697,0.05586034080068841,0.0,0.13905316796833014,0.05138996648500439,0.3684615868570692,0.0,0.0,3,False
56,0.2832116178965739,0.0,0.0,0.04673705758531624,0.0,0.0,0.09873361138750014,0.3706512528761711,0.0,0.06163143718448058,5,False
57,0.018918566179719664,0.0,0.0,0.0907074346179651,0.048251024754023444,0.02228605580404213,0.0,0.2612271302259711,0.02109936760537314,0.3903237511901715,0,False
58,0.0,0.20492134148148713,0.0,0.0,0.18595978561001203,0.06391071930623858,0.14865252469562543,0.17999088776981206,0.04566805493815203,0.0,0,False
59,0.0,0.0,0.0,0.03415821734459553,0.20285360024154372,0.04164298864520149,0.2593932984026603,0.08878494002788367,0.21143501584809435,0.0,1,False
60,0.413423613669266,0.018288203505345733,0.0,0.0,0.0,0.10948483966335644,0.0,0.0,0.0,0.345780484924033,8,True
61,0.2633172240555157,0.09925399144059927,0.15899768445419057,0.15844958759155992,0.0,0.0,0.0,0.0,0.16024760332944724,0.0,0,False
62,0.0,0.24089669392948493,0.0,0.008094015732367274,0.26475060632910224,0.3680824637224906,0.0,0.0,0.0,0.0,6,True
63,0.0,0.0,0.0,0.19089844183023388,0.4166254213680997,0.07818738172725662,0.0,0.033561211017215126,0.14141051063328264,0.0,5,False
64,0.0,0.0,0.0,0.0,0.0,0.08290954751931297,0.0,0.37428645293307966,0.4431373200467618,0.0,10,False
65,0.11638882078556181,0.20344468603453975,0.30468108751228745,0.0015238969322977718,0.02546192812724172,0.11587992985575585,0.0,0.0,0.0,0.06935695674468502,8,True
66,0.026905935183303448,0.1259449172828313,0.10340127107855443,0.10234426933339556,0.0,0.038370995678016974,0.0616220566493754,0.26343589517195326,0.08828167323407995,0.0,8,False
67,0.0505724996845168,0.0,0.12617441597032683,0.0,0.0,0.12021122217100154,0.23468663476830834,0.06308463271781545,0.23691792696397748,0.0,8,False
68,0.0,0.19466062965467162,0.12184009309328159,0.06204418984660084,0.15566582904120402,0.07595007563494204,0.0,0.03122964630207176,0.1751427666786957,0.0,10,False
69,0.1565407190568107,0.005782609262826534,0.3737103399255695,0.06048336877312077,0.05990568636244415,0.14884536240553992,0.0,0.03583342729279843,0.0,0.0,8,True
70,0.22193494673730413,0.0,0.05303697520174416,0.0,0.0,0.25643888235510864,0.282175813123233,0.00424709259086421,0.0354285085360791,0.0,9,False
71,0.1455939359786637,0.09541608125849516,0.06596258390118423,0.12826539345142837,0.0,0.06888195891109361,0.23099402141844672,0.047515679984189194,0.025499886047870443,0.0,0,False
72,0.19862302003475862,0.0,0.0,0.0,0.39280327235180623,0.2969189466620845,0.0,0.0,0.0,0.0,4,False
73,0.0,0.02362032511830232,0.4893218272131832,0.0,0.0,0.0,0.0,0.4017124873400514,0.0,0.0,13,False
74,0.22298203734868882,0.1713319748316861,0.061748170478262684,0.1596485457425675,0.0,0.0,0.0,0.0,0.0,0.22687348399012153,13,True
75,0.0,0.0,0.0,0.19104102551978225,0.0665021511567896,0.0,0.08569259220119117,0.0,0.2897470613557019,0.2141636197189247,4,False
76,0.0,0.0026693626759818267,0.0841310365880713,0.0,0.29103621150207243,0.0,0.0,0.2542144232838137,0.008357596204966846,0.2172919883076161,13,False
77,0.0,0.16105558760484504,0.2130120377825733,0.12403508355631238,0.0,0.0,0.0,0.1620526244422133,0.17733601028550108,0.0,4,True
78,0.0,0.06031023328012387,0.0,0.43394464449942516,0.02568868991108571,0.0,0.0,0.05696090413830234,0.0,0.29716023103605577,6,True
79,0.11905773423628051,0.0,0.024362972308579048,0.18428401539233774,0.02200680920944346,0.1387346010302517,0.035250731078930876,0.1278788811945133,0.0,0.15941129303385565,8,False
80,0.05028214661247271,0.0,0.15236559320742507,0.2849329977972983,0.0,0.0,0.0,0.36896120600026616,0.0,0.01122910213289493,13,False
81,0.20036290316706784,0.23030051247178862,0.0,0.0,0.06606542048473787,0.0,0.0,0.1102734492541734,0.18813841424168024,0.03700336415737404,13,False
82,0.0,0.0,0.0,0.3488803333559491,0.006871161564490252,0.18549266050678678,0.0,0.0,0.3428039903128332,0.0,5,True
83,0.0,0.0,0.0,0.0992684628259772,0.0,0.0,0.0,0.0,0.0,0.8620442276773755,13,True
84,0.0,0.0,0.0,0.17358545585366844,0.009612472803243382,0.10214885097880921,0.12217332793945992,0.33846799265000604,0.0,0.09623842855058634,5,False
85,0.24320144105340158,0.0,0.0,0.0,0.07390320351039194,0.0,0.2707087799821751,0.01845439509056593,0.0,0.2507604227020707,9,False
86,0.0,0.27495789861783954,0.055010838183950306,0.0,0.03140255375518491,0.0,0.3974646121125368,0.10661016726142174,0.0,0.0,13,True
87,0.13208512442882037,0.11567524804813581,0.0,0.4331382886004931,0.0,0.0,0.10825143483265409,0.0,0.06769564430596742,0.0,5,True
88,0.1531931644060847,0.37392922533617834,0.017934264591959508,0.13751905495211245,0.043380109191856586,0.0,0.0,0.0,0.12035287360243882,0.0,1,True
89,0.0,0.0,0.18436332638345385,0.17126058492705332,0.0,0.0,0.12301793727399919,0.02227587407033761,0.0,0.3543421068676625,4,True
90,0.20491684044627692,0.0,0.0,0.0,0.06901939074359567,0.0,0.38928924392686587,0.0,0.20661729533984158,0.0,5,False
91,0.06614105102459733,0.23395712031389207,0.24930790429533806,0.0,0.17703497834760581,0.0,0.11765052605560111,0.0,0.0,0.0,5,True
92,0.1616693646485958,0.0,0.04715509736751418,0.32572430408043107,0.2795619040931406,0.0,0.0,0.0,0.043945267436195076,0.0,5,False
93,0.11057727397173908,0.0,0.0,0.017274902405559827,0.05386311059236905,0.14365145436485138,0.0,0.0,0.2108728668193758,0.3048702750247093,1,False
94,0.0,0.08206613866338472,0.0,0.0,0.0,0.08654974046405048,0.05010414887216502,0.2503258364927146,0.17441447167770982,0.1871375518822207,1,False
95,0.1208416342349111,0.0,0.23356178183360482,0.07813892837646456,0.18070589440884202,0.0,0.0,0.0,0.22897744714799204,0.0,4,False
96,0.0,0.41931710675024464,0.0,0.013184829648572495,0.0,0.0,0.08102227546438599,0.0,0.10380212454488955,0.250719993520665,13,True
97,0.0,0.0,0.3485033065963442,0.4195295516984304,0.03394593134905736,0.0,0.08394230847066625,0.0,0.0,0.0,1,True
98,0.0,0.0,0.466320409025735,0.0,0.19957105597013372,0.0,0.0,0.22600308343197476,0.0,0.0,9,True
99,0.18072409246724366,0.0,0.0,0.2054099362313828,0.0,0.0,0.31333319327375253,0.16078786233763226,0.0,0.0,10,False
100,0.18624892290485637,0.16890016498523347,0.1549526994192947,0.0,0.09842416315015395,0.1150789615854742,0.0,0.0,0.09851939719773929,0.0,87,False
101,0.0,0.0,0.0,0.33094802858984324,0.00932251863027962,0.029435113992045247,0.0,0.20681735534188256,0.1745064366958871,0.09805613948204231,10,False
102,0.2539133216633406,0.02481786091638527,0.15998160886383983,0.08735735480948924,0.10378493710387045,0.1869090166161668,0.0,0.011535143017116846,0.0,0.0,1,False
103,0.15193657944289804,0.0,0.0,0.0,0.4619317498957126,0.0,0.0,0.1247007579191152,0.0,0.1341317445190492,1,False
104,0.48777447755850456,0.0,0.11401296535990267,0.0,0.0,0.0,0.0,0.2959376219433515,0.0,0.0,13,False
105,0.0,0.0,0.0,0.056640446141155244,0.31887348209047117,0.09284685778863044,0.4098523411281885,0.0,0.0005640332349286192,0.0,5,False
106,0.0,0.0,0.06725824980376957,0.0671892320262602,0.2310486523403957,0.14663337353373396,0.0,0.08713711610452428,0.0,0.23103306731907758,6,False
107,0.0,0.0,0.0,0.0,0.0,0.43288985982738315,0.0,0.012280336258590095,0.03628484285686311,0.42165261951591704,9,True
108,0.0,0.00449050750839834,0.16370375348164135,0.20772707551858555,0.1038273828534251,0.0,0.1479599059026561,0.08315541025972249,0.10990658808605099,0.0,6,False
109,0.0,0.12438670221048939,0.09029006444738452,0.0,0.0,0.24446526934401247,0.0,0.12818098096543448,0.14355075598491845,0.0937502526164779,2,False
110,0.0,0.3964689227598617,0.20466745929908794,0.28708964703258105,0.0,0.0,0.0,0.0,0.0,0.0,39,True
111,0.0,0.007375697304883835,0.0,0.09164213059849652,0.14278272888790686,0.07069221852934304,0.2040005733902389,0.246235973649252,0.06340006561456302,0.0,2,False
112,0.0,0.0,0.035867694463804674,0.0,0.3992484839426369,0.0,0.19911043563248568,0.17427694871251428,0.03245517286409822,0.016646891256109308,5,False
113,0.0,0.13215422309120628,0.16344781749245627,0.002966458242885427,0.34907600273176315,0.07181676451013065,0.0,0.12664703370656266,0.0,0.0,1,False
114,0.0,0.0,0.0,0.2865264511028631,0.0934847960481246,0.22402620432304848,0.04603731902762268,0.0,0.14760329867792096,0.040092953814231606,13,False
115,0.46200868052202526,0.05104293331899581,0.0,0.0,0.2275501338850826,0.0,0.0,0.0,0.0,0.13808274409789933,5,False
116,0.10274970555446611,0.06865572122905604,0.09254251868111804,0.09515433518882009,0.029146014555435713,0.11270418638286299,0.0,0.0,0.15132995334792795,0.14782242069929166,10,False
117,0.07481450024708387,0.0,0.2333236078062534,0.3724027195948733,0.0870001980219311,0.0,0.0,0.0074563841728881785,0.0764529866927509,0.0,5,True
118,0.15682023136346332,0.09456809705147609,0.12729933487959438,0.0,0.3640920851097374,0.1056716750065005,0.0,0.0,0.0,0.0,9,False
119,0.0,0.07304175907943412,0.0,0.46398023810695577,0.0,0.042214010969028055,0.05924754026510892,0.1500044309354116,0.0,0.06567490992873566,8,True
120,0.0,0.0,0.0,0.0,0.043069380034236125,0.0,0.34732569634838667,0.11678562197287143,0.3715165214729941,0.0,1,True
121,0.0012462017571306279,0.19834049785830302,0.2534292035537436,0.09766062638748702,0.0,0.0,0.0,0.08472414486296065,0.16547732774859816,0.031024871919864295,13,False
122,0.20839671719559483,0.0,0.0,0.0,0.4494391019205335,0.0,0.07184015656818347,0.0,0.0,0.1449906213449699,13,False
123,0.0,0.0,0.0,0.1732048340192415,0.16295346138361386,0.45772735094203837,0.0,0.0,0.06712938491987644,0.009653058632178387,8,True
124,0.0,0.01729655388180425,0.0,0.4660405867325357,0.30590225954433986,0.003081516839941702,0.0,0.0,0.0,0.09584042252430644,25,True
125,0.0,0.0,0.0,0.0,0.2602050201068727,0.0,0.14015044733453724,0.25790154372348567,0.07425982155581765,0.11258990973409974,13,False
126,0.29359459777951014,0.0,0.0,0.0262148571048764,0.0,0.0,0.0,0.36927273526962695,0.0,0.18822680360348412,13,False
127,0.1895464890921547,0.0,0.31327228085716535,0.0,0.13263793349816286,0.0,0.0,0.0,0.0,0.22576939707935248,2,False
128,0.0,0.007513922572636239,0.1438909498393288,0.23082138116329126,0.19142642285827274,0.0,0.03617561540699342,0.22378955920215196,0.0,0.0057392845729642376,1,False
129,0.21380987886842465,0.0,0.09598973805485843,0.0,0.008726457887001339,0.05313414187919511,0.19956760774707422,0.03898247420521278,0.1556839773428523,0.050449244466071685,6,False
130,0.10994700617575939,0.0,0.0,0.0,0.0,0.00811710335084479,0.6834149963499025,0.11236939674959186,0.0,0.0,8,True
131,0.08038938569310841,0.0,0.20219728402194684,0.20496387044435468,0.0,0.17493980950541224,0.1142105055647324,0.0,0.0,0.0512747948212547,10,False
132,0.0,0.0,0.0,0.0,0.2975171468715354,0.06317811375248522,0.13329541741083334,0.3791965110830869,0.0,0.0,46,False
133,0.0,0.0,0.32803352317519907,0.0,0.0,0.23298307757420672,0.0008851770196691742,0.0,0.3233311342361982,0.0,9,True
134,0.15579898262263436,0.2611743092587967,0.011336979393108718,0.0,0.0,0.0,0.26151696050535,0.0,0.0023510310116552162,0.16035290197417615,1,False
135,0.0,0.03674256872668695,0.0,0.1329765267110641,0.0,0.21231910135584137,0.38442887160611866,0.0,0.0,0.09066719498393849,13,True
136,0.0497877228180104,0.0,0.1834587078791516,0.012194925575062297,0.05239965355288298,0.22920400870609114,0.0,0.22534163298122978,0.0,0.07654736911151928,1,False
137,0.1653412794902355,0.0,0.18389454724529922,0.2310568362725963,0.1336520505920653,0.03616239400268102,0.0798964736453382,0.0,0.0,0.0,1,False
138,0.019722692877285956,0.3320666168266531,0.0,0.0,0.0,0.0,0.2307142820088247,0.29457227859182106,0.0,0.0,13,False
139,0.0,0.0,0.021765538304899485,0.323722992244439,0.0,0.2536719922321309,0.0,0.0,0.0,0.2768055049336124,8,True
140,0.02513946907192205,0.07325656910915844,0.2489664493518564,0.23713053006841187,0.054012694871372,0.0,0.07737025543452909,0.0,0.0,0.10925535462949876,5,False
141,0.0,0.0,0.0,0.2550323651631507,0.0,0.0,0.08717135048001222,0.0,0.0,0.5630825082400015,5,True
142,0.07660257180518402,0.13570494655649273,0.22354505839089267,0.2874571966249629,0.0,0.12145120874437626,0.0,0.0,0.0,0.0,61,True
143,0.18457074306716606,0.10487275859125747,0.05834095162464573,0.07872181952214778,0.0,0.0797611746932799,0.06514486436884627,0.1304605038065112,0.03839131832055841,0.05176392416549103,26,False
144,0.07202723007327393,0.13069363306664725,0.3018686167520108,0.01998742394780408,0.0,0.0,0.3375484697988338,0.0,0.0,0.0,10,True
145,0.0,0.16617022969850162,0.0,0.17772346901384253,0.0,0.0,0.08748474190533997,0.14435761998664182,0.0,0.2654721773153416,1,False
146,0.0,0.12800381552688214,0.0,0.0,0.41386714413346387,0.3520042198586995,0.0,0.0,0.0,0.0,5,True
147,0.0,0.0,0.21594214325999744,0.27006317592803525,0.0,0.08466411400522965,0.03710887627964138,0.0,0.24354419288953627,0.0,10,True
148,0.2495081802136432,0.0,0.0,0.05422932870090021,0.0,0.17394899227234228,0.22955858951402777,0.0,0.1374367424042661,0.0,2,False
149,0.06858118532414632,0.0,0.020562914205774295,0.33207408826859924,0.07470560137280007,0.12805397280921055,0.0,0.0,0.07270942686314245,0.1311030444444565,10,False
150,0.0,0.09255965821707841,0.0,0.0,0.3337809392329489,0.0,0.008467693768169011,0.1171183933344468,0.2267341658931519,0.0674255141104782,10,False
151,0.08380574345566544,0.0,0.06300401789929637,0.0,0.37721704508518955,0.14213863442362742,0.0,0.18681868259982806,0.0,0.0,5,False
152,0.0,0.0,0.22209021006510526,0.10144939690603409,0.12133111966652287,0.25156625089046003,0.0,0.12110544636693195,0.0,0.017427087004880215,5,False
153,0.0,0.0,0.0,0.0,0.0,0.1397425087803668,0.0,0.09045898191890778,0.08530858314591677,0.5728994993294212,53,True
154,0.0,0.1527809179698453,0.0,0.37136329355841413,0.039234867819376004,0.0,0.19113080453542236,0.0,0.0,0.09995713543575527,9,False
155,0.19491633840537467,0.0,0.0,0.0,0.0,0.28971298912067933,0.1228812193338881,0.0,0.0,0.2536947240578168,6,False
156,0.7637474120041677,0.0,0.0,0.0,0.08754284314220691,0.07604729434721391,0.002965086637624798,0.0,0.0,0.0,1,True
157,0.1874165259972616,0.0,0.21078932272108658,0.0872576495243848,0.07705442555182654,0.06375035683128027,0.0,0.0,0.06625389485587364,0.1217879605736337,53,False
158,0.0,0.007635822696758615,0.07658802203403584,0.15055316105991284,0.15031295204058504,0.13370635298770966,0.06787400254092474,0.10556617427377848,0.0,0.11289754515465744,1,False
159,0.3058843591218826,0.0930520303289142,0.1091723564719588,0.01126835937959637,0.16007595595442423,0.0,0.0,0.0,0.15937902248668964,0.0,8,False
160,0.06591718392278925,0.007490343056770999,0.037353451086348674,0.2632537547701259,0.06826335626142215,0.20646353608785825,0.035012790304442425,0.13482389092699035,0.0020518566787933704,0.0,5,False
161,0.0539821161768827,0.0,0.09913395384326039,0.0,0.12481828187180001,0.1427598518281348,0.2381124228809762,0.16801481605611646,0.0,0.0,8,False
162,0.36480804160329,0.0,0.0,0.0,0.48006515135532807,0.0,0.0,0.0,0.0603133329743223,0.0,39,False
163,0.047244304787201395,0.0,0.0029914639246923346,0.0,0.25752864592907676,0.05126062154768467,0.0,0.0,0.11061521048647738,0.39024000040873225,6,False
164,0.0,0.03950257508264626,0.0,0.23754110760807193,0.0,0.11230837972159374,0.028890017752803945,0.3007340873938962,0.12248530796452582,0.0,5,True
165,0.12512070265970887,0.3187300680080317,0.13590285904189794,0.0,0.20936466817645025,0.0,0.0,0.0,0.05867310957250109,0.0,4,False
166,0.1354527472874182,0.00411269786393069,0.08470217724270139,0.0,0.19094803545991107,0.19960514821689318,0.21096576287570465,0.0,0.0,0.007821989581072386,10,False
167,0.0,0.20298986872674227,0.0,0.0,0.18311689459770608,0.18249229956288035,0.0,0.005949129715236564,0.1737244720336431,0.0875571242668046,1,False
168,0.013635359184677655,0.09965977500358326,0.1536521457684657,0.3356421768188128,0.07711376238784975,0.0,0.16190886068589574,0.0,0.0,0.0,5,False
169,0.0,0.0,0.0,0.31605877779696206,0.0,0.0,0.0,0.09345464417412143,0.43753298120942036,0.03717561942778902,13,True
170,0.10469686049574126,0.13548229050195212,0.0,0.13418650937602183,0.2895872377500036,0.0,0.0,0.02844320015989307,0.1404424549275666,0.0,13,False
171,0.03309542725383836,0.11627926689400235,0.05136075059485166,0.0,0.0,0.0,0.0,0.0,0.09954182974428813,0.5824310791180769,13,False
172,0.04586108226311531,0.026099820214696666,0.0,0.0,0.04187359585581433,0.0,0.06985203133568092,0.0,0.25110564410345393,0.4250573893656116,13,False
173,0.33039030238647643,0.0,0.07243448998862059,0.0,0.013525362070039482,0.0,0.0038645975657860044,0.0,0.1361786438174497,0.30452947797864927,9,False
174,0.2350450744305301,0.0,0.0,0.0,0.05845632406117976,0.0,0.04829190861916009,0.0,0.3783076999763308,0.13813044556694112,10,False
175,0.0,0.25756302905868605,0.0,0.0,0.0,0.0018685068143821765,0.28124481390069217,0.001545731244341069,0.34054760183656624,0.0,1,True
176,0.0,0.08571771594000882,0.02314218907146502,0.18915121060837967,0.0,0.25459498157381494,0.045372769470352764,0.15076684459006198,0.07515395430999568,0.0,65,False
177,0.0,0.1316353934029056,0.07018315010830534,0.0,0.14518949224358357,0.05460322333149674,0.0,0.151980027396372,0.2041442865860309,0.05651265910231192,5,False
178,0.24865591854529312,0.0,0.0,0.09732459516076757,0.10936648111897226,0.0,0.1298642458387079,0.0,0.008715075355381697,0.2446378288402644,9,False
179,0.04219048914099934,0.0,0.0,0.0,0.0613668854469947,0.046041040412545836,0.0,0.12007889434887743,0.10734607307582195,0.4791405912797991,9,False
180,0.03541388516680605,0.06448919412070964,0.13639392303858489,0.09873876597312115,0.004824660266594254,0.0,0.0,0.0,0.0,0.5319011112929102,83,False
181,0.0,0.0,0.0,0.33670498403435883,0.0,0.32255451240120747,0.0,0.0,0.0,0.22709064254392566,5,True
182,0.0,0.2361159803046801,0.0,0.1739517372868894,0.07186863438729225,0.08287021310991462,0.0,0.17890455104069936,0.0,0.0840778026486747,8,False
183,0.0,0.19376126464471827,0.0,0.3119304087205762,0.0,0.09527200778612192,0.10963985427728115,0.0,0.0,0.13408552169025,1,False
184,0.10229669467815881,0.0,0.3428199229736238,0.016113472952686926,0.0,0.0,0.11742726229422477,0.0,0.11410850966864595,0.14726423734884228,83,False
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322265004945655,0.0,0.493853436015141,1,True
186,0.0,0.0,0.0,0.22808590352084834,0.0,0.0,0.2852473783406245,0.0,0.0,0.3735581182803315,5,False
187,0.0,0.10025472357582556,0.0,0.0,0.7205655096073235,0.0,0.0,0.0,0.0,0.10296572394343641,5,True
188,0.030303767661658473,0.0,0.38805143302011447,0.0,0.15035017962408787,0.2538003964969493,0.0,0.04195857738437005,0.0,0.0,10,True
